,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1596,0.04284622741898522,0.0486094151582888,0.05870079579055059,0.06879217642281238,0.07888355705507416,0.08897493768733596,0.09906631831959774,0.14537809020536774,0.19168986209113772,0.23800163397690766,0.28431340586267767,0.308444905330252,0.3026817175909484,0.29259033695868664,0.28249895632642485,0.2724075756941631,0.2623161950619013,0.2522248144296395,0.2059130425438695,0.1596012706580995,0.11328949877232958,0.06697772688655956
1597,0.041162374742323565,0.04669906974969925,0.05639386007955984,0.06608865040942044,0.07578344073928103,0.08547823106914162,0.09517302139900222,0.13966474503902526,0.18415646867904834,0.22864819231907138,0.2731399159590945,0.31013812872277285,0.30460143371539716,0.29490664338553657,0.285211853055676,0.2755170627258154,0.2658222723959548,0.2561274820660942,0.21163575842607116,0.16714403478604808,0.12265231114602504,0.07816058750600194
1598,0.03956620035019925,0.044888196112375926,0.054207046614702055,0.06352589711702819,0.07284474761935432,0.08216359812168046,0.09148244862400659,0.13424889401222226,0.17701533940043793,0.21978178478865357,0.26254823017686924,0.3136947773787667,0.30837278161659004,0.2990539311142639,0.2897350806119378,0.2804162301096117,0.2710973796072855,0.2617785291049594,0.21901208371674374,0.17624563832852808,0.13347919294031244,0.09071274755209677
1599,0.038583404045360044,0.04377320521409225,0.052860582091001404,0.06194795896791056,0.07103533584481972,0.08012271272172887,0.08921008959863803,0.1309142468690503,0.17261840413946253,0.21432256140987477,0.25602671868028704,0.30771331963966236,0.3025235184709302,0.29343614159402104,0.2843487647171119,0.27526138784020276,0.26617401096329363,0.25708663408638444,0.21538247681597217,0.17367831954555993,0.1319741622751477,0.09027000500473542
1600,0.04054093713197232,0.04599404341211431,0.055542469316376054,0.0650908952206378,0.07463932112489954,0.08418774702916128,0.09373617293342303,0.13755619503551622,0.18137621713760946,0.2251962392397026,0.26901626134179585,0.2940272242295344,0.2885741179493924,0.27902569204513067,0.2694772661408689,0.2599288402366072,0.2503804143323454,0.24083198842808368,0.1970119663259905,0.15319194422389726,0.1093719221218041,0.06555190001971087
1601,0.04343541521108305,0.049277853798456894,0.059508003200622245,0.06973815260278761,0.07996830200495296,0.09019845140711831,0.10042860080928366,0.14737721594285438,0.1943258310764251,0.2412744462099958,0.28822306134356657,0.30206293924971367,0.29622050066233985,0.28599035126017447,0.2757602018580091,0.2655300524558437,0.25529990305367833,0.24506975365151298,0.19812113851794227,0.15117252338437157,0.10422390825080086,0.05727529311723009
1602,0.0472430349591736,0.05359763129694958,0.06472457237706492,0.07585151345718026,0.08697845453729561,0.09810539561741094,0.10923233669752627,0.16029654444738384,0.2113607521972414,0.26242495994709897,0.31348916769695656,0.3326252275318866,0.32627063119411065,0.31514369011399535,0.30401674903388,0.2928898079537646,0.28176286687364926,0.2706359257935339,0.21957171804367634,0.16850751029381877,0.11744330254396121,0.06637909479410362
1603,0.04983388094851849,0.05653696845435469,0.06827411992201195,0.08001127138966922,0.09174842285732647,0.10348557432498373,0.115222725792641,0.16908733571738258,0.2229519456421242,0.2768165555668658,0.3306811654916074,0.37077582564704237,0.36407273814120616,0.3523355866735489,0.3405984352058916,0.32886128373823437,0.3171241322705771,0.3053869808029198,0.25152237087817825,0.19765776095343662,0.14379315102869503,0.0899285411039534
1604,0.049317727421787604,0.05595138781919336,0.06756697195136527,0.07918255608353716,0.09079814021570908,0.10241372434788097,0.11402930848005287,0.16733601667509856,0.22064272487014425,0.27394943306518993,0.3272561412602356,0.40895312168340264,0.4023194612859969,0.390703877153825,0.3790882930216531,0.3674727088894812,0.3558571247573093,0.3442415406251374,0.2909348324300917,0.23762812423504603,0.18432141604000035,0.13101470784495467
1605,0.05605235655404839,0.06359188275065876,0.07679364401171013,0.0899954052727615,0.10319716653381285,0.1163989277948642,0.12960068905591557,0.19018674544324396,0.25077280183057227,0.31135885821790066,0.37194491460522905,0.4516843328614961,0.44414480666488576,0.4309430454038344,0.417741284142783,0.4045395228817317,0.39133776162068035,0.37813600035962897,0.3175499439723006,0.25696388758497224,0.19637783119764385,0.13579177481031546
1606,0.05969972895534146,0.06772985824982206,0.08179066884674904,0.09585147944367603,0.10991229004060302,0.12397310063752999,0.138033911234457,0.20256235155629929,0.2670907918781416,0.33161923219998385,0.39614767252182614,0.46810518306395077,0.46007505376947017,0.4460142431725432,0.4319534325756162,0.4178926219786892,0.4038318113817622,0.38977100078483523,0.32524256046299294,0.2607141201411506,0.19618567981930835,0.13165723949746605
1607,0.056417997196833096,0.0640067052186922,0.0772945841877248,0.09058246315675739,0.10387034212579,0.11715822109482257,0.13044610006385518,0.19142737131748258,0.25240864257110995,0.31338991382473735,0.37437118507836475,0.4663996787715203,0.45881097074966115,0.44552309178062854,0.43223521281159594,0.41894733384256333,0.4056594548735307,0.3923715759044981,0.3313903046508707,0.2704090333972433,0.20942776214361591,0.1484464908899885
1608,0.0506429158054078,0.05745482548880235,0.0693825253238993,0.08131022515899626,0.09323792499409321,0.10516562482919016,0.11709332466428712,0.1718324068587458,0.2265714890532045,0.2813105712476632,0.3360496534421219,0.4253187224723521,0.4185068127889575,0.40657911295386057,0.3946514131187636,0.38272371328366667,0.3707960134485697,0.35886831361347277,0.3041292314190141,0.24939014922455538,0.1946510670300967,0.139911984835638
1609,0.049450574828322755,0.056102104349585194,0.06774897743824435,0.07939585052690348,0.09104272361556262,0.10268959670422177,0.11433646979288092,0.1677867705317207,0.22123707127056047,0.27468737200940024,0.3281376727482401,0.40275693258124623,0.39610540305998376,0.3844585299713246,0.3728116568826655,0.36116478379400635,0.3495179107053472,0.3378710376166881,0.2844207368778483,0.23097043613900853,0.17752013540016875,0.12406983466132893
1610,0.0477809101781621,0.054207855379632346,0.06546147980842144,0.07671510423721054,0.08796872866599963,0.09922235309478872,0.11047597752357781,0.162121565617642,0.21376715371170615,0.2654127418057703,0.31705832989983446,0.38791080845744963,0.3814838632559794,0.3702302388271903,0.35897661439840123,0.34772298996961215,0.3364693655408231,0.325215741112034,0.27357015301796983,0.22192456492390567,0.17027897682984153,0.11863338873577736
1611,0.04798624460550078,0.05444080906134605,0.06574279499097206,0.07704478092059808,0.08834676685022408,0.0996487527798501,0.1109507387094761,0.16281826935792698,0.21468580000637788,0.2665533306548288,0.3184208613032796,0.37674440216425087,0.3702898377084056,0.3589878517787796,0.3476858658491536,0.3363838799195276,0.3250818939899016,0.3137799080602756,0.2619123774118247,0.21004484676337382,0.15817731611492292,0.10630978546647207
1612,0.04576327382682702,0.051918829508546094,0.06269724905640818,0.07347566860427027,0.08425408815213235,0.09503250769999445,0.10581092724785654,0.155275685894844,0.2047404445418315,0.25420520318881895,0.3036699618358064,0.36286941304297066,0.3567138573612516,0.34593543781338953,0.33515701826552746,0.3243785987176654,0.3136001791698033,0.30282175962194124,0.2533570009749538,0.2038922423279663,0.15442748368097883,0.10496272503399137
1613,0.04447468277745332,0.0504569118308066,0.060931835282468774,0.07140675873413095,0.08188168218579313,0.0923566056374553,0.10283152908911747,0.15090347118427483,0.1989754132794322,0.24704735537458952,0.2951192974697469,0.3495578464839513,0.343575617430598,0.3331006939789358,0.32262577052727365,0.31215084707561147,0.3016759236239493,0.2912010001722871,0.24312905807712976,0.1950571159819724,0.14698517388681506,0.09891323179165767
1614,0.042529355347391364,0.04824992105558637,0.05826667022368406,0.06828341939178174,0.07830016855987942,0.08831691772797712,0.0983336668960748,0.14430293704993916,0.19027220720380347,0.2362414773576678,0.28221074751153213,0.32908756778696197,0.32336700207876695,0.31335025291066926,0.30333350374257156,0.29331675457447387,0.2833000054063762,0.2732832562382785,0.2273139860844141,0.1813447159305498,0.13537544577668548,0.08940617562282113
1615,0.04033917396525329,0.045765141356425974,0.05526604688291858,0.06476695240941119,0.0742678579359038,0.08376876346239642,0.09326966898888904,0.13687160865257597,0.18047354831626292,0.22407548797994983,0.2676774276436367,0.3215104396729904,0.31608447228181774,0.30658356675532517,0.29708266122883253,0.2875817557023399,0.27808085017584727,0.26857994464935464,0.22497800498566772,0.18137606532198078,0.13777412565829386,0.09417218599460697
1616,0.038584225930910536,0.043774137650349605,0.05286170810229269,0.061949278554235765,0.07103684900617883,0.08012441945812192,0.089211989910065,0.13091703554284714,0.1726220811756293,0.2143271268084114,0.25603217244119353,0.31685192431225584,0.3116620125928168,0.3025744421408737,0.2934868716889306,0.28439930123698753,0.27531173078504445,0.26622416033310137,0.2245191147003192,0.18281406906753705,0.14110902343475495,0.09940397780197283
1617,0.03858773777116019,0.043778121863451855,0.05286651944344831,0.061954917023444744,0.07104331460344118,0.08013171218343763,0.08922010976343407,0.13092895128571075,0.17263779280798747,0.21434663433026413,0.25605547585254085,0.30626729394063695,0.3010769098483453,0.2919885122683488,0.2829001146883524,0.27381171710835595,0.2647233195283595,0.255634921948363,0.21392608042608635,0.17221723890380963,0.13050839738153297,0.08879955585925625
1618,0.04074852943168982,0.04622955866954771,0.05582687786124618,0.06542419705294465,0.07502151624464312,0.0846188354363416,0.09421615462804006,0.13826055978107837,0.18230496493411666,0.22634937008715497,0.2703937752401933,0.30787756415138207,0.3023965349135242,0.2927992157218257,0.28320189653012723,0.27360457733842874,0.26400725814673026,0.25440993895503183,0.21036553380199352,0.16632112864895524,0.12227672349591692,0.07823231834287858
1619,0.04279680800281628,0.048553348403707466,0.05863308950154051,0.06871283059937357,0.0787925716972066,0.08887231279503965,0.09895205389287268,0.14521040915677855,0.19146876442068442,0.23772711968459026,0.2839854749484962,0.3098187019748533,0.3040621615739621,0.29398242047612905,0.283902679378296,0.27382293828046295,0.2637431971826299,0.2536634560847969,0.20740510082089103,0.16114674555698516,0.11488839029307932,0.06863003502917339
1620,0.04284622741898522,0.0486094151582888,0.05870079579055059,0.06879217642281238,0.07888355705507416,0.08897493768733596,0.09906631831959774,0.14537809020536774,0.19168986209113772,0.23800163397690766,0.28431340586267767,0.308444905330252,0.3026817175909484,0.29259033695868664,0.28249895632642485,0.2724075756941631,0.2623161950619013,0.2522248144296395,0.2059130425438695,0.1596012706580995,0.11328949877232958,0.06697772688655956
1621,0.041162374742323565,0.04669906974969925,0.05639386007955984,0.06608865040942044,0.07578344073928103,0.08547823106914162,0.09517302139900222,0.13966474503902526,0.18415646867904834,0.22864819231907138,0.2731399159590945,0.31013812872277285,0.30460143371539716,0.29490664338553657,0.285211853055676,0.2755170627258154,0.2658222723959548,0.2561274820660942,0.21163575842607116,0.16714403478604808,0.12265231114602504,0.07816058750600194
1622,0.03956620035019925,0.044888196112375926,0.054207046614702055,0.06352589711702819,0.07284474761935432,0.08216359812168046,0.09148244862400659,0.13424889401222226,0.17701533940043793,0.21978178478865357,0.26254823017686924,0.3136947773787667,0.30837278161659004,0.2990539311142639,0.2897350806119378,0.2804162301096117,0.2710973796072855,0.2617785291049594,0.21901208371674374,0.17624563832852808,0.13347919294031244,0.09071274755209677
1623,0.038583404045360044,0.04377320521409225,0.052860582091001404,0.06194795896791056,0.07103533584481972,0.08012271272172887,0.08921008959863803,0.1309142468690503,0.17261840413946253,0.21432256140987477,0.25602671868028704,0.30771331963966236,0.3025235184709302,0.29343614159402104,0.2843487647171119,0.27526138784020276,0.26617401096329363,0.25708663408638444,0.21538247681597217,0.17367831954555993,0.1319741622751477,0.09027000500473542
1624,0.04054093713197232,0.04599404341211431,0.055542469316376054,0.0650908952206378,0.07463932112489954,0.08418774702916128,0.09373617293342303,0.13755619503551622,0.18137621713760946,0.2251962392397026,0.26901626134179585,0.2940272242295344,0.2885741179493924,0.27902569204513067,0.2694772661408689,0.2599288402366072,0.2503804143323454,0.24083198842808368,0.1970119663259905,0.15319194422389726,0.1093719221218041,0.06555190001971087
1625,0.04343541521108305,0.049277853798456894,0.059508003200622245,0.06973815260278761,0.07996830200495296,0.09019845140711831,0.10042860080928366,0.14737721594285438,0.1943258310764251,0.2412744462099958,0.28822306134356657,0.30206293924971367,0.29622050066233985,0.28599035126017447,0.2757602018580091,0.2655300524558437,0.25529990305367833,0.24506975365151298,0.19812113851794227,0.15117252338437157,0.10422390825080086,0.05727529311723009
1626,0.0472430349591736,0.05359763129694958,0.06472457237706492,0.07585151345718026,0.08697845453729561,0.09810539561741094,0.10923233669752627,0.16029654444738384,0.2113607521972414,0.26242495994709897,0.31348916769695656,0.3326252275318866,0.32627063119411065,0.31514369011399535,0.30401674903388,0.2928898079537646,0.28176286687364926,0.2706359257935339,0.21957171804367634,0.16850751029381877,0.11744330254396121,0.06637909479410362
1627,0.04983388094851849,0.05653696845435469,0.06827411992201195,0.08001127138966922,0.09174842285732647,0.10348557432498373,0.115222725792641,0.16908733571738258,0.2229519456421242,0.2768165555668658,0.3306811654916074,0.37077582564704237,0.36407273814120616,0.3523355866735489,0.3405984352058916,0.32886128373823437,0.3171241322705771,0.3053869808029198,0.25152237087817825,0.19765776095343662,0.14379315102869503,0.0899285411039534
1628,0.049317727421787604,0.05595138781919336,0.06756697195136527,0.07918255608353716,0.09079814021570908,0.10241372434788097,0.11402930848005287,0.16733601667509856,0.22064272487014425,0.27394943306518993,0.3272561412602356,0.40895312168340264,0.4023194612859969,0.390703877153825,0.3790882930216531,0.3674727088894812,0.3558571247573093,0.3442415406251374,0.2909348324300917,0.23762812423504603,0.18432141604000035,0.13101470784495467
1629,0.05605235655404839,0.06359188275065876,0.07679364401171013,0.0899954052727615,0.10319716653381285,0.1163989277948642,0.12960068905591557,0.19018674544324396,0.25077280183057227,0.31135885821790066,0.37194491460522905,0.4516843328614961,0.44414480666488576,0.4309430454038344,0.417741284142783,0.4045395228817317,0.39133776162068035,0.37813600035962897,0.3175499439723006,0.25696388758497224,0.19637783119764385,0.13579177481031546
1630,0.05969972895534146,0.06772985824982206,0.08179066884674904,0.09585147944367603,0.10991229004060302,0.12397310063752999,0.138033911234457,0.20256235155629929,0.2670907918781416,0.33161923219998385,0.39614767252182614,0.46810518306395077,0.46007505376947017,0.4460142431725432,0.4319534325756162,0.4178926219786892,0.4038318113817622,0.38977100078483523,0.32524256046299294,0.2607141201411506,0.19618567981930835,0.13165723949746605
1631,0.056417997196833096,0.0640067052186922,0.0772945841877248,0.09058246315675739,0.10387034212579,0.11715822109482257,0.13044610006385518,0.19142737131748258,0.25240864257110995,0.31338991382473735,0.37437118507836475,0.4663996787715203,0.45881097074966115,0.44552309178062854,0.43223521281159594,0.41894733384256333,0.4056594548735307,0.3923715759044981,0.3313903046508707,0.2704090333972433,0.20942776214361591,0.1484464908899885
1632,0.05157198637461149,0.05850886407586727,0.07065538375375656,0.08280190343164583,0.0949484231095351,0.10709494278742439,0.11924146246531366,0.1749847615268956,0.23072806058847756,0.2864713596500595,0.3422146587116415,0.41544848558241687,0.4085116078811611,0.3963650882032718,0.38421856852538255,0.3720720488474933,0.35992552916960396,0.3477790094917147,0.29203571043013277,0.2362924113685508,0.18054911230696888,0.12480581324538689
1633,0.050105198563171235,0.05684478063210942,0.06864583432609163,0.08044688802007383,0.09224794171405604,0.10404899540803825,0.11585004910202044,0.17000792170670626,0.224165794311392,0.2783236669160778,0.3324815395207636,0.40692933204196485,0.4001897499730267,0.3883886962790445,0.3765876425850623,0.36478658889108007,0.35298553519709785,0.34118448150311564,0.28702660889842985,0.2328687362937441,0.1787108636890583,0.12455299108437251
1634,0.04832746733163055,0.05482792919198644,0.06621028178671183,0.07759263438143722,0.08897498697616261,0.10035733957088801,0.1117396921656134,0.16397604476191588,0.21621239735821837,0.26844874995452084,0.32068510255082333,0.39509992170936337,0.38859945984900746,0.37721710725428204,0.3658347546595566,0.3544524020648312,0.3430700494701058,0.33168769687538036,0.27945134427907786,0.22721499168277537,0.1749786390864729,0.12274228649017041
1635,0.04486263869991992,0.050897051176422355,0.061463348154249774,0.07202964513207719,0.08259594210990462,0.09316223908773204,0.10372853606555946,0.15221981324026332,0.20071109041496715,0.24920236758967096,0.2976936447643748,0.37415056379185196,0.3681161513153495,0.3575498543375221,0.3469835573596947,0.33641726038186726,0.32585096340403985,0.31528466642621245,0.2667933892515086,0.21830211207680475,0.16981083490210094,0.12131955772739708
1636,0.039910060183943843,0.04527830806438748,0.05467814633799463,0.06407798461160176,0.0734778228852089,0.08287766115881605,0.0922774994324232,0.13541561717408399,0.17855373491574475,0.2216918526574055,0.2648299703990663,0.36265610785236013,0.3572878599719165,0.34788802169830935,0.3384881834247022,0.3290883451510951,0.31968850687748795,0.3102886686038808,0.26715055086222006,0.2240124331205593,0.18087431537889853,0.13773619763723774
1637,0.037211134725694484,0.042216353815804415,0.0509805262271418,0.05974469863847917,0.06850887104981655,0.07727304346115392,0.0860372158724913,0.12625811014575034,0.1664790044190094,0.2066998986922684,0.24692079296552746,0.33895408084669487,0.33394886175658495,0.3251846893452476,0.3164205169339102,0.30765634452257284,0.2988921721112355,0.2901279996998981,0.24990710542663908,0.20968621115338001,0.169465316880121,0.12924442260686195
1638,0.03539558357848847,0.040156595354630314,0.04849315911084307,0.05682972286705584,0.06516628662326861,0.07350285037948137,0.08183941413569414,0.12009790948514276,0.15835640483459137,0.19661490018404,0.23487339553348863,0.3298999921256927,0.32513898034955085,0.3168024165933381,0.3084658528371253,0.3001292890809125,0.29179272532469974,0.28345616156848696,0.24519766621903832,0.2069391708695897,0.1686806755201411,0.13042218017069246
1639,0.03523681084815361,0.039976466320417084,0.048275635044386644,0.056574803768356205,0.06487397249232578,0.07317314121629534,0.08147230994026489,0.11955919049625587,0.15764607105224684,0.19573295160823778,0.23381983216422875,0.31690799533161895,0.3121683398593555,0.3038691711353859,0.29557000241141634,0.28727083368744677,0.2789716649634772,0.2706724962395076,0.23258561568351666,0.1944987351275257,0.15641185457153475,0.11832497401554379
1640,0.03351098193303402,0.03801849850666145,0.04591119045221299,0.05380388239776452,0.06169657434331606,0.0695892662888676,0.07748195823441914,0.11370341912932067,0.14992488002422222,0.18614634091912372,0.22236780181402527,0.3111734164819415,0.3066658999083141,0.2987732079627626,0.29088051601721104,0.2829878240716595,0.275095132126108,0.26720244018055644,0.23098097928565492,0.19475951839075337,0.15853805749585187,0.12231659660095032
1641,0.03527017009621298,0.04001431267553323,0.04832133835424658,0.05662836403295994,0.0649353897116733,0.07324241539038666,0.0815494410691,0.11967237907937507,0.15779531708965017,0.1959182550999252,0.23404119311020027,0.3043481797704702,0.2996040371911499,0.2912970115124366,0.28298998583372326,0.2746829601550099,0.2663759344762966,0.25806890879758326,0.2199459707873082,0.1818230327770331,0.14370009476675807,0.10557715675648299
1642,0.038624397018974195,0.043819712096798566,0.052916743865746255,0.06201377563469394,0.07111080740364163,0.08020783917258932,0.08930487094153701,0.13105333683273804,0.17280180272393905,0.2145502686151401,0.2562987345063411,0.29978412766380275,0.29458881258597835,0.28549178081703064,0.2763947490480829,0.2672977172791352,0.2582006855101875,0.2491036537412398,0.20735518785003876,0.16560672195883774,0.1238582560676367,0.08210979017643569
1643,0.03937048084988078,0.044666150648430665,0.05393890421074955,0.06321165777306845,0.07248441133538734,0.08175716489770624,0.09102991846002512,0.13358481390794594,0.17613970935586679,0.21869460480378758,0.2612495002517084,0.3030136602294803,0.2977179904309304,0.2884452368686115,0.27917248330629263,0.26989972974397375,0.26062697618165487,0.251354222619336,0.20879932717141517,0.16624443172349432,0.12368953627557353,0.0811346408276527
1644,0.03953520858251147,0.04485303568419417,0.054164586833857456,0.06347613798352074,0.07278768913318402,0.0820992402828473,0.09141079143251057,0.13414373833644996,0.17687668524038935,0.21960963214432871,0.26234257904826813,0.30821271988885446,0.30289489278717174,0.29358334163750843,0.2842717904878451,0.2749602393381818,0.2656486881885185,0.25633713703885525,0.21360419013491586,0.17087124323097647,0.1281382963270371,0.08540534942309769
1645,0.03837540132912151,0.04353722433557014,0.05257561126147191,0.061613998187373675,0.07065238511327544,0.07969077203917722,0.08872915896507899,0.13020848957218062,0.1716878201792822,0.21316715078638382,0.25464648139348545,0.3138301485718595,0.30866832556541085,0.2996299386395091,0.29059155171360734,0.2815531647877056,0.2725147778618038,0.263476390935902,0.2219970603288004,0.18051772972169883,0.1390383991145972,0.09755906850749557
1646,0.04104375872587242,0.04656449885430365,0.056231352083439226,0.0658982053125748,0.07556505854171038,0.08523191177084595,0.09489876499998152,0.1392622785681547,0.1836257921363279,0.22798930570450104,0.27235281927267424,0.32016883532693136,0.3146480951985001,0.30498124196936455,0.295314388740229,0.2856475355110934,0.2759806822819578,0.26631382905282225,0.22195031548464905,0.17758680191647586,0.13322328834830272,0.08885977478012952
1647,0.042748396911845406,0.048498425602774335,0.05856676465251029,0.06863510370224624,0.0787034427519822,0.08877178180171814,0.0988401208514541,0.14504614937536814,0.19125217789928217,0.23745820642319618,0.28366423494711024,0.3400092787820677,0.33425925009113877,0.3241909110414028,0.3141225719916668,0.30405423294193085,0.29398589389219487,0.2839175548424589,0.23771152631854486,0.19150549779463083,0.14529946927071682,0.09909344074680276
1648,0.04329307258319239,0.04911636485740737,0.05931298893599652,0.06950961301458566,0.07970623709317481,0.08990286117176398,0.10009948525035313,0.1468942446138923,0.19368900397743152,0.2404837633409707,0.28727852270450993,0.35597685528835626,0.3501535630141413,0.3399569389355521,0.329760314856963,0.3195636907783739,0.3093670666997847,0.2991704426211955,0.25237568325765636,0.20558092389411714,0.15878616453057795,0.11199140516703873
1649,0.04462459817044189,0.05062699213928133,0.06113722449407024,0.07164745684885915,0.08215768920364805,0.09266792155843696,0.10317815391322585,0.15141213705377937,0.19964612019433284,0.24788010333488628,0.2961140864754398,0.3473935205735615,0.34139112660472204,0.3308808942499331,0.3203706618951442,0.3098604295403553,0.2993501971855664,0.2888399648307775,0.24060598169022399,0.19237199854967052,0.14413801540911708,0.09590403226856356
1650,0.04262770530993889,0.0483614999377485,0.05840141303338479,0.06844132612902107,0.07848123922465736,0.08852115232029364,0.09856106541592992,0.14463664040232793,0.19071221538872593,0.23678779037512393,0.28286336536152196,0.33083087577050047,0.32509708114269087,0.3150571680470546,0.3050172549514183,0.294977341855782,0.2849374287601457,0.27489751566450943,0.2288219406781114,0.1827463656917134,0.1366707907053154,0.09059521571891738
1651,0.04188280254605056,0.04751640131685195,0.057380870790558286,0.06724534026426462,0.07710980973797096,0.0869742792116773,0.09683874868538364,0.1421091707106836,0.1873795927359836,0.23265001476128352,0.2779204367865835,0.34883413368886346,0.3432005349180621,0.33333606544435573,0.3234715959706494,0.31360712649694306,0.3037426570232367,0.2938781875495304,0.24860776552423042,0.20333734349893043,0.1580669214736305,0.1127964994483305
1652,0.04356838684997151,0.049428711271526815,0.059690178890070875,0.06995164650861495,0.08021311412715901,0.09047458174570307,0.10073604936424713,0.14782839132228853,0.19492073328032994,0.2420130752383713,0.2891054171964127,0.3841664721400908,0.3783061477185355,0.3680446800999914,0.35778321248144734,0.34752174486290327,0.3372602772443592,0.3269988096258151,0.2799064676677737,0.2328141257097323,0.18572178375169096,0.13862944179364955
1653,0.05139470130386568,0.05830773263152846,0.07041249714829657,0.08251726166506469,0.09462202618183282,0.10672679069860094,0.11883155521536906,0.17438322980381255,0.22993490439225608,0.28548657898069957,0.3410382535691431,0.42815025778269705,0.42123722645503425,0.40913246193826613,0.397027697421498,0.3849229329047299,0.3728181683879618,0.36071340387119366,0.3051617292827502,0.24961005469430667,0.19405838010586318,0.13850670551741967
1654,0.05322845387830893,0.06038814076914656,0.0729248008419257,0.08546146091470483,0.09799812098748396,0.11053478106026308,0.12307144113304222,0.18060518826411825,0.23813893539519426,0.29567268252627027,0.3532064296573463,0.45100388417640047,0.44384419728556285,0.4313075372127837,0.41877087714000455,0.4062342170672254,0.3936975569944463,0.38116089692166716,0.32362714979059115,0.26609340265951514,0.20855965552843914,0.15102590839736313
1655,0.054115678217114625,0.061394704446312565,0.07414032850608505,0.08688595256585753,0.09963157662563002,0.11237720068540251,0.125122824745175,0.1836155578515732,0.24210829095797146,0.30060102406436967,0.3590937571707679,0.4705563320566783,0.46327730582748033,0.45053168176770786,0.4377860577079354,0.4250404336481629,0.41229480958839043,0.39954918552861796,0.3410564524222197,0.28256371931582147,0.22407098620942326,0.165578253103025
1656,0.05157198637461149,0.05850886407586727,0.07065538375375656,0.08280190343164583,0.0949484231095351,0.10709494278742439,0.11924146246531366,0.1749847615268956,0.23072806058847756,0.2864713596500595,0.3422146587116415,0.41544848558241687,0.4085116078811611,0.3963650882032718,0.38421856852538255,0.3720720488474933,0.35992552916960396,0.3477790094917147,0.29203571043013277,0.2362924113685508,0.18054911230696888,0.12480581324538689
1657,0.050105198563171235,0.05684478063210942,0.06864583432609163,0.08044688802007383,0.09224794171405604,0.10404899540803825,0.11585004910202044,0.17000792170670626,0.224165794311392,0.2783236669160778,0.3324815395207636,0.40692933204196485,0.4001897499730267,0.3883886962790445,0.3765876425850623,0.36478658889108007,0.35298553519709785,0.34118448150311564,0.28702660889842985,0.2328687362937441,0.1787108636890583,0.12455299108437251
1658,0.04832746733163055,0.05482792919198644,0.06621028178671183,0.07759263438143722,0.08897498697616261,0.10035733957088801,0.1117396921656134,0.16397604476191588,0.21621239735821837,0.26844874995452084,0.32068510255082333,0.39509992170936337,0.38859945984900746,0.37721710725428204,0.3658347546595566,0.3544524020648312,0.3430700494701058,0.33168769687538036,0.27945134427907786,0.22721499168277537,0.1749786390864729,0.12274228649017041
1659,0.04486263869991992,0.050897051176422355,0.061463348154249774,0.07202964513207719,0.08259594210990462,0.09316223908773204,0.10372853606555946,0.15221981324026332,0.20071109041496715,0.24920236758967096,0.2976936447643748,0.37415056379185196,0.3681161513153495,0.3575498543375221,0.3469835573596947,0.33641726038186726,0.32585096340403985,0.31528466642621245,0.2667933892515086,0.21830211207680475,0.16981083490210094,0.12131955772739708
1660,0.039910060183943843,0.04527830806438748,0.05467814633799463,0.06407798461160176,0.0734778228852089,0.08287766115881605,0.0922774994324232,0.13541561717408399,0.17855373491574475,0.2216918526574055,0.2648299703990663,0.36265610785236013,0.3572878599719165,0.34788802169830935,0.3384881834247022,0.3290883451510951,0.31968850687748795,0.3102886686038808,0.26715055086222006,0.2240124331205593,0.18087431537889853,0.13773619763723774
1661,0.037211134725694484,0.042216353815804415,0.0509805262271418,0.05974469863847917,0.06850887104981655,0.07727304346115392,0.0860372158724913,0.12625811014575034,0.1664790044190094,0.2066998986922684,0.24692079296552746,0.33895408084669487,0.33394886175658495,0.3251846893452476,0.3164205169339102,0.30765634452257284,0.2988921721112355,0.2901279996998981,0.24990710542663908,0.20968621115338001,0.169465316880121,0.12924442260686195
1662,0.03539558357848847,0.040156595354630314,0.04849315911084307,0.05682972286705584,0.06516628662326861,0.07350285037948137,0.08183941413569414,0.12009790948514276,0.15835640483459137,0.19661490018404,0.23487339553348863,0.3298999921256927,0.32513898034955085,0.3168024165933381,0.3084658528371253,0.3001292890809125,0.29179272532469974,0.28345616156848696,0.24519766621903832,0.2069391708695897,0.1686806755201411,0.13042218017069246
1663,0.03523681084815361,0.039976466320417084,0.048275635044386644,0.056574803768356205,0.06487397249232578,0.07317314121629534,0.08147230994026489,0.11955919049625587,0.15764607105224684,0.19573295160823778,0.23381983216422875,0.31690799533161895,0.3121683398593555,0.3038691711353859,0.29557000241141634,0.28727083368744677,0.2789716649634772,0.2706724962395076,0.23258561568351666,0.1944987351275257,0.15641185457153475,0.11832497401554379
1664,0.03351098193303402,0.03801849850666145,0.04591119045221299,0.05380388239776452,0.06169657434331606,0.0695892662888676,0.07748195823441914,0.11370341912932067,0.14992488002422222,0.18614634091912372,0.22236780181402527,0.3111734164819415,0.3066658999083141,0.2987732079627626,0.29088051601721104,0.2829878240716595,0.275095132126108,0.26720244018055644,0.23098097928565492,0.19475951839075337,0.15853805749585187,0.12231659660095032
