,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,4.43199280845709,5.028134129479525,6.071981606463456,7.115829083447387,8.159676560431318,9.20352403741525,10.247371514399175,15.029588742146247,19.811805969893317,24.59402319764039,29.376240425387458,36.52036439691159,35.92422307588915,34.88037559890522,33.83652812192129,32.79268064493736,31.748833167953432,30.704985690969508,25.922768463222436,21.140551235475364,16.358334007728292,11.576116779981223
13,4.137552699258928,4.694089281906238,5.668588594668672,6.643087907431106,7.617587220193541,8.592086532955975,9.566585845718405,14.031095752266694,18.49560565881498,22.960115565363267,27.424625471911554,36.113621130274346,35.557084547627035,34.5825852348646,33.60808592210217,32.63358660933974,31.659087296577304,30.684587983814872,26.220078077266585,21.7555681707183,17.29105826417001,12.826548357621725
14,4.081848377948667,4.630892248146357,5.592271770834704,6.5536512935230515,7.515030816211399,8.476410338899747,9.437789861588092,13.842193586438258,18.246597311288426,22.651001036138588,27.055404760988754,35.11678484991274,34.56774097971505,33.6063614570267,32.644981934338354,31.683602411650007,30.72222288896166,29.760843366273313,25.356439641423147,20.95203591657298,16.54763219172282,12.143228466872653
15,3.9462470286608142,4.4770513459100805,5.406493288271211,6.335935230632343,7.265377172993475,8.194819115354607,9.124261057715735,13.382347959255018,17.6404348607943,21.898521762333583,26.156608663872866,33.26957398234761,32.738769665098346,31.809327722737216,30.879885780376085,29.950443838014955,29.021001895653825,28.091559953292695,23.833473051753412,19.57538615021413,15.317299248674846,11.059212347135563
16,3.9185603147585533,4.445640529800576,5.3685615440596335,6.291482558318693,7.214403572577752,8.137324586836812,9.060245601095868,13.288457932452987,17.516670263810106,21.744882595167226,25.973094926524343,31.975870083203894,31.44878986816187,30.525868853902814,29.602947839643754,28.680026825384694,27.757105811125633,26.834184796866577,22.60597246550946,18.37776013415234,14.149547802795219,9.921335471438102
17,4.02068346775012,4.561500129118319,5.508473753613674,6.455447378109032,7.402421002604388,8.349394627099747,9.296368251595098,13.634773699840002,17.973179148084903,22.311584596329805,26.649990044574704,34.4215224226587,33.8807057612905,32.93373213679514,31.986758512299787,31.03978488780443,30.092811263309073,29.145837638813724,24.807432190568818,20.46902674232392,16.130621294079017,11.792215845834118
18,4.522211059084076,5.130487514217397,6.195583692940008,7.260679871662619,8.32577605038523,9.390872229107844,10.45596840783045,15.335533102293239,20.215097796756023,25.094662491218813,29.9742271856816,37.918494230888356,37.310217775755035,36.24512159703242,35.18002541830981,34.1149292395872,33.049833060864586,31.98473688214198,27.105172187679194,22.22560749321641,17.34604279875362,12.466478104290832
19,5.210262984305959,5.911088367508637,7.138238343973495,8.365388320438354,9.592538296903212,10.81968827336807,12.046838249832927,17.668826028580032,23.290813807327137,28.91280158607424,34.53478936482135,44.13031883901679,43.42949345581411,42.20234347934925,40.975193502884395,39.748043526419536,38.52089354995468,37.29374357348982,31.671755794742715,26.04976801599561,20.427780237248506,14.805792458501397
20,5.993861970178436,6.800088186545482,8.211795733322578,9.623503280099676,11.03521082687677,12.446918373653869,13.858625920430962,20.326134152806482,26.793642385181997,33.26115061755751,39.72865884993303,49.71299558821397,48.90676937184693,47.49506182506983,46.08335427829273,44.67164673151564,43.25993918473854,41.84823163796145,35.380723405585925,28.91321517321041,22.445706940834896,15.978198708459374
21,6.171986860378513,7.002172413310415,8.455832920134872,9.909493426959328,11.363153933783785,12.816814440608244,14.270474947432696,20.930183834326403,27.58989272122011,34.249601608113814,40.909310495007524,53.751781770626074,52.92159621769417,51.46793571086972,50.01427520404526,48.56061469722081,47.10695419039635,45.6532936835719,38.99358479667819,32.33387590978448,25.674167022890778,19.014458135997067
22,6.285574390999917,7.131038448090742,8.611451718825315,10.091864989559888,11.572278260294462,13.052691531029037,14.533104801763606,21.315377119888154,28.09764943801271,34.87992175613726,41.66219407426181,53.741953963790074,52.89648990669925,51.41607663596468,49.935663365230106,48.45525009449553,46.97483682376096,45.494423553026394,38.712151234901846,31.92987891677729,25.147606598652743,18.365334280528188
23,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
24,8.784659077748826,9.966271614968633,12.035283143366032,14.104294671763435,16.173306200160837,18.242317728558238,20.31132925695563,29.790168640749695,39.269008024543766,48.747847408337826,58.22668679213189,73.4772785436914,72.29566600647159,70.2266544780742,68.15764294967678,66.08863142127939,64.01961989288199,61.950608364484594,52.47176898069053,42.99292959689646,33.5140902131024,24.035250829308332
25,6.7658981505063585,7.675969902800172,9.26951168392842,10.86305346505667,12.456595246184921,14.05013702731317,15.643678808441416,22.944230974228354,30.244783140015297,37.54533530580223,44.84588747158918,59.33228120342749,58.42220945113368,56.82866767000544,55.235125888877185,53.64158410774893,52.04804232662069,50.454500545492444,43.153948379705504,35.85339621391856,28.55284404813162,21.252291882344675
26,4.944287415701317,5.609336787145785,6.7738427255387546,7.938348663931724,9.102854602324694,10.267360540717664,11.431866479110631,16.766860798862538,22.10185511861445,27.43684943836635,32.77184375811826,45.9580416341254,45.29299226268093,44.12848632428796,42.96398038589499,41.79947444750202,40.63496850910905,39.47046257071608,34.13546825096417,28.800473931212263,23.46547961146036,18.130485291708453
27,3.768942618918512,4.275897961312678,5.163580187725159,6.05126241413764,6.9389446405501225,7.826626866962603,8.714309093375082,12.78108065676508,16.84785222015508,20.914623783545082,24.981395346935077,35.19288641291116,34.68593107051699,33.79824884410451,32.910566617692034,32.022884391279554,31.135202164867074,30.247519938454595,26.180748375064596,22.113976811674597,18.047205248284595,13.9804336848946
28,3.054016448804249,3.4648080450226173,4.184106902788939,4.903405760555261,5.622704618321584,6.342003476087905,7.0613023338542265,10.356652914619053,13.65200349538388,16.94735407614871,20.242704656913535,28.333646095112314,27.922854498893948,27.203555641127625,26.484256783361303,25.76495792559498,25.04565906782866,24.326360210062337,21.03100962929751,17.735659048532682,14.440308467767853,11.144957887003027
29,2.659070001084995,3.016737888116109,3.6430167725176656,4.269295656919223,4.89557454132078,5.5218534257223375,6.148132310123892,9.017327030997322,11.88652175187075,14.75571647274418,17.62491119361761,24.155449448540704,23.79778156150959,23.171502677108034,22.545223792706476,21.91894490830492,21.29266602390336,20.666387139501808,17.797192418628377,14.927997697754948,12.05880297688152,9.18960825600809
30,2.660732610790963,3.0186241331909267,3.645294604632849,4.271965076074771,4.898635547516694,5.525306018958616,6.151976490400536,9.02296520353039,11.893953916660243,14.764942629790095,17.63593134291995,23.2815204303011,22.923628907901136,22.296958436459214,21.67028796501729,21.04361749357537,20.416947022133446,19.790276550691527,16.919287837561672,14.04829912443182,11.177310411301967,8.306321698172113
31,3.0705791760375454,3.48359860215531,4.206798405113027,4.929998208070745,5.653198011028463,6.3763978139861806,7.099597616943895,10.412819742843546,13.726041868743193,17.03926399464284,20.352486120542494,26.564628518376274,26.15160909225851,25.428409289300795,24.705209486343076,23.982009683385357,23.25880988042764,22.535610077469926,19.222387951570276,15.909165825670629,12.59594369977098,9.282721573871328
32,3.943570876266073,4.474015227898784,5.402826868035611,6.3316385081724365,7.260450148309263,8.189261788446089,9.118073428582914,13.373272703124744,17.628471977666578,21.88367125220841,26.138870526750242,33.108635181079826,32.57819082944712,31.649379189310288,30.720567549173463,29.791755909036638,28.862944268899813,27.93413262876299,23.678933354221158,19.423734079679324,15.168534805137494,10.91333553059566
33,4.626110992064106,5.248362885781775,6.337930151797905,7.4274974178140365,8.517064683830167,9.606631949846298,10.696199215862427,15.687874211702677,20.679549207542927,25.671224203383176,30.662899199223425,39.17543872352492,38.55318682980725,37.46361956379112,36.37405229777499,35.284485031758855,34.19491776574272,33.1053504997266,28.11367550388635,23.1220005080461,18.13032551220585,13.138650516365601
34,4.8036172788103295,5.449745301584155,6.581119830738272,7.71249435989239,8.84386888904651,9.975243418200627,11.106617947354742,16.289826111049276,21.473034274743814,26.656242438438348,31.839450602132885,40.25204852682506,39.605920504051234,38.47454597489712,37.343171445743,36.21179691658888,35.080422387434766,33.94904785828065,28.765839694586116,23.58263153089158,18.399423367197045,13.216215203502507
35,4.474060960439993,5.075860811333734,6.129616412316634,7.183372013299533,8.237127614282432,9.290883215265332,10.34463881624823,15.172248500582377,19.999858184916523,24.827467869250672,29.655077553584817,38.49950640971294,37.8977065588192,36.8439509578363,35.7901953568534,34.73643975587051,33.68268415488761,32.628928553904714,27.801318869570565,22.97370918523642,18.14609950090227,13.318489816568125
36,4.43199280845709,5.028134129479525,6.071981606463456,7.115829083447387,8.159676560431318,9.20352403741525,10.247371514399175,15.029588742146247,19.811805969893317,24.59402319764039,29.376240425387458,36.52036439691159,35.92422307588915,34.88037559890522,33.83652812192129,32.79268064493736,31.748833167953432,30.704985690969508,25.922768463222436,21.140551235475364,16.358334007728292,11.576116779981223
37,4.137552699258928,4.694089281906238,5.668588594668672,6.643087907431106,7.617587220193541,8.592086532955975,9.566585845718405,14.031095752266694,18.49560565881498,22.960115565363267,27.424625471911554,36.113621130274346,35.557084547627035,34.5825852348646,33.60808592210217,32.63358660933974,31.659087296577304,30.684587983814872,26.220078077266585,21.7555681707183,17.29105826417001,12.826548357621725
38,4.081848377948667,4.630892248146357,5.592271770834704,6.5536512935230515,7.515030816211399,8.476410338899747,9.437789861588092,13.842193586438258,18.246597311288426,22.651001036138588,27.055404760988754,35.11678484991274,34.56774097971505,33.6063614570267,32.644981934338354,31.683602411650007,30.72222288896166,29.760843366273313,25.356439641423147,20.95203591657298,16.54763219172282,12.143228466872653
39,3.9462470286608142,4.4770513459100805,5.406493288271211,6.335935230632343,7.265377172993475,8.194819115354607,9.124261057715735,13.382347959255018,17.6404348607943,21.898521762333583,26.156608663872866,33.26957398234761,32.738769665098346,31.809327722737216,30.879885780376085,29.950443838014955,29.021001895653825,28.091559953292695,23.833473051753412,19.57538615021413,15.317299248674846,11.059212347135563
40,3.9185603147585533,4.445640529800576,5.3685615440596335,6.291482558318693,7.214403572577752,8.137324586836812,9.060245601095868,13.288457932452987,17.516670263810106,21.744882595167226,25.973094926524343,31.975870083203894,31.44878986816187,30.525868853902814,29.602947839643754,28.680026825384694,27.757105811125633,26.834184796866577,22.60597246550946,18.37776013415234,14.149547802795219,9.921335471438102
41,4.02068346775012,4.561500129118319,5.508473753613674,6.455447378109032,7.402421002604388,8.349394627099747,9.296368251595098,13.634773699840002,17.973179148084903,22.311584596329805,26.649990044574704,34.4215224226587,33.8807057612905,32.93373213679514,31.986758512299787,31.03978488780443,30.092811263309073,29.145837638813724,24.807432190568818,20.46902674232392,16.130621294079017,11.792215845834118
42,4.522211059084076,5.130487514217397,6.195583692940008,7.260679871662619,8.32577605038523,9.390872229107844,10.45596840783045,15.335533102293239,20.215097796756023,25.094662491218813,29.9742271856816,37.918494230888356,37.310217775755035,36.24512159703242,35.18002541830981,34.1149292395872,33.049833060864586,31.98473688214198,27.105172187679194,22.22560749321641,17.34604279875362,12.466478104290832
43,5.210262984305959,5.911088367508637,7.138238343973495,8.365388320438354,9.592538296903212,10.81968827336807,12.046838249832927,17.668826028580032,23.290813807327137,28.91280158607424,34.53478936482135,44.13031883901679,43.42949345581411,42.20234347934925,40.975193502884395,39.748043526419536,38.52089354995468,37.29374357348982,31.671755794742715,26.04976801599561,20.427780237248506,14.805792458501397
44,5.993861970178436,6.800088186545482,8.211795733322578,9.623503280099676,11.03521082687677,12.446918373653869,13.858625920430962,20.326134152806482,26.793642385181997,33.26115061755751,39.72865884993303,49.71299558821397,48.90676937184693,47.49506182506983,46.08335427829273,44.67164673151564,43.25993918473854,41.84823163796145,35.380723405585925,28.91321517321041,22.445706940834896,15.978198708459374
45,6.171986860378513,7.002172413310415,8.455832920134872,9.909493426959328,11.363153933783785,12.816814440608244,14.270474947432696,20.930183834326403,27.58989272122011,34.249601608113814,40.909310495007524,53.751781770626074,52.92159621769417,51.46793571086972,50.01427520404526,48.56061469722081,47.10695419039635,45.6532936835719,38.99358479667819,32.33387590978448,25.674167022890778,19.014458135997067
46,6.285574390999917,7.131038448090742,8.611451718825315,10.091864989559888,11.572278260294462,13.052691531029037,14.533104801763606,21.315377119888154,28.09764943801271,34.87992175613726,41.66219407426181,53.741953963790074,52.89648990669925,51.41607663596468,49.935663365230106,48.45525009449553,46.97483682376096,45.494423553026394,38.712151234901846,31.92987891677729,25.147606598652743,18.365334280528188
47,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
48,8.784659077748826,9.966271614968633,12.035283143366032,14.104294671763435,16.173306200160837,18.242317728558238,20.31132925695563,29.790168640749695,39.269008024543766,48.747847408337826,58.22668679213189,73.4772785436914,72.29566600647159,70.2266544780742,68.15764294967678,66.08863142127939,64.01961989288199,61.950608364484594,52.47176898069053,42.99292959689646,33.5140902131024,24.035250829308332
49,6.7658981505063585,7.675969902800172,9.26951168392842,10.86305346505667,12.456595246184921,14.05013702731317,15.643678808441416,22.944230974228354,30.244783140015297,37.54533530580223,44.84588747158918,59.33228120342749,58.42220945113368,56.82866767000544,55.235125888877185,53.64158410774893,52.04804232662069,50.454500545492444,43.153948379705504,35.85339621391856,28.55284404813162,21.252291882344675
50,4.944287415701317,5.609336787145785,6.7738427255387546,7.938348663931724,9.102854602324694,10.267360540717664,11.431866479110631,16.766860798862538,22.10185511861445,27.43684943836635,32.77184375811826,45.9580416341254,45.29299226268093,44.12848632428796,42.96398038589499,41.79947444750202,40.63496850910905,39.47046257071608,34.13546825096417,28.800473931212263,23.46547961146036,18.130485291708453
51,3.768942618918512,4.275897961312678,5.163580187725159,6.05126241413764,6.9389446405501225,7.826626866962603,8.714309093375082,12.78108065676508,16.84785222015508,20.914623783545082,24.981395346935077,35.19288641291116,34.68593107051699,33.79824884410451,32.910566617692034,32.022884391279554,31.135202164867074,30.247519938454595,26.180748375064596,22.113976811674597,18.047205248284595,13.9804336848946
52,3.054016448804249,3.4648080450226173,4.184106902788939,4.903405760555261,5.622704618321584,6.342003476087905,7.0613023338542265,10.356652914619053,13.65200349538388,16.94735407614871,20.242704656913535,28.333646095112314,27.922854498893948,27.203555641127625,26.484256783361303,25.76495792559498,25.04565906782866,24.326360210062337,21.03100962929751,17.735659048532682,14.440308467767853,11.144957887003027
53,2.659070001084995,3.016737888116109,3.6430167725176656,4.269295656919223,4.89557454132078,5.5218534257223375,6.148132310123892,9.017327030997322,11.88652175187075,14.75571647274418,17.62491119361761,24.155449448540704,23.79778156150959,23.171502677108034,22.545223792706476,21.91894490830492,21.29266602390336,20.666387139501808,17.797192418628377,14.927997697754948,12.05880297688152,9.18960825600809
54,2.660732610790963,3.0186241331909267,3.645294604632849,4.271965076074771,4.898635547516694,5.525306018958616,6.151976490400536,9.02296520353039,11.893953916660243,14.764942629790095,17.63593134291995,23.2815204303011,22.923628907901136,22.296958436459214,21.67028796501729,21.04361749357537,20.416947022133446,19.790276550691527,16.919287837561672,14.04829912443182,11.177310411301967,8.306321698172113
55,3.0705791760375454,3.48359860215531,4.206798405113027,4.929998208070745,5.653198011028463,6.3763978139861806,7.099597616943895,10.412819742843546,13.726041868743193,17.03926399464284,20.352486120542494,26.564628518376274,26.15160909225851,25.428409289300795,24.705209486343076,23.982009683385357,23.25880988042764,22.535610077469926,19.222387951570276,15.909165825670629,12.59594369977098,9.282721573871328
56,3.943570876266073,4.474015227898784,5.402826868035611,6.3316385081724365,7.260450148309263,8.189261788446089,9.118073428582914,13.373272703124744,17.628471977666578,21.88367125220841,26.138870526750242,33.108635181079826,32.57819082944712,31.649379189310288,30.720567549173463,29.791755909036638,28.862944268899813,27.93413262876299,23.678933354221158,19.423734079679324,15.168534805137494,10.91333553059566
57,4.626110992064106,5.248362885781775,6.337930151797905,7.4274974178140365,8.517064683830167,9.606631949846298,10.696199215862427,15.687874211702677,20.679549207542927,25.671224203383176,30.662899199223425,39.17543872352492,38.55318682980725,37.46361956379112,36.37405229777499,35.284485031758855,34.19491776574272,33.1053504997266,28.11367550388635,23.1220005080461,18.13032551220585,13.138650516365601
58,4.8036172788103295,5.449745301584155,6.581119830738272,7.71249435989239,8.84386888904651,9.975243418200627,11.106617947354742,16.289826111049276,21.473034274743814,26.656242438438348,31.839450602132885,40.25204852682506,39.605920504051234,38.47454597489712,37.343171445743,36.21179691658888,35.080422387434766,33.94904785828065,28.765839694586116,23.58263153089158,18.399423367197045,13.216215203502507
59,4.474060960439993,5.075860811333734,6.129616412316634,7.183372013299533,8.237127614282432,9.290883215265332,10.34463881624823,15.172248500582377,19.999858184916523,24.827467869250672,29.655077553584817,38.49950640971294,37.8977065588192,36.8439509578363,35.7901953568534,34.73643975587051,33.68268415488761,32.628928553904714,27.801318869570565,22.97370918523642,18.14609950090227,13.318489816568125
60,4.43199280845709,5.028134129479525,6.071981606463456,7.115829083447387,8.159676560431318,9.20352403741525,10.247371514399175,15.029588742146247,19.811805969893317,24.59402319764039,29.376240425387458,36.52036439691159,35.92422307588915,34.88037559890522,33.83652812192129,32.79268064493736,31.748833167953432,30.704985690969508,25.922768463222436,21.140551235475364,16.358334007728292,11.576116779981223
61,4.137552699258928,4.694089281906238,5.668588594668672,6.643087907431106,7.617587220193541,8.592086532955975,9.566585845718405,14.031095752266694,18.49560565881498,22.960115565363267,27.424625471911554,36.113621130274346,35.557084547627035,34.5825852348646,33.60808592210217,32.63358660933974,31.659087296577304,30.684587983814872,26.220078077266585,21.7555681707183,17.29105826417001,12.826548357621725
62,4.081848377948667,4.630892248146357,5.592271770834704,6.5536512935230515,7.515030816211399,8.476410338899747,9.437789861588092,13.842193586438258,18.246597311288426,22.651001036138588,27.055404760988754,35.11678484991274,34.56774097971505,33.6063614570267,32.644981934338354,31.683602411650007,30.72222288896166,29.760843366273313,25.356439641423147,20.95203591657298,16.54763219172282,12.143228466872653
63,3.9462470286608142,4.4770513459100805,5.406493288271211,6.335935230632343,7.265377172993475,8.194819115354607,9.124261057715735,13.382347959255018,17.6404348607943,21.898521762333583,26.156608663872866,33.26957398234761,32.738769665098346,31.809327722737216,30.879885780376085,29.950443838014955,29.021001895653825,28.091559953292695,23.833473051753412,19.57538615021413,15.317299248674846,11.059212347135563
64,3.9185603147585533,4.445640529800576,5.3685615440596335,6.291482558318693,7.214403572577752,8.137324586836812,9.060245601095868,13.288457932452987,17.516670263810106,21.744882595167226,25.973094926524343,31.975870083203894,31.44878986816187,30.525868853902814,29.602947839643754,28.680026825384694,27.757105811125633,26.834184796866577,22.60597246550946,18.37776013415234,14.149547802795219,9.921335471438102
65,4.02068346775012,4.561500129118319,5.508473753613674,6.455447378109032,7.402421002604388,8.349394627099747,9.296368251595098,13.634773699840002,17.973179148084903,22.311584596329805,26.649990044574704,34.4215224226587,33.8807057612905,32.93373213679514,31.986758512299787,31.03978488780443,30.092811263309073,29.145837638813724,24.807432190568818,20.46902674232392,16.130621294079017,11.792215845834118
66,4.522211059084076,5.130487514217397,6.195583692940008,7.260679871662619,8.32577605038523,9.390872229107844,10.45596840783045,15.335533102293239,20.215097796756023,25.094662491218813,29.9742271856816,37.918494230888356,37.310217775755035,36.24512159703242,35.18002541830981,34.1149292395872,33.049833060864586,31.98473688214198,27.105172187679194,22.22560749321641,17.34604279875362,12.466478104290832
67,5.210262984305959,5.911088367508637,7.138238343973495,8.365388320438354,9.592538296903212,10.81968827336807,12.046838249832927,17.668826028580032,23.290813807327137,28.91280158607424,34.53478936482135,44.13031883901679,43.42949345581411,42.20234347934925,40.975193502884395,39.748043526419536,38.52089354995468,37.29374357348982,31.671755794742715,26.04976801599561,20.427780237248506,14.805792458501397
68,5.993861970178436,6.800088186545482,8.211795733322578,9.623503280099676,11.03521082687677,12.446918373653869,13.858625920430962,20.326134152806482,26.793642385181997,33.26115061755751,39.72865884993303,49.71299558821397,48.90676937184693,47.49506182506983,46.08335427829273,44.67164673151564,43.25993918473854,41.84823163796145,35.380723405585925,28.91321517321041,22.445706940834896,15.978198708459374
69,6.171986860378513,7.002172413310415,8.455832920134872,9.909493426959328,11.363153933783785,12.816814440608244,14.270474947432696,20.930183834326403,27.58989272122011,34.249601608113814,40.909310495007524,53.751781770626074,52.92159621769417,51.46793571086972,50.01427520404526,48.56061469722081,47.10695419039635,45.6532936835719,38.99358479667819,32.33387590978448,25.674167022890778,19.014458135997067
70,6.285574390999917,7.131038448090742,8.611451718825315,10.091864989559888,11.572278260294462,13.052691531029037,14.533104801763606,21.315377119888154,28.09764943801271,34.87992175613726,41.66219407426181,53.741953963790074,52.89648990669925,51.41607663596468,49.935663365230106,48.45525009449553,46.97483682376096,45.494423553026394,38.712151234901846,31.92987891677729,25.147606598652743,18.365334280528188
71,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
72,8.784659077748826,9.966271614968633,12.035283143366032,14.104294671763435,16.173306200160837,18.242317728558238,20.31132925695563,29.790168640749695,39.269008024543766,48.747847408337826,58.22668679213189,73.4772785436914,72.29566600647159,70.2266544780742,68.15764294967678,66.08863142127939,64.01961989288199,61.950608364484594,52.47176898069053,42.99292959689646,33.5140902131024,24.035250829308332
73,6.7658981505063585,7.675969902800172,9.26951168392842,10.86305346505667,12.456595246184921,14.05013702731317,15.643678808441416,22.944230974228354,30.244783140015297,37.54533530580223,44.84588747158918,59.33228120342749,58.42220945113368,56.82866767000544,55.235125888877185,53.64158410774893,52.04804232662069,50.454500545492444,43.153948379705504,35.85339621391856,28.55284404813162,21.252291882344675
74,4.944287415701317,5.609336787145785,6.7738427255387546,7.938348663931724,9.102854602324694,10.267360540717664,11.431866479110631,16.766860798862538,22.10185511861445,27.43684943836635,32.77184375811826,45.9580416341254,45.29299226268093,44.12848632428796,42.96398038589499,41.79947444750202,40.63496850910905,39.47046257071608,34.13546825096417,28.800473931212263,23.46547961146036,18.130485291708453
75,3.768942618918512,4.275897961312678,5.163580187725159,6.05126241413764,6.9389446405501225,7.826626866962603,8.714309093375082,12.78108065676508,16.84785222015508,20.914623783545082,24.981395346935077,35.19288641291116,34.68593107051699,33.79824884410451,32.910566617692034,32.022884391279554,31.135202164867074,30.247519938454595,26.180748375064596,22.113976811674597,18.047205248284595,13.9804336848946
76,3.054016448804249,3.4648080450226173,4.184106902788939,4.903405760555261,5.622704618321584,6.342003476087905,7.0613023338542265,10.356652914619053,13.65200349538388,16.94735407614871,20.242704656913535,28.333646095112314,27.922854498893948,27.203555641127625,26.484256783361303,25.76495792559498,25.04565906782866,24.326360210062337,21.03100962929751,17.735659048532682,14.440308467767853,11.144957887003027
