,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.17026789638008677,0.1931703993990555,0.23327283677408125,0.273375274149107,0.3134777115241327,0.3535801488991584,0.39368258627418407,0.577402662797806,0.7611227393214282,0.9448428158450503,1.1285628923686721,1.3581100251956166,1.335207522176648,1.2951050848016221,1.2550026474265963,1.2149002100515707,1.1747977726765448,1.1346953353015192,0.9509752587778972,0.7672551822542751,0.583535105730653,0.39981502920703116
14,0.15216847143525672,0.1726364454369923,0.20847600607009975,0.24431556670320717,0.2801551273363146,0.31599468796942204,0.35183424860252943,0.5160249375751662,0.6802156265478028,0.8444063155204395,1.0085970044930763,1.2007642155131437,1.1802962415114082,1.1444566808783008,1.1086171202451933,1.0727775596120859,1.0369379989789784,1.001098438345871,0.8369077493732342,0.6727170604005976,0.5085263714279609,0.3443356824553241
15,0.1026321429345715,0.11643705280528015,0.1406095431701737,0.1647820335350673,0.18895452389996084,0.21312701426485442,0.23729950462974794,0.3480401994676739,0.45878089430559993,0.5695215891435259,0.680262283981452,0.9762842152208633,0.9624793053501546,0.938306814985261,0.9141343246203675,0.8899618342554739,0.8657893438905804,0.8416168535256868,0.7308761586877609,0.6201354638498349,0.5093947690119089,0.3986540741739828
16,0.07724665155987334,0.08763699353371199,0.10583055246331269,0.12402411139291339,0.1422176703225141,0.1604112292521148,0.17860478818171546,0.2619543863002793,0.3453039844188431,0.42865358253740693,0.5120031806559707,0.8499485712310153,0.8395582292571766,0.8213646703275759,0.8031711113979751,0.7849775524683744,0.7667839935387737,0.748590434609173,0.6652408364906092,0.5818912383720454,0.4985416402534815,0.4151920421349177
17,0.07349370079874917,0.08337923847322172,0.10068888166727136,0.117998524861321,0.13530816805537063,0.15261781124942025,0.16992745444346985,0.24922759628940802,0.3285277381353462,0.40782787998128434,0.4871280218272225,0.786370135046316,0.7764845973718435,0.7591749541777939,0.7418653109837443,0.7245556677896947,0.7072460245956451,0.6899363814015955,0.6106362395556574,0.5313360977097192,0.4520359558637811,0.37273581401784295
18,0.06625006716975235,0.07516127354288508,0.0907648560516836,0.10636843856048213,0.12197202106928065,0.1375756035780792,0.15317918608687767,0.22466340400986065,0.2961476219328436,0.3676318398558266,0.43911605777880947,0.6036081070865424,0.5946969007134097,0.5790933182046112,0.5634897356958126,0.5478861531870141,0.5322825706782155,0.516678988169417,0.44519477024643406,0.3737105523234511,0.3022263344004681,0.23074211647748522
19,0.07315329866887696,0.08299304931612474,0.10022251911644751,0.11745198891677028,0.13468145871709306,0.1519109285174158,0.16914039831773856,0.24807324423368343,0.3270060901496283,0.4059389360655732,0.48487178198151804,0.7120630520397757,0.702223301392528,0.6849938315922052,0.6677643617918824,0.6505348919915596,0.6333054221912369,0.6160759523909141,0.5371431064749692,0.45821026055902436,0.37927741464307946,0.3003445687271346
20,0.0621616360823806,0.07052291315402978,0.08516356574398184,0.09980421833393392,0.11444487092388599,0.12908552351383806,0.1437261761037901,0.21079895247964334,0.2778717288554966,0.3449445052313498,0.4120172816072031,0.667653560106035,0.6592922830343859,0.6446516304444339,0.6300109778544818,0.6153703252645297,0.6007296726745777,0.5860890200846256,0.5190162437087724,0.4519434673329191,0.38487069095706594,0.31779791458121265
21,0.04514612674543503,0.0512186708131316,0.06185173646452306,0.07248480211591453,0.08311786776730601,0.09375093341869747,0.10438399907008891,0.15309693930575918,0.20180987954142943,0.2505228197770997,0.29923576001276997,0.49307625346308476,0.4870037093953882,0.47637064374399674,0.4657375780926053,0.4551045124412138,0.4444714467898223,0.4338383811384309,0.3851254409027606,0.33641250066709033,0.28769956043142003,0.2389866201957498
22,0.037418312873854664,0.04245139921471815,0.05126436737022518,0.06007733552573221,0.06889030368123925,0.07770327183674629,0.08651623999225329,0.1268908229331476,0.16726540587404193,0.20763998881493623,0.24801457175583055,0.34936519172194885,0.3443321053810854,0.33551913722557836,0.32670616907007133,0.3178932009145643,0.30908023275905727,0.30026726460355024,0.25989268166265594,0.21951809872176162,0.17914351578086732,0.138768932839973
23,0.031034505817990003,0.03520891495969972,0.042518333543533064,0.04982775212736641,0.05713717071119975,0.0644465892950331,0.0717560078788664,0.10524242490152212,0.13872884192417786,0.17221525894683357,0.2057016759694893,0.25757633902679306,0.2534019298850833,0.24609251130124998,0.23878309271741663,0.23147367413358327,0.22416425554974995,0.21685483696591662,0.18336841994326092,0.14988200292060516,0.11639558589794946,0.08290916887529373
24,0.018816547100605818,0.0213475352430575,0.025779312564319562,0.03021108988558162,0.034642867206843675,0.03907464452810574,0.04350642184936778,0.06380958848693917,0.08411275512451055,0.10441592176208193,0.12471908839965333,0.1716898194078617,0.16915883126541004,0.16472705394414797,0.1602952766228859,0.15586349930162385,0.15143172198036178,0.14699994465909974,0.12669677802152834,0.10639361138395696,0.08609044474638558,0.06578727810881418
25,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.04840012877546242,0.06380025755092483,0.07920038632638725,0.09460051510184966,0.127950021639443,0.126030245083465,0.12266870337571426,0.11930716166796351,0.11594561996021277,0.11258407825246203,0.10922253654471129,0.09382240776924887,0.07842227899378645,0.06302215021832404,0.04762202144286162
26,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.04840012877546242,0.06380025755092483,0.07920038632638725,0.09460051510184966,0.08127813198890187,0.07935835543292385,0.07599681372517311,0.07263527201742237,0.06927373030967163,0.06591218860192088,0.06255064689417014,0.04715051811870773,0.03175038934324531,0.016350260567782895,0.00095013179232048
27,0.014663846702167239,0.016636260765569958,0.020089971104117452,0.023543681442664947,0.02699739178121244,0.03045110211975994,0.033904812458307426,0.0497271905784843,0.06554956869866117,0.08137194681883805,0.09719432493901492,0.05111722054046545,0.04914480647706273,0.045691096138515234,0.04223738579996774,0.038783675461420246,0.035329965122872745,0.03187625478432526,0.016053876664148384,0.00023149854397151032,-0.01559087957620537,-0.03141325769638224
28,0.01240634712101332,0.014075107988059611,0.016997119530168817,0.01991913107227802,0.022841142614387223,0.025763154156496427,0.028685165698605627,0.04207168829569665,0.055458210892787685,0.06884473348987873,0.08223125608696975,0.10187669223451311,0.10020793136746682,0.09728591982535761,0.09436390828324841,0.0914418967411392,0.08851988519903,0.08559787365692079,0.07221135105982976,0.058824828462738725,0.045438305865647684,0.032051783268556656
29,0.02696923018109398,0.03059682462945062,0.03694876699429717,0.043300709359143714,0.04965265172399027,0.05600459408883681,0.062356536453683345,0.0914564967984876,0.12055645714329184,0.14965641748809608,0.17875637783290035,0.21487562379134878,0.21124802934299214,0.2048960869781456,0.19854414461329906,0.19219220224845251,0.18584025988360597,0.17948831751875943,0.15038835717395518,0.12128839682915094,0.0921884364843467,0.06308847613954242
30,0.07256747175005417,0.08232842361572199,0.0994199162176171,0.11651140881951219,0.13360290142140732,0.15069439402330242,0.1677858866251975,0.2460866217989302,0.32438735697266285,0.40268809214639556,0.48098882732012826,0.44566054607456157,0.43589959420889374,0.4188081016069986,0.40171660900510353,0.3846251164032084,0.36753362380131327,0.3504421311994182,0.2721413960256855,0.19384066085195284,0.11553992567822013,0.03723919050448743
31,0.14607444824872692,0.1657227234851967,0.20012698604746743,0.23453124860973812,0.2689355111720088,0.30333977373427956,0.33774403629655025,0.4953592378756813,0.6529744394548125,0.8105896410339435,0.9682048426130746,0.8779457104692355,0.8582974352327657,0.823893172670495,0.7894889101082243,0.7550846475459536,0.7206803849836829,0.6862761224214122,0.5286609208422812,0.37104571926315005,0.21343051768401905,0.055815316104887935
32,0.19795895925249973,0.22458614945276884,0.2712105392233885,0.3178349289940081,0.3644593187646278,0.4110837085352474,0.45770809830586695,0.6713069969568476,0.8849058956078283,1.0985047942588089,1.3121036929097898,1.5129631472950336,1.4863359570947645,1.439711567324145,1.3930871775535254,1.3464627877829058,1.2998383980122863,1.2532140082416667,1.039615109590686,0.8260162109397053,0.6124173122887248,0.39881841363774384
33,0.22496525545008575,0.2552250257981455,0.3082100879269734,0.36119515005580133,0.41418021218462925,0.4671652743134571,0.5201503364422849,0.7628891898911119,1.0056280433399387,1.2483668967887658,1.4911057502375926,1.8546459291481867,1.824386158800127,1.771401096671299,1.718416034542471,1.6654309724136431,1.6124459102848152,1.5594608481559873,1.3167219947071604,1.0739831412583336,0.8312442878095065,0.5885054343606797
34,0.20287126921738594,0.23015920754570954,0.27794057174851344,0.3257219359513174,0.3735033001541213,0.4212846643569252,0.469066028559729,0.6879653389844126,0.9068646494090963,1.1257639598337799,1.3446632702584633,1.847680477962898,1.8203925396345744,1.7726111754317704,1.7248298112289664,1.6770484470261624,1.6292670828233584,1.5814857186205546,1.3625864081958712,1.1436870977711875,0.9247877873465039,0.7058884769218204
35,0.17346819564326213,0.19680116656072927,0.23765735613162603,0.2785135457025228,0.3193697352734195,0.3602259248443163,0.40108211441521296,0.5882553329463956,0.7754285514775785,0.9626017700087612,1.149774988539944,1.682451849076683,1.6591188781592159,1.6182626885883191,1.5774064990174224,1.5365503094465256,1.4956941198756288,1.4548379303047323,1.2676647117735496,1.0804914932423668,0.8933182747111841,0.7061450561800013
36,0.15410165985842555,0.1748296644040226,0.2111245402746026,0.2474194161451826,0.2837142920157626,0.3200091678863426,0.3563040437569225,0.522580654577365,0.6888572653978076,0.8551338762182501,1.0214104870386926,1.5567304334149237,1.5360024288693266,1.4997075529987467,1.4634126771281668,1.427117801257587,1.390822925387007,1.3545280495164271,1.1882514386959846,1.021974827875542,0.8556982170550995,0.689421606234657
37,0.17026789638008677,0.1931703993990555,0.23327283677408125,0.273375274149107,0.3134777115241327,0.3535801488991584,0.39368258627418407,0.577402662797806,0.7611227393214282,0.9448428158450503,1.1285628923686721,1.3581100251956166,1.335207522176648,1.2951050848016221,1.2550026474265963,1.2149002100515707,1.1747977726765448,1.1346953353015192,0.9509752587778972,0.7672551822542751,0.583535105730653,0.39981502920703116
38,0.15216847143525672,0.1726364454369923,0.20847600607009975,0.24431556670320717,0.2801551273363146,0.31599468796942204,0.35183424860252943,0.5160249375751662,0.6802156265478028,0.8444063155204395,1.0085970044930763,1.2007642155131437,1.1802962415114082,1.1444566808783008,1.1086171202451933,1.0727775596120859,1.0369379989789784,1.001098438345871,0.8369077493732342,0.6727170604005976,0.5085263714279609,0.3443356824553241
39,0.1026321429345715,0.11643705280528015,0.1406095431701737,0.1647820335350673,0.18895452389996084,0.21312701426485442,0.23729950462974794,0.3480401994676739,0.45878089430559993,0.5695215891435259,0.680262283981452,0.9762842152208633,0.9624793053501546,0.938306814985261,0.9141343246203675,0.8899618342554739,0.8657893438905804,0.8416168535256868,0.7308761586877609,0.6201354638498349,0.5093947690119089,0.3986540741739828
40,0.07724665155987334,0.08763699353371199,0.10583055246331269,0.12402411139291339,0.1422176703225141,0.1604112292521148,0.17860478818171546,0.2619543863002793,0.3453039844188431,0.42865358253740693,0.5120031806559707,0.8499485712310153,0.8395582292571766,0.8213646703275759,0.8031711113979751,0.7849775524683744,0.7667839935387737,0.748590434609173,0.6652408364906092,0.5818912383720454,0.4985416402534815,0.4151920421349177
41,0.07349370079874917,0.08337923847322172,0.10068888166727136,0.117998524861321,0.13530816805537063,0.15261781124942025,0.16992745444346985,0.24922759628940802,0.3285277381353462,0.40782787998128434,0.4871280218272225,0.786370135046316,0.7764845973718435,0.7591749541777939,0.7418653109837443,0.7245556677896947,0.7072460245956451,0.6899363814015955,0.6106362395556574,0.5313360977097192,0.4520359558637811,0.37273581401784295
42,0.06625006716975235,0.07516127354288508,0.0907648560516836,0.10636843856048213,0.12197202106928065,0.1375756035780792,0.15317918608687767,0.22466340400986065,0.2961476219328436,0.3676318398558266,0.43911605777880947,0.6036081070865424,0.5946969007134097,0.5790933182046112,0.5634897356958126,0.5478861531870141,0.5322825706782155,0.516678988169417,0.44519477024643406,0.3737105523234511,0.3022263344004681,0.23074211647748522
43,0.07315329866887696,0.08299304931612474,0.10022251911644751,0.11745198891677028,0.13468145871709306,0.1519109285174158,0.16914039831773856,0.24807324423368343,0.3270060901496283,0.4059389360655732,0.48487178198151804,0.7120630520397757,0.702223301392528,0.6849938315922052,0.6677643617918824,0.6505348919915596,0.6333054221912369,0.6160759523909141,0.5371431064749692,0.45821026055902436,0.37927741464307946,0.3003445687271346
44,0.0621616360823806,0.07052291315402978,0.08516356574398184,0.09980421833393392,0.11444487092388599,0.12908552351383806,0.1437261761037901,0.21079895247964334,0.2778717288554966,0.3449445052313498,0.4120172816072031,0.667653560106035,0.6592922830343859,0.6446516304444339,0.6300109778544818,0.6153703252645297,0.6007296726745777,0.5860890200846256,0.5190162437087724,0.4519434673329191,0.38487069095706594,0.31779791458121265
45,0.04514612674543503,0.0512186708131316,0.06185173646452306,0.07248480211591453,0.08311786776730601,0.09375093341869747,0.10438399907008891,0.15309693930575918,0.20180987954142943,0.2505228197770997,0.29923576001276997,0.49307625346308476,0.4870037093953882,0.47637064374399674,0.4657375780926053,0.4551045124412138,0.4444714467898223,0.4338383811384309,0.3851254409027606,0.33641250066709033,0.28769956043142003,0.2389866201957498
46,0.037418312873854664,0.04245139921471815,0.05126436737022518,0.06007733552573221,0.06889030368123925,0.07770327183674629,0.08651623999225329,0.1268908229331476,0.16726540587404193,0.20763998881493623,0.24801457175583055,0.34936519172194885,0.3443321053810854,0.33551913722557836,0.32670616907007133,0.3178932009145643,0.30908023275905727,0.30026726460355024,0.25989268166265594,0.21951809872176162,0.17914351578086732,0.138768932839973
47,0.031034505817990003,0.03520891495969972,0.042518333543533064,0.04982775212736641,0.05713717071119975,0.0644465892950331,0.0717560078788664,0.10524242490152212,0.13872884192417786,0.17221525894683357,0.2057016759694893,0.25757633902679306,0.2534019298850833,0.24609251130124998,0.23878309271741663,0.23147367413358327,0.22416425554974995,0.21685483696591662,0.18336841994326092,0.14988200292060516,0.11639558589794946,0.08290916887529373
48,0.018816547100605818,0.0213475352430575,0.025779312564319562,0.03021108988558162,0.034642867206843675,0.03907464452810574,0.04350642184936778,0.06380958848693917,0.08411275512451055,0.10441592176208193,0.12471908839965333,0.1716898194078617,0.16915883126541004,0.16472705394414797,0.1602952766228859,0.15586349930162385,0.15143172198036178,0.14699994465909974,0.12669677802152834,0.10639361138395696,0.08609044474638558,0.06578727810881418
49,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.04840012877546242,0.06380025755092483,0.07920038632638725,0.09460051510184966,0.127950021639443,0.126030245083465,0.12266870337571426,0.11930716166796351,0.11594561996021277,0.11258407825246203,0.10922253654471129,0.09382240776924887,0.07842227899378645,0.06302215021832404,0.04762202144286162
50,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.029638458292249266,0.033,0.04840012877546242,0.06380025755092483,0.07920038632638725,0.09460051510184966,0.08127813198890187,0.07935835543292385,0.07599681372517311,0.07263527201742237,0.06927373030967163,0.06591218860192088,0.06255064689417014,0.04715051811870773,0.03175038934324531,0.016350260567782895,0.00095013179232048
51,0.014663846702167239,0.016636260765569958,0.020089971104117452,0.023543681442664947,0.02699739178121244,0.03045110211975994,0.033904812458307426,0.0497271905784843,0.06554956869866117,0.08137194681883805,0.09719432493901492,0.05111722054046545,0.04914480647706273,0.045691096138515234,0.04223738579996774,0.038783675461420246,0.035329965122872745,0.03187625478432526,0.016053876664148384,0.00023149854397151032,-0.01559087957620537,-0.03141325769638224
52,0.01240634712101332,0.014075107988059611,0.016997119530168817,0.01991913107227802,0.022841142614387223,0.025763154156496427,0.028685165698605627,0.04207168829569665,0.055458210892787685,0.06884473348987873,0.08223125608696975,0.10187669223451311,0.10020793136746682,0.09728591982535761,0.09436390828324841,0.0914418967411392,0.08851988519903,0.08559787365692079,0.07221135105982976,0.058824828462738725,0.045438305865647684,0.032051783268556656
53,0.02696923018109398,0.03059682462945062,0.03694876699429717,0.043300709359143714,0.04965265172399027,0.05600459408883681,0.062356536453683345,0.0914564967984876,0.12055645714329184,0.14965641748809608,0.17875637783290035,0.21487562379134878,0.21124802934299214,0.2048960869781456,0.19854414461329906,0.19219220224845251,0.18584025988360597,0.17948831751875943,0.15038835717395518,0.12128839682915094,0.0921884364843467,0.06308847613954242
54,0.07256747175005417,0.08232842361572199,0.0994199162176171,0.11651140881951219,0.13360290142140732,0.15069439402330242,0.1677858866251975,0.2460866217989302,0.32438735697266285,0.40268809214639556,0.48098882732012826,0.44566054607456157,0.43589959420889374,0.4188081016069986,0.40171660900510353,0.3846251164032084,0.36753362380131327,0.3504421311994182,0.2721413960256855,0.19384066085195284,0.11553992567822013,0.03723919050448743
55,0.14607444824872692,0.1657227234851967,0.20012698604746743,0.23453124860973812,0.2689355111720088,0.30333977373427956,0.33774403629655025,0.4953592378756813,0.6529744394548125,0.8105896410339435,0.9682048426130746,0.8779457104692355,0.8582974352327657,0.823893172670495,0.7894889101082243,0.7550846475459536,0.7206803849836829,0.6862761224214122,0.5286609208422812,0.37104571926315005,0.21343051768401905,0.055815316104887935
56,0.19795895925249973,0.22458614945276884,0.2712105392233885,0.3178349289940081,0.3644593187646278,0.4110837085352474,0.45770809830586695,0.6713069969568476,0.8849058956078283,1.0985047942588089,1.3121036929097898,1.5129631472950336,1.4863359570947645,1.439711567324145,1.3930871775535254,1.3464627877829058,1.2998383980122863,1.2532140082416667,1.039615109590686,0.8260162109397053,0.6124173122887248,0.39881841363774384
57,0.22496525545008575,0.2552250257981455,0.3082100879269734,0.36119515005580133,0.41418021218462925,0.4671652743134571,0.5201503364422849,0.7628891898911119,1.0056280433399387,1.2483668967887658,1.4911057502375926,1.8546459291481867,1.824386158800127,1.771401096671299,1.718416034542471,1.6654309724136431,1.6124459102848152,1.5594608481559873,1.3167219947071604,1.0739831412583336,0.8312442878095065,0.5885054343606797
58,0.20287126921738594,0.23015920754570954,0.27794057174851344,0.3257219359513174,0.3735033001541213,0.4212846643569252,0.469066028559729,0.6879653389844126,0.9068646494090963,1.1257639598337799,1.3446632702584633,1.847680477962898,1.8203925396345744,1.7726111754317704,1.7248298112289664,1.6770484470261624,1.6292670828233584,1.5814857186205546,1.3625864081958712,1.1436870977711875,0.9247877873465039,0.7058884769218204
59,0.17346819564326213,0.19680116656072927,0.23765735613162603,0.2785135457025228,0.3193697352734195,0.3602259248443163,0.40108211441521296,0.5882553329463956,0.7754285514775785,0.9626017700087612,1.149774988539944,1.682451849076683,1.6591188781592159,1.6182626885883191,1.5774064990174224,1.5365503094465256,1.4956941198756288,1.4548379303047323,1.2676647117735496,1.0804914932423668,0.8933182747111841,0.7061450561800013
60,0.15410165985842555,0.1748296644040226,0.2111245402746026,0.2474194161451826,0.2837142920157626,0.3200091678863426,0.3563040437569225,0.522580654577365,0.6888572653978076,0.8551338762182501,1.0214104870386926,1.5567304334149237,1.5360024288693266,1.4997075529987467,1.4634126771281668,1.427117801257587,1.390822925387007,1.3545280495164271,1.1882514386959846,1.021974827875542,0.8556982170550995,0.689421606234657
61,0.17026789638008677,0.1931703993990555,0.23327283677408125,0.273375274149107,0.3134777115241327,0.3535801488991584,0.39368258627418407,0.577402662797806,0.7611227393214282,0.9448428158450503,1.1285628923686721,1.3581100251956166,1.335207522176648,1.2951050848016221,1.2550026474265963,1.2149002100515707,1.1747977726765448,1.1346953353015192,0.9509752587778972,0.7672551822542751,0.583535105730653,0.39981502920703116
62,0.15216847143525672,0.1726364454369923,0.20847600607009975,0.24431556670320717,0.2801551273363146,0.31599468796942204,0.35183424860252943,0.5160249375751662,0.6802156265478028,0.8444063155204395,1.0085970044930763,1.2007642155131437,1.1802962415114082,1.1444566808783008,1.1086171202451933,1.0727775596120859,1.0369379989789784,1.001098438345871,0.8369077493732342,0.6727170604005976,0.5085263714279609,0.3443356824553241
63,0.1026321429345715,0.11643705280528015,0.1406095431701737,0.1647820335350673,0.18895452389996084,0.21312701426485442,0.23729950462974794,0.3480401994676739,0.45878089430559993,0.5695215891435259,0.680262283981452,0.9762842152208633,0.9624793053501546,0.938306814985261,0.9141343246203675,0.8899618342554739,0.8657893438905804,0.8416168535256868,0.7308761586877609,0.6201354638498349,0.5093947690119089,0.3986540741739828
64,0.07724665155987334,0.08763699353371199,0.10583055246331269,0.12402411139291339,0.1422176703225141,0.1604112292521148,0.17860478818171546,0.2619543863002793,0.3453039844188431,0.42865358253740693,0.5120031806559707,0.8499485712310153,0.8395582292571766,0.8213646703275759,0.8031711113979751,0.7849775524683744,0.7667839935387737,0.748590434609173,0.6652408364906092,0.5818912383720454,0.4985416402534815,0.4151920421349177
65,0.07349370079874917,0.08337923847322172,0.10068888166727136,0.117998524861321,0.13530816805537063,0.15261781124942025,0.16992745444346985,0.24922759628940802,0.3285277381353462,0.40782787998128434,0.4871280218272225,0.786370135046316,0.7764845973718435,0.7591749541777939,0.7418653109837443,0.7245556677896947,0.7072460245956451,0.6899363814015955,0.6106362395556574,0.5313360977097192,0.4520359558637811,0.37273581401784295
66,0.06625006716975235,0.07516127354288508,0.0907648560516836,0.10636843856048213,0.12197202106928065,0.1375756035780792,0.15317918608687767,0.22466340400986065,0.2961476219328436,0.3676318398558266,0.43911605777880947,0.6036081070865424,0.5946969007134097,0.5790933182046112,0.5634897356958126,0.5478861531870141,0.5322825706782155,0.516678988169417,0.44519477024643406,0.3737105523234511,0.3022263344004681,0.23074211647748522
67,0.07315329866887696,0.08299304931612474,0.10022251911644751,0.11745198891677028,0.13468145871709306,0.1519109285174158,0.16914039831773856,0.24807324423368343,0.3270060901496283,0.4059389360655732,0.48487178198151804,0.7120630520397757,0.702223301392528,0.6849938315922052,0.6677643617918824,0.6505348919915596,0.6333054221912369,0.6160759523909141,0.5371431064749692,0.45821026055902436,0.37927741464307946,0.3003445687271346
68,0.0621616360823806,0.07052291315402978,0.08516356574398184,0.09980421833393392,0.11444487092388599,0.12908552351383806,0.1437261761037901,0.21079895247964334,0.2778717288554966,0.3449445052313498,0.4120172816072031,0.667653560106035,0.6592922830343859,0.6446516304444339,0.6300109778544818,0.6153703252645297,0.6007296726745777,0.5860890200846256,0.5190162437087724,0.4519434673329191,0.38487069095706594,0.31779791458121265
