,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,1.6062220286982942,1.8222727678187138,2.2005790703319654,2.578885372845217,2.9571916753584686,3.33549797787172,3.7138042803849722,5.446970342722044,7.180136405059115,8.913302467396187,10.64646852973326,12.980605598527584,12.764554859407164,12.386248556893912,12.00794225438066,11.629635951867408,11.251329649354156,10.873023346840904,9.139857284503833,7.406691222166762,5.67352515982969,3.9403590974926166
13,1.4984944649406606,1.7000549160699854,2.0529886265033372,2.405922336936689,2.758856047370041,3.1117897578033924,3.4647234682367447,5.0816479686060125,6.698572468975281,8.31549696934455,9.93242146971382,12.40665164232658,12.205091191197255,11.852157480763903,11.499223770330552,11.1462900598972,10.79335634946385,10.440422639030498,8.823498138661229,7.20657363829196,5.589649137922691,3.972724637553422
14,1.2455652140560367,1.4131044958685126,1.7064669091897506,1.999829322510988,2.2931917358322256,2.586554149153464,2.8799165624747016,4.223922135090981,5.567927707707261,6.91193328032354,8.25593885293982,10.99889827952001,10.831358997707534,10.537996584386295,10.244634171065059,9.951271757743822,9.657909344422583,9.364546931101344,8.020541358485065,6.6765357858687855,5.3325302132525065,3.988524640636226
15,0.9197873166908069,1.0435066568904197,1.2601400566688286,1.476773456447237,1.693406856225646,1.910040256004055,2.1266736557824637,3.119154230307086,4.1116348048317075,5.10411537935633,6.096595953880953,8.150053347530342,8.02633400733073,7.809700607552321,7.593067207773912,7.376433807995504,7.1598004082170945,6.943167008438686,5.950686433914064,4.958205859389443,3.9657252848648206,2.9732447103401975
16,0.6035661365625373,0.6847509961787829,0.8269062333536996,0.969061470528616,1.1112167077035329,1.2533719448784493,1.395527182053366,2.046794768710642,2.6980623553679184,3.3493299420251943,4.00059752868247,5.638828556049618,5.557643696433373,5.415488459258456,5.27333322208354,5.131177984908623,4.989022747733706,4.8468675105587895,4.195599923901513,3.544332337244237,2.893064750586961,2.241797163929685
17,0.4133497264668011,0.46894883563276707,0.5663032510688735,0.6636576665049799,0.7610120819410864,0.858366497377193,0.9557209128132995,1.4017387764639155,1.8477566401145313,2.293774503765147,2.739792367415763,3.526587537137037,3.470988427971071,3.3736340125349646,3.276279597098858,3.1789251816627515,3.081570766226645,2.9842163507905384,2.5381984871399226,2.092180623489307,1.6461627598386912,1.200144896188075
18,0.2597148031497695,0.29464868786712434,0.35581815580623044,0.41698762374533654,0.47815709168444265,0.5393265596235488,0.600496027562655,0.8807367879701838,1.1609775483777127,1.4412183087852417,1.721459069192771,2.0354787810441883,2.0005448963268337,1.9393754283877276,1.8782059604486214,1.8170364925095153,1.755867024570409,1.694697556631303,1.414456796223774,1.134216035816245,0.853975275408716,0.5737345150011868
19,0.14570441949100377,0.16530292266285634,0.19962003400402764,0.2339371453451989,0.2682542566863702,0.3025713680275415,0.33688847936871275,0.4941083098045996,0.6513281402404862,0.8085479706763731,0.9657678011122599,1.2373988893529693,1.2178003861811166,1.1834832748399453,1.149166163498774,1.1148490521576027,1.0805319408164313,1.04621482947526,0.8889949990393732,0.7317751686034866,0.5745553381675997,0.4173355077317129
20,0.0821515542650733,0.0932016480265468,0.11255043678953187,0.13189922555251693,0.151248014315502,0.17059680307848707,0.1899455918414721,0.27858980371039793,0.36723401557932367,0.45587822744824946,0.5445224393171753,0.7699502632484503,0.7589001694869768,0.7395513807239917,0.7202025919610067,0.7008538031980216,0.6815050144350365,0.6621562256720515,0.5735120138031257,0.4848678019341999,0.39622359006527413,0.30757937819634834
21,0.04558603224157801,0.051717747398879084,0.06245442202756491,0.07319109665625073,0.08392777128493656,0.09466444591362239,0.10540112054230823,0.15458993914027996,0.2037787577382517,0.25296757633622347,0.3021563949341952,0.42312735251837813,0.41699563736107703,0.4062589627323912,0.3955222881037054,0.38478561347501955,0.3740489388463337,0.3633122642176479,0.31412344561967614,0.26493462702170445,0.21574580842373267,0.16655698982576092
22,0.024869704855139656,0.02821489500921447,0.034072345548582565,0.039929796087950664,0.04578724662731876,0.05164469716668686,0.05750214770605496,0.08433737201822501,0.11117259633039506,0.1380078206425651,0.16484304495473515,0.3205884269283207,0.3172432367742459,0.3113857862348778,0.3055283356955097,0.2996708851561416,0.2938134346167735,0.2879559840774054,0.26112075976523536,0.2342855354530653,0.20745031114089527,0.1806150868287252
23,0.01418519737281346,0.016093228966334236,0.019434205165545452,0.02277518136475666,0.026116157563967877,0.02945713376317909,0.032798109962390305,0.04810440151788439,0.06341069307337849,0.07871698462887257,0.09402327618436665,0.24215578060825507,0.2402477490147343,0.23690677281552308,0.23356579661631188,0.23022482041710066,0.22688384421788943,0.2235428680186782,0.2082365764631841,0.19293028490769001,0.17762399335219592,0.16231770179670185
24,0.012773948681290235,0.014492155133928456,0.017500746230160173,0.020509337326391888,0.02351792842262361,0.02652651951885533,0.029535110615087047,0.04331861871103172,0.057102126806976405,0.07088563490292109,0.08466914299886577,0.17791518515680335,0.17619697870416512,0.1731883876079334,0.17017979651170168,0.16717120541546995,0.16416261431923823,0.1611540232230065,0.14737051512706184,0.13358700703111714,0.11980349893517246,0.10601999083922778
25,0.012297967574509478,0.013952150456252786,0.016848635847697028,0.01974512123914127,0.02264160663058551,0.02553809202202975,0.028434577413473997,0.04170448633953642,0.05497439526559884,0.06824430419166126,0.08151421311772367,0.13029179146759184,0.12863760858584855,0.1257411231944043,0.12284463780296007,0.11994815241151582,0.11705166702007158,0.11415518162862734,0.10088527270256492,0.0876153637765025,0.07434545485044008,0.06107554592437768
26,0.00584712345178958,0.006633612069749361,0.008010758948489207,0.00938790582722905,0.010765052705968895,0.012142199584708739,0.013519346463448585,0.01982858375933455,0.026137821055220514,0.03244705835110648,0.03875629564699244,0.08524584592900455,0.08445935731104477,0.08308221043230493,0.08170506355356509,0.08032791667482525,0.07895076979608541,0.07757362291734557,0.0712643856214596,0.06495514832557364,0.05864591102968768,0.052336673733801714
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023
28,0.007469512364483269,0.008474226307127653,0.010233487202381791,0.01199274809763593,0.01375200899289007,0.015511269888144209,0.01727053078339835,0.025330378737806677,0.033390226692215,0.04145007464662333,0.04950992260103165,0.040121767126431035,0.03911705318378665,0.03735779228853251,0.03559853139327837,0.03383927049802423,0.03208000960277009,0.03032074870751595,0.02226090075310762,0.014201052798699296,0.006141204844290971,-0.0019186431101173539
29,0.037197688275233516,0.04220109870159165,0.050962104130491404,0.05972310955939115,0.06848411498829089,0.07724512041719064,0.0860061258460904,0.12614364716266427,0.16628116847923818,0.20641868979581207,0.24655621111238593,0.2146240415712952,0.20962063114493706,0.20085962571603733,0.1920986202871376,0.18333761485823785,0.17457660942933811,0.16581560400043838,0.1256780826838645,0.08554056136729057,0.045403040050716686,0.005265518734142827
30,0.1510450279235591,0.17136188906746702,0.2069368500665268,0.24251181106558653,0.2780867720646463,0.3136617330637061,0.34923669406276586,0.512219215535232,0.6752017370076983,0.8381842584801644,1.0011667799526307,1.2091290622802866,1.1888122011363786,1.1532372401373188,1.117662279138259,1.0820873181391992,1.0465123571401396,1.0109373961410797,0.8479548746686136,0.6849723531961474,0.5219898317236812,0.3590073102512149
31,0.6307639006556228,0.7156070945057078,0.8641680996173406,1.0127291047289735,1.1612901098406063,1.3098511149522394,1.4584121200638722,2.1390269830349884,2.8196418460061046,3.5002567089772207,4.180871571948337,4.495134941717272,4.410291747867188,4.261730742755555,4.113169737643922,3.964608732532289,3.8160477274206563,3.6674867223090235,2.9868718593379073,2.306256996366791,1.625642133395675,0.9450272704245584
32,1.479369854817949,1.678357880666972,2.0267872570709904,2.3752166334750084,2.723646009879027,3.0720753862830454,3.420504762687065,5.01679318371743,6.613081604747796,8.209370025778162,9.805658446808527,11.105847275282935,10.906859249433912,10.558429873029894,10.210000496625875,9.861571120221857,9.513141743817839,9.16471236741382,7.568423946383454,5.972135525353089,4.375847104322723,2.7795586832923576
33,2.2075397888444486,2.5044729615292343,3.0244049511592275,3.5443369407892202,4.064268930419213,4.584200920049206,5.1041329096791985,7.486140487040479,9.868148064401758,12.250155641763039,14.632163219124317,17.16344483957556,16.866511666890776,16.346579677260785,15.826647687630793,15.3067156980008,14.786783708370809,14.266851718740817,11.884844141379537,9.502836564018256,7.120828986656976,4.7388214092956975
34,2.110338513221298,2.3941972746063906,2.891235881800105,3.3882744889938183,3.8853130961875326,4.3823517033812465,4.87939031057496,7.1565145348779815,9.433638759181001,11.710762983484022,13.987887207787043,17.686919053580148,17.403060292195054,16.90602168500134,16.408983077807626,15.911944470613912,15.414905863420199,14.917867256226485,12.640743031923463,10.363618807620444,8.086494583317423,5.809370359014402
35,1.7876412584670713,2.0280944512843604,2.4491296149341064,2.870164778583853,3.291199942233599,3.7122351058833454,4.133270269533091,6.0621936098010325,7.991116950068973,9.920040290336914,11.848963630604855,14.99181082137543,14.751357628558141,14.330322464908395,13.909287301258649,13.488252137608903,13.067216973959157,12.646181810309411,10.71725847004147,8.788335129773529,6.859411789505588,4.930488449237647
36,1.6062220286982942,1.8222727678187138,2.2005790703319654,2.578885372845217,2.9571916753584686,3.33549797787172,3.7138042803849722,5.446970342722044,7.180136405059115,8.913302467396187,10.64646852973326,12.980605598527584,12.764554859407164,12.386248556893912,12.00794225438066,11.629635951867408,11.251329649354156,10.873023346840904,9.139857284503833,7.406691222166762,5.67352515982969,3.9403590974926166
37,1.4984944649406606,1.7000549160699854,2.0529886265033372,2.405922336936689,2.758856047370041,3.1117897578033924,3.4647234682367447,5.0816479686060125,6.698572468975281,8.31549696934455,9.93242146971382,12.40665164232658,12.205091191197255,11.852157480763903,11.499223770330552,11.1462900598972,10.79335634946385,10.440422639030498,8.823498138661229,7.20657363829196,5.589649137922691,3.972724637553422
38,1.2455652140560367,1.4131044958685126,1.7064669091897506,1.999829322510988,2.2931917358322256,2.586554149153464,2.8799165624747016,4.223922135090981,5.567927707707261,6.91193328032354,8.25593885293982,10.99889827952001,10.831358997707534,10.537996584386295,10.244634171065059,9.951271757743822,9.657909344422583,9.364546931101344,8.020541358485065,6.6765357858687855,5.3325302132525065,3.988524640636226
39,0.9197873166908069,1.0435066568904197,1.2601400566688286,1.476773456447237,1.693406856225646,1.910040256004055,2.1266736557824637,3.119154230307086,4.1116348048317075,5.10411537935633,6.096595953880953,8.150053347530342,8.02633400733073,7.809700607552321,7.593067207773912,7.376433807995504,7.1598004082170945,6.943167008438686,5.950686433914064,4.958205859389443,3.9657252848648206,2.9732447103401975
40,0.6035661365625373,0.6847509961787829,0.8269062333536996,0.969061470528616,1.1112167077035329,1.2533719448784493,1.395527182053366,2.046794768710642,2.6980623553679184,3.3493299420251943,4.00059752868247,5.638828556049618,5.557643696433373,5.415488459258456,5.27333322208354,5.131177984908623,4.989022747733706,4.8468675105587895,4.195599923901513,3.544332337244237,2.893064750586961,2.241797163929685
41,0.4133497264668011,0.46894883563276707,0.5663032510688735,0.6636576665049799,0.7610120819410864,0.858366497377193,0.9557209128132995,1.4017387764639155,1.8477566401145313,2.293774503765147,2.739792367415763,3.526587537137037,3.470988427971071,3.3736340125349646,3.276279597098858,3.1789251816627515,3.081570766226645,2.9842163507905384,2.5381984871399226,2.092180623489307,1.6461627598386912,1.200144896188075
42,0.2597148031497695,0.29464868786712434,0.35581815580623044,0.41698762374533654,0.47815709168444265,0.5393265596235488,0.600496027562655,0.8807367879701838,1.1609775483777127,1.4412183087852417,1.721459069192771,2.0354787810441883,2.0005448963268337,1.9393754283877276,1.8782059604486214,1.8170364925095153,1.755867024570409,1.694697556631303,1.414456796223774,1.134216035816245,0.853975275408716,0.5737345150011868
43,0.14570441949100377,0.16530292266285634,0.19962003400402764,0.2339371453451989,0.2682542566863702,0.3025713680275415,0.33688847936871275,0.4941083098045996,0.6513281402404862,0.8085479706763731,0.9657678011122599,1.2373988893529693,1.2178003861811166,1.1834832748399453,1.149166163498774,1.1148490521576027,1.0805319408164313,1.04621482947526,0.8889949990393732,0.7317751686034866,0.5745553381675997,0.4173355077317129
44,0.0821515542650733,0.0932016480265468,0.11255043678953187,0.13189922555251693,0.151248014315502,0.17059680307848707,0.1899455918414721,0.27858980371039793,0.36723401557932367,0.45587822744824946,0.5445224393171753,0.7699502632484503,0.7589001694869768,0.7395513807239917,0.7202025919610067,0.7008538031980216,0.6815050144350365,0.6621562256720515,0.5735120138031257,0.4848678019341999,0.39622359006527413,0.30757937819634834
45,0.04558603224157801,0.051717747398879084,0.06245442202756491,0.07319109665625073,0.08392777128493656,0.09466444591362239,0.10540112054230823,0.15458993914027996,0.2037787577382517,0.25296757633622347,0.3021563949341952,0.42312735251837813,0.41699563736107703,0.4062589627323912,0.3955222881037054,0.38478561347501955,0.3740489388463337,0.3633122642176479,0.31412344561967614,0.26493462702170445,0.21574580842373267,0.16655698982576092
46,0.024869704855139656,0.02821489500921447,0.034072345548582565,0.039929796087950664,0.04578724662731876,0.05164469716668686,0.05750214770605496,0.08433737201822501,0.11117259633039506,0.1380078206425651,0.16484304495473515,0.3205884269283207,0.3172432367742459,0.3113857862348778,0.3055283356955097,0.2996708851561416,0.2938134346167735,0.2879559840774054,0.26112075976523536,0.2342855354530653,0.20745031114089527,0.1806150868287252
47,0.01418519737281346,0.016093228966334236,0.019434205165545452,0.02277518136475666,0.026116157563967877,0.02945713376317909,0.032798109962390305,0.04810440151788439,0.06341069307337849,0.07871698462887257,0.09402327618436665,0.24215578060825507,0.2402477490147343,0.23690677281552308,0.23356579661631188,0.23022482041710066,0.22688384421788943,0.2235428680186782,0.2082365764631841,0.19293028490769001,0.17762399335219592,0.16231770179670185
48,0.012773948681290235,0.014492155133928456,0.017500746230160173,0.020509337326391888,0.02351792842262361,0.02652651951885533,0.029535110615087047,0.04331861871103172,0.057102126806976405,0.07088563490292109,0.08466914299886577,0.17791518515680335,0.17619697870416512,0.1731883876079334,0.17017979651170168,0.16717120541546995,0.16416261431923823,0.1611540232230065,0.14737051512706184,0.13358700703111714,0.11980349893517246,0.10601999083922778
49,0.012297967574509478,0.013952150456252786,0.016848635847697028,0.01974512123914127,0.02264160663058551,0.02553809202202975,0.028434577413473997,0.04170448633953642,0.05497439526559884,0.06824430419166126,0.08151421311772367,0.13029179146759184,0.12863760858584855,0.1257411231944043,0.12284463780296007,0.11994815241151582,0.11705166702007158,0.11415518162862734,0.10088527270256492,0.0876153637765025,0.07434545485044008,0.06107554592437768
50,0.00584712345178958,0.006633612069749361,0.008010758948489207,0.00938790582722905,0.010765052705968895,0.012142199584708739,0.013519346463448585,0.01982858375933455,0.026137821055220514,0.03244705835110648,0.03875629564699244,0.08524584592900455,0.08445935731104477,0.08308221043230493,0.08170506355356509,0.08032791667482525,0.07895076979608541,0.07757362291734557,0.0712643856214596,0.06495514832557364,0.05864591102968768,0.052336673733801714
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023,0.05346920375831023
52,0.007469512364483269,0.008474226307127653,0.010233487202381791,0.01199274809763593,0.01375200899289007,0.015511269888144209,0.01727053078339835,0.025330378737806677,0.033390226692215,0.04145007464662333,0.04950992260103165,0.040121767126431035,0.03911705318378665,0.03735779228853251,0.03559853139327837,0.03383927049802423,0.03208000960277009,0.03032074870751595,0.02226090075310762,0.014201052798699296,0.006141204844290971,-0.0019186431101173539
53,0.037197688275233516,0.04220109870159165,0.050962104130491404,0.05972310955939115,0.06848411498829089,0.07724512041719064,0.0860061258460904,0.12614364716266427,0.16628116847923818,0.20641868979581207,0.24655621111238593,0.2146240415712952,0.20962063114493706,0.20085962571603733,0.1920986202871376,0.18333761485823785,0.17457660942933811,0.16581560400043838,0.1256780826838645,0.08554056136729057,0.045403040050716686,0.005265518734142827
54,0.1510450279235591,0.17136188906746702,0.2069368500665268,0.24251181106558653,0.2780867720646463,0.3136617330637061,0.34923669406276586,0.512219215535232,0.6752017370076983,0.8381842584801644,1.0011667799526307,1.2091290622802866,1.1888122011363786,1.1532372401373188,1.117662279138259,1.0820873181391992,1.0465123571401396,1.0109373961410797,0.8479548746686136,0.6849723531961474,0.5219898317236812,0.3590073102512149
55,0.6307639006556228,0.7156070945057078,0.8641680996173406,1.0127291047289735,1.1612901098406063,1.3098511149522394,1.4584121200638722,2.1390269830349884,2.8196418460061046,3.5002567089772207,4.180871571948337,4.495134941717272,4.410291747867188,4.261730742755555,4.113169737643922,3.964608732532289,3.8160477274206563,3.6674867223090235,2.9868718593379073,2.306256996366791,1.625642133395675,0.9450272704245584
56,1.479369854817949,1.678357880666972,2.0267872570709904,2.3752166334750084,2.723646009879027,3.0720753862830454,3.420504762687065,5.01679318371743,6.613081604747796,8.209370025778162,9.805658446808527,11.105847275282935,10.906859249433912,10.558429873029894,10.210000496625875,9.861571120221857,9.513141743817839,9.16471236741382,7.568423946383454,5.972135525353089,4.375847104322723,2.7795586832923576
57,2.2075397888444486,2.5044729615292343,3.0244049511592275,3.5443369407892202,4.064268930419213,4.584200920049206,5.1041329096791985,7.486140487040479,9.868148064401758,12.250155641763039,14.632163219124317,17.16344483957556,16.866511666890776,16.346579677260785,15.826647687630793,15.3067156980008,14.786783708370809,14.266851718740817,11.884844141379537,9.502836564018256,7.120828986656976,4.7388214092956975
58,2.110338513221298,2.3941972746063906,2.891235881800105,3.3882744889938183,3.8853130961875326,4.3823517033812465,4.87939031057496,7.1565145348779815,9.433638759181001,11.710762983484022,13.987887207787043,17.686919053580148,17.403060292195054,16.90602168500134,16.408983077807626,15.911944470613912,15.414905863420199,14.917867256226485,12.640743031923463,10.363618807620444,8.086494583317423,5.809370359014402
59,1.7876412584670713,2.0280944512843604,2.4491296149341064,2.870164778583853,3.291199942233599,3.7122351058833454,4.133270269533091,6.0621936098010325,7.991116950068973,9.920040290336914,11.848963630604855,14.99181082137543,14.751357628558141,14.330322464908395,13.909287301258649,13.488252137608903,13.067216973959157,12.646181810309411,10.71725847004147,8.788335129773529,6.859411789505588,4.930488449237647
60,1.6062220286982942,1.8222727678187138,2.2005790703319654,2.578885372845217,2.9571916753584686,3.33549797787172,3.7138042803849722,5.446970342722044,7.180136405059115,8.913302467396187,10.64646852973326,12.980605598527584,12.764554859407164,12.386248556893912,12.00794225438066,11.629635951867408,11.251329649354156,10.873023346840904,9.139857284503833,7.406691222166762,5.67352515982969,3.9403590974926166
61,1.4984944649406606,1.7000549160699854,2.0529886265033372,2.405922336936689,2.758856047370041,3.1117897578033924,3.4647234682367447,5.0816479686060125,6.698572468975281,8.31549696934455,9.93242146971382,12.40665164232658,12.205091191197255,11.852157480763903,11.499223770330552,11.1462900598972,10.79335634946385,10.440422639030498,8.823498138661229,7.20657363829196,5.589649137922691,3.972724637553422
62,1.2455652140560367,1.4131044958685126,1.7064669091897506,1.999829322510988,2.2931917358322256,2.586554149153464,2.8799165624747016,4.223922135090981,5.567927707707261,6.91193328032354,8.25593885293982,10.99889827952001,10.831358997707534,10.537996584386295,10.244634171065059,9.951271757743822,9.657909344422583,9.364546931101344,8.020541358485065,6.6765357858687855,5.3325302132525065,3.988524640636226
63,0.9197873166908069,1.0435066568904197,1.2601400566688286,1.476773456447237,1.693406856225646,1.910040256004055,2.1266736557824637,3.119154230307086,4.1116348048317075,5.10411537935633,6.096595953880953,8.150053347530342,8.02633400733073,7.809700607552321,7.593067207773912,7.376433807995504,7.1598004082170945,6.943167008438686,5.950686433914064,4.958205859389443,3.9657252848648206,2.9732447103401975
64,0.6035661365625373,0.6847509961787829,0.8269062333536996,0.969061470528616,1.1112167077035329,1.2533719448784493,1.395527182053366,2.046794768710642,2.6980623553679184,3.3493299420251943,4.00059752868247,5.638828556049618,5.557643696433373,5.415488459258456,5.27333322208354,5.131177984908623,4.989022747733706,4.8468675105587895,4.195599923901513,3.544332337244237,2.893064750586961,2.241797163929685
65,0.4133497264668011,0.46894883563276707,0.5663032510688735,0.6636576665049799,0.7610120819410864,0.858366497377193,0.9557209128132995,1.4017387764639155,1.8477566401145313,2.293774503765147,2.739792367415763,3.526587537137037,3.470988427971071,3.3736340125349646,3.276279597098858,3.1789251816627515,3.081570766226645,2.9842163507905384,2.5381984871399226,2.092180623489307,1.6461627598386912,1.200144896188075
66,0.2597148031497695,0.29464868786712434,0.35581815580623044,0.41698762374533654,0.47815709168444265,0.5393265596235488,0.600496027562655,0.8807367879701838,1.1609775483777127,1.4412183087852417,1.721459069192771,2.0354787810441883,2.0005448963268337,1.9393754283877276,1.8782059604486214,1.8170364925095153,1.755867024570409,1.694697556631303,1.414456796223774,1.134216035816245,0.853975275408716,0.5737345150011868
67,0.14570441949100377,0.16530292266285634,0.19962003400402764,0.2339371453451989,0.2682542566863702,0.3025713680275415,0.33688847936871275,0.4941083098045996,0.6513281402404862,0.8085479706763731,0.9657678011122599,1.2373988893529693,1.2178003861811166,1.1834832748399453,1.149166163498774,1.1148490521576027,1.0805319408164313,1.04621482947526,0.8889949990393732,0.7317751686034866,0.5745553381675997,0.4173355077317129
68,0.0821515542650733,0.0932016480265468,0.11255043678953187,0.13189922555251693,0.151248014315502,0.17059680307848707,0.1899455918414721,0.27858980371039793,0.36723401557932367,0.45587822744824946,0.5445224393171753,0.7699502632484503,0.7589001694869768,0.7395513807239917,0.7202025919610067,0.7008538031980216,0.6815050144350365,0.6621562256720515,0.5735120138031257,0.4848678019341999,0.39622359006527413,0.30757937819634834
69,0.04558603224157801,0.051717747398879084,0.06245442202756491,0.07319109665625073,0.08392777128493656,0.09466444591362239,0.10540112054230823,0.15458993914027996,0.2037787577382517,0.25296757633622347,0.3021563949341952,0.42312735251837813,0.41699563736107703,0.4062589627323912,0.3955222881037054,0.38478561347501955,0.3740489388463337,0.3633122642176479,0.31412344561967614,0.26493462702170445,0.21574580842373267,0.16655698982576092
70,0.024869704855139656,0.02821489500921447,0.034072345548582565,0.039929796087950664,0.04578724662731876,0.05164469716668686,0.05750214770605496,0.08433737201822501,0.11117259633039506,0.1380078206425651,0.16484304495473515,0.3205884269283207,0.3172432367742459,0.3113857862348778,0.3055283356955097,0.2996708851561416,0.2938134346167735,0.2879559840774054,0.26112075976523536,0.2342855354530653,0.20745031114089527,0.1806150868287252
71,0.01418519737281346,0.016093228966334236,0.019434205165545452,0.02277518136475666,0.026116157563967877,0.02945713376317909,0.032798109962390305,0.04810440151788439,0.06341069307337849,0.07871698462887257,0.09402327618436665,0.24215578060825507,0.2402477490147343,0.23690677281552308,0.23356579661631188,0.23022482041710066,0.22688384421788943,0.2235428680186782,0.2082365764631841,0.19293028490769001,0.17762399335219592,0.16231770179670185
