,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.43776540895629984,0.496648638345832,0.5997535704607724,0.7028585025757127,0.805963434690653,0.9090683668055933,1.0121732989205334,1.4845333506029366,1.9568934022853393,2.429253453967742,2.901613505650145,3.7085704096450325,3.6496871802555004,3.54658224814056,3.4434773160256196,3.340372383910679,3.2372674517957387,3.1341625196807987,2.6618024679983954,2.189442416315993,1.71708236463359,1.244722312951187
12,0.4360697539750933,0.49472490312077533,0.5974304651892233,0.7001360272576711,0.802841589326119,0.9055471513945669,1.0082527134630146,1.4787831101334608,1.9493135068039067,2.4198439034743524,2.890374300144799,3.8400691257910653,3.7814139766453834,3.6787084145769353,3.5760028525084877,3.4732972904400397,3.3705917283715916,3.267886166303144,2.7973557696326976,2.3268253729622517,1.856294976291806,1.3857645796213596
13,0.48387583723693345,0.5489613175813124,0.6629264329825483,0.776891548383784,0.89085666378502,1.004821779186256,1.1187868945874917,1.6409012755067942,2.1630156564260967,2.6851300373453997,3.207244418264702,4.1188972792512475,4.053811798906868,3.9398466835056323,3.8258815681043963,3.7119164527031603,3.5979513373019243,3.4839862219006887,2.9618718409813862,2.4397574600620837,1.9176430791427808,1.3955286982234782
14,0.5493449872753019,0.6232366338922467,0.752621405877182,0.8820061778621171,1.0113909498470524,1.1407757218319876,1.2701604938169226,1.8629177589455024,2.455675024074082,3.048432289202662,3.6411895543312416,4.312757438046053,4.238865791429109,4.109481019444173,3.980096247459238,3.850711475474303,3.7213267034893676,3.5919419315044325,2.999184666375853,2.406427401247273,1.8136701361186933,1.2209128709901136
15,0.5381187703552347,0.610500393812385,0.7372411050520667,0.8639818162917486,0.9907225275314304,1.1174632387711123,1.244203950010794,1.8248478404960835,2.4054917309813733,2.9861356214666626,3.566779511951952,4.516295223043548,4.443913599586398,4.3171728883467155,4.190432177107033,4.063691465867351,3.936950754627669,3.8102100433879875,3.2295661529026978,2.648922262417408,2.0682783719321187,1.4876344814468294
16,0.6541048971691065,0.7420876566946991,0.8961460624957914,1.0502044682968836,1.204262874097976,1.3583212798990683,1.5123796857001603,2.2181755679494026,2.9239714501986445,3.6297673324478867,4.335563214697129,4.974899855910992,4.886917096385399,4.732858690584306,4.578800284783214,4.424741878982122,4.2706834731810295,4.116625067379937,3.410829185130695,2.705033302881453,1.9992374206322108,1.2934415383829685
17,0.8971593337034364,1.0178350147065756,1.2291389466876699,1.4404428786687642,1.6517468106498585,1.8630507426309528,2.0743546746120467,3.042412498654991,4.010470322697936,4.978528146740881,5.946585970783825,6.469924082295214,6.3492484012920745,6.13794446931098,5.926640537329886,5.715336605348792,5.504032673367698,5.292728741386604,4.32467091734366,3.3566130933007154,2.3885552692577705,1.4204974452148265
18,1.2245855534309253,1.3893028896446198,1.6777240571746386,1.9661452247046576,2.2545663922346764,2.542987559764695,2.8314087272947135,4.152767801067259,5.474126874839804,6.795485948612349,8.116845022384894,8.90757131244707,8.742853976233375,8.454432808703356,8.166011641173336,7.877590473643317,7.589169306113298,7.30074813858328,5.979389064810736,4.65802999103819,3.3366709172656455,2.0153118434931008
19,1.5674099487176123,1.778240127780452,2.1474051943948043,2.5165702610091563,2.8857353276235087,3.2549003942378603,3.624065460852212,5.315340808872396,7.006616156892578,8.69789150491276,10.389166852932943,12.819636653408198,12.608806474345357,12.239641407731005,11.870476341116653,11.501311274502301,11.13214620788795,10.762981141273597,9.071705793253413,7.38043044523323,5.689155097213048,3.9978797491928653
20,1.956216230844327,2.219344213776919,2.6800830879703414,3.1408219621637636,3.601560836357186,4.062299710550608,4.523038584744031,6.633845836752889,8.744653088761748,10.855460340770607,12.966267592779467,17.577973293312365,17.314845310379773,16.85410643618635,16.393367561992928,15.932628687799506,15.471889813606083,15.01115093941266,12.9003436874038,10.789536435394943,8.678729183386084,6.567921931377224
21,2.2611013181622477,2.565238979261944,3.097786076735771,3.630333174209599,4.162880271683426,4.695427369157255,5.227974466631081,7.667760511062214,10.107546555493348,12.547332599924482,14.987118644355617,21.276569345788765,20.97243168468907,20.439884587215243,19.907337489741415,19.374790392267588,18.84224329479376,18.309696197319933,15.8699101528888,13.430124108457665,10.990338064026531,8.550552019595397
22,2.320831668574873,2.6330035778195957,3.179618698025457,3.7262338182313184,4.272848938437179,4.8194640586430415,5.366079178848902,7.870315796191183,10.374552413533463,12.878789030875744,15.383025648218023,22.227995853768697,21.915823944523975,21.369208824318115,20.822593704112254,20.275978583906394,19.72936346370053,19.18274834349467,16.678511726152387,14.174275108810107,11.670038491467826,9.165801874125547
23,5.618573315558998,6.374319965735716,7.697637451383274,9.020954937030833,10.34427242267839,11.667589908325949,12.990907393973504,19.05349143423913,25.116075474504758,31.17865951477038,37.241243555036,47.88448965609556,47.12874300591884,45.805425520271285,44.48210803462373,43.15879054897617,41.835473063328614,40.51215557768106,34.44957153741543,28.386987497149804,22.32440345688418,16.26181941661856
24,5.286262916333505,5.997310946962431,7.242360848072139,8.487410749181848,9.732460650291557,10.977510551401267,12.222560452510976,17.92657308868372,23.630585724856466,29.33459836102921,35.038610997201964,45.17805193815325,44.46700390752433,43.22195400641462,41.97690410530491,40.7318542041952,39.48680430308549,38.24175440197578,32.537741765803034,26.83372912963029,21.129716493457543,15.425703857284791
25,3.819358917218719,4.333095687284065,5.232652239322508,6.132208791360951,7.031765343399394,7.931321895437837,8.83087844747628,12.952064220999048,17.07324999452182,21.194435768044592,25.31562154156736,33.297558607295315,32.783821837229965,31.88426528519152,30.984708733153077,30.085152181114633,29.18559562907619,28.286039077037746,24.164853303514978,20.043667529992206,15.922481756469434,11.801295982946666
26,2.5023341744668506,2.8389197387664407,3.42828333376226,4.017646928758079,4.607010523753898,5.196374118749718,5.785737713745536,8.485820168400602,11.185902623055666,13.885985077710732,16.586067532365796,22.129136342940345,21.792550778640756,21.203187183644935,20.613823588649115,20.024459993653295,19.435096398657475,18.845732803661658,16.14565034900659,13.445567894351527,10.745485439696461,8.045402985041397
27,1.4814274410142863,1.6806922299823421,2.029606220475902,2.378520210969462,2.7274342014630215,3.0763481919565816,3.425262182450141,5.023760209668852,6.622258236887564,8.220756264106278,9.81925429132499,13.632026652037728,13.432761863069672,13.083847872576111,12.73493388208255,12.38601989158899,12.03710590109543,11.688191910601871,10.089693883383159,8.491195856164447,6.8926978289457335,5.2941998017270215
28,0.837461340669341,0.950107125874404,1.1473506561123512,1.3445941863502988,1.5418377165882462,1.7390812468261934,1.9363247770641405,2.839966942633402,3.7436091082026643,4.647251273771926,5.550893439341188,8.557480712519558,8.444834927314496,8.247591397076548,8.0503478668386,7.853104336600652,7.655860806362705,7.458617276124758,6.554975110555496,5.651332944986233,4.747690779416972,3.8440486138477103
29,0.5474139403803547,0.6210458445074846,0.7499758056395271,0.8789057667715698,1.0078357279036123,1.136765689035655,1.2656956501676973,1.8563692664002323,2.447042882632767,3.037716498865302,3.6283901150978366,5.811847972057904,5.738216067930773,5.609286106798731,5.480356145666688,5.351426184534645,5.222496223402603,5.09356626227056,4.502892646038025,3.91221902980549,3.321545413572955,2.7308717973404204
30,0.4789144239646819,0.543332551361959,0.6561291272482769,0.7689257031345949,0.8817222790209127,0.9945188549072307,1.1073154307935487,1.6240763201355108,2.140837209477473,2.6575980988194354,3.174358988161398,4.477003243383369,4.412585115986092,4.299788540099774,4.1869919642134565,4.074195388327139,3.961398812440821,3.8486022365545027,3.3318413472125403,2.815080457870578,2.2983195685286155,1.7815586791866531
31,0.45547609463268546,0.5167415642495001,0.6240178150822131,0.7312940659149261,0.8385703167476389,0.9458465675803518,1.0531228184130645,1.5445931520644647,2.036063485715865,2.527533819367265,3.019004153018665,3.776376592382048,3.715111122765233,3.60783487193252,3.500558621099807,3.393282370267094,3.286006119434381,3.1787298686016685,2.687259534950268,2.195789201298868,1.7043188676474674,1.2128485339960675
32,0.42946974062739035,0.48723713095984567,0.5883882213540811,0.6895393117483165,0.7906904021425519,0.8918414925367874,0.9929925829310227,1.4564013967119975,1.9198102104929724,2.3832190242739477,2.846627838054922,3.5078674952535978,3.4501001049211424,3.348949014526907,3.2477979241326715,3.146646833738436,3.0454957433442007,2.9443446529499653,2.4809358391689904,2.0175270253880155,1.5541182116070402,1.0907093978260658
33,0.4703473951422013,0.5336131831517146,0.6443920049919225,0.7551708268321304,0.8659496486723381,0.9767284705125461,1.0875072923527538,1.5950241388933455,2.1025409854339374,2.6100578319745287,3.1175746785151204,3.5455602782837525,3.4822944902742394,3.3715156684340313,3.260736846593823,3.1499580247536154,3.0391792029134077,2.9284003810732,2.4208835345326083,1.9133666879920164,1.405849841451425,0.8983329949108334
34,0.43968506055711154,0.49882649967095255,0.6023835587560387,0.7059406178411247,0.8094976769262107,0.9130547360112967,1.0166117950963827,1.4910431998615554,1.965474604626728,2.4399060093919007,2.9143374141570733,3.5007281514505864,3.441586712336745,3.338029653251659,3.234472594166573,3.130915535081487,3.027358475996401,2.923801416911315,2.449370012146142,1.9749386073809694,1.5005072026157966,1.026075797850624
35,0.43776540895629984,0.496648638345832,0.5997535704607724,0.7028585025757127,0.805963434690653,0.9090683668055933,1.0121732989205334,1.4845333506029366,1.9568934022853393,2.429253453967742,2.901613505650145,3.7085704096450325,3.6496871802555004,3.54658224814056,3.4434773160256196,3.340372383910679,3.2372674517957387,3.1341625196807987,2.6618024679983954,2.189442416315993,1.71708236463359,1.244722312951187
36,0.4360697539750933,0.49472490312077533,0.5974304651892233,0.7001360272576711,0.802841589326119,0.9055471513945669,1.0082527134630146,1.4787831101334608,1.9493135068039067,2.4198439034743524,2.890374300144799,3.8400691257910653,3.7814139766453834,3.6787084145769353,3.5760028525084877,3.4732972904400397,3.3705917283715916,3.267886166303144,2.7973557696326976,2.3268253729622517,1.856294976291806,1.3857645796213596
37,0.48387583723693345,0.5489613175813124,0.6629264329825483,0.776891548383784,0.89085666378502,1.004821779186256,1.1187868945874917,1.6409012755067942,2.1630156564260967,2.6851300373453997,3.207244418264702,4.1188972792512475,4.053811798906868,3.9398466835056323,3.8258815681043963,3.7119164527031603,3.5979513373019243,3.4839862219006887,2.9618718409813862,2.4397574600620837,1.9176430791427808,1.3955286982234782
38,0.5493449872753019,0.6232366338922467,0.752621405877182,0.8820061778621171,1.0113909498470524,1.1407757218319876,1.2701604938169226,1.8629177589455024,2.455675024074082,3.048432289202662,3.6411895543312416,4.312757438046053,4.238865791429109,4.109481019444173,3.980096247459238,3.850711475474303,3.7213267034893676,3.5919419315044325,2.999184666375853,2.406427401247273,1.8136701361186933,1.2209128709901136
39,0.5381187703552347,0.610500393812385,0.7372411050520667,0.8639818162917486,0.9907225275314304,1.1174632387711123,1.244203950010794,1.8248478404960835,2.4054917309813733,2.9861356214666626,3.566779511951952,4.516295223043548,4.443913599586398,4.3171728883467155,4.190432177107033,4.063691465867351,3.936950754627669,3.8102100433879875,3.2295661529026978,2.648922262417408,2.0682783719321187,1.4876344814468294
40,0.6541048971691065,0.7420876566946991,0.8961460624957914,1.0502044682968836,1.204262874097976,1.3583212798990683,1.5123796857001603,2.2181755679494026,2.9239714501986445,3.6297673324478867,4.335563214697129,4.974899855910992,4.886917096385399,4.732858690584306,4.578800284783214,4.424741878982122,4.2706834731810295,4.116625067379937,3.410829185130695,2.705033302881453,1.9992374206322108,1.2934415383829685
41,0.8971593337034364,1.0178350147065756,1.2291389466876699,1.4404428786687642,1.6517468106498585,1.8630507426309528,2.0743546746120467,3.042412498654991,4.010470322697936,4.978528146740881,5.946585970783825,6.469924082295214,6.3492484012920745,6.13794446931098,5.926640537329886,5.715336605348792,5.504032673367698,5.292728741386604,4.32467091734366,3.3566130933007154,2.3885552692577705,1.4204974452148265
42,1.2245855534309253,1.3893028896446198,1.6777240571746386,1.9661452247046576,2.2545663922346764,2.542987559764695,2.8314087272947135,4.152767801067259,5.474126874839804,6.795485948612349,8.116845022384894,8.90757131244707,8.742853976233375,8.454432808703356,8.166011641173336,7.877590473643317,7.589169306113298,7.30074813858328,5.979389064810736,4.65802999103819,3.3366709172656455,2.0153118434931008
43,1.5674099487176123,1.778240127780452,2.1474051943948043,2.5165702610091563,2.8857353276235087,3.2549003942378603,3.624065460852212,5.315340808872396,7.006616156892578,8.69789150491276,10.389166852932943,12.819636653408198,12.608806474345357,12.239641407731005,11.870476341116653,11.501311274502301,11.13214620788795,10.762981141273597,9.071705793253413,7.38043044523323,5.689155097213048,3.9978797491928653
44,1.956216230844327,2.219344213776919,2.6800830879703414,3.1408219621637636,3.601560836357186,4.062299710550608,4.523038584744031,6.633845836752889,8.744653088761748,10.855460340770607,12.966267592779467,17.577973293312365,17.314845310379773,16.85410643618635,16.393367561992928,15.932628687799506,15.471889813606083,15.01115093941266,12.9003436874038,10.789536435394943,8.678729183386084,6.567921931377224
45,2.2611013181622477,2.565238979261944,3.097786076735771,3.630333174209599,4.162880271683426,4.695427369157255,5.227974466631081,7.667760511062214,10.107546555493348,12.547332599924482,14.987118644355617,21.276569345788765,20.97243168468907,20.439884587215243,19.907337489741415,19.374790392267588,18.84224329479376,18.309696197319933,15.8699101528888,13.430124108457665,10.990338064026531,8.550552019595397
46,2.320831668574873,2.6330035778195957,3.179618698025457,3.7262338182313184,4.272848938437179,4.8194640586430415,5.366079178848902,7.870315796191183,10.374552413533463,12.878789030875744,15.383025648218023,22.227995853768697,21.915823944523975,21.369208824318115,20.822593704112254,20.275978583906394,19.72936346370053,19.18274834349467,16.678511726152387,14.174275108810107,11.670038491467826,9.165801874125547
47,5.618573315558998,6.374319965735716,7.697637451383274,9.020954937030833,10.34427242267839,11.667589908325949,12.990907393973504,19.05349143423913,25.116075474504758,31.17865951477038,37.241243555036,47.88448965609556,47.12874300591884,45.805425520271285,44.48210803462373,43.15879054897617,41.835473063328614,40.51215557768106,34.44957153741543,28.386987497149804,22.32440345688418,16.26181941661856
48,5.286262916333505,5.997310946962431,7.242360848072139,8.487410749181848,9.732460650291557,10.977510551401267,12.222560452510976,17.92657308868372,23.630585724856466,29.33459836102921,35.038610997201964,45.17805193815325,44.46700390752433,43.22195400641462,41.97690410530491,40.7318542041952,39.48680430308549,38.24175440197578,32.537741765803034,26.83372912963029,21.129716493457543,15.425703857284791
49,3.819358917218719,4.333095687284065,5.232652239322508,6.132208791360951,7.031765343399394,7.931321895437837,8.83087844747628,12.952064220999048,17.07324999452182,21.194435768044592,25.31562154156736,33.297558607295315,32.783821837229965,31.88426528519152,30.984708733153077,30.085152181114633,29.18559562907619,28.286039077037746,24.164853303514978,20.043667529992206,15.922481756469434,11.801295982946666
50,2.5023341744668506,2.8389197387664407,3.42828333376226,4.017646928758079,4.607010523753898,5.196374118749718,5.785737713745536,8.485820168400602,11.185902623055666,13.885985077710732,16.586067532365796,22.129136342940345,21.792550778640756,21.203187183644935,20.613823588649115,20.024459993653295,19.435096398657475,18.845732803661658,16.14565034900659,13.445567894351527,10.745485439696461,8.045402985041397
51,1.4814274410142863,1.6806922299823421,2.029606220475902,2.378520210969462,2.7274342014630215,3.0763481919565816,3.425262182450141,5.023760209668852,6.622258236887564,8.220756264106278,9.81925429132499,13.632026652037728,13.432761863069672,13.083847872576111,12.73493388208255,12.38601989158899,12.03710590109543,11.688191910601871,10.089693883383159,8.491195856164447,6.8926978289457335,5.2941998017270215
52,0.837461340669341,0.950107125874404,1.1473506561123512,1.3445941863502988,1.5418377165882462,1.7390812468261934,1.9363247770641405,2.839966942633402,3.7436091082026643,4.647251273771926,5.550893439341188,8.557480712519558,8.444834927314496,8.247591397076548,8.0503478668386,7.853104336600652,7.655860806362705,7.458617276124758,6.554975110555496,5.651332944986233,4.747690779416972,3.8440486138477103
53,0.5474139403803547,0.6210458445074846,0.7499758056395271,0.8789057667715698,1.0078357279036123,1.136765689035655,1.2656956501676973,1.8563692664002323,2.447042882632767,3.037716498865302,3.6283901150978366,5.811847972057904,5.738216067930773,5.609286106798731,5.480356145666688,5.351426184534645,5.222496223402603,5.09356626227056,4.502892646038025,3.91221902980549,3.321545413572955,2.7308717973404204
54,0.4789144239646819,0.543332551361959,0.6561291272482769,0.7689257031345949,0.8817222790209127,0.9945188549072307,1.1073154307935487,1.6240763201355108,2.140837209477473,2.6575980988194354,3.174358988161398,4.477003243383369,4.412585115986092,4.299788540099774,4.1869919642134565,4.074195388327139,3.961398812440821,3.8486022365545027,3.3318413472125403,2.815080457870578,2.2983195685286155,1.7815586791866531
55,0.45547609463268546,0.5167415642495001,0.6240178150822131,0.7312940659149261,0.8385703167476389,0.9458465675803518,1.0531228184130645,1.5445931520644647,2.036063485715865,2.527533819367265,3.019004153018665,3.776376592382048,3.715111122765233,3.60783487193252,3.500558621099807,3.393282370267094,3.286006119434381,3.1787298686016685,2.687259534950268,2.195789201298868,1.7043188676474674,1.2128485339960675
56,0.42946974062739035,0.48723713095984567,0.5883882213540811,0.6895393117483165,0.7906904021425519,0.8918414925367874,0.9929925829310227,1.4564013967119975,1.9198102104929724,2.3832190242739477,2.846627838054922,3.5078674952535978,3.4501001049211424,3.348949014526907,3.2477979241326715,3.146646833738436,3.0454957433442007,2.9443446529499653,2.4809358391689904,2.0175270253880155,1.5541182116070402,1.0907093978260658
57,0.4703473951422013,0.5336131831517146,0.6443920049919225,0.7551708268321304,0.8659496486723381,0.9767284705125461,1.0875072923527538,1.5950241388933455,2.1025409854339374,2.6100578319745287,3.1175746785151204,3.5455602782837525,3.4822944902742394,3.3715156684340313,3.260736846593823,3.1499580247536154,3.0391792029134077,2.9284003810732,2.4208835345326083,1.9133666879920164,1.405849841451425,0.8983329949108334
58,0.43968506055711154,0.49882649967095255,0.6023835587560387,0.7059406178411247,0.8094976769262107,0.9130547360112967,1.0166117950963827,1.4910431998615554,1.965474604626728,2.4399060093919007,2.9143374141570733,3.5007281514505864,3.441586712336745,3.338029653251659,3.234472594166573,3.130915535081487,3.027358475996401,2.923801416911315,2.449370012146142,1.9749386073809694,1.5005072026157966,1.026075797850624
59,0.43776540895629984,0.496648638345832,0.5997535704607724,0.7028585025757127,0.805963434690653,0.9090683668055933,1.0121732989205334,1.4845333506029366,1.9568934022853393,2.429253453967742,2.901613505650145,3.7085704096450325,3.6496871802555004,3.54658224814056,3.4434773160256196,3.340372383910679,3.2372674517957387,3.1341625196807987,2.6618024679983954,2.189442416315993,1.71708236463359,1.244722312951187
60,0.4360697539750933,0.49472490312077533,0.5974304651892233,0.7001360272576711,0.802841589326119,0.9055471513945669,1.0082527134630146,1.4787831101334608,1.9493135068039067,2.4198439034743524,2.890374300144799,3.8400691257910653,3.7814139766453834,3.6787084145769353,3.5760028525084877,3.4732972904400397,3.3705917283715916,3.267886166303144,2.7973557696326976,2.3268253729622517,1.856294976291806,1.3857645796213596
61,0.48387583723693345,0.5489613175813124,0.6629264329825483,0.776891548383784,0.89085666378502,1.004821779186256,1.1187868945874917,1.6409012755067942,2.1630156564260967,2.6851300373453997,3.207244418264702,4.1188972792512475,4.053811798906868,3.9398466835056323,3.8258815681043963,3.7119164527031603,3.5979513373019243,3.4839862219006887,2.9618718409813862,2.4397574600620837,1.9176430791427808,1.3955286982234782
62,0.5493449872753019,0.6232366338922467,0.752621405877182,0.8820061778621171,1.0113909498470524,1.1407757218319876,1.2701604938169226,1.8629177589455024,2.455675024074082,3.048432289202662,3.6411895543312416,4.312757438046053,4.238865791429109,4.109481019444173,3.980096247459238,3.850711475474303,3.7213267034893676,3.5919419315044325,2.999184666375853,2.406427401247273,1.8136701361186933,1.2209128709901136
63,0.5381187703552347,0.610500393812385,0.7372411050520667,0.8639818162917486,0.9907225275314304,1.1174632387711123,1.244203950010794,1.8248478404960835,2.4054917309813733,2.9861356214666626,3.566779511951952,4.516295223043548,4.443913599586398,4.3171728883467155,4.190432177107033,4.063691465867351,3.936950754627669,3.8102100433879875,3.2295661529026978,2.648922262417408,2.0682783719321187,1.4876344814468294
64,0.6541048971691065,0.7420876566946991,0.8961460624957914,1.0502044682968836,1.204262874097976,1.3583212798990683,1.5123796857001603,2.2181755679494026,2.9239714501986445,3.6297673324478867,4.335563214697129,4.974899855910992,4.886917096385399,4.732858690584306,4.578800284783214,4.424741878982122,4.2706834731810295,4.116625067379937,3.410829185130695,2.705033302881453,1.9992374206322108,1.2934415383829685
65,0.8971593337034364,1.0178350147065756,1.2291389466876699,1.4404428786687642,1.6517468106498585,1.8630507426309528,2.0743546746120467,3.042412498654991,4.010470322697936,4.978528146740881,5.946585970783825,6.469924082295214,6.3492484012920745,6.13794446931098,5.926640537329886,5.715336605348792,5.504032673367698,5.292728741386604,4.32467091734366,3.3566130933007154,2.3885552692577705,1.4204974452148265
66,1.2245855534309253,1.3893028896446198,1.6777240571746386,1.9661452247046576,2.2545663922346764,2.542987559764695,2.8314087272947135,4.152767801067259,5.474126874839804,6.795485948612349,8.116845022384894,8.90757131244707,8.742853976233375,8.454432808703356,8.166011641173336,7.877590473643317,7.589169306113298,7.30074813858328,5.979389064810736,4.65802999103819,3.3366709172656455,2.0153118434931008
67,1.5674099487176123,1.778240127780452,2.1474051943948043,2.5165702610091563,2.8857353276235087,3.2549003942378603,3.624065460852212,5.315340808872396,7.006616156892578,8.69789150491276,10.389166852932943,12.819636653408198,12.608806474345357,12.239641407731005,11.870476341116653,11.501311274502301,11.13214620788795,10.762981141273597,9.071705793253413,7.38043044523323,5.689155097213048,3.9978797491928653
68,1.956216230844327,2.219344213776919,2.6800830879703414,3.1408219621637636,3.601560836357186,4.062299710550608,4.523038584744031,6.633845836752889,8.744653088761748,10.855460340770607,12.966267592779467,17.577973293312365,17.314845310379773,16.85410643618635,16.393367561992928,15.932628687799506,15.471889813606083,15.01115093941266,12.9003436874038,10.789536435394943,8.678729183386084,6.567921931377224
69,2.2611013181622477,2.565238979261944,3.097786076735771,3.630333174209599,4.162880271683426,4.695427369157255,5.227974466631081,7.667760511062214,10.107546555493348,12.547332599924482,14.987118644355617,21.276569345788765,20.97243168468907,20.439884587215243,19.907337489741415,19.374790392267588,18.84224329479376,18.309696197319933,15.8699101528888,13.430124108457665,10.990338064026531,8.550552019595397
70,2.320831668574873,2.6330035778195957,3.179618698025457,3.7262338182313184,4.272848938437179,4.8194640586430415,5.366079178848902,7.870315796191183,10.374552413533463,12.878789030875744,15.383025648218023,22.227995853768697,21.915823944523975,21.369208824318115,20.822593704112254,20.275978583906394,19.72936346370053,19.18274834349467,16.678511726152387,14.174275108810107,11.670038491467826,9.165801874125547
71,5.618573315558998,6.374319965735716,7.697637451383274,9.020954937030833,10.34427242267839,11.667589908325949,12.990907393973504,19.05349143423913,25.116075474504758,31.17865951477038,37.241243555036,47.88448965609556,47.12874300591884,45.805425520271285,44.48210803462373,43.15879054897617,41.835473063328614,40.51215557768106,34.44957153741543,28.386987497149804,22.32440345688418,16.26181941661856
72,5.286262916333505,5.997310946962431,7.242360848072139,8.487410749181848,9.732460650291557,10.977510551401267,12.222560452510976,17.92657308868372,23.630585724856466,29.33459836102921,35.038610997201964,45.17805193815325,44.46700390752433,43.22195400641462,41.97690410530491,40.7318542041952,39.48680430308549,38.24175440197578,32.537741765803034,26.83372912963029,21.129716493457543,15.425703857284791
73,3.819358917218719,4.333095687284065,5.232652239322508,6.132208791360951,7.031765343399394,7.931321895437837,8.83087844747628,12.952064220999048,17.07324999452182,21.194435768044592,25.31562154156736,33.297558607295315,32.783821837229965,31.88426528519152,30.984708733153077,30.085152181114633,29.18559562907619,28.286039077037746,24.164853303514978,20.043667529992206,15.922481756469434,11.801295982946666
