,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1490,2.8932898463324466,3.2824623259903913,3.9639059647332875,4.645349603476184,5.32679324221908,6.0082368809619755,6.689680519704872,7.358611359234352,8.027542198763832,8.696473038293314,9.365403877822793,11.577037315126068,11.187864835468122,10.506421196725226,9.82497755798233,9.143533919239434,8.46209028049654,7.780646641753643,7.111715802224163,6.442784962694683,5.773854123165201,5.104923283635722
1491,2.3151597634335825,2.6265687524368304,3.17184799415026,3.71712723586369,4.26240647757712,4.80768571929055,5.3529649610039804,5.88823168036209,6.423498399720201,6.958765119078311,7.494031838436422,9.50773689303639,9.196327904033142,8.651048662319713,8.105769420606283,7.560490178892852,7.015210937179423,6.469931695465992,5.934664976107882,5.399398256749771,4.864131537391661,4.3288648180335505
1492,1.9440777600168369,2.205573013758063,2.663452968116701,3.1213329224753394,3.5792128768339775,4.0370928311926155,4.494972785551255,4.944445060085767,5.393917334620279,5.843389609154792,6.292861883689304,7.874275400155427,7.612780146414201,7.154900192055562,6.697020237696924,6.239140283338285,5.781260328979647,5.323380374621007,4.873908100086496,4.424435825551983,3.9749635510174706,3.525491276482958
1493,1.7263279671459926,1.958533992590935,2.3651283105044336,2.771722628417932,3.1783169463314302,3.5849112642449286,3.9915055821584273,4.390633936972245,4.789762291786061,5.188890646599878,5.588019001413694,6.900590213099291,6.668384187654349,6.26178986974085,5.855195551827352,5.448601233913854,5.042006916000355,4.635412598086857,4.236284243273039,3.8371558884592236,3.438027533645406,3.03889917883159
1494,1.6274088983715849,1.8463094544978587,2.2296058058242423,2.6129021571506263,2.9961985084770104,3.3794948598033945,3.762791211129778,4.139049401101792,4.515307591073805,4.891565781045819,5.267823971017832,6.2819003651020875,6.062999808975814,5.67970345764943,5.296407106323047,4.913110754996662,4.529814403670278,4.146518052343894,3.7702598623718804,3.394001672399867,3.017743482427853,2.64148529245584
1495,1.643185955373166,1.864208661965213,2.251220913081395,2.638233164197577,3.025245415313759,3.412257666429941,3.799269917546123,4.1791757752410055,4.5590816329358885,4.938987490630772,5.318893348325653,6.671854148853351,6.450831442261304,6.063819191145122,5.676806940028939,5.289794688912757,4.902782437796574,4.515770186680392,4.135864328985509,3.7559584712906258,3.3760526135957427,2.9961467559008614
1496,1.8103232261870006,2.0538273396136693,2.4802046858437437,2.906582032073818,3.332959378303893,3.759336724533967,4.185714070764042,4.604262194121968,5.022810317479894,5.44135844083782,5.859906564195746,7.011422720620161,6.767918607193493,6.341541260963418,5.915163914733344,5.488786568503269,5.062409222273194,4.63603187604312,4.217483752685194,3.798935629327268,3.380387505969342,2.9618393826114158
1497,1.9655812192843791,2.2299688740669255,2.6929134421722325,3.15585801027754,3.618802578382847,4.081747146488155,4.544691714593462,4.999135605462529,5.453579496331595,5.90802338720066,6.362467278069727,7.460975887194965,7.196588232412418,6.733643664307111,6.270699096201804,5.807754528096497,5.344809959991189,4.881865391885882,4.427421501016815,3.9729776101477494,3.5185337192786843,3.0640898284096174
1498,2.261984793357596,2.5662412895034685,3.098996467945271,3.631751646387074,4.164506824828877,4.697262003270679,5.230017181712482,5.7529898070585554,6.2759624324046275,6.7989350577507,7.321907683096773,8.30636817390265,8.002111677756776,7.469356499314974,6.936601320873171,6.403846142431369,5.871090963989566,5.338335785547764,4.81536316020169,4.292390534855618,3.769417909509545,3.246445284163472
1499,2.5031864368191887,2.83988663776792,3.429450962310168,4.019015286852415,4.6085796113946635,5.19814393593691,5.7877082604791585,6.366446891454145,6.9451855224291315,7.523924153404118,8.102662784379104,9.12761356968398,8.790913368735248,8.201349044193,7.611784719650753,7.022220395108505,6.432656070566258,5.84309174602401,5.2643531150490235,4.685614484074037,4.106875853099051,3.528137222124064
1500,2.7134053295984124,3.0783817877211503,3.7174580294360116,4.356534271150873,4.995610512865735,5.6346867545805965,6.273762996295459,6.901104397093183,7.5284457978909085,8.155787198688634,8.783128599486359,9.822106692241285,9.457130234118546,8.818053992403685,8.178977750688823,7.539901508973961,6.9008252672590995,6.261749025544237,5.634407624746513,5.0070662239487875,4.379724823151062,3.752383422353337
1501,2.8461236979907403,3.2289519232251873,3.899286729649676,4.569621536074163,5.239956342498652,5.9102911489231404,6.580625955347628,7.238651945075218,7.896677934802809,8.554703924530399,9.212729914257988,10.475117912769813,10.092289687535366,9.421954881110878,8.75162007468639,8.081285268261901,7.4109504618374125,6.740615655412925,6.082589665685335,5.424563675957744,4.766537686230154,4.108511696502565
1502,2.9923250164559176,3.3948185820669874,4.099587532229341,4.804356482391695,5.5091254325540495,6.213894382716403,6.918663332878758,7.610491179971312,8.302319027063866,8.99414687415642,9.685974721248975,10.793988041104878,10.391494475493808,9.686725525331454,8.9819565751691,8.277187625006746,7.572418674844393,6.867649724682038,6.175821877589484,5.4839940304969295,4.792166183404375,4.100338336311821
1503,3.0433013404426825,3.452651662017875,4.169426838155587,4.8862020142933,5.6029771904310115,6.319752366568725,7.036527542706438,7.740141155142834,8.443754767579229,9.147368380015624,9.85098199245202,11.303716429547965,10.894366107972772,10.17759093183506,9.460815755697347,8.744040579559634,8.027265403421922,7.310490227284208,6.606876614847812,5.903263002411418,5.199649389975022,4.496035777538626
1504,3.003504627507229,3.407501947386114,4.114903981421552,4.822306015456991,5.529708049492427,6.237110083527866,6.9445121175633036,7.638924699336225,8.333337281109145,9.027749862882064,9.722162444654986,11.843260326547517,11.439263006668632,10.731860972633195,10.024458938597757,9.317056904562321,8.609654870526882,7.902252836491444,7.207840254718523,6.513427672945602,5.819015091172683,5.124602509399762
1505,3.1081610205827173,3.5262355294638983,4.258286816461486,4.990338103459074,5.722389390456661,6.454440677454248,7.186491964451837,7.905101184861172,8.623710405270508,9.342319625679842,10.060928846089176,11.80397322527194,11.38589871639076,10.65384742939317,9.921796142395582,9.189744855397993,8.457693568400407,7.725642281402818,7.007033060993483,6.288423840584147,5.569814620174813,4.851205399765479
1506,3.200466204622384,3.630956558187614,4.3847480730322514,5.138539587876889,5.892331102721527,6.6461226175661645,7.399914132410802,8.13986438242035,8.8798146324299,9.619764882439448,10.359715132448995,12.076954735585531,11.646464382020302,10.892672867175664,10.138881352331026,9.385089837486388,8.63129832264175,7.877506807797113,7.137556557787565,6.397606307778015,5.657656057768468,4.91770580775892
1507,4.403144247422428,4.995405187761035,6.032458091975537,7.069510996190036,8.106563900404536,9.143616804619038,10.18066970883354,11.198680048078081,12.216690387322625,13.23470072656717,14.252711065811713,16.545987321488305,15.953726381149696,14.916673476935195,13.879620572720695,12.842567668506195,11.805514764291694,10.768461860077192,9.75045152083265,8.732441181588106,7.714430842343562,6.696420503099018
1508,4.447818922048355,5.046088992071679,6.093663922924934,7.141238853778188,8.188813784631442,9.236388715484697,10.283963646337952,11.312302804743531,12.34064196314911,13.36898112155469,14.397320279960267,16.82663536975445,16.228365299731124,15.180790368877869,14.133215438024614,13.085640507171359,12.038065576318104,10.990490645464849,9.96215148705927,8.93381232865369,7.905473170248111,6.877134011842534
1509,4.647419025443268,5.272537033731971,6.367122885707872,7.4617087376837725,8.556294589659672,9.650880441635575,10.745466293611475,11.81995314956052,12.894440005509566,13.968926861458609,15.043413717407653,17.960407778763603,17.3352897704749,16.240703918499,15.146118066523101,14.051532214547201,12.956946362571298,11.862360510595398,10.787873654646353,9.713386798697307,8.638899942748264,7.56441308679922
1510,4.612684827205714,5.233130785760383,6.319535847116286,7.405940908472187,8.492345969828088,9.578751031183991,10.665156092539892,11.731612375120394,12.798068657700899,13.8645249402814,14.930981222861902,17.966853459324113,17.346407500769445,16.26000243941354,15.17359737805764,14.087192316701739,13.000787255345836,11.914382193989935,10.847925911409433,9.781469628828928,8.715013346248426,7.6485570636679245
1511,4.257277054612656,4.829917597361828,5.832615052962183,6.835312508562538,7.838009964162893,8.840707419763248,9.843404875363603,10.8276906073519,11.811976339340196,12.796262071328492,13.78054780331679,16.86820400139252,16.29556345864335,15.292866003042995,14.29016854744264,13.287471091842285,12.28477363624193,11.282076180641575,10.297790448653277,9.313504716664982,8.329218984676686,7.344933252688389
1512,6.318443898389329,7.168329188185922,8.65648406723102,10.14463894627612,11.632793825321217,13.120948704366315,14.609103583411418,16.0699326762267,17.530761769041984,18.991590861857265,20.452419954672546,23.73062078967759,22.880735499881,21.3925806208359,19.904425741790803,18.416270862745705,16.928115983700607,15.439961104655504,13.979132011840223,12.518302919024938,11.057473826209657,9.596644733394376
1513,4.839303889599659,5.490232069823687,6.6300117070735265,7.769791344323368,8.909570981573207,10.049350618823048,11.18913025607289,12.307981040314788,13.426831824556686,14.545682608798582,15.66453339304048,19.356324219545794,18.705396039321766,17.565616402071925,16.425836764822083,15.286057127572244,14.146277490322403,13.006497853072561,11.887647068830663,10.768796284588765,9.649945500346869,8.53109471610497
1514,3.537985623988926,4.013875255311997,4.847161211949625,5.6804471685872535,6.513733125224881,7.34701908186251,8.180305038500139,8.998290038066687,9.816275037633234,10.634260037199784,11.452245036766332,15.178219229232024,14.702329597908953,13.869043641271325,13.035757684633698,12.20247172799607,11.369185771358442,10.535899814720814,9.717914815154266,8.899929815587718,8.081944816021169,7.263959816454621
1515,2.6842102645850625,3.045259734245368,3.6774597926558674,4.309659851066366,4.941859909476865,5.574059967887365,6.206260026297864,6.82685150559213,7.447442984886397,8.068034464180665,8.688625943474932,11.62711377161767,11.266064301957364,10.633864243546865,10.001664185136367,9.369464126725866,8.737264068315366,8.105064009904867,7.4844725306106,6.8638810513163335,6.243289572022066,5.6226980927277985
1516,2.1775494171090246,2.4704486257065503,2.983317116991037,3.4961856082755234,4.00905409956001,4.521922590844497,5.034791082128983,5.538242183493786,6.041693284858589,6.545144386223391,7.0485954875881935,9.267212811318592,8.974313602721066,8.46144511143658,7.948576620152094,7.435708128867608,6.922839637583121,6.409971146298635,5.906520044933832,5.403068943569029,4.899617842204227,4.3961667408394245
1517,1.98424673186106,2.2511450593377926,2.718485832277323,3.1858266052168527,3.6531673781563834,4.120508151095914,4.587848924035444,5.046608295779679,5.505367667523914,5.964127039268148,6.422886411012383,7.930263691640195,7.663365364163463,7.1960245912239325,6.728683818284402,6.261343045344871,5.794002272405341,5.326661499465811,4.8679021277215755,4.40914275597734,3.950383384233106,3.491624012488871
1518,1.9008773352366535,2.15656175863356,2.6042669098369715,3.051972061040384,3.4996772122437956,3.9473823634472076,4.39508751465062,4.83457181772321,5.2740561207958,5.71354042386839,6.153024726940981,7.800477898387676,7.54479347499077,7.097088323787358,6.649383172583946,6.201678021380534,5.7539728701771224,5.30626771897371,4.86678341590112,4.42729911282853,3.98781480975594,3.5483305066833495
1519,2.2429034671592665,2.544593360086598,3.072854398968511,3.601115437850424,4.129376476732336,4.657637515614249,5.185898554496163,5.704459562537677,6.22302057057919,6.741581578620704,7.2601425866622185,8.57806018694451,8.276370294017179,7.748109255135265,7.219848216253352,6.69158717737144,6.163326138489527,5.635065099607614,5.1165040915660995,4.597943083524586,4.079382075483072,3.560821067441558
1520,2.935863893362194,3.330762950145705,4.022233864089092,4.713704778032479,5.405175691975867,6.096646605919253,6.788117519862642,7.466891511836,8.14566550380936,8.824439495782718,9.503213487756076,10.984319745639025,10.589420688855515,9.897949774912128,9.20647886096874,8.515007947025353,7.8235370330819665,7.132066119138578,6.45329212716522,5.77451813519186,5.095744143218502,4.416970151245144
1521,3.3885325593582722,3.8443194623534094,4.642405405998116,5.440491349642824,6.2385772932875305,7.036663236932237,7.834749180576945,8.618180516562099,9.401611852547251,10.185043188532406,10.968474524517559,12.567876855966345,12.112089952971207,11.3140040093265,10.515918065681792,9.717832122037084,8.919746178392376,8.121660234747669,7.338228898762515,6.554797562777362,5.771366226792208,4.987934890807055
1522,3.4395585179367423,3.902208853177383,4.712312713011211,5.522416572845038,6.332520432678865,7.142624292512693,7.952728152346521,8.747956729231323,9.543185306116126,10.338413883000928,11.13364245988573,13.014903365258292,12.552253030017651,11.742149170183822,10.932045310349995,10.121941450516168,9.311837590682341,8.501733730848514,7.706505153963712,6.911276577078909,6.116048000194106,5.320819423309305
1523,3.2572518543029045,3.6953803683252247,4.46254635368678,5.229712339048336,5.996878324409893,6.764044309771449,7.531210295133006,8.284289431058415,9.037368566983822,9.790447702909233,10.543526838834643,12.962666399270258,12.524537885247938,11.757371899886383,10.990205914524827,10.22303992916327,9.455873943801716,8.688707958440158,7.935628822514749,7.182549686589342,6.429470550663931,5.6763914147385215
1524,3.197435373434415,3.6275180540213077,4.38059573072914,5.133673407436971,5.8867510841448025,6.639828760852635,7.392906437560467,8.132155957066429,8.871405476572392,9.610654996078354,10.349904515584315,12.533100330144816,12.103017649557923,11.349939972850091,10.596862296142259,9.843784619434427,9.090706942726595,8.337629266018762,7.5983797465128005,6.859130227006838,6.119880707500875,5.380631187994914
1525,3.2523933334557555,3.689868334451045,4.455890014091144,5.221911693731244,5.9879333733713445,6.753955053011444,7.5199767326515445,8.271932574817335,9.023888416983125,9.775844259148915,10.527800101314703,11.895262641609992,11.457787640614704,10.691765960974605,9.925744281334506,9.159722601694405,8.393700922054306,7.627679242414205,6.875723400248415,6.1237675580826245,5.371811715916834,4.619855873751046
1526,3.011971761484855,3.417107984031873,4.12650424432665,4.835900504621429,5.545296764916206,6.254693025210984,6.964089285505762,7.6604594751717325,8.356829664837704,9.053199854503672,9.749570044169642,11.628602546545835,11.223466323998817,10.51407006370404,9.804673803409262,9.095277543114484,8.385881282819707,7.676485022524929,6.980114832858958,6.283744643192986,5.587374453527018,4.891004263861048
1527,2.838341224947813,3.220122640324676,3.8886244756227097,4.557126310920743,5.225628146218777,5.8941299815168104,6.562631816814845,7.218858492784492,7.87508516875414,8.531311844723788,9.187538520693435,10.51158723247866,10.129805817101797,9.461303981803763,8.79280214650573,8.124300311207696,7.4557984759096625,6.787296640611628,6.131069964641981,5.474843288672333,4.818616612702685,4.162389936733038
1528,2.7953182626939417,3.171312717969385,3.8296815470686316,4.488050376167878,5.146419205267123,5.80478803436637,6.463156863465616,7.109436597446023,7.75571633142643,8.401996065406838,9.048275799387245,10.16901053266436,9.793016077388916,9.13464724828967,8.476278419190425,7.81790959009118,7.159540760991933,6.501171931892687,5.85489219791228,5.208612463931873,4.562332729951465,3.916052995971058
1529,2.899500057179973,3.2895078638473407,3.972414165822081,4.655320467796821,5.338226769771562,6.021133071746302,6.704039373721043,7.374406018778669,8.044772663836294,8.71513930889392,9.385505953951546,11.341849558292271,10.951841751624903,10.268935449650161,9.586029147675422,8.903122845700683,8.220216543725943,7.537310241751202,6.866943596693576,6.196576951635951,5.526210306578324,4.8558436615207
1530,3.1413438032588274,3.5638816830782445,4.303748362715836,5.0436150423534265,5.783481721991017,6.523348401628608,7.263215081266201,7.989496186572098,8.715777291877993,9.442058397183892,10.16833950248979,12.285763745578897,11.86322586575948,11.123359186121888,10.383492506484298,9.643625826846709,8.903759147209119,8.163892467571525,7.437611362265628,6.711330256959733,5.9850491516538336,5.258768046347936
1531,3.6997532630387804,4.197402039335608,5.068788405693581,5.940174772051554,6.811561138409528,7.6829475047675,8.554333871125475,9.409719673358056,10.26510547559064,11.120491277823223,11.975877080055804,14.294563717878477,13.79691494158165,12.925528575223677,12.054142208865702,11.182755842507728,10.311369476149755,9.439983109791779,8.584597307559198,7.729211505326614,6.873825703094031,6.01843990086145
1532,4.1934419230490905,4.757496089126953,5.74515874121896,6.732821393310967,7.720484045402975,8.708146697494982,9.69580934958699,10.665336350021853,11.634863350456719,12.604390350891583,13.573917351326447,16.465684774446846,15.901630608368983,14.913967956276975,13.926305304184968,12.93864265209296,11.950980000000953,10.963317347908946,9.993790347474082,9.024263347039216,8.054736346604352,7.0852093461694885
1533,4.445159784776165,5.043072177863913,6.090020813988704,7.136969450113493,8.183918086238283,9.230866722363073,10.277815358487864,11.30553972230929,12.333264086130715,13.360988449952142,14.388712813773568,17.40821500455432,16.810302611466575,15.763353975341785,14.716405339216996,13.669456703092205,12.622508066967415,11.575559430842624,10.547835067021198,9.520110703199773,8.492386339378346,7.46466197555692
1534,4.4662919163138755,5.067046763655357,6.118972556364616,7.170898349073876,8.222824141783134,9.274749934492394,10.326675727201655,11.359285856100675,12.391895984999694,13.424506113898714,14.457116242797733,17.446711467170218,16.845956619828737,15.794030827119478,14.74210503441022,13.69017924170096,12.6382534489917,11.586327656282439,10.55371752738342,9.5211073984844,8.48849726958538,7.455887140686361
1535,6.990649591733125,7.930952354514805,9.577428839062561,11.223905323610316,12.87038180815807,14.516858292705825,16.16333477725358,17.7795783437881,19.395821910322617,21.01206547685713,22.628309043391653,25.96849360967575,25.02819084689407,23.381714362346315,21.73523787779856,20.088761393250806,18.44228490870305,16.795808424155297,15.179564857620779,13.563321291086261,11.947077724551747,10.330834158017225
1536,6.318443898389329,7.168329188185922,8.65648406723102,10.14463894627612,11.632793825321217,13.120948704366315,14.609103583411418,16.0699326762267,17.530761769041984,18.991590861857265,20.452419954672546,23.73062078967759,22.880735499881,21.3925806208359,19.904425741790803,18.416270862745705,16.928115983700607,15.439961104655504,13.979132011840223,12.518302919024938,11.057473826209657,9.596644733394376
1537,4.839303889599659,5.490232069823687,6.6300117070735265,7.769791344323368,8.909570981573207,10.049350618823048,11.18913025607289,12.307981040314788,13.426831824556686,14.545682608798582,15.66453339304048,19.356324219545794,18.705396039321766,17.565616402071925,16.425836764822083,15.286057127572244,14.146277490322403,13.006497853072561,11.887647068830663,10.768796284588765,9.649945500346869,8.53109471610497
1538,3.537985623988926,4.013875255311997,4.847161211949625,5.6804471685872535,6.513733125224881,7.34701908186251,8.180305038500139,8.998290038066687,9.816275037633234,10.634260037199784,11.452245036766332,15.178219229232024,14.702329597908953,13.869043641271325,13.035757684633698,12.20247172799607,11.369185771358442,10.535899814720814,9.717914815154266,8.899929815587718,8.081944816021169,7.263959816454621
1539,2.6842102645850625,3.045259734245368,3.6774597926558674,4.309659851066366,4.941859909476865,5.574059967887365,6.206260026297864,6.82685150559213,7.447442984886397,8.068034464180665,8.688625943474932,11.62711377161767,11.266064301957364,10.633864243546865,10.001664185136367,9.369464126725866,8.737264068315366,8.105064009904867,7.4844725306106,6.8638810513163335,6.243289572022066,5.6226980927277985
1540,2.1775494171090246,2.4704486257065503,2.983317116991037,3.4961856082755234,4.00905409956001,4.521922590844497,5.034791082128983,5.538242183493786,6.041693284858589,6.545144386223391,7.0485954875881935,9.267212811318592,8.974313602721066,8.46144511143658,7.948576620152094,7.435708128867608,6.922839637583121,6.409971146298635,5.906520044933832,5.403068943569029,4.899617842204227,4.3961667408394245
1541,1.98424673186106,2.2511450593377926,2.718485832277323,3.1858266052168527,3.6531673781563834,4.120508151095914,4.587848924035444,5.046608295779679,5.505367667523914,5.964127039268148,6.422886411012383,7.930263691640195,7.663365364163463,7.1960245912239325,6.728683818284402,6.261343045344871,5.794002272405341,5.326661499465811,4.8679021277215755,4.40914275597734,3.950383384233106,3.491624012488871
1542,1.9008773352366535,2.15656175863356,2.6042669098369715,3.051972061040384,3.4996772122437956,3.9473823634472076,4.39508751465062,4.83457181772321,5.2740561207958,5.71354042386839,6.153024726940981,7.800477898387676,7.54479347499077,7.097088323787358,6.649383172583946,6.201678021380534,5.7539728701771224,5.30626771897371,4.86678341590112,4.42729911282853,3.98781480975594,3.5483305066833495
1543,2.2429034671592665,2.544593360086598,3.072854398968511,3.601115437850424,4.129376476732336,4.657637515614249,5.185898554496163,5.704459562537677,6.22302057057919,6.741581578620704,7.2601425866622185,8.57806018694451,8.276370294017179,7.748109255135265,7.219848216253352,6.69158717737144,6.163326138489527,5.635065099607614,5.1165040915660995,4.597943083524586,4.079382075483072,3.560821067441558
1544,2.935863893362194,3.330762950145705,4.022233864089092,4.713704778032479,5.405175691975867,6.096646605919253,6.788117519862642,7.466891511836,8.14566550380936,8.824439495782718,9.503213487756076,10.984319745639025,10.589420688855515,9.897949774912128,9.20647886096874,8.515007947025353,7.8235370330819665,7.132066119138578,6.45329212716522,5.77451813519186,5.095744143218502,4.416970151245144
1545,3.3885325593582722,3.8443194623534094,4.642405405998116,5.440491349642824,6.2385772932875305,7.036663236932237,7.834749180576945,8.618180516562099,9.401611852547251,10.185043188532406,10.968474524517559,12.567876855966345,12.112089952971207,11.3140040093265,10.515918065681792,9.717832122037084,8.919746178392376,8.121660234747669,7.338228898762515,6.554797562777362,5.771366226792208,4.987934890807055
1546,3.4395585179367423,3.902208853177383,4.712312713011211,5.522416572845038,6.332520432678865,7.142624292512693,7.952728152346521,8.747956729231323,9.543185306116126,10.338413883000928,11.13364245988573,13.014903365258292,12.552253030017651,11.742149170183822,10.932045310349995,10.121941450516168,9.311837590682341,8.501733730848514,7.706505153963712,6.911276577078909,6.116048000194106,5.320819423309305
1547,3.2572518543029045,3.6953803683252247,4.46254635368678,5.229712339048336,5.996878324409893,6.764044309771449,7.531210295133006,8.284289431058415,9.037368566983822,9.790447702909233,10.543526838834643,12.962666399270258,12.524537885247938,11.757371899886383,10.990205914524827,10.22303992916327,9.455873943801716,8.688707958440158,7.935628822514749,7.182549686589342,6.429470550663931,5.6763914147385215
1548,3.197435373434415,3.6275180540213077,4.38059573072914,5.133673407436971,5.8867510841448025,6.639828760852635,7.392906437560467,8.132155957066429,8.871405476572392,9.610654996078354,10.349904515584315,12.533100330144816,12.103017649557923,11.349939972850091,10.596862296142259,9.843784619434427,9.090706942726595,8.337629266018762,7.5983797465128005,6.859130227006838,6.119880707500875,5.380631187994914
1549,3.2523933334557555,3.689868334451045,4.455890014091144,5.221911693731244,5.9879333733713445,6.753955053011444,7.5199767326515445,8.271932574817335,9.023888416983125,9.775844259148915,10.527800101314703,11.895262641609992,11.457787640614704,10.691765960974605,9.925744281334506,9.159722601694405,8.393700922054306,7.627679242414205,6.875723400248415,6.1237675580826245,5.371811715916834,4.619855873751046
1550,3.011971761484855,3.417107984031873,4.12650424432665,4.835900504621429,5.545296764916206,6.254693025210984,6.964089285505762,7.6604594751717325,8.356829664837704,9.053199854503672,9.749570044169642,11.628602546545835,11.223466323998817,10.51407006370404,9.804673803409262,9.095277543114484,8.385881282819707,7.676485022524929,6.980114832858958,6.283744643192986,5.587374453527018,4.891004263861048
1551,2.838341224947813,3.220122640324676,3.8886244756227097,4.557126310920743,5.225628146218777,5.8941299815168104,6.562631816814845,7.218858492784492,7.87508516875414,8.531311844723788,9.187538520693435,10.51158723247866,10.129805817101797,9.461303981803763,8.79280214650573,8.124300311207696,7.4557984759096625,6.787296640611628,6.131069964641981,5.474843288672333,4.818616612702685,4.162389936733038
1552,2.7953182626939417,3.171312717969385,3.8296815470686316,4.488050376167878,5.146419205267123,5.80478803436637,6.463156863465616,7.109436597446023,7.75571633142643,8.401996065406838,9.048275799387245,10.16901053266436,9.793016077388916,9.13464724828967,8.476278419190425,7.81790959009118,7.159540760991933,6.501171931892687,5.85489219791228,5.208612463931873,4.562332729951465,3.916052995971058
1553,2.899500057179973,3.2895078638473407,3.972414165822081,4.655320467796821,5.338226769771562,6.021133071746302,6.704039373721043,7.374406018778669,8.044772663836294,8.71513930889392,9.385505953951546,11.341849558292271,10.951841751624903,10.268935449650161,9.586029147675422,8.903122845700683,8.220216543725943,7.537310241751202,6.866943596693576,6.196576951635951,5.526210306578324,4.8558436615207
1554,3.1413438032588274,3.5638816830782445,4.303748362715836,5.0436150423534265,5.783481721991017,6.523348401628608,7.263215081266201,7.989496186572098,8.715777291877993,9.442058397183892,10.16833950248979,12.285763745578897,11.86322586575948,11.123359186121888,10.383492506484298,9.643625826846709,8.903759147209119,8.163892467571525,7.437611362265628,6.711330256959733,5.9850491516538336,5.258768046347936
1555,3.6997532630387804,4.197402039335608,5.068788405693581,5.940174772051554,6.811561138409528,7.6829475047675,8.554333871125475,9.409719673358056,10.26510547559064,11.120491277823223,11.975877080055804,14.294563717878477,13.79691494158165,12.925528575223677,12.054142208865702,11.182755842507728,10.311369476149755,9.439983109791779,8.584597307559198,7.729211505326614,6.873825703094031,6.01843990086145
1556,4.1934419230490905,4.757496089126953,5.74515874121896,6.732821393310967,7.720484045402975,8.708146697494982,9.69580934958699,10.665336350021853,11.634863350456719,12.604390350891583,13.573917351326447,16.465684774446846,15.901630608368983,14.913967956276975,13.926305304184968,12.93864265209296,11.950980000000953,10.963317347908946,9.993790347474082,9.024263347039216,8.054736346604352,7.0852093461694885
1557,4.445159784776165,5.043072177863913,6.090020813988704,7.136969450113493,8.183918086238283,9.230866722363073,10.277815358487864,11.30553972230929,12.333264086130715,13.360988449952142,14.388712813773568,17.40821500455432,16.810302611466575,15.763353975341785,14.716405339216996,13.669456703092205,12.622508066967415,11.575559430842624,10.547835067021198,9.520110703199773,8.492386339378346,7.46466197555692
1558,4.4662919163138755,5.067046763655357,6.118972556364616,7.170898349073876,8.222824141783134,9.274749934492394,10.326675727201655,11.359285856100675,12.391895984999694,13.424506113898714,14.457116242797733,17.446711467170218,16.845956619828737,15.794030827119478,14.74210503441022,13.69017924170096,12.6382534489917,11.586327656282439,10.55371752738342,9.5211073984844,8.48849726958538,7.455887140686361
1559,6.990649591733125,7.930952354514805,9.577428839062561,11.223905323610316,12.87038180815807,14.516858292705825,16.16333477725358,17.7795783437881,19.395821910322617,21.01206547685713,22.628309043391653,25.96849360967575,25.02819084689407,23.381714362346315,21.73523787779856,20.088761393250806,18.44228490870305,16.795808424155297,15.179564857620779,13.563321291086261,11.947077724551747,10.330834158017225
1560,6.318443898389329,7.168329188185922,8.65648406723102,10.14463894627612,11.632793825321217,13.120948704366315,14.609103583411418,16.0699326762267,17.530761769041984,18.991590861857265,20.452419954672546,23.73062078967759,22.880735499881,21.3925806208359,19.904425741790803,18.416270862745705,16.928115983700607,15.439961104655504,13.979132011840223,12.518302919024938,11.057473826209657,9.596644733394376
1561,4.839303889599659,5.490232069823687,6.6300117070735265,7.769791344323368,8.909570981573207,10.049350618823048,11.18913025607289,12.307981040314788,13.426831824556686,14.545682608798582,15.66453339304048,19.356324219545794,18.705396039321766,17.565616402071925,16.425836764822083,15.286057127572244,14.146277490322403,13.006497853072561,11.887647068830663,10.768796284588765,9.649945500346869,8.53109471610497
1562,3.537985623988926,4.013875255311997,4.847161211949625,5.6804471685872535,6.513733125224881,7.34701908186251,8.180305038500139,8.998290038066687,9.816275037633234,10.634260037199784,11.452245036766332,15.178219229232024,14.702329597908953,13.869043641271325,13.035757684633698,12.20247172799607,11.369185771358442,10.535899814720814,9.717914815154266,8.899929815587718,8.081944816021169,7.263959816454621
1563,2.6842102645850625,3.045259734245368,3.6774597926558674,4.309659851066366,4.941859909476865,5.574059967887365,6.206260026297864,6.82685150559213,7.447442984886397,8.068034464180665,8.688625943474932,11.62711377161767,11.266064301957364,10.633864243546865,10.001664185136367,9.369464126725866,8.737264068315366,8.105064009904867,7.4844725306106,6.8638810513163335,6.243289572022066,5.6226980927277985
1564,2.1775494171090246,2.4704486257065503,2.983317116991037,3.4961856082755234,4.00905409956001,4.521922590844497,5.034791082128983,5.538242183493786,6.041693284858589,6.545144386223391,7.0485954875881935,9.267212811318592,8.974313602721066,8.46144511143658,7.948576620152094,7.435708128867608,6.922839637583121,6.409971146298635,5.906520044933832,5.403068943569029,4.899617842204227,4.3961667408394245
1565,1.98424673186106,2.2511450593377926,2.718485832277323,3.1858266052168527,3.6531673781563834,4.120508151095914,4.587848924035444,5.046608295779679,5.505367667523914,5.964127039268148,6.422886411012383,7.930263691640195,7.663365364163463,7.1960245912239325,6.728683818284402,6.261343045344871,5.794002272405341,5.326661499465811,4.8679021277215755,4.40914275597734,3.950383384233106,3.491624012488871
