,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5844025701947252,0.6630097645791571,0.8006514925342745,0.9382932204893918,1.0759349484445093,1.2135766763996267,1.3512184043547446,1.9818185010028928,2.6124185976510415,3.24301869429919,3.8736187909473383,5.212845982694528,5.134238788310096,4.996597060354979,4.858955332399862,4.721313604444744,4.5836718764896265,4.446030148534509,3.81543005188636,3.1848299552382118,2.5542298585900634,1.923629761941915
11,0.49394568690526963,0.5603856490241507,0.6767224711551091,0.7930592932860676,0.9093961154170261,1.0257329375479847,1.1420697596789433,1.6750622785133695,2.2080547973477955,2.7410473161822217,3.2740398350166484,4.404555520448226,4.338115558329345,4.221778736198386,4.105441914067428,3.9891050919364694,3.872768269805511,3.7564314476745526,3.2234389288401264,2.6904464100057,2.157453891171274,1.6244613723368473
12,0.46751651473530353,0.5304015248739222,0.6405136020919941,0.7506256793100661,0.860737756528138,0.9708498337462099,1.0809619109642823,1.5854360088082635,2.089910106652245,2.594384204496226,3.0988583023402074,3.73745913962708,3.6745741294884615,3.5644620522703896,3.4543499750523177,3.3442378978342457,3.234125820616174,3.1240137433981015,2.61953964555412,2.1150655477101385,1.6105914498661575,1.106117352022176
13,0.44338779210939344,0.5030272806051642,0.6074564275197752,0.7118855744343864,0.8163147213489975,0.9207438682636087,1.02517301517822,1.503610994093386,1.9820489730085518,2.4604869519237176,2.9389249308388834,3.4132715003008802,3.3536320118051095,3.2492028648904983,3.144773717975887,3.0403445710612758,2.9359154241466645,2.8314862772320533,2.353048298316887,1.8746103194017212,1.3961723404865554,0.9177343615713895
14,0.36142319496763803,0.41003773705015667,0.49516212837825974,0.5802865197063628,0.6654109110344658,0.7505353023625689,0.8356596936906721,1.2256537034732327,1.6156477132557931,2.0056417230383534,2.395635732820914,2.9416756831696507,2.893061141087132,2.807936749759029,2.7228123584309256,2.6376879671028224,2.552563575774719,2.467439184446616,2.077445174664055,1.6874511648814947,1.2974571550989344,0.9074631453163737
15,0.3059622828274301,0.3471168530965281,0.41917878342552645,0.4912407137545247,0.5633026440835229,0.6353645744125213,0.7074265047415198,1.0375753695170071,1.3677242342924945,1.6978730990679818,2.0280219638434693,2.295522630162756,2.254368059893658,2.1823061295646595,2.110244199235661,2.038182268906663,1.9661203385776647,1.8940584082486662,1.563909543473179,1.2337606786976916,0.9036118139222042,0.5734629491467167
16,0.19413374099991298,0.22024640629889056,0.26596985949437485,0.31169331268985917,0.3574167658853435,0.40314021908082776,0.4488636722763122,0.6583438526876007,0.8678240330988892,1.0773042135101778,1.2867843939214663,1.4612717811068288,1.4351591158078512,1.389435662612367,1.3437122094168825,1.297988756221398,1.2522653030259139,1.2065418498304294,0.997061669419141,0.7875814890078524,0.5781013085965638,0.36862112818527537
17,0.10644376394239408,0.12076136976750595,0.14583159420918823,0.1709018186508705,0.19597204309255278,0.22104226753423503,0.2461124919759174,0.3609707271258768,0.4758289622758362,0.5906871974257956,0.7055454325757551,0.8785740009574194,0.8642563951323076,0.8391861706906253,0.814115946248943,0.7890457218072607,0.7639754973655785,0.7389052729238961,0.6240470377739367,0.5091888026239773,0.3943305674740179,0.2794723323240584
18,0.0508053656772309,0.05763912627180106,0.06960508719985721,0.08157104812791337,0.09353700905596952,0.10550296998402567,0.11746893091208184,0.1722905044989865,0.22711207808589115,0.2819336516727958,0.3367552252597004,0.6045816900903488,0.5977479294957786,0.5857819685677225,0.5738160076396663,0.5618500467116102,0.5498840857835541,0.537918124855498,0.4830965512685933,0.42827497768168865,0.373453404094784,0.3186318305078794
19,0.036860137652687246,0.041818144604190303,0.05049964824215146,0.059181151880112616,0.06786265551807379,0.07654415915603494,0.08522566279399611,0.12499962607157655,0.16477358934915703,0.2045475526267375,0.24432151590431792,0.34506157122724,0.34010356427573696,0.3314220606377758,0.32274055699981463,0.31405905336185347,0.3053775497238923,0.29669604608593114,0.2569220828083507,0.21714811953077023,0.17737415625318978,0.13760019297560935
20,0.028821079960239172,0.03269776420214606,0.03948586447682163,0.04627396475149721,0.053062065026172785,0.05985016530084836,0.06663826557552395,0.09773767672694138,0.1288370878783588,0.1599364990297762,0.19103591018119362,0.22885373247514731,0.22497704823324044,0.21818894795856486,0.21140084768388928,0.2046127474092137,0.19782464713453812,0.19103654685986254,0.15993713570844512,0.1288377245570277,0.09773831340561029,0.06663890225419286
21,0.010803436990446443,0.012256592597282701,0.014801077873457661,0.01734556314963262,0.01989004842580758,0.02243453370198254,0.024979018978157505,0.03663647696647147,0.04829393495478543,0.05995139294309938,0.07160885093141334,0.16490695663231414,0.16345380102547788,0.16090931574930292,0.15836483047312797,0.155820345196953,0.15327585992077805,0.1507313746446031,0.13907391665628913,0.12741645866797519,0.11575900067966123,0.10410154269134728
22,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.0066000000000000026,0.009680153899965026,0.012760307799930048,0.015840461699895073,0.018920615599860094,0.11817806817616257,0.11779411286496697,0.11712180452341682,0.11644949618186667,0.11577718784031653,0.11510487949876638,0.11443257115721624,0.11135241725725122,0.1082722633572862,0.10519210945732117,0.10211195555735615
23,0.003996304173475124,0.004533841609148967,0.005475073287319173,0.0064163049654893806,0.007357536643659588,0.008298768321829793,0.009240000000000003,0.013552215459951035,0.017864430919902065,0.0221766463798531,0.026488861839804135,0.06575082110672743,0.06521328367105358,0.06427205199288338,0.06333082031471318,0.062389588636542974,0.061448356958372766,0.06050712528020256,0.05619490982025153,0.0518826943603005,0.04757047890034946,0.04325826344039843
24,0.00579202191546206,0.0065710989007599,0.00793526796068116,0.009299437020602421,0.010663606080523682,0.012027775140444943,0.013391944200366206,0.019641830436255895,0.02589171667214558,0.03214160290803527,0.03839148914392495,0.040842598338347684,0.040063521353049844,0.03869935229312858,0.03733518323320732,0.03597101417328606,0.0346068451133648,0.03324267605344354,0.02699278981755385,0.020742903581664165,0.014493017345774475,0.008243131109884796
25,0.007278982601686828,0.008258068645235612,0.009972454916188488,0.011686841187141363,0.013401227458094238,0.015115613729047114,0.016829999999999994,0.024684392444910795,0.0325387848898216,0.0403931773347324,0.04824756977964321,0.03742185783857505,0.036442771795026266,0.03472838552407339,0.03301399925312051,0.031299612982167636,0.02958522671121476,0.02787084044026188,0.02001644799535108,0.012162055550440275,0.004307663105529477,-0.003546729339381334
26,0.010228635682108947,0.011604475547226522,0.014013580437781219,0.016422685328335917,0.01883179021889061,0.02124089510944531,0.023650000000000008,0.03468721814154135,0.045724436283082676,0.05676165442462401,0.06779887256616535,0.023819264588145674,0.0224434247230281,0.020034319832473405,0.017625214941918706,0.015216110051364012,0.012807005160809314,0.010397900270254615,-0.0006393178712867237,-0.011676536012828052,-0.022713754154369388,-0.033750972295910724
27,0.0077808190890394915,0.008827406475536488,0.010659988053616662,0.012492569631696832,0.014325151209777004,0.016157732787857176,0.017990314365937354,0.026386213904700792,0.034782113443464234,0.04317801298222767,0.05157391252099112,0.027003612977674375,0.02595702559117738,0.024124444013097206,0.022291862435017035,0.020459280856936865,0.01862669927885669,0.016794117700776514,0.008398218162013076,2.3186232496336112e-06,-0.008393580915513801,-0.01678948045427725
28,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.0066000000000000026,0.009680153899965026,0.012760307799930048,0.015840461699895073,0.018920615599860094,0.03575,0.035366044688804395,0.03469373634725425,0.0340214280057041,0.03334911966415396,0.03267681132260381,0.03200450298105366,0.028924349081088634,0.025844195181123613,0.022764041281158588,0.019683887381193567
29,0.015557041246742441,0.01764959769275847,0.021313678154206775,0.02497775861565508,0.028641839077103385,0.03230591953855169,0.03597000000000001,0.052756838754809375,0.06954367750961875,0.08633051626442811,0.1031173550192375,0.09512682616352255,0.09303426971750653,0.08937018925605822,0.08570610879460991,0.0820420283331616,0.07837794787171329,0.07471386741026498,0.05792702865545561,0.04114018990064624,0.024353351145836873,0.007566512391027493
30,0.04595935967333695,0.05214129059541048,0.06296589336716252,0.07379049613891454,0.08461509891066658,0.09543970168241862,0.1062643044541707,0.1558567910892592,0.20544927772434776,0.2550417643594363,0.30463425099452485,0.42729391817482254,0.421111987252749,0.410287384480997,0.399462781709245,0.388638178937493,0.37781357616574096,0.3669889733939889,0.3173964867589004,0.2678040001238119,0.21821151348872334,0.1686190268536348
31,0.16975123817813684,0.19258424620549827,0.23256499738113764,0.2725457485567771,0.3125264997324165,0.3525072509080559,0.3924880020836954,0.5756582218272672,0.758828441570839,0.9419986613144109,1.1251688810579825,1.4059324361874308,1.3830994281600693,1.3431186769844299,1.3031379258087905,1.2631571746331511,1.2231764234575118,1.1831956722818724,1.0000254525383006,0.8168552327947288,0.6336850130511569,0.45051479330758526
32,0.4459466317857148,0.5059303063239394,0.6109621253220968,0.715993944320254,0.8210257633184113,0.9260575823165685,1.031089401314726,1.5122884983862643,1.9934875954578029,2.474686692529341,2.955885789600879,3.3501747943161044,3.2901911197778797,3.1851593007797225,3.0801274817815654,2.975095662783408,2.870063843785251,2.7650320247870934,2.2838329277155553,1.8026338306440168,1.3214347335724785,0.8402356365009405
33,0.6129646208187206,0.6954136577615627,0.8397824779683762,0.9841512981751899,1.1285201183820033,1.272888938588817,1.417257758795631,2.0786777607668503,2.7400977627380705,3.40151776470929,4.062937766680509,4.970769778471206,4.888320741528364,4.743951921321551,4.599583101114737,4.455214280907923,4.31084546070111,4.166476640494295,3.505056638523076,2.8436366365518557,2.1822166345806364,1.520796632609417
34,0.5844025701947252,0.6630097645791571,0.8006514925342745,0.9382932204893918,1.0759349484445093,1.2135766763996267,1.3512184043547446,1.9818185010028928,2.6124185976510415,3.24301869429919,3.8736187909473383,5.212845982694528,5.134238788310096,4.996597060354979,4.858955332399862,4.721313604444744,4.5836718764896265,4.446030148534509,3.81543005188636,3.1848299552382118,2.5542298585900634,1.923629761941915
35,0.49394568690526963,0.5603856490241507,0.6767224711551091,0.7930592932860676,0.9093961154170261,1.0257329375479847,1.1420697596789433,1.6750622785133695,2.2080547973477955,2.7410473161822217,3.2740398350166484,4.404555520448226,4.338115558329345,4.221778736198386,4.105441914067428,3.9891050919364694,3.872768269805511,3.7564314476745526,3.2234389288401264,2.6904464100057,2.157453891171274,1.6244613723368473
36,0.46751651473530353,0.5304015248739222,0.6405136020919941,0.7506256793100661,0.860737756528138,0.9708498337462099,1.0809619109642823,1.5854360088082635,2.089910106652245,2.594384204496226,3.0988583023402074,3.73745913962708,3.6745741294884615,3.5644620522703896,3.4543499750523177,3.3442378978342457,3.234125820616174,3.1240137433981015,2.61953964555412,2.1150655477101385,1.6105914498661575,1.106117352022176
37,0.44338779210939344,0.5030272806051642,0.6074564275197752,0.7118855744343864,0.8163147213489975,0.9207438682636087,1.02517301517822,1.503610994093386,1.9820489730085518,2.4604869519237176,2.9389249308388834,3.4132715003008802,3.3536320118051095,3.2492028648904983,3.144773717975887,3.0403445710612758,2.9359154241466645,2.8314862772320533,2.353048298316887,1.8746103194017212,1.3961723404865554,0.9177343615713895
38,0.36142319496763803,0.41003773705015667,0.49516212837825974,0.5802865197063628,0.6654109110344658,0.7505353023625689,0.8356596936906721,1.2256537034732327,1.6156477132557931,2.0056417230383534,2.395635732820914,2.9416756831696507,2.893061141087132,2.807936749759029,2.7228123584309256,2.6376879671028224,2.552563575774719,2.467439184446616,2.077445174664055,1.6874511648814947,1.2974571550989344,0.9074631453163737
39,0.3059622828274301,0.3471168530965281,0.41917878342552645,0.4912407137545247,0.5633026440835229,0.6353645744125213,0.7074265047415198,1.0375753695170071,1.3677242342924945,1.6978730990679818,2.0280219638434693,2.295522630162756,2.254368059893658,2.1823061295646595,2.110244199235661,2.038182268906663,1.9661203385776647,1.8940584082486662,1.563909543473179,1.2337606786976916,0.9036118139222042,0.5734629491467167
40,0.19413374099991298,0.22024640629889056,0.26596985949437485,0.31169331268985917,0.3574167658853435,0.40314021908082776,0.4488636722763122,0.6583438526876007,0.8678240330988892,1.0773042135101778,1.2867843939214663,1.4612717811068288,1.4351591158078512,1.389435662612367,1.3437122094168825,1.297988756221398,1.2522653030259139,1.2065418498304294,0.997061669419141,0.7875814890078524,0.5781013085965638,0.36862112818527537
41,0.10644376394239408,0.12076136976750595,0.14583159420918823,0.1709018186508705,0.19597204309255278,0.22104226753423503,0.2461124919759174,0.3609707271258768,0.4758289622758362,0.5906871974257956,0.7055454325757551,0.8785740009574194,0.8642563951323076,0.8391861706906253,0.814115946248943,0.7890457218072607,0.7639754973655785,0.7389052729238961,0.6240470377739367,0.5091888026239773,0.3943305674740179,0.2794723323240584
42,0.0508053656772309,0.05763912627180106,0.06960508719985721,0.08157104812791337,0.09353700905596952,0.10550296998402567,0.11746893091208184,0.1722905044989865,0.22711207808589115,0.2819336516727958,0.3367552252597004,0.6045816900903488,0.5977479294957786,0.5857819685677225,0.5738160076396663,0.5618500467116102,0.5498840857835541,0.537918124855498,0.4830965512685933,0.42827497768168865,0.373453404094784,0.3186318305078794
43,0.036860137652687246,0.041818144604190303,0.05049964824215146,0.059181151880112616,0.06786265551807379,0.07654415915603494,0.08522566279399611,0.12499962607157655,0.16477358934915703,0.2045475526267375,0.24432151590431792,0.34506157122724,0.34010356427573696,0.3314220606377758,0.32274055699981463,0.31405905336185347,0.3053775497238923,0.29669604608593114,0.2569220828083507,0.21714811953077023,0.17737415625318978,0.13760019297560935
44,0.028821079960239172,0.03269776420214606,0.03948586447682163,0.04627396475149721,0.053062065026172785,0.05985016530084836,0.06663826557552395,0.09773767672694138,0.1288370878783588,0.1599364990297762,0.19103591018119362,0.22885373247514731,0.22497704823324044,0.21818894795856486,0.21140084768388928,0.2046127474092137,0.19782464713453812,0.19103654685986254,0.15993713570844512,0.1288377245570277,0.09773831340561029,0.06663890225419286
45,0.010803436990446443,0.012256592597282701,0.014801077873457661,0.01734556314963262,0.01989004842580758,0.02243453370198254,0.024979018978157505,0.03663647696647147,0.04829393495478543,0.05995139294309938,0.07160885093141334,0.16490695663231414,0.16345380102547788,0.16090931574930292,0.15836483047312797,0.155820345196953,0.15327585992077805,0.1507313746446031,0.13907391665628913,0.12741645866797519,0.11575900067966123,0.10410154269134728
46,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.0066000000000000026,0.009680153899965026,0.012760307799930048,0.015840461699895073,0.018920615599860094,0.11817806817616257,0.11779411286496697,0.11712180452341682,0.11644949618186667,0.11577718784031653,0.11510487949876638,0.11443257115721624,0.11135241725725122,0.1082722633572862,0.10519210945732117,0.10211195555735615
47,0.003996304173475124,0.004533841609148967,0.005475073287319173,0.0064163049654893806,0.007357536643659588,0.008298768321829793,0.009240000000000003,0.013552215459951035,0.017864430919902065,0.0221766463798531,0.026488861839804135,0.06575082110672743,0.06521328367105358,0.06427205199288338,0.06333082031471318,0.062389588636542974,0.061448356958372766,0.06050712528020256,0.05619490982025153,0.0518826943603005,0.04757047890034946,0.04325826344039843
48,0.00579202191546206,0.0065710989007599,0.00793526796068116,0.009299437020602421,0.010663606080523682,0.012027775140444943,0.013391944200366206,0.019641830436255895,0.02589171667214558,0.03214160290803527,0.03839148914392495,0.040842598338347684,0.040063521353049844,0.03869935229312858,0.03733518323320732,0.03597101417328606,0.0346068451133648,0.03324267605344354,0.02699278981755385,0.020742903581664165,0.014493017345774475,0.008243131109884796
49,0.007278982601686828,0.008258068645235612,0.009972454916188488,0.011686841187141363,0.013401227458094238,0.015115613729047114,0.016829999999999994,0.024684392444910795,0.0325387848898216,0.0403931773347324,0.04824756977964321,0.03742185783857505,0.036442771795026266,0.03472838552407339,0.03301399925312051,0.031299612982167636,0.02958522671121476,0.02787084044026188,0.02001644799535108,0.012162055550440275,0.004307663105529477,-0.003546729339381334
50,0.010228635682108947,0.011604475547226522,0.014013580437781219,0.016422685328335917,0.01883179021889061,0.02124089510944531,0.023650000000000008,0.03468721814154135,0.045724436283082676,0.05676165442462401,0.06779887256616535,0.023819264588145674,0.0224434247230281,0.020034319832473405,0.017625214941918706,0.015216110051364012,0.012807005160809314,0.010397900270254615,-0.0006393178712867237,-0.011676536012828052,-0.022713754154369388,-0.033750972295910724
51,0.0077808190890394915,0.008827406475536488,0.010659988053616662,0.012492569631696832,0.014325151209777004,0.016157732787857176,0.017990314365937354,0.026386213904700792,0.034782113443464234,0.04317801298222767,0.05157391252099112,0.027003612977674375,0.02595702559117738,0.024124444013097206,0.022291862435017035,0.020459280856936865,0.01862669927885669,0.016794117700776514,0.008398218162013076,2.3186232496336112e-06,-0.008393580915513801,-0.01678948045427725
52,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.0066000000000000026,0.009680153899965026,0.012760307799930048,0.015840461699895073,0.018920615599860094,0.03575,0.035366044688804395,0.03469373634725425,0.0340214280057041,0.03334911966415396,0.03267681132260381,0.03200450298105366,0.028924349081088634,0.025844195181123613,0.022764041281158588,0.019683887381193567
53,0.015557041246742441,0.01764959769275847,0.021313678154206775,0.02497775861565508,0.028641839077103385,0.03230591953855169,0.03597000000000001,0.052756838754809375,0.06954367750961875,0.08633051626442811,0.1031173550192375,0.09512682616352255,0.09303426971750653,0.08937018925605822,0.08570610879460991,0.0820420283331616,0.07837794787171329,0.07471386741026498,0.05792702865545561,0.04114018990064624,0.024353351145836873,0.007566512391027493
54,0.04595935967333695,0.05214129059541048,0.06296589336716252,0.07379049613891454,0.08461509891066658,0.09543970168241862,0.1062643044541707,0.1558567910892592,0.20544927772434776,0.2550417643594363,0.30463425099452485,0.42729391817482254,0.421111987252749,0.410287384480997,0.399462781709245,0.388638178937493,0.37781357616574096,0.3669889733939889,0.3173964867589004,0.2678040001238119,0.21821151348872334,0.1686190268536348
55,0.16975123817813684,0.19258424620549827,0.23256499738113764,0.2725457485567771,0.3125264997324165,0.3525072509080559,0.3924880020836954,0.5756582218272672,0.758828441570839,0.9419986613144109,1.1251688810579825,1.4059324361874308,1.3830994281600693,1.3431186769844299,1.3031379258087905,1.2631571746331511,1.2231764234575118,1.1831956722818724,1.0000254525383006,0.8168552327947288,0.6336850130511569,0.45051479330758526
56,0.4459466317857148,0.5059303063239394,0.6109621253220968,0.715993944320254,0.8210257633184113,0.9260575823165685,1.031089401314726,1.5122884983862643,1.9934875954578029,2.474686692529341,2.955885789600879,3.3501747943161044,3.2901911197778797,3.1851593007797225,3.0801274817815654,2.975095662783408,2.870063843785251,2.7650320247870934,2.2838329277155553,1.8026338306440168,1.3214347335724785,0.8402356365009405
57,0.6129646208187206,0.6954136577615627,0.8397824779683762,0.9841512981751899,1.1285201183820033,1.272888938588817,1.417257758795631,2.0786777607668503,2.7400977627380705,3.40151776470929,4.062937766680509,4.970769778471206,4.888320741528364,4.743951921321551,4.599583101114737,4.455214280907923,4.31084546070111,4.166476640494295,3.505056638523076,2.8436366365518557,2.1822166345806364,1.520796632609417
58,0.5844025701947252,0.6630097645791571,0.8006514925342745,0.9382932204893918,1.0759349484445093,1.2135766763996267,1.3512184043547446,1.9818185010028928,2.6124185976510415,3.24301869429919,3.8736187909473383,5.212845982694528,5.134238788310096,4.996597060354979,4.858955332399862,4.721313604444744,4.5836718764896265,4.446030148534509,3.81543005188636,3.1848299552382118,2.5542298585900634,1.923629761941915
59,0.49394568690526963,0.5603856490241507,0.6767224711551091,0.7930592932860676,0.9093961154170261,1.0257329375479847,1.1420697596789433,1.6750622785133695,2.2080547973477955,2.7410473161822217,3.2740398350166484,4.404555520448226,4.338115558329345,4.221778736198386,4.105441914067428,3.9891050919364694,3.872768269805511,3.7564314476745526,3.2234389288401264,2.6904464100057,2.157453891171274,1.6244613723368473
60,0.46751651473530353,0.5304015248739222,0.6405136020919941,0.7506256793100661,0.860737756528138,0.9708498337462099,1.0809619109642823,1.5854360088082635,2.089910106652245,2.594384204496226,3.0988583023402074,3.73745913962708,3.6745741294884615,3.5644620522703896,3.4543499750523177,3.3442378978342457,3.234125820616174,3.1240137433981015,2.61953964555412,2.1150655477101385,1.6105914498661575,1.106117352022176
61,0.44338779210939344,0.5030272806051642,0.6074564275197752,0.7118855744343864,0.8163147213489975,0.9207438682636087,1.02517301517822,1.503610994093386,1.9820489730085518,2.4604869519237176,2.9389249308388834,3.4132715003008802,3.3536320118051095,3.2492028648904983,3.144773717975887,3.0403445710612758,2.9359154241466645,2.8314862772320533,2.353048298316887,1.8746103194017212,1.3961723404865554,0.9177343615713895
62,0.36142319496763803,0.41003773705015667,0.49516212837825974,0.5802865197063628,0.6654109110344658,0.7505353023625689,0.8356596936906721,1.2256537034732327,1.6156477132557931,2.0056417230383534,2.395635732820914,2.9416756831696507,2.893061141087132,2.807936749759029,2.7228123584309256,2.6376879671028224,2.552563575774719,2.467439184446616,2.077445174664055,1.6874511648814947,1.2974571550989344,0.9074631453163737
63,0.3059622828274301,0.3471168530965281,0.41917878342552645,0.4912407137545247,0.5633026440835229,0.6353645744125213,0.7074265047415198,1.0375753695170071,1.3677242342924945,1.6978730990679818,2.0280219638434693,2.295522630162756,2.254368059893658,2.1823061295646595,2.110244199235661,2.038182268906663,1.9661203385776647,1.8940584082486662,1.563909543473179,1.2337606786976916,0.9036118139222042,0.5734629491467167
64,0.19413374099991298,0.22024640629889056,0.26596985949437485,0.31169331268985917,0.3574167658853435,0.40314021908082776,0.4488636722763122,0.6583438526876007,0.8678240330988892,1.0773042135101778,1.2867843939214663,1.4612717811068288,1.4351591158078512,1.389435662612367,1.3437122094168825,1.297988756221398,1.2522653030259139,1.2065418498304294,0.997061669419141,0.7875814890078524,0.5781013085965638,0.36862112818527537
65,0.10644376394239408,0.12076136976750595,0.14583159420918823,0.1709018186508705,0.19597204309255278,0.22104226753423503,0.2461124919759174,0.3609707271258768,0.4758289622758362,0.5906871974257956,0.7055454325757551,0.8785740009574194,0.8642563951323076,0.8391861706906253,0.814115946248943,0.7890457218072607,0.7639754973655785,0.7389052729238961,0.6240470377739367,0.5091888026239773,0.3943305674740179,0.2794723323240584
66,0.0508053656772309,0.05763912627180106,0.06960508719985721,0.08157104812791337,0.09353700905596952,0.10550296998402567,0.11746893091208184,0.1722905044989865,0.22711207808589115,0.2819336516727958,0.3367552252597004,0.6045816900903488,0.5977479294957786,0.5857819685677225,0.5738160076396663,0.5618500467116102,0.5498840857835541,0.537918124855498,0.4830965512685933,0.42827497768168865,0.373453404094784,0.3186318305078794
67,0.036860137652687246,0.041818144604190303,0.05049964824215146,0.059181151880112616,0.06786265551807379,0.07654415915603494,0.08522566279399611,0.12499962607157655,0.16477358934915703,0.2045475526267375,0.24432151590431792,0.34506157122724,0.34010356427573696,0.3314220606377758,0.32274055699981463,0.31405905336185347,0.3053775497238923,0.29669604608593114,0.2569220828083507,0.21714811953077023,0.17737415625318978,0.13760019297560935
68,0.028821079960239172,0.03269776420214606,0.03948586447682163,0.04627396475149721,0.053062065026172785,0.05985016530084836,0.06663826557552395,0.09773767672694138,0.1288370878783588,0.1599364990297762,0.19103591018119362,0.22885373247514731,0.22497704823324044,0.21818894795856486,0.21140084768388928,0.2046127474092137,0.19782464713453812,0.19103654685986254,0.15993713570844512,0.1288377245570277,0.09773831340561029,0.06663890225419286
69,0.010803436990446443,0.012256592597282701,0.014801077873457661,0.01734556314963262,0.01989004842580758,0.02243453370198254,0.024979018978157505,0.03663647696647147,0.04829393495478543,0.05995139294309938,0.07160885093141334,0.16490695663231414,0.16345380102547788,0.16090931574930292,0.15836483047312797,0.155820345196953,0.15327585992077805,0.1507313746446031,0.13907391665628913,0.12741645866797519,0.11575900067966123,0.10410154269134728
