,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.060814805787731324,0.06899492254939237,0.0833183622137475,0.09764180187810266,0.11196524154245781,0.12628868120681294,0.1406121208711681,0.20623048395542842,0.27184884703968876,0.3374672101239491,0.4030855732082094,0.5333446898430667,0.5251645730814056,0.5108411334170505,0.49651769375269533,0.48219425408834016,0.46787081442398504,0.4535473747596299,0.3879290116753696,0.32231064859110925,0.2566922855068489,0.19107392242258858
18,0.05672129231696006,0.06435079615266324,0.07771010886710308,0.09106942158154292,0.10442873429598276,0.11778804701042261,0.13114735972486244,0.19234887645507967,0.25355039318529693,0.31475190991551416,0.37595342664573145,0.5628873470958562,0.555257843260153,0.5418985305457132,0.5285392178312734,0.5151799051168336,0.5018205924023937,0.48846127968795394,0.4272597629577367,0.3660582462275195,0.30485672949730225,0.24365521276708496
19,0.0681456099839219,0.07731178324128272,0.09336181448535677,0.10941184572943083,0.12546187697350486,0.14151190821757895,0.15756193946165298,0.2310901423491392,0.3046183452366255,0.37814654812411175,0.45167475101159804,0.5801075126627983,0.5709413394054375,0.5548913081613635,0.5388412769172894,0.5227912456732154,0.5067412144291413,0.4906911831850673,0.41716298029758114,0.34363477741009485,0.2701065745226086,0.19657837163512232
20,0.07593804310044015,0.08615236593132823,0.10403771415351698,0.12192306237570576,0.13980841059789453,0.15769375882008327,0.17557910704227203,0.25751524117160507,0.33945137530093805,0.4213875094302711,0.5033236435596041,0.5344357219941711,0.524221399163283,0.5063360509410942,0.48845070271890545,0.47056535449671666,0.4526800062745279,0.4347946580523392,0.35285852392300615,0.27092238979367317,0.18898625566434013,0.10705012153500709
21,0.05092832261904092,0.05777862198451783,0.06977354241206621,0.0817684628396146,0.09376338326716298,0.10575830369471137,0.11775322412225973,0.17270420393058053,0.2276551837389013,0.2826061635472221,0.337557143355543,0.36651005837853806,0.35965975901306113,0.3476648385855128,0.3356699181579644,0.32367499773041597,0.31168007730286756,0.2996851568753192,0.2447341770669984,0.18978319725867762,0.1348322174503568,0.07988123764203595
22,0.036734853215114646,0.04167600832742348,0.0503280042812079,0.05898000023499233,0.06763199618877677,0.07628399214256121,0.08493598809634563,0.12457240401338349,0.16420881993042136,0.20384523584745923,0.24348165176449713,0.300380954412435,0.2954397993001262,0.2867878033463418,0.2781358073925574,0.2694838114387729,0.26083181548498846,0.25217981953120405,0.21254340361416618,0.1729069876971283,0.13327057178009044,0.09363415586305254
23,0.027484643034915848,0.031181564964797955,0.037654900217746756,0.04412823547069557,0.050601570723644365,0.05707490597659317,0.06354824122954196,0.09320380392592452,0.12285936662230706,0.15251492931868962,0.18217049201507218,0.21515413125229899,0.21145720932241688,0.20498387406946808,0.19851053881651926,0.19203720356357046,0.18556386831062166,0.17909053305767286,0.1494349703612903,0.11977940766490776,0.0901238449685252,0.06046828227214264
24,0.017206738665313512,0.019521193665974674,0.023573819994391974,0.027626446322809278,0.03167907265122658,0.035731698979643886,0.03978432530806118,0.058350166481302285,0.07691600765454337,0.09548184882778447,0.11404769000102558,0.15109946621039605,0.1487850112097349,0.1447323848813176,0.1406797585529003,0.136627132224483,0.1325745058960657,0.1285218795676484,0.1099560383944073,0.09139019722116622,0.07282435604792512,0.05425851487468401
25,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.11092608658805023,0.10939026534326782,0.10670103197706722,0.10401179861086662,0.10132256524466603,0.09863333187846543,0.09594409851226485,0.0836242161671883,0.07130433382211177,0.05898445147703522,0.04666456913195865
26,0.009380030404083457,0.010641725528148337,0.012850962206658137,0.01506019888516794,0.017269435563677743,0.019478672242187543,0.021687908920697344,0.03180883642879307,0.041929763936888804,0.05205069144498454,0.06217161895308027,0.09529893367832765,0.09403723855426277,0.09182800187575296,0.08961876519724316,0.08740952851873335,0.08520029184022354,0.08299105516171373,0.072870127653618,0.06274920014552227,0.05262827263742653,0.0425073451293308
27,0.0075044778914175065,0.00851389499950409,0.01028139116919326,0.012048887338882429,0.013816383508571598,0.015583879678260765,0.01735137584794993,0.02544860724840243,0.03354583864885492,0.041643070049307424,0.049740301449759924,0.0964702712979432,0.09546085418985661,0.09369335802016744,0.09192586185047827,0.0901583656807891,0.08839086951109992,0.08662337334141076,0.07852614194095826,0.07042891054050576,0.06233167914005326,0.05423444773960076
28,0.006284452573442909,0.007129765736380857,0.00860991479043523,0.010090063844489603,0.011570212898543977,0.01305036195259835,0.014530511006652721,0.02131135138603913,0.02809219176542554,0.03487303214481196,0.04165387252419837,0.11036225526569679,0.10951694210275884,0.10803679304870446,0.10655664399465009,0.10507649494059572,0.10359634588654135,0.10211619683248697,0.09533535645310057,0.08855451607371416,0.08177367569432774,0.07499283531494133
29,0.008533851707985523,0.009681728487230373,0.0116916684757018,0.013701608464173226,0.015711548452644653,0.017721488441116078,0.019731428429587507,0.02893934042780025,0.038147252426012995,0.04735516442422575,0.05656307642243849,0.18670620597541832,0.18555832919617346,0.18354838920770203,0.1815384492192306,0.17952850923075916,0.17751856924228773,0.1755086292538163,0.16630071725560355,0.1570928052573908,0.14788489325917806,0.1386769812609653
30,0.038944290949748245,0.044182634524846984,0.05335500948295864,0.06252738444107031,0.07169975939918197,0.08087213435729365,0.0900445093154053,0.13206487903456976,0.1740852487537342,0.21610561847289872,0.2581259881920632,0.4148323122854538,0.4095939687103551,0.4004215937522434,0.3912492187941317,0.38207684383602003,0.37290446887790835,0.3637320939197967,0.32171172420063227,0.2796913544814678,0.2376709847623033,0.1956506150431388
31,0.09506213997682621,0.10784881905195168,0.1302383804208584,0.15262794178976508,0.17501750315867182,0.19740706452757853,0.21979662589648521,0.32236740509684514,0.42493818429720503,0.527508963497565,0.630079742697925,0.835797205526598,0.8230105264514725,0.8006209650825659,0.7782314037136592,0.7558418423447524,0.7334522809758457,0.711062719606939,0.6084919404065791,0.5059211612062191,0.4033503820058591,0.30077960280549915
32,0.16441466834497295,0.1865298616267869,0.22525371433781982,0.2639775670488528,0.3027014197598858,0.34142527247091875,0.38014912518195165,0.5575503560844296,0.7349515869869077,0.9123528178893856,1.0897540487918635,1.4326448847809696,1.4105296914991556,1.3718058387881227,1.3330819860770897,1.2943581333660568,1.2556342806550238,1.2169104279439908,1.039509197041513,0.8621079661390348,0.6847067352365569,0.507305504334079
33,0.1872988929338211,0.21249221212119562,0.25660588406980056,0.3007195560184055,0.34483322796701044,0.38894689991561543,0.4330605718642203,0.6351535754119005,0.8372465789595808,1.039339582507261,1.2414325860549416,1.6828388837735906,1.657645564586216,1.613531892637611,1.569418220689006,1.525304548740401,1.4811908767917958,1.437077204843191,1.2349842012955108,1.0328911977478306,0.8307981942001502,0.6287051906524698
34,0.15641199691460794,0.17745076175341926,0.21428978099500753,0.25112880023659584,0.2879678194781842,0.3248068387197725,0.3616458579613608,0.5304123132897027,0.6991787686180446,0.8679452239463867,1.0367116792747288,1.730203708948187,1.7091649441093757,1.6723259248677875,1.6354869056261991,1.5986478863846108,1.5618088671430224,1.524969847901434,1.356203392573092,1.1874369372447502,1.018670481916408,0.849904026588066
35,0.14665072096297127,0.16637650985796576,0.20091649935952,0.2354564888610743,0.2699964783626286,0.3045364678641828,0.3390764573657371,0.4973106263328296,0.6555447952999222,0.8137789642670148,0.9720131332341074,1.4581503021458517,1.4384245132508573,1.4038845237493032,1.3693445342477488,1.3348045447461945,1.3002645552446404,1.265724565743086,1.1074903967759935,0.949256227808901,0.7910220588418083,0.6327878898747157
36,0.13111945606021613,0.14875615565014444,0.17963813567745637,0.21052011570476828,0.24140209573208019,0.2722840757593921,0.303166055786704,0.4446421973894731,0.5861183389922422,0.7275944805950114,0.8690706221977806,1.3999930527384288,1.3823563531485004,1.3514743731211885,1.3205923930938765,1.2897104130665646,1.2588284330392527,1.2279464530119408,1.0864703114091718,0.9449941698064027,0.8035180282036335,0.6620418866008643
37,0.1314723067947619,0.14915646785678793,0.1801215532421015,0.21108663862741506,0.24205172401272862,0.2730168093980422,0.3039818947833557,0.44583875761533975,0.5876956204473238,0.7295524832793079,0.8714093461112921,1.3128146790268336,1.2951305179648076,1.264165432579494,1.2332003471941804,1.2022352618088668,1.1712701764235531,1.1403050910382397,0.9984482282062557,0.8565913653742716,0.7147345025422875,0.5728776397103034
38,0.10176118701219088,0.11544894578709232,0.13941630379247338,0.1633836617978544,0.18735101980323549,0.21131837780861656,0.2352857358139976,0.3450846972800284,0.45488365874605907,0.5646826202120899,0.6744815816781208,1.1867238134189768,1.1730360546440755,1.1490686966386945,1.1251013386333135,1.1011339806279326,1.0771666226225514,1.0531992646171704,0.9434003031511395,0.8336013416851089,0.7238023802190781,0.6140034187530472
39,0.060912417019741205,0.06910566333537758,0.08345209293736629,0.097798522539355,0.1121449521413437,0.1264913817433324,0.1408378113453211,0.20656149564503481,0.27228517994474855,0.3380088642444623,0.40373254854417606,0.8971797159877645,0.8889864696721281,0.8746400400701394,0.8602936104681507,0.8459471808661619,0.8316007512641732,0.8172543216621845,0.7515306373624708,0.6858069530627571,0.6200832687630433,0.5543595844633296
40,0.06509523961932252,0.07385111171028931,0.08918270284252977,0.10451429397477023,0.11984588510701068,0.13517747623925114,0.15050906737149156,0.2207459613822482,0.2909828553930048,0.36121974940376145,0.4314566434145181,0.6732572307783273,0.6645013586873605,0.64916976755512,0.6338381764228795,0.6185065852906391,0.6031749941583986,0.5878434030261581,0.5176065090154015,0.4473696150046449,0.3771327209938882,0.30689582698313156
41,0.060814805787731324,0.06899492254939237,0.0833183622137475,0.09764180187810266,0.11196524154245781,0.12628868120681294,0.1406121208711681,0.20623048395542842,0.27184884703968876,0.3374672101239491,0.4030855732082094,0.5333446898430667,0.5251645730814056,0.5108411334170505,0.49651769375269533,0.48219425408834016,0.46787081442398504,0.4535473747596299,0.3879290116753696,0.32231064859110925,0.2566922855068489,0.19107392242258858
42,0.05672129231696006,0.06435079615266324,0.07771010886710308,0.09106942158154292,0.10442873429598276,0.11778804701042261,0.13114735972486244,0.19234887645507967,0.25355039318529693,0.31475190991551416,0.37595342664573145,0.5628873470958562,0.555257843260153,0.5418985305457132,0.5285392178312734,0.5151799051168336,0.5018205924023937,0.48846127968795394,0.4272597629577367,0.3660582462275195,0.30485672949730225,0.24365521276708496
43,0.0681456099839219,0.07731178324128272,0.09336181448535677,0.10941184572943083,0.12546187697350486,0.14151190821757895,0.15756193946165298,0.2310901423491392,0.3046183452366255,0.37814654812411175,0.45167475101159804,0.5801075126627983,0.5709413394054375,0.5548913081613635,0.5388412769172894,0.5227912456732154,0.5067412144291413,0.4906911831850673,0.41716298029758114,0.34363477741009485,0.2701065745226086,0.19657837163512232
44,0.07593804310044015,0.08615236593132823,0.10403771415351698,0.12192306237570576,0.13980841059789453,0.15769375882008327,0.17557910704227203,0.25751524117160507,0.33945137530093805,0.4213875094302711,0.5033236435596041,0.5344357219941711,0.524221399163283,0.5063360509410942,0.48845070271890545,0.47056535449671666,0.4526800062745279,0.4347946580523392,0.35285852392300615,0.27092238979367317,0.18898625566434013,0.10705012153500709
45,0.05092832261904092,0.05777862198451783,0.06977354241206621,0.0817684628396146,0.09376338326716298,0.10575830369471137,0.11775322412225973,0.17270420393058053,0.2276551837389013,0.2826061635472221,0.337557143355543,0.36651005837853806,0.35965975901306113,0.3476648385855128,0.3356699181579644,0.32367499773041597,0.31168007730286756,0.2996851568753192,0.2447341770669984,0.18978319725867762,0.1348322174503568,0.07988123764203595
46,0.036734853215114646,0.04167600832742348,0.0503280042812079,0.05898000023499233,0.06763199618877677,0.07628399214256121,0.08493598809634563,0.12457240401338349,0.16420881993042136,0.20384523584745923,0.24348165176449713,0.300380954412435,0.2954397993001262,0.2867878033463418,0.2781358073925574,0.2694838114387729,0.26083181548498846,0.25217981953120405,0.21254340361416618,0.1729069876971283,0.13327057178009044,0.09363415586305254
47,0.027484643034915848,0.031181564964797955,0.037654900217746756,0.04412823547069557,0.050601570723644365,0.05707490597659317,0.06354824122954196,0.09320380392592452,0.12285936662230706,0.15251492931868962,0.18217049201507218,0.21515413125229899,0.21145720932241688,0.20498387406946808,0.19851053881651926,0.19203720356357046,0.18556386831062166,0.17909053305767286,0.1494349703612903,0.11977940766490776,0.0901238449685252,0.06046828227214264
48,0.017206738665313512,0.019521193665974674,0.023573819994391974,0.027626446322809278,0.03167907265122658,0.035731698979643886,0.03978432530806118,0.058350166481302285,0.07691600765454337,0.09548184882778447,0.11404769000102558,0.15109946621039605,0.1487850112097349,0.1447323848813176,0.1406797585529003,0.136627132224483,0.1325745058960657,0.1285218795676484,0.1099560383944073,0.09139019722116622,0.07282435604792512,0.05425851487468401
49,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.11092608658805023,0.10939026534326782,0.10670103197706722,0.10401179861086662,0.10132256524466603,0.09863333187846543,0.09594409851226485,0.0836242161671883,0.07130433382211177,0.05898445147703522,0.04666456913195865
50,0.009380030404083457,0.010641725528148337,0.012850962206658137,0.01506019888516794,0.017269435563677743,0.019478672242187543,0.021687908920697344,0.03180883642879307,0.041929763936888804,0.05205069144498454,0.06217161895308027,0.09529893367832765,0.09403723855426277,0.09182800187575296,0.08961876519724316,0.08740952851873335,0.08520029184022354,0.08299105516171373,0.072870127653618,0.06274920014552227,0.05262827263742653,0.0425073451293308
51,0.0075044778914175065,0.00851389499950409,0.01028139116919326,0.012048887338882429,0.013816383508571598,0.015583879678260765,0.01735137584794993,0.02544860724840243,0.03354583864885492,0.041643070049307424,0.049740301449759924,0.0964702712979432,0.09546085418985661,0.09369335802016744,0.09192586185047827,0.0901583656807891,0.08839086951109992,0.08662337334141076,0.07852614194095826,0.07042891054050576,0.06233167914005326,0.05423444773960076
52,0.006284452573442909,0.007129765736380857,0.00860991479043523,0.010090063844489603,0.011570212898543977,0.01305036195259835,0.014530511006652721,0.02131135138603913,0.02809219176542554,0.03487303214481196,0.04165387252419837,0.11036225526569679,0.10951694210275884,0.10803679304870446,0.10655664399465009,0.10507649494059572,0.10359634588654135,0.10211619683248697,0.09533535645310057,0.08855451607371416,0.08177367569432774,0.07499283531494133
53,0.008533851707985523,0.009681728487230373,0.0116916684757018,0.013701608464173226,0.015711548452644653,0.017721488441116078,0.019731428429587507,0.02893934042780025,0.038147252426012995,0.04735516442422575,0.05656307642243849,0.18670620597541832,0.18555832919617346,0.18354838920770203,0.1815384492192306,0.17952850923075916,0.17751856924228773,0.1755086292538163,0.16630071725560355,0.1570928052573908,0.14788489325917806,0.1386769812609653
54,0.038944290949748245,0.044182634524846984,0.05335500948295864,0.06252738444107031,0.07169975939918197,0.08087213435729365,0.0900445093154053,0.13206487903456976,0.1740852487537342,0.21610561847289872,0.2581259881920632,0.4148323122854538,0.4095939687103551,0.4004215937522434,0.3912492187941317,0.38207684383602003,0.37290446887790835,0.3637320939197967,0.32171172420063227,0.2796913544814678,0.2376709847623033,0.1956506150431388
55,0.09506213997682621,0.10784881905195168,0.1302383804208584,0.15262794178976508,0.17501750315867182,0.19740706452757853,0.21979662589648521,0.32236740509684514,0.42493818429720503,0.527508963497565,0.630079742697925,0.835797205526598,0.8230105264514725,0.8006209650825659,0.7782314037136592,0.7558418423447524,0.7334522809758457,0.711062719606939,0.6084919404065791,0.5059211612062191,0.4033503820058591,0.30077960280549915
56,0.16441466834497295,0.1865298616267869,0.22525371433781982,0.2639775670488528,0.3027014197598858,0.34142527247091875,0.38014912518195165,0.5575503560844296,0.7349515869869077,0.9123528178893856,1.0897540487918635,1.4326448847809696,1.4105296914991556,1.3718058387881227,1.3330819860770897,1.2943581333660568,1.2556342806550238,1.2169104279439908,1.039509197041513,0.8621079661390348,0.6847067352365569,0.507305504334079
57,0.1872988929338211,0.21249221212119562,0.25660588406980056,0.3007195560184055,0.34483322796701044,0.38894689991561543,0.4330605718642203,0.6351535754119005,0.8372465789595808,1.039339582507261,1.2414325860549416,1.6828388837735906,1.657645564586216,1.613531892637611,1.569418220689006,1.525304548740401,1.4811908767917958,1.437077204843191,1.2349842012955108,1.0328911977478306,0.8307981942001502,0.6287051906524698
58,0.15641199691460794,0.17745076175341926,0.21428978099500753,0.25112880023659584,0.2879678194781842,0.3248068387197725,0.3616458579613608,0.5304123132897027,0.6991787686180446,0.8679452239463867,1.0367116792747288,1.730203708948187,1.7091649441093757,1.6723259248677875,1.6354869056261991,1.5986478863846108,1.5618088671430224,1.524969847901434,1.356203392573092,1.1874369372447502,1.018670481916408,0.849904026588066
59,0.14665072096297127,0.16637650985796576,0.20091649935952,0.2354564888610743,0.2699964783626286,0.3045364678641828,0.3390764573657371,0.4973106263328296,0.6555447952999222,0.8137789642670148,0.9720131332341074,1.4581503021458517,1.4384245132508573,1.4038845237493032,1.3693445342477488,1.3348045447461945,1.3002645552446404,1.265724565743086,1.1074903967759935,0.949256227808901,0.7910220588418083,0.6327878898747157
60,0.13111945606021613,0.14875615565014444,0.17963813567745637,0.21052011570476828,0.24140209573208019,0.2722840757593921,0.303166055786704,0.4446421973894731,0.5861183389922422,0.7275944805950114,0.8690706221977806,1.3999930527384288,1.3823563531485004,1.3514743731211885,1.3205923930938765,1.2897104130665646,1.2588284330392527,1.2279464530119408,1.0864703114091718,0.9449941698064027,0.8035180282036335,0.6620418866008643
61,0.1314723067947619,0.14915646785678793,0.1801215532421015,0.21108663862741506,0.24205172401272862,0.2730168093980422,0.3039818947833557,0.44583875761533975,0.5876956204473238,0.7295524832793079,0.8714093461112921,1.3128146790268336,1.2951305179648076,1.264165432579494,1.2332003471941804,1.2022352618088668,1.1712701764235531,1.1403050910382397,0.9984482282062557,0.8565913653742716,0.7147345025422875,0.5728776397103034
62,0.10176118701219088,0.11544894578709232,0.13941630379247338,0.1633836617978544,0.18735101980323549,0.21131837780861656,0.2352857358139976,0.3450846972800284,0.45488365874605907,0.5646826202120899,0.6744815816781208,1.1867238134189768,1.1730360546440755,1.1490686966386945,1.1251013386333135,1.1011339806279326,1.0771666226225514,1.0531992646171704,0.9434003031511395,0.8336013416851089,0.7238023802190781,0.6140034187530472
63,0.060912417019741205,0.06910566333537758,0.08345209293736629,0.097798522539355,0.1121449521413437,0.1264913817433324,0.1408378113453211,0.20656149564503481,0.27228517994474855,0.3380088642444623,0.40373254854417606,0.8971797159877645,0.8889864696721281,0.8746400400701394,0.8602936104681507,0.8459471808661619,0.8316007512641732,0.8172543216621845,0.7515306373624708,0.6858069530627571,0.6200832687630433,0.5543595844633296
64,0.06509523961932252,0.07385111171028931,0.08918270284252977,0.10451429397477023,0.11984588510701068,0.13517747623925114,0.15050906737149156,0.2207459613822482,0.2909828553930048,0.36121974940376145,0.4314566434145181,0.6732572307783273,0.6645013586873605,0.64916976755512,0.6338381764228795,0.6185065852906391,0.6031749941583986,0.5878434030261581,0.5176065090154015,0.4473696150046449,0.3771327209938882,0.30689582698313156
65,0.060814805787731324,0.06899492254939237,0.0833183622137475,0.09764180187810266,0.11196524154245781,0.12628868120681294,0.1406121208711681,0.20623048395542842,0.27184884703968876,0.3374672101239491,0.4030855732082094,0.5333446898430667,0.5251645730814056,0.5108411334170505,0.49651769375269533,0.48219425408834016,0.46787081442398504,0.4535473747596299,0.3879290116753696,0.32231064859110925,0.2566922855068489,0.19107392242258858
66,0.05672129231696006,0.06435079615266324,0.07771010886710308,0.09106942158154292,0.10442873429598276,0.11778804701042261,0.13114735972486244,0.19234887645507967,0.25355039318529693,0.31475190991551416,0.37595342664573145,0.5628873470958562,0.555257843260153,0.5418985305457132,0.5285392178312734,0.5151799051168336,0.5018205924023937,0.48846127968795394,0.4272597629577367,0.3660582462275195,0.30485672949730225,0.24365521276708496
67,0.0681456099839219,0.07731178324128272,0.09336181448535677,0.10941184572943083,0.12546187697350486,0.14151190821757895,0.15756193946165298,0.2310901423491392,0.3046183452366255,0.37814654812411175,0.45167475101159804,0.5801075126627983,0.5709413394054375,0.5548913081613635,0.5388412769172894,0.5227912456732154,0.5067412144291413,0.4906911831850673,0.41716298029758114,0.34363477741009485,0.2701065745226086,0.19657837163512232
68,0.07593804310044015,0.08615236593132823,0.10403771415351698,0.12192306237570576,0.13980841059789453,0.15769375882008327,0.17557910704227203,0.25751524117160507,0.33945137530093805,0.4213875094302711,0.5033236435596041,0.5344357219941711,0.524221399163283,0.5063360509410942,0.48845070271890545,0.47056535449671666,0.4526800062745279,0.4347946580523392,0.35285852392300615,0.27092238979367317,0.18898625566434013,0.10705012153500709
