,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
34,0.1137382680013507,0.12903704764010507,0.15582531405226646,0.18261358046442788,0.2094018468765893,0.23619011328875067,0.2629783797009121,0.3856715517054543,0.5083647237099965,0.6310578957145386,0.7537510677190808,0.8584041012654278,0.8431053216266734,0.816317055214512,0.7895287888023506,0.7627405223901891,0.7359522559780277,0.7091639895658663,0.5864708175613241,0.4637776455567819,0.3410844735522398,0.2183913015476976
35,0.10464777605907793,0.11872380599822327,0.14337102943297345,0.16801825286772362,0.19266547630247377,0.21731269973722392,0.24195992317197412,0.35484688561241484,0.4677338480528556,0.5806208104932964,0.6935077729337371,0.810577419666438,0.7965013897272927,0.7718541662925424,0.7472069428577923,0.7225597194230422,0.6979124959882921,0.6732652725535418,0.5603783101131011,0.44749134767266036,0.3346043852322196,0.22171742279177886
36,0.09757728521777129,0.11070227305631336,0.1336842153535011,0.15666615765068884,0.17964809994787656,0.2026300422450643,0.22561198454225206,0.3308717783595635,0.43613157217687487,0.5413913659941864,0.6466511598114978,0.8551942600368516,0.8420692721983095,0.8190873299011218,0.796105387603934,0.7731234453067463,0.7501415030095585,0.7271595607123708,0.6218997668950593,0.516639973077748,0.4113801792604365,0.3061203854431251
37,0.09430778649920102,0.10699299851467532,0.1292048903772438,0.1514167822398123,0.17362867410238078,0.19584056596494925,0.21805245782751778,0.31978533695116246,0.42151821607480705,0.5232510951984517,0.6249839743220964,0.8518202649923584,0.8391350529768841,0.8169231611143156,0.7947112692517471,0.7724993773891786,0.7502874855266102,0.7280755936640416,0.6263427145403969,0.5246098354167523,0.4228769562931077,0.32114407716946297
38,0.08905441580897064,0.10103300408238505,0.12200759300299155,0.14298218192359807,0.16395677084420457,0.18493135976481104,0.20590594868541756,0.3019718458422505,0.3980377429990834,0.4941036401559163,0.5901695373127492,0.9776125445152579,0.9656339562418434,0.9446593673212369,0.9236847784006303,0.9027101894800238,0.8817356005594174,0.8607610116388108,0.7646951144819778,0.6686292173251449,0.572563320168312,0.47649742301147907
39,0.07130605698708965,0.08089733766969148,0.0976917348847804,0.11448613209986933,0.13128052931495823,0.14807492653004714,0.16486932374513605,0.2417894885113059,0.31870965327747575,0.39562981804364555,0.4725499828098154,0.9310605376676893,0.9214692569850874,0.9046748597699985,0.8878804625549096,0.8710860653398207,0.8542916681247318,0.8374972709096429,0.760577106143473,0.6836569413773032,0.6067367766111333,0.5298166118449634
40,0.08874252009740319,0.10067915570312368,0.12158028521942327,0.14248141473572287,0.16338254425202245,0.18428367376832203,0.20518480328462163,0.3009142483848225,0.3966436934850233,0.49237313858522413,0.588102583685425,0.8327539199764954,0.820817284370775,0.7999161548544753,0.7790150253381757,0.758113895821876,0.7372127663055765,0.7163116367892769,0.620582191689076,0.5248527465888753,0.42912330148867445,0.3333938563884736
41,0.09159775145925184,0.10391844034967739,0.1254920497598035,0.1470656591699296,0.16863926858005573,0.1902128779901818,0.21178648740030795,0.3105959635116008,0.4094054396228937,0.5082149157341866,0.6070243918454795,0.8186132997557801,0.8062926108653545,0.7847190014552284,0.7631453920451023,0.7415717826349763,0.7199981732248502,0.698424563814724,0.5996150877034311,0.5008056115921382,0.4019961354808453,0.3031866593695524
42,0.10911396722787484,0.12379073846295024,0.14948986396179686,0.17518898946064346,0.20088811495949005,0.22658724045833661,0.25228636595718323,0.3699911541910664,0.4876959424249494,0.6054007306588326,0.7231055188927156,0.9272820241982965,0.9126052529632211,0.8869061274643746,0.861207001965528,0.8355078764666815,0.8098087509678349,0.7841096254689883,0.6664048372351052,0.5487000490012222,0.43099526076733896,0.313290472533456
43,0.12005732090247181,0.1362060677471514,0.16448263247405212,0.19275919720095278,0.22103576192785346,0.2493123266547541,0.2775888913816548,0.4070986314430787,0.5366083715045026,0.6661181115659264,0.7956278516273503,0.9899514323278947,0.9738026854832151,0.9455261207563144,0.9172495560294137,0.8889729913025131,0.8606964265756124,0.8324198618487118,0.702910121787288,0.573400381725864,0.44389064166444026,0.31438090160301635
44,0.12418635946500536,0.14089049766738854,0.17013955641044498,0.19938861515350145,0.22863767389655792,0.25788673263961437,0.28713579138267087,0.4210996597464555,0.5550635281102402,0.689027396474025,0.8229912648378096,1.1281956419812302,1.111491503778847,1.0822424450357906,1.052993386292734,1.0237443275496776,0.9944952688066211,0.9652462100635646,0.8312823416997799,0.6973184733359952,0.5633546049722103,0.42939073660842575
45,0.1294955685896318,0.14691384128589308,0.1774133543480419,0.2079128674101907,0.2384123804723395,0.2689118935344883,0.2994114065966371,0.4391024916640218,0.5787935767314065,0.7184846617987913,0.858175746866176,1.220634641940945,1.2032163692446838,1.172716856182535,1.1422173431203861,1.1117178300582373,1.0812183169960885,1.0507188039339397,0.911027718866555,0.7713366337991703,0.6316455487317855,0.49195446366440077
46,0.13399724198585514,0.15202102864416875,0.18358080074100883,0.21514057283784893,0.246700344934689,0.2782601170315291,0.3098198891283692,0.45436707582290853,0.5989142625174478,0.7434614492119872,0.8880086359065265,1.3579289883755903,1.3399052017172766,1.3083454296204364,1.2767856575235963,1.2452258854267562,1.213666113329916,1.182106341233076,1.0375591545385365,0.8930119678439972,0.7484647811494578,0.6039175944549185
47,0.23449927115387198,0.26604144897909604,0.3212720152565164,0.3765025815339368,0.43173314781135713,0.4869637140887775,0.5421942803661979,0.7951562773809592,1.0481182743957205,1.3010802714104817,1.554042268425243,1.9272399456835396,1.8956977678583156,1.8404672015808952,1.7852366353034748,1.7300060690260544,1.674775502748634,1.6195449364712136,1.3665829394564524,1.113620942441691,0.8606589454269298,0.6076969484121684
48,0.21777143869388008,0.24706357854036176,0.2983543131295508,0.3496450477187399,0.4009357823079289,0.45222651689711796,0.5035172514863071,0.7384343911162823,0.9733515307462575,1.2082686703762326,1.4431858100062078,1.7438816722679704,1.7145895324214888,1.6632987978322997,1.6120080632431106,1.5607173286539215,1.5094265940647325,1.4581358594755434,1.2232187198455682,0.988301580215593,0.7533844405856178,0.5184673009556426
49,0.17682758079067365,0.2006124180324226,0.24225982858717368,0.2839072391419247,0.3255546496966758,0.3672020602514269,0.40884947080617795,0.5995991381462816,0.7903488054863852,0.9810984728264889,1.1718481401665923,1.3516533945498008,1.3278685573080518,1.2862211467533007,1.2445737361985496,1.2029263256437985,1.1612789150890475,1.1196315045342964,0.9288818371941927,0.7381321698540891,0.5473825025139855,0.356632835173882
50,0.1314166182829011,0.1490932887589851,0.1800452580777536,0.2109972273965221,0.2419491967152906,0.27290116603405906,0.3038531353528276,0.44561651925671975,0.5873799031606118,0.729143287064504,0.8709066709683961,1.0521583607580582,1.0344816902819742,1.0035297209632057,0.9725777516444372,0.9416257823256686,0.9106738130069002,0.8797218436881317,0.7379584597842395,0.5961950758803474,0.45443169197645517,0.3126683080725631
51,0.08925642569350967,0.1012621860415716,0.12228435344829376,0.1433065208550159,0.1643286882617381,0.18535085566846024,0.20637302307518243,0.3026568348701218,0.39894064666506107,0.4952244584600004,0.5915082702549397,0.761862628115817,0.7498568677677551,0.7288347003610329,0.7078125329543108,0.6867903655475887,0.6657681981408665,0.6447460307341444,0.548462218939205,0.4521784071442657,0.3558945953493264,0.2596107835543871
52,0.06923973210435504,0.07855307423910897,0.09486079918086841,0.11116852412262787,0.12747624906438731,0.14378397400614676,0.16009169894790623,0.23478285180181788,0.3094740046557295,0.3841651575096412,0.45885631036355284,0.6195266468200421,0.6102133046852882,0.5939055797435288,0.5775978548017693,0.5612901298600098,0.5449824049182503,0.5286746799764909,0.4539835271225792,0.3792923742686676,0.3046012214147559,0.22991006856084423
53,0.05953985736224537,0.06754848254631306,0.0815716393007572,0.09559479605520133,0.10961795280964547,0.1236411095640896,0.13766426631853373,0.20189184854604864,0.26611943077356354,0.3303470130010784,0.3945745952285933,0.5721246518202604,0.5641160266361928,0.5500928698817487,0.5360697131273046,0.5220465563728605,0.5080233996184164,0.4940002428639722,0.4297726606364573,0.3655450784089424,0.30131749618142756,0.23708991395391266
54,0.050999819590972856,0.057859735916841785,0.06987149570694975,0.08188325549705774,0.09389501528716572,0.1059067750772737,0.11791853486738169,0.1729337003629697,0.22794886585855773,0.2829640313541458,0.3379791968497338,0.5344189961602178,0.5275590798343489,0.515547320044241,0.5035355602541329,0.49152380046402494,0.47951204067391695,0.46750028088380896,0.41248511538822097,0.3574699498926329,0.3024547843970449,0.24743961890145683
55,0.05400314569749176,0.061267035330624386,0.07398615510851654,0.08670527488640868,0.09942439466430084,0.11214351444219298,0.12486263422008514,0.18311758534849534,0.24137253647690557,0.29962748760531577,0.357882438733726,0.6247830503098583,0.6175191606767256,0.6048000408988334,0.5920809211209412,0.579361801343049,0.5666426815651568,0.5539235617872647,0.4956686106588545,0.43741365953044425,0.37915870840203403,0.3209037572736238
56,0.08456065305573375,0.09593479141691812,0.11585098446125432,0.1357671775055905,0.1556833705499267,0.17559956359426285,0.19551575663859908,0.28673408563636743,0.37795241463413576,0.46917074363190414,0.5603890726296724,0.7628983089538248,0.7515241705926404,0.7316079775483042,0.711691784503968,0.6917755914596317,0.6718593984152956,0.6519432053709594,0.560724876373191,0.4695065473754227,0.3782882183776543,0.28706988937988603
57,0.08559684361294645,0.09711035855579607,0.11727060093540127,0.1374308433150065,0.1575910856946117,0.1777513280742169,0.19791157045382213,0.2902476719348506,0.3825837734158791,0.4749198748969077,0.5672559763779361,0.8593481212847951,0.8478346063419455,0.8276743639623403,0.8075141215827351,0.7873538792031298,0.7671936368235246,0.7470333944439194,0.6546972929628909,0.5623611914818625,0.4700250900008339,0.3776889885198055
58,0.1137382680013507,0.12903704764010507,0.15582531405226646,0.18261358046442788,0.2094018468765893,0.23619011328875067,0.2629783797009121,0.3856715517054543,0.5083647237099965,0.6310578957145386,0.7537510677190808,0.8584041012654278,0.8431053216266734,0.816317055214512,0.7895287888023506,0.7627405223901891,0.7359522559780277,0.7091639895658663,0.5864708175613241,0.4637776455567819,0.3410844735522398,0.2183913015476976
59,0.10464777605907793,0.11872380599822327,0.14337102943297345,0.16801825286772362,0.19266547630247377,0.21731269973722392,0.24195992317197412,0.35484688561241484,0.4677338480528556,0.5806208104932964,0.6935077729337371,0.810577419666438,0.7965013897272927,0.7718541662925424,0.7472069428577923,0.7225597194230422,0.6979124959882921,0.6732652725535418,0.5603783101131011,0.44749134767266036,0.3346043852322196,0.22171742279177886
60,0.09757728521777129,0.11070227305631336,0.1336842153535011,0.15666615765068884,0.17964809994787656,0.2026300422450643,0.22561198454225206,0.3308717783595635,0.43613157217687487,0.5413913659941864,0.6466511598114978,0.8551942600368516,0.8420692721983095,0.8190873299011218,0.796105387603934,0.7731234453067463,0.7501415030095585,0.7271595607123708,0.6218997668950593,0.516639973077748,0.4113801792604365,0.3061203854431251
61,0.09430778649920102,0.10699299851467532,0.1292048903772438,0.1514167822398123,0.17362867410238078,0.19584056596494925,0.21805245782751778,0.31978533695116246,0.42151821607480705,0.5232510951984517,0.6249839743220964,0.8518202649923584,0.8391350529768841,0.8169231611143156,0.7947112692517471,0.7724993773891786,0.7502874855266102,0.7280755936640416,0.6263427145403969,0.5246098354167523,0.4228769562931077,0.32114407716946297
62,0.08905441580897064,0.10103300408238505,0.12200759300299155,0.14298218192359807,0.16395677084420457,0.18493135976481104,0.20590594868541756,0.3019718458422505,0.3980377429990834,0.4941036401559163,0.5901695373127492,0.9776125445152579,0.9656339562418434,0.9446593673212369,0.9236847784006303,0.9027101894800238,0.8817356005594174,0.8607610116388108,0.7646951144819778,0.6686292173251449,0.572563320168312,0.47649742301147907
63,0.07130605698708965,0.08089733766969148,0.0976917348847804,0.11448613209986933,0.13128052931495823,0.14807492653004714,0.16486932374513605,0.2417894885113059,0.31870965327747575,0.39562981804364555,0.4725499828098154,0.9310605376676893,0.9214692569850874,0.9046748597699985,0.8878804625549096,0.8710860653398207,0.8542916681247318,0.8374972709096429,0.760577106143473,0.6836569413773032,0.6067367766111333,0.5298166118449634
64,0.08874252009740319,0.10067915570312368,0.12158028521942327,0.14248141473572287,0.16338254425202245,0.18428367376832203,0.20518480328462163,0.3009142483848225,0.3966436934850233,0.49237313858522413,0.588102583685425,0.8327539199764954,0.820817284370775,0.7999161548544753,0.7790150253381757,0.758113895821876,0.7372127663055765,0.7163116367892769,0.620582191689076,0.5248527465888753,0.42912330148867445,0.3333938563884736
65,0.09159775145925184,0.10391844034967739,0.1254920497598035,0.1470656591699296,0.16863926858005573,0.1902128779901818,0.21178648740030795,0.3105959635116008,0.4094054396228937,0.5082149157341866,0.6070243918454795,0.8186132997557801,0.8062926108653545,0.7847190014552284,0.7631453920451023,0.7415717826349763,0.7199981732248502,0.698424563814724,0.5996150877034311,0.5008056115921382,0.4019961354808453,0.3031866593695524
66,0.10911396722787484,0.12379073846295024,0.14948986396179686,0.17518898946064346,0.20088811495949005,0.22658724045833661,0.25228636595718323,0.3699911541910664,0.4876959424249494,0.6054007306588326,0.7231055188927156,0.9272820241982965,0.9126052529632211,0.8869061274643746,0.861207001965528,0.8355078764666815,0.8098087509678349,0.7841096254689883,0.6664048372351052,0.5487000490012222,0.43099526076733896,0.313290472533456
67,0.12005732090247181,0.1362060677471514,0.16448263247405212,0.19275919720095278,0.22103576192785346,0.2493123266547541,0.2775888913816548,0.4070986314430787,0.5366083715045026,0.6661181115659264,0.7956278516273503,0.9899514323278947,0.9738026854832151,0.9455261207563144,0.9172495560294137,0.8889729913025131,0.8606964265756124,0.8324198618487118,0.702910121787288,0.573400381725864,0.44389064166444026,0.31438090160301635
68,0.12418635946500536,0.14089049766738854,0.17013955641044498,0.19938861515350145,0.22863767389655792,0.25788673263961437,0.28713579138267087,0.4210996597464555,0.5550635281102402,0.689027396474025,0.8229912648378096,1.1281956419812302,1.111491503778847,1.0822424450357906,1.052993386292734,1.0237443275496776,0.9944952688066211,0.9652462100635646,0.8312823416997799,0.6973184733359952,0.5633546049722103,0.42939073660842575
