,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.019253550370999,4.559877875498552,5.5065147179382965,6.45315156037804,7.3997884028177845,8.346425245257528,9.293062087697269,13.629838955811373,17.966615823925476,22.30339269203958,26.64016956015368,36.76456699581184,36.22394267068429,35.27730582824454,34.3306689858048,33.384032143365054,32.43739530092531,31.49075845848557,27.153981590371465,22.81720472225736,18.480427854143258,14.143650986029158
11,4.493260795397571,5.097643189961775,6.155920842343479,7.214198494725182,8.272476147106884,9.33075379948859,10.389031451870292,15.237262407114573,20.085493362358854,24.933724317603133,29.781955272847416,38.18238569890214,37.57800330433793,36.51972565195623,35.461447999574524,34.40317034719282,33.344892694811115,32.28661504242942,27.438384087185135,22.590153131940852,17.741922176696573,12.89369122145229
12,4.839028399771934,5.489919524234157,6.629634276594957,7.769349028955757,8.909063781316556,10.048778533677355,11.188493286038154,16.409807683170683,21.631122080303207,26.852436477435734,32.07375087456826,38.60116351230163,37.950272387839405,36.8105576354786,35.6708428831178,34.531128130757,33.391413378396194,32.25169862603539,27.03038422890286,21.809069831770337,16.58775543463781,11.366441037505282
13,4.8898242351144985,5.5475478382589465,6.699226306910632,7.850904775562318,9.002583244214003,10.15426171286569,11.305940181517373,16.582063313891258,21.85818644626514,27.134309578639023,32.41043271101291,40.855370284919765,40.19764668177532,39.04596821312363,37.89428974447194,36.74261127582025,35.590932807168564,34.43925433851688,29.163131206143,23.887008073769117,18.610884941395234,13.334761809021348
14,4.963209855969228,5.6308044591019675,6.799767115361073,7.968729771620178,9.137692427879283,10.306655084138388,11.475617740397492,16.83092399943568,22.186230258473866,27.541536517512057,32.896842776550244,40.83662175249621,40.169027149363465,39.00006449310436,37.83110183684526,36.66213918058615,35.49317652432705,34.32421386806794,28.968907609029756,23.61360134999157,18.25829509095338,12.902988831915192
15,5.2640734420211155,5.972136796658658,7.211960509961296,8.451784223263932,9.69160793656657,10.931431649869207,12.171255363171843,17.851193602774497,23.531131842377146,29.2110700819798,34.89100832158245,44.21420084986221,43.506137495224664,42.26631378192202,41.02649006861939,39.786666355316754,38.54684264201411,37.30701892871148,31.627080689108823,25.947142449506174,20.26720420990352,14.587265970300873
16,5.275816910815193,5.985459863458158,7.228049463530365,8.470639063602572,9.71322866367478,10.955818263746986,12.198407863819192,17.891017312933585,23.58362676204798,29.276236211162377,34.96884566027678,44.4968881144495,43.78724516180653,42.544655561734324,41.302065961662116,40.05947636158991,38.8168867615177,37.57429716144549,31.8816877123311,26.189078263216704,20.496468814102307,14.803859364987908
17,4.661761520421632,5.288808718190707,6.38677259396851,7.484736469746311,8.582700345524113,9.680664221301916,10.778628097079716,15.808671430514805,20.8387147639499,25.868758097384987,30.898801430820075,38.778286094883995,38.15123889711492,37.05327502133712,35.95531114555932,34.85734726978152,33.75938339400372,32.66141951822592,27.63137618479083,22.601332851355735,17.571289517920647,12.541246184485559
18,4.122736685657367,4.677280386478725,5.648290149712234,6.619299912945743,7.590309676179252,8.56131943941276,9.532329202646268,13.980764432624207,18.42919966260215,22.877634892580087,27.326070122558026,32.99309975899581,32.438556058174456,31.467546294940945,30.496536531707434,29.525526768473924,28.554517005240417,27.58350724200691,23.13507201202897,18.686636782051025,14.23820155207309,9.78976632209515
19,3.610305630064819,4.095922926982509,4.946242091736751,5.796561256490993,6.6468804212452355,7.4971995859994776,8.347518750753718,12.243040580134693,16.138562409515668,20.034084238896646,23.929606068277618,30.371255611988637,29.885638315070945,29.035319150316703,28.18499998556246,27.334680820808217,26.484361656053974,25.634042491299734,21.73852066191876,17.842998832537784,13.947477003156806,10.051955173775834
20,2.779818179326838,3.15372773948314,3.8084459031560076,4.463164066828876,5.117882230501744,5.772600394174611,6.427318557847478,9.426743955271064,12.426169352694648,15.425594750118234,18.42502014754182,23.833801789988172,23.45989222983187,22.805174066159,22.150455902486133,21.495737738813265,20.841019575140397,20.18630141146753,17.186876014043943,14.187450616620358,11.188025219196772,8.188599821773188
21,2.2591333754700202,2.563006331276422,3.0950899279949664,3.627173524713511,4.159257121432055,4.691340718150599,5.223424314869142,7.661030512621599,10.098636710374056,12.536242908126512,14.97384910587897,16.158499216517573,15.854626260711171,15.322542663992627,14.790459067274082,14.258375470555539,13.726291873836995,13.194208277118452,10.756602079365996,8.318995881613539,5.881389683861082,3.443783486108625
22,1.195519882336154,1.3563276346873074,1.6379030944848527,1.9194785542823982,2.2010540140799435,2.4826294738774886,2.7642049336750336,4.054171567058327,5.34413820044162,6.634104833824913,7.924071467208206,11.152081406310431,10.991273653959277,10.709698194161732,10.428122734364186,10.14654727456664,9.864971814769095,9.583396354971551,8.293429721588257,7.003463088204964,5.713496454821671,4.423529821438378
23,0.7658454176888492,0.8688582425582442,1.0492343942272524,1.2296105458962605,1.4099866975652688,1.5903628492342767,1.7707390009032844,2.597086642414383,3.4234342839254808,4.249781925436579,5.076129566947678,6.448350347119958,6.3453375222505635,6.164961370581556,5.984585218912548,5.804209067243539,5.623832915574531,5.443456763905523,4.6171091223944245,3.7907614808833268,2.964413839372228,2.1380661978611295
24,0.39840019188478604,0.45198845949943267,0.5458218778062697,0.6396552961131067,0.7334887144199438,0.8273221327267808,0.9211555510336176,1.3510295847975926,1.7809036185615679,2.210777652325543,2.640651686089518,3.6493126858678133,3.595724418253167,3.5018909999463297,3.4080575816394925,3.3142241633326552,3.220390745025818,3.1265573267189812,2.696683292955006,2.2668092591910307,1.8369352254270555,1.4070611916630804
25,0.41641763722941555,0.4724294068968411,0.5705063936564064,0.6685833804159719,0.7666603671755372,0.8647373539351026,0.9628143406946679,1.4121292082388077,1.8614440757829476,2.3107589433270874,2.7600738108712273,2.684941937612651,2.6289301679452253,2.53085318118566,2.4327761944260944,2.334699207666529,2.2366222209069635,2.138545234147398,1.6892303666032582,1.2399154990591184,0.7906006315149785,0.34128576397083865
26,0.2676046834393327,0.303599825216842,0.3666275614316209,0.42965529764639987,0.4926830338611788,0.5557107700759577,0.6187385062907366,0.9074841120093833,1.1962297177280297,1.4849753234466765,1.773720929165323,3.507723957243425,3.471728815465916,3.408701079251137,3.345673343036358,3.2826456068215792,3.2196178706068004,3.1565901343920215,2.8678445286733747,2.5790989229547283,2.2903533172360815,2.001607711517435
27,0.4776181578731355,0.5418619262825691,0.654353198404274,0.7668444705259786,0.8793357426476833,0.9918270147693882,1.1043182868910926,1.6196685510376003,2.135018815184108,2.6503690793306154,3.1657193434771234,3.983935795251975,3.9196920268425415,3.807200754720837,3.6947094825991322,3.5822182104774276,3.4697269383557225,3.3572356662340184,2.8418854020875104,2.326535137941003,1.8111848737944953,1.2958346096479874
28,0.8027452521182281,0.9107214234985345,1.0997884284100687,1.2888554333216031,1.4779224382331375,1.6669894431446717,1.8560564480562056,2.7222190319154422,3.588381615774679,4.454544199633915,5.320706783493152,7.7235684351330045,7.615592263752698,7.426525258841164,7.2374582539296295,7.0483912490180956,6.859324244106562,6.670257239195028,5.804094655335791,4.937932071476554,4.071769487617319,3.205606903758082
29,1.4196069164369893,1.610556310777715,1.9449099891510258,2.2792636675243365,2.6136173458976475,2.947971024270958,3.282324702644268,4.814081373345087,6.345838044045904,7.8775947147467225,9.40935138544754,9.807518365775177,9.616568971434452,9.28221529306114,8.94786161468783,8.613507936314518,8.279154257941208,7.944800579567898,6.413043908867079,4.881287238166262,3.349530567465444,1.8177738967646269
30,1.513124800837383,1.7166531585372757,2.073032686658797,2.429412214780318,2.7857917429018397,3.142171271023361,3.498550799144882,5.131213320332579,6.763875841520277,8.396538362707973,10.029200883895673,14.007002226055823,13.80347386835593,13.447094340234408,13.090714812112886,12.734335283991363,12.377955755869841,12.02157622774832,10.388913706560622,8.756251185372925,7.123588664185228,5.490926142997529
31,1.8768066209795409,2.1292533253603403,2.5712892087123826,3.013325092064425,3.455360975416468,3.8973968587685097,4.339432742120552,6.36450815420451,8.389583566288467,10.414658978372426,12.439734390456383,19.627371000694485,19.374924296313687,18.932888412961645,18.490852529609604,18.048816646257563,17.606780762905522,17.16474487955348,15.139669467469524,13.114594055385567,11.089518643301608,9.06444323121765
32,2.6196984623249246,2.9720705372594285,3.5890764189338027,4.206082300608177,4.823088182282552,5.440094063956926,6.0570999456313,8.88375607728941,11.710412208947522,14.537068340605632,17.363724472263744,25.414242039938564,25.06186996500406,24.444864083329687,23.827858201655314,23.210852319980937,22.593846438306564,21.97684055663219,19.15018442497408,16.323528293315967,13.496872161657857,10.670216029999745
33,3.607802258979311,4.093082830859209,4.942812387799427,5.7925419447396465,6.642271501679864,7.492001058620082,8.3417306155603,12.234551306115401,16.127371996670504,20.020192687225606,23.913013377780707,29.655001627527106,29.16972105564721,28.31999149870699,27.470261941766772,26.620532384826554,25.770802827886335,24.921073270946117,21.028252580391015,17.135431889835914,13.242611199280812,9.349790508725711
34,4.019253550370999,4.559877875498552,5.5065147179382965,6.45315156037804,7.3997884028177845,8.346425245257528,9.293062087697269,13.629838955811373,17.966615823925476,22.30339269203958,26.64016956015368,36.76456699581184,36.22394267068429,35.27730582824454,34.3306689858048,33.384032143365054,32.43739530092531,31.49075845848557,27.153981590371465,22.81720472225736,18.480427854143258,14.143650986029158
35,4.493260795397571,5.097643189961775,6.155920842343479,7.214198494725182,8.272476147106884,9.33075379948859,10.389031451870292,15.237262407114573,20.085493362358854,24.933724317603133,29.781955272847416,38.18238569890214,37.57800330433793,36.51972565195623,35.461447999574524,34.40317034719282,33.344892694811115,32.28661504242942,27.438384087185135,22.590153131940852,17.741922176696573,12.89369122145229
36,4.839028399771934,5.489919524234157,6.629634276594957,7.769349028955757,8.909063781316556,10.048778533677355,11.188493286038154,16.409807683170683,21.631122080303207,26.852436477435734,32.07375087456826,38.60116351230163,37.950272387839405,36.8105576354786,35.6708428831178,34.531128130757,33.391413378396194,32.25169862603539,27.03038422890286,21.809069831770337,16.58775543463781,11.366441037505282
37,4.8898242351144985,5.5475478382589465,6.699226306910632,7.850904775562318,9.002583244214003,10.15426171286569,11.305940181517373,16.582063313891258,21.85818644626514,27.134309578639023,32.41043271101291,40.855370284919765,40.19764668177532,39.04596821312363,37.89428974447194,36.74261127582025,35.590932807168564,34.43925433851688,29.163131206143,23.887008073769117,18.610884941395234,13.334761809021348
38,4.963209855969228,5.6308044591019675,6.799767115361073,7.968729771620178,9.137692427879283,10.306655084138388,11.475617740397492,16.83092399943568,22.186230258473866,27.541536517512057,32.896842776550244,40.83662175249621,40.169027149363465,39.00006449310436,37.83110183684526,36.66213918058615,35.49317652432705,34.32421386806794,28.968907609029756,23.61360134999157,18.25829509095338,12.902988831915192
39,5.2640734420211155,5.972136796658658,7.211960509961296,8.451784223263932,9.69160793656657,10.931431649869207,12.171255363171843,17.851193602774497,23.531131842377146,29.2110700819798,34.89100832158245,44.21420084986221,43.506137495224664,42.26631378192202,41.02649006861939,39.786666355316754,38.54684264201411,37.30701892871148,31.627080689108823,25.947142449506174,20.26720420990352,14.587265970300873
40,5.275816910815193,5.985459863458158,7.228049463530365,8.470639063602572,9.71322866367478,10.955818263746986,12.198407863819192,17.891017312933585,23.58362676204798,29.276236211162377,34.96884566027678,44.4968881144495,43.78724516180653,42.544655561734324,41.302065961662116,40.05947636158991,38.8168867615177,37.57429716144549,31.8816877123311,26.189078263216704,20.496468814102307,14.803859364987908
41,4.661761520421632,5.288808718190707,6.38677259396851,7.484736469746311,8.582700345524113,9.680664221301916,10.778628097079716,15.808671430514805,20.8387147639499,25.868758097384987,30.898801430820075,38.778286094883995,38.15123889711492,37.05327502133712,35.95531114555932,34.85734726978152,33.75938339400372,32.66141951822592,27.63137618479083,22.601332851355735,17.571289517920647,12.541246184485559
42,4.122736685657367,4.677280386478725,5.648290149712234,6.619299912945743,7.590309676179252,8.56131943941276,9.532329202646268,13.980764432624207,18.42919966260215,22.877634892580087,27.326070122558026,32.99309975899581,32.438556058174456,31.467546294940945,30.496536531707434,29.525526768473924,28.554517005240417,27.58350724200691,23.13507201202897,18.686636782051025,14.23820155207309,9.78976632209515
43,3.610305630064819,4.095922926982509,4.946242091736751,5.796561256490993,6.6468804212452355,7.4971995859994776,8.347518750753718,12.243040580134693,16.138562409515668,20.034084238896646,23.929606068277618,30.371255611988637,29.885638315070945,29.035319150316703,28.18499998556246,27.334680820808217,26.484361656053974,25.634042491299734,21.73852066191876,17.842998832537784,13.947477003156806,10.051955173775834
44,2.779818179326838,3.15372773948314,3.8084459031560076,4.463164066828876,5.117882230501744,5.772600394174611,6.427318557847478,9.426743955271064,12.426169352694648,15.425594750118234,18.42502014754182,23.833801789988172,23.45989222983187,22.805174066159,22.150455902486133,21.495737738813265,20.841019575140397,20.18630141146753,17.186876014043943,14.187450616620358,11.188025219196772,8.188599821773188
45,2.2591333754700202,2.563006331276422,3.0950899279949664,3.627173524713511,4.159257121432055,4.691340718150599,5.223424314869142,7.661030512621599,10.098636710374056,12.536242908126512,14.97384910587897,16.158499216517573,15.854626260711171,15.322542663992627,14.790459067274082,14.258375470555539,13.726291873836995,13.194208277118452,10.756602079365996,8.318995881613539,5.881389683861082,3.443783486108625
46,1.195519882336154,1.3563276346873074,1.6379030944848527,1.9194785542823982,2.2010540140799435,2.4826294738774886,2.7642049336750336,4.054171567058327,5.34413820044162,6.634104833824913,7.924071467208206,11.152081406310431,10.991273653959277,10.709698194161732,10.428122734364186,10.14654727456664,9.864971814769095,9.583396354971551,8.293429721588257,7.003463088204964,5.713496454821671,4.423529821438378
47,0.7658454176888492,0.8688582425582442,1.0492343942272524,1.2296105458962605,1.4099866975652688,1.5903628492342767,1.7707390009032844,2.597086642414383,3.4234342839254808,4.249781925436579,5.076129566947678,6.448350347119958,6.3453375222505635,6.164961370581556,5.984585218912548,5.804209067243539,5.623832915574531,5.443456763905523,4.6171091223944245,3.7907614808833268,2.964413839372228,2.1380661978611295
48,0.39840019188478604,0.45198845949943267,0.5458218778062697,0.6396552961131067,0.7334887144199438,0.8273221327267808,0.9211555510336176,1.3510295847975926,1.7809036185615679,2.210777652325543,2.640651686089518,3.6493126858678133,3.595724418253167,3.5018909999463297,3.4080575816394925,3.3142241633326552,3.220390745025818,3.1265573267189812,2.696683292955006,2.2668092591910307,1.8369352254270555,1.4070611916630804
49,0.41641763722941555,0.4724294068968411,0.5705063936564064,0.6685833804159719,0.7666603671755372,0.8647373539351026,0.9628143406946679,1.4121292082388077,1.8614440757829476,2.3107589433270874,2.7600738108712273,2.684941937612651,2.6289301679452253,2.53085318118566,2.4327761944260944,2.334699207666529,2.2366222209069635,2.138545234147398,1.6892303666032582,1.2399154990591184,0.7906006315149785,0.34128576397083865
50,0.2676046834393327,0.303599825216842,0.3666275614316209,0.42965529764639987,0.4926830338611788,0.5557107700759577,0.6187385062907366,0.9074841120093833,1.1962297177280297,1.4849753234466765,1.773720929165323,3.507723957243425,3.471728815465916,3.408701079251137,3.345673343036358,3.2826456068215792,3.2196178706068004,3.1565901343920215,2.8678445286733747,2.5790989229547283,2.2903533172360815,2.001607711517435
51,0.4776181578731355,0.5418619262825691,0.654353198404274,0.7668444705259786,0.8793357426476833,0.9918270147693882,1.1043182868910926,1.6196685510376003,2.135018815184108,2.6503690793306154,3.1657193434771234,3.983935795251975,3.9196920268425415,3.807200754720837,3.6947094825991322,3.5822182104774276,3.4697269383557225,3.3572356662340184,2.8418854020875104,2.326535137941003,1.8111848737944953,1.2958346096479874
52,0.8027452521182281,0.9107214234985345,1.0997884284100687,1.2888554333216031,1.4779224382331375,1.6669894431446717,1.8560564480562056,2.7222190319154422,3.588381615774679,4.454544199633915,5.320706783493152,7.7235684351330045,7.615592263752698,7.426525258841164,7.2374582539296295,7.0483912490180956,6.859324244106562,6.670257239195028,5.804094655335791,4.937932071476554,4.071769487617319,3.205606903758082
53,1.4196069164369893,1.610556310777715,1.9449099891510258,2.2792636675243365,2.6136173458976475,2.947971024270958,3.282324702644268,4.814081373345087,6.345838044045904,7.8775947147467225,9.40935138544754,9.807518365775177,9.616568971434452,9.28221529306114,8.94786161468783,8.613507936314518,8.279154257941208,7.944800579567898,6.413043908867079,4.881287238166262,3.349530567465444,1.8177738967646269
54,1.513124800837383,1.7166531585372757,2.073032686658797,2.429412214780318,2.7857917429018397,3.142171271023361,3.498550799144882,5.131213320332579,6.763875841520277,8.396538362707973,10.029200883895673,14.007002226055823,13.80347386835593,13.447094340234408,13.090714812112886,12.734335283991363,12.377955755869841,12.02157622774832,10.388913706560622,8.756251185372925,7.123588664185228,5.490926142997529
55,1.8768066209795409,2.1292533253603403,2.5712892087123826,3.013325092064425,3.455360975416468,3.8973968587685097,4.339432742120552,6.36450815420451,8.389583566288467,10.414658978372426,12.439734390456383,19.627371000694485,19.374924296313687,18.932888412961645,18.490852529609604,18.048816646257563,17.606780762905522,17.16474487955348,15.139669467469524,13.114594055385567,11.089518643301608,9.06444323121765
56,2.6196984623249246,2.9720705372594285,3.5890764189338027,4.206082300608177,4.823088182282552,5.440094063956926,6.0570999456313,8.88375607728941,11.710412208947522,14.537068340605632,17.363724472263744,25.414242039938564,25.06186996500406,24.444864083329687,23.827858201655314,23.210852319980937,22.593846438306564,21.97684055663219,19.15018442497408,16.323528293315967,13.496872161657857,10.670216029999745
57,3.607802258979311,4.093082830859209,4.942812387799427,5.7925419447396465,6.642271501679864,7.492001058620082,8.3417306155603,12.234551306115401,16.127371996670504,20.020192687225606,23.913013377780707,29.655001627527106,29.16972105564721,28.31999149870699,27.470261941766772,26.620532384826554,25.770802827886335,24.921073270946117,21.028252580391015,17.135431889835914,13.242611199280812,9.349790508725711
58,4.019253550370999,4.559877875498552,5.5065147179382965,6.45315156037804,7.3997884028177845,8.346425245257528,9.293062087697269,13.629838955811373,17.966615823925476,22.30339269203958,26.64016956015368,36.76456699581184,36.22394267068429,35.27730582824454,34.3306689858048,33.384032143365054,32.43739530092531,31.49075845848557,27.153981590371465,22.81720472225736,18.480427854143258,14.143650986029158
59,4.493260795397571,5.097643189961775,6.155920842343479,7.214198494725182,8.272476147106884,9.33075379948859,10.389031451870292,15.237262407114573,20.085493362358854,24.933724317603133,29.781955272847416,38.18238569890214,37.57800330433793,36.51972565195623,35.461447999574524,34.40317034719282,33.344892694811115,32.28661504242942,27.438384087185135,22.590153131940852,17.741922176696573,12.89369122145229
60,4.839028399771934,5.489919524234157,6.629634276594957,7.769349028955757,8.909063781316556,10.048778533677355,11.188493286038154,16.409807683170683,21.631122080303207,26.852436477435734,32.07375087456826,38.60116351230163,37.950272387839405,36.8105576354786,35.6708428831178,34.531128130757,33.391413378396194,32.25169862603539,27.03038422890286,21.809069831770337,16.58775543463781,11.366441037505282
61,4.8898242351144985,5.5475478382589465,6.699226306910632,7.850904775562318,9.002583244214003,10.15426171286569,11.305940181517373,16.582063313891258,21.85818644626514,27.134309578639023,32.41043271101291,40.855370284919765,40.19764668177532,39.04596821312363,37.89428974447194,36.74261127582025,35.590932807168564,34.43925433851688,29.163131206143,23.887008073769117,18.610884941395234,13.334761809021348
62,4.963209855969228,5.6308044591019675,6.799767115361073,7.968729771620178,9.137692427879283,10.306655084138388,11.475617740397492,16.83092399943568,22.186230258473866,27.541536517512057,32.896842776550244,40.83662175249621,40.169027149363465,39.00006449310436,37.83110183684526,36.66213918058615,35.49317652432705,34.32421386806794,28.968907609029756,23.61360134999157,18.25829509095338,12.902988831915192
63,5.2640734420211155,5.972136796658658,7.211960509961296,8.451784223263932,9.69160793656657,10.931431649869207,12.171255363171843,17.851193602774497,23.531131842377146,29.2110700819798,34.89100832158245,44.21420084986221,43.506137495224664,42.26631378192202,41.02649006861939,39.786666355316754,38.54684264201411,37.30701892871148,31.627080689108823,25.947142449506174,20.26720420990352,14.587265970300873
64,5.275816910815193,5.985459863458158,7.228049463530365,8.470639063602572,9.71322866367478,10.955818263746986,12.198407863819192,17.891017312933585,23.58362676204798,29.276236211162377,34.96884566027678,44.4968881144495,43.78724516180653,42.544655561734324,41.302065961662116,40.05947636158991,38.8168867615177,37.57429716144549,31.8816877123311,26.189078263216704,20.496468814102307,14.803859364987908
65,4.661761520421632,5.288808718190707,6.38677259396851,7.484736469746311,8.582700345524113,9.680664221301916,10.778628097079716,15.808671430514805,20.8387147639499,25.868758097384987,30.898801430820075,38.778286094883995,38.15123889711492,37.05327502133712,35.95531114555932,34.85734726978152,33.75938339400372,32.66141951822592,27.63137618479083,22.601332851355735,17.571289517920647,12.541246184485559
66,4.122736685657367,4.677280386478725,5.648290149712234,6.619299912945743,7.590309676179252,8.56131943941276,9.532329202646268,13.980764432624207,18.42919966260215,22.877634892580087,27.326070122558026,32.99309975899581,32.438556058174456,31.467546294940945,30.496536531707434,29.525526768473924,28.554517005240417,27.58350724200691,23.13507201202897,18.686636782051025,14.23820155207309,9.78976632209515
67,3.610305630064819,4.095922926982509,4.946242091736751,5.796561256490993,6.6468804212452355,7.4971995859994776,8.347518750753718,12.243040580134693,16.138562409515668,20.034084238896646,23.929606068277618,30.371255611988637,29.885638315070945,29.035319150316703,28.18499998556246,27.334680820808217,26.484361656053974,25.634042491299734,21.73852066191876,17.842998832537784,13.947477003156806,10.051955173775834
68,2.779818179326838,3.15372773948314,3.8084459031560076,4.463164066828876,5.117882230501744,5.772600394174611,6.427318557847478,9.426743955271064,12.426169352694648,15.425594750118234,18.42502014754182,23.833801789988172,23.45989222983187,22.805174066159,22.150455902486133,21.495737738813265,20.841019575140397,20.18630141146753,17.186876014043943,14.187450616620358,11.188025219196772,8.188599821773188
69,2.2591333754700202,2.563006331276422,3.0950899279949664,3.627173524713511,4.159257121432055,4.691340718150599,5.223424314869142,7.661030512621599,10.098636710374056,12.536242908126512,14.97384910587897,16.158499216517573,15.854626260711171,15.322542663992627,14.790459067274082,14.258375470555539,13.726291873836995,13.194208277118452,10.756602079365996,8.318995881613539,5.881389683861082,3.443783486108625
70,1.195519882336154,1.3563276346873074,1.6379030944848527,1.9194785542823982,2.2010540140799435,2.4826294738774886,2.7642049336750336,4.054171567058327,5.34413820044162,6.634104833824913,7.924071467208206,11.152081406310431,10.991273653959277,10.709698194161732,10.428122734364186,10.14654727456664,9.864971814769095,9.583396354971551,8.293429721588257,7.003463088204964,5.713496454821671,4.423529821438378
71,0.7658454176888492,0.8688582425582442,1.0492343942272524,1.2296105458962605,1.4099866975652688,1.5903628492342767,1.7707390009032844,2.597086642414383,3.4234342839254808,4.249781925436579,5.076129566947678,6.448350347119958,6.3453375222505635,6.164961370581556,5.984585218912548,5.804209067243539,5.623832915574531,5.443456763905523,4.6171091223944245,3.7907614808833268,2.964413839372228,2.1380661978611295
72,0.39840019188478604,0.45198845949943267,0.5458218778062697,0.6396552961131067,0.7334887144199438,0.8273221327267808,0.9211555510336176,1.3510295847975926,1.7809036185615679,2.210777652325543,2.640651686089518,3.6493126858678133,3.595724418253167,3.5018909999463297,3.4080575816394925,3.3142241633326552,3.220390745025818,3.1265573267189812,2.696683292955006,2.2668092591910307,1.8369352254270555,1.4070611916630804
73,0.41641763722941555,0.4724294068968411,0.5705063936564064,0.6685833804159719,0.7666603671755372,0.8647373539351026,0.9628143406946679,1.4121292082388077,1.8614440757829476,2.3107589433270874,2.7600738108712273,2.684941937612651,2.6289301679452253,2.53085318118566,2.4327761944260944,2.334699207666529,2.2366222209069635,2.138545234147398,1.6892303666032582,1.2399154990591184,0.7906006315149785,0.34128576397083865
74,0.2676046834393327,0.303599825216842,0.3666275614316209,0.42965529764639987,0.4926830338611788,0.5557107700759577,0.6187385062907366,0.9074841120093833,1.1962297177280297,1.4849753234466765,1.773720929165323,3.507723957243425,3.471728815465916,3.408701079251137,3.345673343036358,3.2826456068215792,3.2196178706068004,3.1565901343920215,2.8678445286733747,2.5790989229547283,2.2903533172360815,2.001607711517435
