,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.6699603902872233,0.7600758506138777,0.9178686299130723,1.0756614092122667,1.2334541885114614,1.3912469678106558,1.5490397471098503,2.2719380656755694,2.994836384241289,3.717734702807008,4.440633021372727,5.677179622668788,5.587064162342134,5.4292713830429395,5.271478603743745,5.11368582444455,4.955893045145356,4.798100265846161,4.0752019472804415,3.352303628714722,2.629405310149003,1.9065069915832842
17,0.9018582859179144,1.0231660165884664,1.2355766718034502,1.4479873270184342,1.6603979822334178,1.8728086374484016,2.085219292663385,3.0583392680027024,4.031459243342019,5.004579218681336,5.977699194020653,7.314948777331066,7.193641046660514,6.98123039144553,6.7688197362305464,6.556409081015563,6.343998425800579,6.131587770585595,5.158467795246278,4.18534781990696,3.2122278445676438,2.2391078692283264
18,1.20720795328614,1.3695878521541005,1.653916151114352,1.9382444500746032,2.2225727490348546,2.5069010479951057,2.7912293469553564,4.093826653067107,5.396423959178858,6.699021265290607,8.001618571402357,9.95721952089589,9.79483962202793,9.510511323067679,9.226183024107428,8.941854725147177,8.657526426186926,8.373198127226676,7.070600821114925,5.7680035150031745,4.465406208891425,3.162808902779675
19,1.5581366926657032,1.7677195386772764,2.1347005166995303,2.5016814947217845,2.8686624727440386,3.2356434507662923,3.602624428788546,5.283879636638509,6.965134844488471,8.646390052338432,10.327645260188396,14.58746375478684,14.377880908775268,14.010899930753014,13.643918952730761,13.276937974708506,12.909956996686253,12.542976018664,10.861720810814036,9.180465602964073,7.499210395114112,5.817955187264149
20,2.0890162957744405,2.370007034708856,2.862023715232668,3.3540403957564804,3.846057076280293,4.338073756804104,4.830090437327916,7.084173498901609,9.338256560475301,11.592339622048994,13.846422683622686,19.1272648817909,18.846274142856483,18.354257462332672,17.86224078180886,17.37022410128505,16.87820742076124,16.386190740237428,14.132107678663736,11.878024617090045,9.623941555516351,7.36985849394266
21,2.525411256732761,2.865100887961588,3.459899725102533,4.054698562243479,4.6494973993844235,5.244296236525368,5.839095073666313,8.564055500649737,11.28901592763316,14.013976354616583,16.738936781600003,22.966648831458453,22.626959200229628,22.032160363088682,21.437361525947736,20.84256268880679,20.247763851665844,19.6529650145249,16.928004587541476,14.203044160558052,11.47808373357463,8.75312330659121
22,2.6509010631263306,3.0074701574299985,3.631825048349093,4.256179939268188,4.8805348301872815,5.504889721106376,6.129244612025471,8.9896106112699,11.84997661051433,14.71034260975876,17.57070860900319,23.969353839764015,23.612784745460345,22.988429854541252,22.36407496362216,21.739720072703065,21.11536518178397,20.491010290864878,17.63064429162045,14.770278292376018,11.909912293131589,9.049546293887158
23,6.295853726901172,7.142700443474593,8.625534760295956,10.108369077117318,11.591203393938683,13.074037710760043,14.556872027581404,21.350202109620092,28.14353219165878,34.93686227369747,41.73019235573616,51.70364520577457,50.856798489201154,49.37396417237979,47.89112985555843,46.408295538737065,44.925461221915704,43.44262690509434,36.64929682305566,29.855966741016967,23.062636658978278,16.26930657693959
24,5.6905085874040084,6.455931153097549,7.796191232126189,9.13645131115483,10.47671139018347,11.816971469212106,13.157231548240746,19.29738423376675,25.437536919292754,31.577689604818755,37.717842290344755,48.741286315876756,47.975863750183215,46.63560367115458,45.29534359212594,43.9550835130973,42.61482343406866,41.27456335504002,35.13441066951402,28.994257983988014,22.854105298462013,16.713952612936012
25,3.9817359848851774,4.517313873338108,5.455114371097818,6.392914868857529,7.33071536661724,8.26851586437695,9.20631636213666,13.502675206891793,17.799034051646927,22.09539289640206,26.391751741157194,35.623548663889515,35.08797077543659,34.15017027767688,33.21236977991717,32.27456928215746,31.336768784397748,30.398968286638038,26.102609441882905,21.80625059712777,17.50989175237264,13.213532907617505
26,2.5244571703700687,2.8640184687406967,3.4585925941807063,4.053166719620716,4.647740845060726,5.242314970500735,5.836889095940745,8.560820047991985,11.284751000043222,14.008681952094463,16.732612904145704,24.129376395300355,23.789815096929726,23.195240971489717,22.60066684604971,22.0060927206097,21.411518595169692,20.816944469729684,18.093013517678443,15.369082565627206,12.645151613575965,9.921220661524725
27,1.466387167884656,1.6636289101828425,2.0090005323021676,2.3543721544214926,2.699743776540818,3.045115398660143,3.3904870207794677,4.97274297709907,6.554998933418673,8.137254889738276,9.71951084605788,15.515317484913927,15.31807574261574,14.972704120496415,14.62733249837709,14.281960876257765,13.93658925413844,13.591217632019115,12.008961675699512,10.426705719379909,8.844449763060306,7.262193806740703
28,0.8891664586867373,1.0087670289491442,1.2181884347663627,1.4276098405835813,1.6370312464008,1.8464526522180182,2.055874058035237,3.01529934231825,3.9747246266012626,4.934149910884275,5.893575195167288,9.719844976415452,9.600244406153045,9.390823000335827,9.181401594518608,8.971980188701389,8.76255878288417,8.553137377066951,7.593712092783939,6.634286808500926,5.6748615242179135,4.715436239934901
29,0.6555518667120634,0.7437292561416513,0.8981284602183648,1.0525276642950785,1.206926868371792,1.3613260724485052,1.5157252765252187,2.223076560346045,2.9304278441668705,3.637779127987697,4.3451304118085226,6.520675140949908,6.43249775152032,6.278098547443607,6.123699343366893,5.96930013929018,5.814900935213466,5.660501731136753,4.9531504473159265,4.245799163495101,3.5384478796742744,2.831096595853449
30,0.5227295667425741,0.593041209365453,0.7161573701922338,0.8392735310190145,0.9623896918457954,1.085505852672576,1.2086220134993566,1.772655843470693,2.336689673442029,2.900723503413365,3.4647573333847013,4.912655867130667,4.842344224507788,4.719228063681007,4.5961119028542265,4.472995742027446,4.349879581200665,4.226763420373884,3.662729590402548,3.0986957604312115,2.5346619304598756,1.9706281004885393
31,0.4847444408754729,0.5499467559131609,0.6641164496509994,0.7782861433888378,0.8924558371266762,1.0066255308645145,1.120795224602353,1.6438424768327835,2.166889729063214,2.689936981293645,3.2129842335240757,4.149785950818925,4.084583635781238,3.9704139420433995,3.8562442483055612,3.742074554567723,3.6279048608298847,3.5137351670920465,2.990687914861616,2.4676406626311858,1.944593410400755,1.4215461581703241
32,0.4346483788950602,0.4931123408131226,0.5954831327555203,0.6978539246979182,0.8002247166403159,0.9025955085827136,1.0049663005251113,1.4739590750619,1.9429518495986886,2.411944624135477,2.880937398672266,3.8679180804280286,3.8094541185099664,3.7070833265675684,3.6047125346251705,3.5023417426827725,3.399970950740375,3.2976001587979775,2.828607384261189,2.3596146097244004,1.8906218351876118,1.4216290606508228
33,0.4604907711999647,0.5224307581372079,0.6308880933508918,0.7393454285645759,0.8478027637782598,0.9562600989919436,1.0647174342056276,1.5615945765584331,2.0584717189112385,2.555348861264044,3.0522260036168496,3.823941319619721,3.7620013326824777,3.6535439974687938,3.54508666225511,3.436629327041426,3.328171991827742,3.219714656614058,2.7228375142612524,2.225960371908447,1.7290832295556413,1.2322060872028358
34,0.4939701785497831,0.5604134350064363,0.67675602554507,0.7930986160837038,0.9094412066223374,1.0257837971609711,1.1421263876996046,1.6751283631479679,2.2081303385963307,2.7411323140446937,3.2741342894930567,3.9820314403336665,3.9155881838770132,3.7992455933383793,3.6829030027997454,3.566560412261112,3.450217821722478,3.3338752311838444,2.800873255735481,2.2678712802871184,1.7348693048387553,1.2018673293903923
35,0.47311641721494563,0.5367546626150116,0.6481856598601144,0.7596166571052173,0.87104765435032,0.9824786515954228,1.0939096488405256,1.6044100716250633,2.1149104944096013,2.625410917194139,3.135911339978677,4.2077916356604055,4.14415339026034,4.032722393015237,3.921291395770134,3.8098603985250312,3.6984294012799284,3.5869984040348255,3.076497981250288,2.56599755846575,2.0554971356812124,1.5449967128966744
36,0.5212704318952147,0.5913858082755594,0.714158305586892,0.8369308028982245,0.9597033002095573,1.0824757975208896,1.2052482948322223,1.7677076942207823,2.3301670936093424,2.892626492997903,3.455085892386463,4.254765898871153,4.184650522490808,4.0618780251794755,3.939105527868143,3.81633303055681,3.6935605332454777,3.570788035934145,3.008328636545585,2.4458692371570248,1.8834098377684643,1.3209504383799042
37,0.5534963457758718,0.6279463859750094,0.7583089088914459,0.8886714318078823,1.0190339547243188,1.149396477640755,1.2797590005571913,1.8769906928996427,2.474222385242094,3.071454077584545,3.668685769926997,4.343112317383022,4.268662277183884,4.138299754267448,4.007937231351011,3.877574708434575,3.747212185518139,3.6168496626017026,3.019617970259251,2.4223862779167997,1.8251545855743485,1.2279228932318969
38,0.5671850479876954,0.6434763368919456,0.7770628987192146,0.9106494605464839,1.044236022373753,1.177822584201022,1.3114091460282908,1.923411173984213,2.5354132019401354,3.1474152298960574,3.7594172578519798,4.5464073255339335,4.470116036629683,4.336529474802414,4.2029429129751446,4.069356351147875,3.9357697893206063,3.8021832274933374,3.190181199537415,2.5781791715814926,1.9661771436255706,1.3541751156696482
39,0.596837586026961,0.6771173974677696,0.8176878891785426,0.9582583808893155,1.0988288726000885,1.2393993643108614,1.379969856021634,2.02396746192598,2.6679650678303255,3.3119626737346715,3.9559602796390174,5.041319035221338,4.96103922378053,4.820468732069757,4.679898240358984,4.539327748648211,4.398757256937438,4.258186765226665,3.6141891593223194,2.970191553417974,2.326193947513628,1.682196341609282
40,0.6699603902872233,0.7600758506138777,0.9178686299130723,1.0756614092122667,1.2334541885114614,1.3912469678106558,1.5490397471098503,2.2719380656755694,2.994836384241289,3.717734702807008,4.440633021372727,5.677179622668788,5.587064162342134,5.4292713830429395,5.271478603743745,5.11368582444455,4.955893045145356,4.798100265846161,4.0752019472804415,3.352303628714722,2.629405310149003,1.9065069915832842
41,0.9018582859179144,1.0231660165884664,1.2355766718034502,1.4479873270184342,1.6603979822334178,1.8728086374484016,2.085219292663385,3.0583392680027024,4.031459243342019,5.004579218681336,5.977699194020653,7.314948777331066,7.193641046660514,6.98123039144553,6.7688197362305464,6.556409081015563,6.343998425800579,6.131587770585595,5.158467795246278,4.18534781990696,3.2122278445676438,2.2391078692283264
42,1.20720795328614,1.3695878521541005,1.653916151114352,1.9382444500746032,2.2225727490348546,2.5069010479951057,2.7912293469553564,4.093826653067107,5.396423959178858,6.699021265290607,8.001618571402357,9.95721952089589,9.79483962202793,9.510511323067679,9.226183024107428,8.941854725147177,8.657526426186926,8.373198127226676,7.070600821114925,5.7680035150031745,4.465406208891425,3.162808902779675
43,1.5581366926657032,1.7677195386772764,2.1347005166995303,2.5016814947217845,2.8686624727440386,3.2356434507662923,3.602624428788546,5.283879636638509,6.965134844488471,8.646390052338432,10.327645260188396,14.58746375478684,14.377880908775268,14.010899930753014,13.643918952730761,13.276937974708506,12.909956996686253,12.542976018664,10.861720810814036,9.180465602964073,7.499210395114112,5.817955187264149
44,2.0890162957744405,2.370007034708856,2.862023715232668,3.3540403957564804,3.846057076280293,4.338073756804104,4.830090437327916,7.084173498901609,9.338256560475301,11.592339622048994,13.846422683622686,19.1272648817909,18.846274142856483,18.354257462332672,17.86224078180886,17.37022410128505,16.87820742076124,16.386190740237428,14.132107678663736,11.878024617090045,9.623941555516351,7.36985849394266
45,2.525411256732761,2.865100887961588,3.459899725102533,4.054698562243479,4.6494973993844235,5.244296236525368,5.839095073666313,8.564055500649737,11.28901592763316,14.013976354616583,16.738936781600003,22.966648831458453,22.626959200229628,22.032160363088682,21.437361525947736,20.84256268880679,20.247763851665844,19.6529650145249,16.928004587541476,14.203044160558052,11.47808373357463,8.75312330659121
46,2.6509010631263306,3.0074701574299985,3.631825048349093,4.256179939268188,4.8805348301872815,5.504889721106376,6.129244612025471,8.9896106112699,11.84997661051433,14.71034260975876,17.57070860900319,23.969353839764015,23.612784745460345,22.988429854541252,22.36407496362216,21.739720072703065,21.11536518178397,20.491010290864878,17.63064429162045,14.770278292376018,11.909912293131589,9.049546293887158
47,6.295853726901172,7.142700443474593,8.625534760295956,10.108369077117318,11.591203393938683,13.074037710760043,14.556872027581404,21.350202109620092,28.14353219165878,34.93686227369747,41.73019235573616,51.70364520577457,50.856798489201154,49.37396417237979,47.89112985555843,46.408295538737065,44.925461221915704,43.44262690509434,36.64929682305566,29.855966741016967,23.062636658978278,16.26930657693959
48,5.6905085874040084,6.455931153097549,7.796191232126189,9.13645131115483,10.47671139018347,11.816971469212106,13.157231548240746,19.29738423376675,25.437536919292754,31.577689604818755,37.717842290344755,48.741286315876756,47.975863750183215,46.63560367115458,45.29534359212594,43.9550835130973,42.61482343406866,41.27456335504002,35.13441066951402,28.994257983988014,22.854105298462013,16.713952612936012
49,3.9817359848851774,4.517313873338108,5.455114371097818,6.392914868857529,7.33071536661724,8.26851586437695,9.20631636213666,13.502675206891793,17.799034051646927,22.09539289640206,26.391751741157194,35.623548663889515,35.08797077543659,34.15017027767688,33.21236977991717,32.27456928215746,31.336768784397748,30.398968286638038,26.102609441882905,21.80625059712777,17.50989175237264,13.213532907617505
50,2.5244571703700687,2.8640184687406967,3.4585925941807063,4.053166719620716,4.647740845060726,5.242314970500735,5.836889095940745,8.560820047991985,11.284751000043222,14.008681952094463,16.732612904145704,24.129376395300355,23.789815096929726,23.195240971489717,22.60066684604971,22.0060927206097,21.411518595169692,20.816944469729684,18.093013517678443,15.369082565627206,12.645151613575965,9.921220661524725
51,1.466387167884656,1.6636289101828425,2.0090005323021676,2.3543721544214926,2.699743776540818,3.045115398660143,3.3904870207794677,4.97274297709907,6.554998933418673,8.137254889738276,9.71951084605788,15.515317484913927,15.31807574261574,14.972704120496415,14.62733249837709,14.281960876257765,13.93658925413844,13.591217632019115,12.008961675699512,10.426705719379909,8.844449763060306,7.262193806740703
52,0.8891664586867373,1.0087670289491442,1.2181884347663627,1.4276098405835813,1.6370312464008,1.8464526522180182,2.055874058035237,3.01529934231825,3.9747246266012626,4.934149910884275,5.893575195167288,9.719844976415452,9.600244406153045,9.390823000335827,9.181401594518608,8.971980188701389,8.76255878288417,8.553137377066951,7.593712092783939,6.634286808500926,5.6748615242179135,4.715436239934901
53,0.6555518667120634,0.7437292561416513,0.8981284602183648,1.0525276642950785,1.206926868371792,1.3613260724485052,1.5157252765252187,2.223076560346045,2.9304278441668705,3.637779127987697,4.3451304118085226,6.520675140949908,6.43249775152032,6.278098547443607,6.123699343366893,5.96930013929018,5.814900935213466,5.660501731136753,4.9531504473159265,4.245799163495101,3.5384478796742744,2.831096595853449
54,0.5227295667425741,0.593041209365453,0.7161573701922338,0.8392735310190145,0.9623896918457954,1.085505852672576,1.2086220134993566,1.772655843470693,2.336689673442029,2.900723503413365,3.4647573333847013,4.912655867130667,4.842344224507788,4.719228063681007,4.5961119028542265,4.472995742027446,4.349879581200665,4.226763420373884,3.662729590402548,3.0986957604312115,2.5346619304598756,1.9706281004885393
55,0.4847444408754729,0.5499467559131609,0.6641164496509994,0.7782861433888378,0.8924558371266762,1.0066255308645145,1.120795224602353,1.6438424768327835,2.166889729063214,2.689936981293645,3.2129842335240757,4.149785950818925,4.084583635781238,3.9704139420433995,3.8562442483055612,3.742074554567723,3.6279048608298847,3.5137351670920465,2.990687914861616,2.4676406626311858,1.944593410400755,1.4215461581703241
56,0.4346483788950602,0.4931123408131226,0.5954831327555203,0.6978539246979182,0.8002247166403159,0.9025955085827136,1.0049663005251113,1.4739590750619,1.9429518495986886,2.411944624135477,2.880937398672266,3.8679180804280286,3.8094541185099664,3.7070833265675684,3.6047125346251705,3.5023417426827725,3.399970950740375,3.2976001587979775,2.828607384261189,2.3596146097244004,1.8906218351876118,1.4216290606508228
57,0.4604907711999647,0.5224307581372079,0.6308880933508918,0.7393454285645759,0.8478027637782598,0.9562600989919436,1.0647174342056276,1.5615945765584331,2.0584717189112385,2.555348861264044,3.0522260036168496,3.823941319619721,3.7620013326824777,3.6535439974687938,3.54508666225511,3.436629327041426,3.328171991827742,3.219714656614058,2.7228375142612524,2.225960371908447,1.7290832295556413,1.2322060872028358
58,0.4939701785497831,0.5604134350064363,0.67675602554507,0.7930986160837038,0.9094412066223374,1.0257837971609711,1.1421263876996046,1.6751283631479679,2.2081303385963307,2.7411323140446937,3.2741342894930567,3.9820314403336665,3.9155881838770132,3.7992455933383793,3.6829030027997454,3.566560412261112,3.450217821722478,3.3338752311838444,2.800873255735481,2.2678712802871184,1.7348693048387553,1.2018673293903923
59,0.47311641721494563,0.5367546626150116,0.6481856598601144,0.7596166571052173,0.87104765435032,0.9824786515954228,1.0939096488405256,1.6044100716250633,2.1149104944096013,2.625410917194139,3.135911339978677,4.2077916356604055,4.14415339026034,4.032722393015237,3.921291395770134,3.8098603985250312,3.6984294012799284,3.5869984040348255,3.076497981250288,2.56599755846575,2.0554971356812124,1.5449967128966744
60,0.5212704318952147,0.5913858082755594,0.714158305586892,0.8369308028982245,0.9597033002095573,1.0824757975208896,1.2052482948322223,1.7677076942207823,2.3301670936093424,2.892626492997903,3.455085892386463,4.254765898871153,4.184650522490808,4.0618780251794755,3.939105527868143,3.81633303055681,3.6935605332454777,3.570788035934145,3.008328636545585,2.4458692371570248,1.8834098377684643,1.3209504383799042
61,0.5534963457758718,0.6279463859750094,0.7583089088914459,0.8886714318078823,1.0190339547243188,1.149396477640755,1.2797590005571913,1.8769906928996427,2.474222385242094,3.071454077584545,3.668685769926997,4.343112317383022,4.268662277183884,4.138299754267448,4.007937231351011,3.877574708434575,3.747212185518139,3.6168496626017026,3.019617970259251,2.4223862779167997,1.8251545855743485,1.2279228932318969
62,0.5671850479876954,0.6434763368919456,0.7770628987192146,0.9106494605464839,1.044236022373753,1.177822584201022,1.3114091460282908,1.923411173984213,2.5354132019401354,3.1474152298960574,3.7594172578519798,4.5464073255339335,4.470116036629683,4.336529474802414,4.2029429129751446,4.069356351147875,3.9357697893206063,3.8021832274933374,3.190181199537415,2.5781791715814926,1.9661771436255706,1.3541751156696482
63,0.596837586026961,0.6771173974677696,0.8176878891785426,0.9582583808893155,1.0988288726000885,1.2393993643108614,1.379969856021634,2.02396746192598,2.6679650678303255,3.3119626737346715,3.9559602796390174,5.041319035221338,4.96103922378053,4.820468732069757,4.679898240358984,4.539327748648211,4.398757256937438,4.258186765226665,3.6141891593223194,2.970191553417974,2.326193947513628,1.682196341609282
64,0.6699603902872233,0.7600758506138777,0.9178686299130723,1.0756614092122667,1.2334541885114614,1.3912469678106558,1.5490397471098503,2.2719380656755694,2.994836384241289,3.717734702807008,4.440633021372727,5.677179622668788,5.587064162342134,5.4292713830429395,5.271478603743745,5.11368582444455,4.955893045145356,4.798100265846161,4.0752019472804415,3.352303628714722,2.629405310149003,1.9065069915832842
65,0.9018582859179144,1.0231660165884664,1.2355766718034502,1.4479873270184342,1.6603979822334178,1.8728086374484016,2.085219292663385,3.0583392680027024,4.031459243342019,5.004579218681336,5.977699194020653,7.314948777331066,7.193641046660514,6.98123039144553,6.7688197362305464,6.556409081015563,6.343998425800579,6.131587770585595,5.158467795246278,4.18534781990696,3.2122278445676438,2.2391078692283264
66,1.20720795328614,1.3695878521541005,1.653916151114352,1.9382444500746032,2.2225727490348546,2.5069010479951057,2.7912293469553564,4.093826653067107,5.396423959178858,6.699021265290607,8.001618571402357,9.95721952089589,9.79483962202793,9.510511323067679,9.226183024107428,8.941854725147177,8.657526426186926,8.373198127226676,7.070600821114925,5.7680035150031745,4.465406208891425,3.162808902779675
67,1.5581366926657032,1.7677195386772764,2.1347005166995303,2.5016814947217845,2.8686624727440386,3.2356434507662923,3.602624428788546,5.283879636638509,6.965134844488471,8.646390052338432,10.327645260188396,14.58746375478684,14.377880908775268,14.010899930753014,13.643918952730761,13.276937974708506,12.909956996686253,12.542976018664,10.861720810814036,9.180465602964073,7.499210395114112,5.817955187264149
68,2.0890162957744405,2.370007034708856,2.862023715232668,3.3540403957564804,3.846057076280293,4.338073756804104,4.830090437327916,7.084173498901609,9.338256560475301,11.592339622048994,13.846422683622686,19.1272648817909,18.846274142856483,18.354257462332672,17.86224078180886,17.37022410128505,16.87820742076124,16.386190740237428,14.132107678663736,11.878024617090045,9.623941555516351,7.36985849394266
69,2.525411256732761,2.865100887961588,3.459899725102533,4.054698562243479,4.6494973993844235,5.244296236525368,5.839095073666313,8.564055500649737,11.28901592763316,14.013976354616583,16.738936781600003,22.966648831458453,22.626959200229628,22.032160363088682,21.437361525947736,20.84256268880679,20.247763851665844,19.6529650145249,16.928004587541476,14.203044160558052,11.47808373357463,8.75312330659121
70,2.6509010631263306,3.0074701574299985,3.631825048349093,4.256179939268188,4.8805348301872815,5.504889721106376,6.129244612025471,8.9896106112699,11.84997661051433,14.71034260975876,17.57070860900319,23.969353839764015,23.612784745460345,22.988429854541252,22.36407496362216,21.739720072703065,21.11536518178397,20.491010290864878,17.63064429162045,14.770278292376018,11.909912293131589,9.049546293887158
71,6.295853726901172,7.142700443474593,8.625534760295956,10.108369077117318,11.591203393938683,13.074037710760043,14.556872027581404,21.350202109620092,28.14353219165878,34.93686227369747,41.73019235573616,51.70364520577457,50.856798489201154,49.37396417237979,47.89112985555843,46.408295538737065,44.925461221915704,43.44262690509434,36.64929682305566,29.855966741016967,23.062636658978278,16.26930657693959
72,5.6905085874040084,6.455931153097549,7.796191232126189,9.13645131115483,10.47671139018347,11.816971469212106,13.157231548240746,19.29738423376675,25.437536919292754,31.577689604818755,37.717842290344755,48.741286315876756,47.975863750183215,46.63560367115458,45.29534359212594,43.9550835130973,42.61482343406866,41.27456335504002,35.13441066951402,28.994257983988014,22.854105298462013,16.713952612936012
73,3.9817359848851774,4.517313873338108,5.455114371097818,6.392914868857529,7.33071536661724,8.26851586437695,9.20631636213666,13.502675206891793,17.799034051646927,22.09539289640206,26.391751741157194,35.623548663889515,35.08797077543659,34.15017027767688,33.21236977991717,32.27456928215746,31.336768784397748,30.398968286638038,26.102609441882905,21.80625059712777,17.50989175237264,13.213532907617505
