,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.011733351323910193,0.013311588442190008,0.016075092289185994,0.018838596136181978,0.021602099983177966,0.024365603830173947,0.027129107677169934,0.03978625568435728,0.05244340369154463,0.06510055169873197,0.07775769970591931,0.16662719400855572,0.1650489568902759,0.16228545304327993,0.15952194919628396,0.15675844534928796,0.15399494150229198,0.151231437655296,0.13857428964810867,0.12591714164092133,0.11325999363373399,0.10060284562654664
15,0.013184107797668087,0.014957484194851416,0.018062678236371314,0.02116787227789121,0.024273066319411105,0.027378260360931,0.0304834544024509,0.04470558064167327,0.05892770688089565,0.07314983312011802,0.08737195935934039,0.14286625159631286,0.14109287519912952,0.13798768115760962,0.13488248711608972,0.1317772930745698,0.1286720990330499,0.12556690499153,0.11134477875230764,0.09712265251308526,0.08290052627386288,0.06867840003464051
16,0.01588345859778758,0.018019920997460706,0.02176088108012186,0.025501841162783014,0.029242801245444167,0.032983761328105314,0.03672472141076648,0.053858725225052036,0.0709927290393376,0.08812673285362316,0.10526073666790872,0.13920262105639825,0.1370661586567251,0.13332519857406397,0.12958423849140283,0.12584327840874168,0.12210231832608054,0.11836135824341937,0.1012273544291338,0.08409335061484824,0.06695934680056267,0.04982534298627711
17,0.028014785114364827,0.03178301573386603,0.038381212983661914,0.044979410233457785,0.051577607483253664,0.058175804733049535,0.06477400198284541,0.09499446259919868,0.12521492321555194,0.15543538383190522,0.18565584444825847,0.19121605813556758,0.18744782751606637,0.1808496302662705,0.1742514330164746,0.16765323576667873,0.16105503851688285,0.15445684126708698,0.12423638065073371,0.09401592003438045,0.06379545941802717,0.033574998801673916
18,0.029810548568834958,0.033820324886684065,0.04084147028468805,0.04786261568269204,0.05488376108069602,0.06190490647870001,0.068926051876704,0.10108366098556076,0.13324127009441752,0.16539887920327428,0.19755648831213102,0.2907294624737018,0.2867196861558527,0.2796985407578487,0.27267739535984475,0.2656562499618408,0.2586351045638368,0.25161395916583285,0.21945635005697608,0.18729874094811932,0.15514113183926256,0.12298352273040583
19,0.04166487265210215,0.04726915796945641,0.05708229938831497,0.06689544080717354,0.07670858222603211,0.08652172364489065,0.09633486506374923,0.14128011943311425,0.18622537380247922,0.23117062817184422,0.2761158825412092,0.37250489461761505,0.3669006093002608,0.3570874678814022,0.34727432646254364,0.33746118504368505,0.3276480436248265,0.31783490220596794,0.2728896478366029,0.22794439346723794,0.18299913909787294,0.13805388472850794
20,0.044751365183465196,0.05077081041070505,0.06131089963404678,0.07185098885738851,0.08239107808073023,0.09293116730407196,0.10347125652741371,0.15174601085924308,0.20002076519107245,0.24829551952290183,0.2965702738547312,0.4736902717476708,0.46767082652043096,0.45713073729708925,0.44659064807374754,0.43605055885040583,0.4255104696270641,0.41497038040372236,0.366695626071893,0.3184208717400636,0.27014611740823424,0.22187136307640484
21,0.05018593893517247,0.05693638128166634,0.06875645139495397,0.0805765215082416,0.09239659162152923,0.10421666173481683,0.11603673184810448,0.17017393778752887,0.22431114372695324,0.2784483496663776,0.33258555560580205,0.532837237058808,0.5260867947123141,0.5142667245990264,0.5024466544857388,0.49062658437245116,0.47880651425916354,0.46698644414587587,0.4128492382064515,0.3587120322670271,0.3045748263276027,0.25043762038817824
22,0.06045241980516208,0.0685837925214906,0.08282188103345275,0.09705996954541492,0.11129805805737708,0.1255361465693392,0.13977423508130138,0.204986228120948,0.27019822116059466,0.33541021420024125,0.4006222072398879,0.6001411557551525,0.592009783038824,0.5777716945268618,0.5635336060148997,0.5492955175029375,0.5350574289909753,0.5208193404790131,0.4556073474393665,0.39039535439971984,0.32518336136007325,0.2599713683204266
23,0.16273175182087654,0.1846205782913701,0.22294806118783556,0.26127554408430104,0.29960302698076646,0.3379305098772319,0.37625799277369737,0.55180203056863,0.7273460683635625,0.9028901061584951,1.0784341439534277,1.2302595366344309,1.2083707101639374,1.170043227267472,1.1317157443710064,1.093388261474541,1.0550607785780755,1.01673329568161,0.8411892578866773,0.6656452200917448,0.4901011822968122,0.31455714450187955
24,0.15329914082479948,0.17391919962735772,0.21002506177325755,0.2461309239191574,0.28223678606505725,0.31834264821095704,0.3544485103568569,0.5198172836279805,0.6851860568991041,0.8505548301702278,1.0159236034413515,1.163160674265038,1.1425406154624798,1.10643475331658,1.07032889117068,1.0342230290247802,0.9981171668788804,0.9620113047329806,0.796642531461857,0.6312737581907335,0.46590498491960974,0.3005362116484861
25,0.1213118487095057,0.13762934038218178,0.16620137844190908,0.1947734165016364,0.2233454545613637,0.25191749262109103,0.28048953068081833,0.4113525707240132,0.5422156107672079,0.6730786508104029,0.8039416908535977,0.8250785339495997,0.8087610422769237,0.7801890042171964,0.7516169661574691,0.7230449280977418,0.6944728900380145,0.6659008519782872,0.5350378119350923,0.40417477189189754,0.2733117318487026,0.1424486918055078
26,0.08372641472721373,0.09498834082617094,0.11470804944192972,0.1344277580576885,0.15414746667344728,0.173867175289206,0.1935868839049648,0.2839052928623412,0.3742237018197176,0.46454211077709395,0.5548605197344704,0.560981716002757,0.5497197899037998,0.530000081288041,0.5102803726722822,0.49056066405652343,0.4708409554407647,0.4511212468250059,0.3608028378676295,0.2704844289102531,0.18016601995287673,0.08984761099550032
27,0.04544031967254689,0.051552435230492556,0.06225479082841242,0.07295714642633229,0.08365950202425215,0.094361857622172,0.10506421322009188,0.15408216518555498,0.20310011715101806,0.25211806911648116,0.30113602108194426,0.3045374731713217,0.298425357613376,0.28772300201545614,0.27702064641753626,0.2663182908196164,0.25561593522169657,0.2449135796237767,0.1958956276583136,0.1468776756928505,0.09785972372738741,0.04884177176192431
28,0.02898469451081589,0.032883386323252495,0.039710022002473734,0.04653665768169497,0.05336329336091623,0.06018992904013746,0.06701656471935871,0.09828329817333052,0.12955003162730233,0.16081676508127415,0.19208349853524598,0.19283421099812914,0.18893551918569254,0.1821088835064713,0.17528224782725008,0.16845561214802882,0.16162897646880758,0.15480234078958632,0.12353560733561451,0.0922688738816427,0.06100214042767088,0.029735406973699058
29,0.022548172355703493,0.025581096332728218,0.03089176668832696,0.03620243704392571,0.04151310739952445,0.04682377775512319,0.05213444811072193,0.0764578955997723,0.10078134308882268,0.12510479057787305,0.14942823806692343,0.15666353205780736,0.15363060808078263,0.1483199377251839,0.14300926736958514,0.1376985970139864,0.13238792665838767,0.12707725630278893,0.10275380881373856,0.07843036132468818,0.054106913835637815,0.029783466346587434
30,0.0164007602689165,0.01860680421236051,0.022469602047830533,0.026332399883300557,0.03019519771877058,0.034057995554240605,0.03792079338971063,0.05561282735540753,0.07330486132110443,0.09099689528680133,0.10868892925249822,0.12296152894613536,0.12075548500269136,0.11689268716722133,0.1130298893317513,0.10916709149628127,0.10530429366081125,0.10144149582534122,0.08374946185964433,0.06605742789394742,0.048365393928250525,0.03067335996255363
31,0.011743452716612403,0.013323048559477278,0.01608893154239291,0.018854814525308544,0.02162069750822418,0.02438658049113981,0.02715246347405545,0.03982050818236262,0.052488552890669796,0.06515659759897696,0.07782464230728414,0.10190053495447939,0.10032093911161451,0.09755505612869887,0.09478917314578324,0.0920232901628676,0.08925740717995197,0.08649152419703633,0.07382347948872917,0.06115543478042199,0.048487390072114826,0.035819345363807646
32,0.006799452641720047,0.007714037762961615,0.009315482483582015,0.010916927204202415,0.012518371924822816,0.014119816645443215,0.015721261366063617,0.02305605226069364,0.030390843155323664,0.03772563404995369,0.04506042494458371,0.09441319698786423,0.09349861186662266,0.09189716714600225,0.09029572242538185,0.08869427770476145,0.08709283298414104,0.08549138826352064,0.0781565973688906,0.07082180647426059,0.06348701557963057,0.05615222468500055
33,0.004938017820515146,0.005602223877243618,0.006765253165876618,0.007928282454509617,0.009091311743142616,0.010254341031775615,0.011417370320408616,0.016744170881559807,0.022070971442710995,0.027397772003862182,0.03272457256501338,0.08191672374028375,0.08125251768355528,0.08008948839492228,0.07892645910628927,0.07776342981765627,0.07660040052902327,0.07543737124039027,0.07011057067923908,0.06478377011808789,0.059456969556936703,0.05413016899578551
34,0.002001748143134362,0.0022710005616232267,0.002742463363814798,0.0032139261660063686,0.0036853889681979397,0.0041568517703895105,0.004628314572581082,0.006787665453785291,0.0089470163349895,0.011106367216193711,0.013265718097397919,0.08574413148406804,0.08547487906557917,0.0850034162633876,0.08453195346119603,0.08406049065900446,0.0835890278568129,0.08311756505462133,0.08095821417341711,0.0787988632922129,0.07663951241100869,0.07448016152980448
35,0.005618193034813256,0.0063738885339444,0.007697116453765896,0.009020344373587393,0.010343572293408888,0.011666800213230383,0.012990028133051881,0.019050555838352246,0.02511108354365261,0.03117161124895297,0.03723213895425333,0.07796569190758607,0.07720999640845493,0.07588676848863343,0.07456354056881194,0.07324031264899045,0.07191708472916895,0.07059385680934746,0.06453332910404709,0.05847280139874673,0.052412273693446365,0.04635174598814601
36,0.007802613739031026,0.008852132694237336,0.010689847468915213,0.012527562243593087,0.014365277018270962,0.016202991792948835,0.018040706567626713,0.026457639991973994,0.034874573416321275,0.04329150684066856,0.051708440265015844,0.1112389461137004,0.11018942715849409,0.1083517123838162,0.10651399760913832,0.10467628283446045,0.10283856805978259,0.1010008532851047,0.09258391986075742,0.08416698643641014,0.07575005301206286,0.06733311958771558
37,0.009599266399784784,0.010890450659266054,0.013151323012937647,0.015412195366609241,0.017673067720280832,0.019933940073952428,0.02219481242762402,0.03254985356023763,0.042904894692851234,0.05325993582546485,0.06361497695807845,0.13701222910087918,0.1357210448413979,0.13346017248772632,0.13119930013405473,0.12893842778038314,0.12667755542671155,0.12441668307303996,0.11406164194042635,0.10370660080781274,0.09335155967519912,0.08299651854258552
38,0.011733351323910193,0.013311588442190008,0.016075092289185994,0.018838596136181978,0.021602099983177966,0.024365603830173947,0.027129107677169934,0.03978625568435728,0.05244340369154463,0.06510055169873197,0.07775769970591931,0.16662719400855572,0.1650489568902759,0.16228545304327993,0.15952194919628396,0.15675844534928796,0.15399494150229198,0.151231437655296,0.13857428964810867,0.12591714164092133,0.11325999363373399,0.10060284562654664
39,0.013184107797668087,0.014957484194851416,0.018062678236371314,0.02116787227789121,0.024273066319411105,0.027378260360931,0.0304834544024509,0.04470558064167327,0.05892770688089565,0.07314983312011802,0.08737195935934039,0.14286625159631286,0.14109287519912952,0.13798768115760962,0.13488248711608972,0.1317772930745698,0.1286720990330499,0.12556690499153,0.11134477875230764,0.09712265251308526,0.08290052627386288,0.06867840003464051
40,0.01588345859778758,0.018019920997460706,0.02176088108012186,0.025501841162783014,0.029242801245444167,0.032983761328105314,0.03672472141076648,0.053858725225052036,0.0709927290393376,0.08812673285362316,0.10526073666790872,0.13920262105639825,0.1370661586567251,0.13332519857406397,0.12958423849140283,0.12584327840874168,0.12210231832608054,0.11836135824341937,0.1012273544291338,0.08409335061484824,0.06695934680056267,0.04982534298627711
41,0.028014785114364827,0.03178301573386603,0.038381212983661914,0.044979410233457785,0.051577607483253664,0.058175804733049535,0.06477400198284541,0.09499446259919868,0.12521492321555194,0.15543538383190522,0.18565584444825847,0.19121605813556758,0.18744782751606637,0.1808496302662705,0.1742514330164746,0.16765323576667873,0.16105503851688285,0.15445684126708698,0.12423638065073371,0.09401592003438045,0.06379545941802717,0.033574998801673916
42,0.029810548568834958,0.033820324886684065,0.04084147028468805,0.04786261568269204,0.05488376108069602,0.06190490647870001,0.068926051876704,0.10108366098556076,0.13324127009441752,0.16539887920327428,0.19755648831213102,0.2907294624737018,0.2867196861558527,0.2796985407578487,0.27267739535984475,0.2656562499618408,0.2586351045638368,0.25161395916583285,0.21945635005697608,0.18729874094811932,0.15514113183926256,0.12298352273040583
43,0.04166487265210215,0.04726915796945641,0.05708229938831497,0.06689544080717354,0.07670858222603211,0.08652172364489065,0.09633486506374923,0.14128011943311425,0.18622537380247922,0.23117062817184422,0.2761158825412092,0.37250489461761505,0.3669006093002608,0.3570874678814022,0.34727432646254364,0.33746118504368505,0.3276480436248265,0.31783490220596794,0.2728896478366029,0.22794439346723794,0.18299913909787294,0.13805388472850794
44,0.044751365183465196,0.05077081041070505,0.06131089963404678,0.07185098885738851,0.08239107808073023,0.09293116730407196,0.10347125652741371,0.15174601085924308,0.20002076519107245,0.24829551952290183,0.2965702738547312,0.4736902717476708,0.46767082652043096,0.45713073729708925,0.44659064807374754,0.43605055885040583,0.4255104696270641,0.41497038040372236,0.366695626071893,0.3184208717400636,0.27014611740823424,0.22187136307640484
45,0.05018593893517247,0.05693638128166634,0.06875645139495397,0.0805765215082416,0.09239659162152923,0.10421666173481683,0.11603673184810448,0.17017393778752887,0.22431114372695324,0.2784483496663776,0.33258555560580205,0.532837237058808,0.5260867947123141,0.5142667245990264,0.5024466544857388,0.49062658437245116,0.47880651425916354,0.46698644414587587,0.4128492382064515,0.3587120322670271,0.3045748263276027,0.25043762038817824
46,0.06045241980516208,0.0685837925214906,0.08282188103345275,0.09705996954541492,0.11129805805737708,0.1255361465693392,0.13977423508130138,0.204986228120948,0.27019822116059466,0.33541021420024125,0.4006222072398879,0.6001411557551525,0.592009783038824,0.5777716945268618,0.5635336060148997,0.5492955175029375,0.5350574289909753,0.5208193404790131,0.4556073474393665,0.39039535439971984,0.32518336136007325,0.2599713683204266
47,0.16273175182087654,0.1846205782913701,0.22294806118783556,0.26127554408430104,0.29960302698076646,0.3379305098772319,0.37625799277369737,0.55180203056863,0.7273460683635625,0.9028901061584951,1.0784341439534277,1.2302595366344309,1.2083707101639374,1.170043227267472,1.1317157443710064,1.093388261474541,1.0550607785780755,1.01673329568161,0.8411892578866773,0.6656452200917448,0.4901011822968122,0.31455714450187955
48,0.15329914082479948,0.17391919962735772,0.21002506177325755,0.2461309239191574,0.28223678606505725,0.31834264821095704,0.3544485103568569,0.5198172836279805,0.6851860568991041,0.8505548301702278,1.0159236034413515,1.163160674265038,1.1425406154624798,1.10643475331658,1.07032889117068,1.0342230290247802,0.9981171668788804,0.9620113047329806,0.796642531461857,0.6312737581907335,0.46590498491960974,0.3005362116484861
49,0.1213118487095057,0.13762934038218178,0.16620137844190908,0.1947734165016364,0.2233454545613637,0.25191749262109103,0.28048953068081833,0.4113525707240132,0.5422156107672079,0.6730786508104029,0.8039416908535977,0.8250785339495997,0.8087610422769237,0.7801890042171964,0.7516169661574691,0.7230449280977418,0.6944728900380145,0.6659008519782872,0.5350378119350923,0.40417477189189754,0.2733117318487026,0.1424486918055078
50,0.08372641472721373,0.09498834082617094,0.11470804944192972,0.1344277580576885,0.15414746667344728,0.173867175289206,0.1935868839049648,0.2839052928623412,0.3742237018197176,0.46454211077709395,0.5548605197344704,0.560981716002757,0.5497197899037998,0.530000081288041,0.5102803726722822,0.49056066405652343,0.4708409554407647,0.4511212468250059,0.3608028378676295,0.2704844289102531,0.18016601995287673,0.08984761099550032
51,0.04544031967254689,0.051552435230492556,0.06225479082841242,0.07295714642633229,0.08365950202425215,0.094361857622172,0.10506421322009188,0.15408216518555498,0.20310011715101806,0.25211806911648116,0.30113602108194426,0.3045374731713217,0.298425357613376,0.28772300201545614,0.27702064641753626,0.2663182908196164,0.25561593522169657,0.2449135796237767,0.1958956276583136,0.1468776756928505,0.09785972372738741,0.04884177176192431
52,0.02898469451081589,0.032883386323252495,0.039710022002473734,0.04653665768169497,0.05336329336091623,0.06018992904013746,0.06701656471935871,0.09828329817333052,0.12955003162730233,0.16081676508127415,0.19208349853524598,0.19283421099812914,0.18893551918569254,0.1821088835064713,0.17528224782725008,0.16845561214802882,0.16162897646880758,0.15480234078958632,0.12353560733561451,0.0922688738816427,0.06100214042767088,0.029735406973699058
53,0.022548172355703493,0.025581096332728218,0.03089176668832696,0.03620243704392571,0.04151310739952445,0.04682377775512319,0.05213444811072193,0.0764578955997723,0.10078134308882268,0.12510479057787305,0.14942823806692343,0.15666353205780736,0.15363060808078263,0.1483199377251839,0.14300926736958514,0.1376985970139864,0.13238792665838767,0.12707725630278893,0.10275380881373856,0.07843036132468818,0.054106913835637815,0.029783466346587434
54,0.0164007602689165,0.01860680421236051,0.022469602047830533,0.026332399883300557,0.03019519771877058,0.034057995554240605,0.03792079338971063,0.05561282735540753,0.07330486132110443,0.09099689528680133,0.10868892925249822,0.12296152894613536,0.12075548500269136,0.11689268716722133,0.1130298893317513,0.10916709149628127,0.10530429366081125,0.10144149582534122,0.08374946185964433,0.06605742789394742,0.048365393928250525,0.03067335996255363
55,0.011743452716612403,0.013323048559477278,0.01608893154239291,0.018854814525308544,0.02162069750822418,0.02438658049113981,0.02715246347405545,0.03982050818236262,0.052488552890669796,0.06515659759897696,0.07782464230728414,0.10190053495447939,0.10032093911161451,0.09755505612869887,0.09478917314578324,0.0920232901628676,0.08925740717995197,0.08649152419703633,0.07382347948872917,0.06115543478042199,0.048487390072114826,0.035819345363807646
56,0.006799452641720047,0.007714037762961615,0.009315482483582015,0.010916927204202415,0.012518371924822816,0.014119816645443215,0.015721261366063617,0.02305605226069364,0.030390843155323664,0.03772563404995369,0.04506042494458371,0.09441319698786423,0.09349861186662266,0.09189716714600225,0.09029572242538185,0.08869427770476145,0.08709283298414104,0.08549138826352064,0.0781565973688906,0.07082180647426059,0.06348701557963057,0.05615222468500055
57,0.004938017820515146,0.005602223877243618,0.006765253165876618,0.007928282454509617,0.009091311743142616,0.010254341031775615,0.011417370320408616,0.016744170881559807,0.022070971442710995,0.027397772003862182,0.03272457256501338,0.08191672374028375,0.08125251768355528,0.08008948839492228,0.07892645910628927,0.07776342981765627,0.07660040052902327,0.07543737124039027,0.07011057067923908,0.06478377011808789,0.059456969556936703,0.05413016899578551
58,0.002001748143134362,0.0022710005616232267,0.002742463363814798,0.0032139261660063686,0.0036853889681979397,0.0041568517703895105,0.004628314572581082,0.006787665453785291,0.0089470163349895,0.011106367216193711,0.013265718097397919,0.08574413148406804,0.08547487906557917,0.0850034162633876,0.08453195346119603,0.08406049065900446,0.0835890278568129,0.08311756505462133,0.08095821417341711,0.0787988632922129,0.07663951241100869,0.07448016152980448
59,0.005618193034813256,0.0063738885339444,0.007697116453765896,0.009020344373587393,0.010343572293408888,0.011666800213230383,0.012990028133051881,0.019050555838352246,0.02511108354365261,0.03117161124895297,0.03723213895425333,0.07796569190758607,0.07720999640845493,0.07588676848863343,0.07456354056881194,0.07324031264899045,0.07191708472916895,0.07059385680934746,0.06453332910404709,0.05847280139874673,0.052412273693446365,0.04635174598814601
60,0.007802613739031026,0.008852132694237336,0.010689847468915213,0.012527562243593087,0.014365277018270962,0.016202991792948835,0.018040706567626713,0.026457639991973994,0.034874573416321275,0.04329150684066856,0.051708440265015844,0.1112389461137004,0.11018942715849409,0.1083517123838162,0.10651399760913832,0.10467628283446045,0.10283856805978259,0.1010008532851047,0.09258391986075742,0.08416698643641014,0.07575005301206286,0.06733311958771558
61,0.009599266399784784,0.010890450659266054,0.013151323012937647,0.015412195366609241,0.017673067720280832,0.019933940073952428,0.02219481242762402,0.03254985356023763,0.042904894692851234,0.05325993582546485,0.06361497695807845,0.13701222910087918,0.1357210448413979,0.13346017248772632,0.13119930013405473,0.12893842778038314,0.12667755542671155,0.12441668307303996,0.11406164194042635,0.10370660080781274,0.09335155967519912,0.08299651854258552
62,0.011733351323910193,0.013311588442190008,0.016075092289185994,0.018838596136181978,0.021602099983177966,0.024365603830173947,0.027129107677169934,0.03978625568435728,0.05244340369154463,0.06510055169873197,0.07775769970591931,0.16662719400855572,0.1650489568902759,0.16228545304327993,0.15952194919628396,0.15675844534928796,0.15399494150229198,0.151231437655296,0.13857428964810867,0.12591714164092133,0.11325999363373399,0.10060284562654664
63,0.013184107797668087,0.014957484194851416,0.018062678236371314,0.02116787227789121,0.024273066319411105,0.027378260360931,0.0304834544024509,0.04470558064167327,0.05892770688089565,0.07314983312011802,0.08737195935934039,0.14286625159631286,0.14109287519912952,0.13798768115760962,0.13488248711608972,0.1317772930745698,0.1286720990330499,0.12556690499153,0.11134477875230764,0.09712265251308526,0.08290052627386288,0.06867840003464051
64,0.01588345859778758,0.018019920997460706,0.02176088108012186,0.025501841162783014,0.029242801245444167,0.032983761328105314,0.03672472141076648,0.053858725225052036,0.0709927290393376,0.08812673285362316,0.10526073666790872,0.13920262105639825,0.1370661586567251,0.13332519857406397,0.12958423849140283,0.12584327840874168,0.12210231832608054,0.11836135824341937,0.1012273544291338,0.08409335061484824,0.06695934680056267,0.04982534298627711
65,0.028014785114364827,0.03178301573386603,0.038381212983661914,0.044979410233457785,0.051577607483253664,0.058175804733049535,0.06477400198284541,0.09499446259919868,0.12521492321555194,0.15543538383190522,0.18565584444825847,0.19121605813556758,0.18744782751606637,0.1808496302662705,0.1742514330164746,0.16765323576667873,0.16105503851688285,0.15445684126708698,0.12423638065073371,0.09401592003438045,0.06379545941802717,0.033574998801673916
66,0.029810548568834958,0.033820324886684065,0.04084147028468805,0.04786261568269204,0.05488376108069602,0.06190490647870001,0.068926051876704,0.10108366098556076,0.13324127009441752,0.16539887920327428,0.19755648831213102,0.2907294624737018,0.2867196861558527,0.2796985407578487,0.27267739535984475,0.2656562499618408,0.2586351045638368,0.25161395916583285,0.21945635005697608,0.18729874094811932,0.15514113183926256,0.12298352273040583
67,0.04166487265210215,0.04726915796945641,0.05708229938831497,0.06689544080717354,0.07670858222603211,0.08652172364489065,0.09633486506374923,0.14128011943311425,0.18622537380247922,0.23117062817184422,0.2761158825412092,0.37250489461761505,0.3669006093002608,0.3570874678814022,0.34727432646254364,0.33746118504368505,0.3276480436248265,0.31783490220596794,0.2728896478366029,0.22794439346723794,0.18299913909787294,0.13805388472850794
68,0.044751365183465196,0.05077081041070505,0.06131089963404678,0.07185098885738851,0.08239107808073023,0.09293116730407196,0.10347125652741371,0.15174601085924308,0.20002076519107245,0.24829551952290183,0.2965702738547312,0.4736902717476708,0.46767082652043096,0.45713073729708925,0.44659064807374754,0.43605055885040583,0.4255104696270641,0.41497038040372236,0.366695626071893,0.3184208717400636,0.27014611740823424,0.22187136307640484
