,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.805606504188099,6.58651073402777,7.953879311475432,9.321247888923095,10.688616466370757,12.05598504381842,13.423353621266083,21.477365794025733,29.53137796678538,37.585390139545034,45.63940231230469,57.102822948579465,56.321918718739795,54.95455014129213,53.58718156384447,52.2198129863968,50.85244440894914,49.485075831501476,41.43106365874183,33.37705148598218,25.323039313222527,17.26902714046287
11,6.56770028948059,7.45111271722174,8.997973841111428,10.544834965001114,12.0916960888908,13.638557212780487,15.185418336670171,24.296669338672277,33.40792034067438,42.519171342676486,51.63042234467859,65.92764838615811,65.04423595841696,63.49737483452728,61.950513710637594,60.40365258674791,58.856791462858226,57.30993033896854,48.198679336966435,39.08742833496433,29.976177332962223,20.864926330960117
12,6.918917271578675,7.849571417599227,9.479153109071383,11.108734800543537,12.738316492015697,14.367898183487853,15.997479874960007,25.595967799936012,35.19445572491202,44.792943649888024,54.391431574864036,69.94777863655641,69.01712449053585,67.3875427990637,65.75796110759154,64.12837941611939,62.49879772464723,60.86921603317508,51.27072810819907,41.67224018322307,32.07375225824706,22.47526433327105
13,6.902529731744793,7.830979612084626,9.456701619471344,11.082423626858064,12.708145634244785,14.333867641631505,15.959589649018223,25.535343438429162,35.1110972278401,44.68685101725103,54.26260480666197,69.84051570178855,68.91206582144872,67.28634381406201,65.6606218066753,64.03489979928858,62.40917779190186,60.78345578451514,51.2077019951042,41.63194820569326,32.05619441628233,22.480440626871392
14,6.786319467965848,7.699138063879102,9.297489586725815,10.89584110957253,12.494192632419244,14.09254415526596,15.690895678112673,25.10543308498028,34.51997049184788,43.934507898715495,53.3490453055831,68.49398714590168,67.58116854998843,65.98281702714172,64.38446550429501,62.786113981448295,61.18776245860158,59.58941093575487,50.17487352888726,40.760336122019666,31.34579871515205,21.931261308284448
15,7.161242395575251,8.124491364236441,9.81114681016302,11.4978022560896,13.184457702016179,14.871113147942756,16.557768593869334,26.492429750190936,36.42709090651254,46.361752062834135,56.296413219155745,72.2950319340163,71.3317829653551,69.64512751942853,67.95847207350195,66.27181662757538,64.5851611816488,62.898505735722225,52.96384457940062,43.02918342307902,33.09452226675742,23.159861110435813
16,8.618349889101248,9.777592403691651,11.807433871470327,13.837275339249,15.867116807027676,17.89695827480635,19.926799742585025,31.882879588136042,43.83895943368706,55.79503927923808,67.7511191247891,85.42468313484103,84.26544062025063,82.23559915247195,80.20575768469328,78.1759162169146,76.14607474913592,74.11623328135724,62.16015343580622,50.204073590255206,38.24799374470418,26.291913899153165
17,10.968491826727787,12.443848734963755,15.027208639745401,17.61056854452705,20.1939284493087,22.77728835409035,25.360648258871997,40.577037214195194,55.7934261695184,71.0098151248416,86.22620408016479,109.24139399214988,107.76603708391391,105.18267717913227,102.59931727435062,100.01595736956898,97.43259746478734,94.84923756000569,79.6328486046825,64.4164596493593,49.2000706940361,33.9836817387129
18,13.453698192271876,15.263336826539023,18.43202628995791,21.600715753376793,24.769405216795683,27.93809468021457,31.106784143633455,49.77085462981353,68.4349251159936,87.09899560217367,105.76306608835375,138.4864030283647,136.67676439409755,133.50807493067865,130.33938546725977,127.17069600384089,124.002006540422,120.83331707700312,102.16924659082304,83.50517610464297,64.84110561846289,46.17703513228281
19,15.701444162133471,17.813424047776127,21.511515083116254,25.20960611845638,28.907697153796512,32.60578818913664,36.303879224476766,58.08620675916283,79.8685342938489,101.65086182853496,123.43318936322102,162.06249063894987,159.9505107533072,156.2524197179671,152.55432868262696,148.85623764728683,145.1581466119467,141.46005557660658,119.67772804192052,97.89540050723446,76.1130729725484,54.33074543786233
20,16.835319556870022,19.099815478730793,23.064963122951553,27.030110767172314,30.995258411393078,34.960406055613845,38.9255536998346,62.28088591973537,85.63621813963613,108.99155035953689,132.34688257943765,170.9926492092347,168.72815328737394,164.76300564315318,160.79785799893241,156.83271035471165,152.8675627104909,148.90241506627012,125.54708284636936,102.1917506264686,78.83641840656784,55.481086186667085
21,16.35296158290049,18.552576190139273,22.40411621451679,26.25565623889431,30.10719626327183,33.95873628764936,37.81027631202687,60.496442099243,83.18260788645912,105.86877367367525,128.55493946089138,168.7518540405951,166.55223943335633,162.7006994089788,158.84915938460128,154.99761936022375,151.14607933584622,147.29453931146872,124.6083735242526,101.92220773703647,79.23604194982035,56.54987616260422
22,14.825412002651653,16.81955799474306,20.311321087112038,23.803084179481015,27.294847271849996,30.786610364218976,34.27837345658795,54.84539753054073,75.4124216044935,95.97944567844628,116.54646975239905,157.09416268988574,155.10001669779433,151.60825360542535,148.11649051305636,144.62472742068738,141.1329643283184,137.6412012359494,117.07417716199663,96.50715308804385,75.94012901409107,55.373104940138305
23,12.626088216320213,14.324406159043432,17.298172340169216,20.271938521295002,23.245704702420788,26.219470883546574,29.193237064672356,46.70917930347578,64.2251215422792,81.74106378108262,99.25700601988603,137.43074949094884,135.73243154822563,132.75866536709984,129.78489918597404,126.81113300484826,123.83736682372248,120.8636006425967,103.34765840379328,85.83171616498986,68.31577392618644,50.79983168738302
24,10.630909165427523,12.060858289319214,14.564708857217603,17.068559425115993,19.572409993014382,22.076260560912772,24.580111128811158,39.328177806097855,54.07624448338455,68.82431116067124,83.57237783795794,116.82208863368233,115.39213950979064,112.88828894189226,110.38443837399387,107.88058780609549,105.37673723819711,102.87288667029873,88.12481999301203,73.37675331572532,58.62868663843863,43.88061996115193
25,9.063783072184068,10.28294019802644,12.417692554522867,14.552444911019295,16.687197267515725,18.821949624012152,20.956701980508576,33.53072316881372,46.104744357118875,58.67876554542402,71.25278673372917,100.54795686446064,99.32879973861827,97.19404738212185,95.05929502562543,92.924542669129,90.78979031263256,88.65503795613614,76.08101676783099,63.506995579525835,50.93297439122069,38.358953202915544
26,7.380460641461358,8.37319635803545,10.111483298589095,11.84977023914274,13.588057179696388,15.326344120250035,17.06463106080368,27.30340969728589,37.5421883337681,47.78096697025031,58.01974560673252,82.33997052155716,81.34723480498307,79.60894786442942,77.87066092387577,76.13237398332213,74.39408704276848,72.65580010221483,62.41702146573262,52.17824282925041,41.9394641927682,31.70068555628599
27,5.7662215681280315,6.541828183818503,7.899920603132734,9.258013022446967,10.6161054417612,11.97419786107543,13.332290280389662,21.33166444862346,29.33103861685726,37.330412785091056,45.32978695332486,63.0157202497669,62.24011363407643,60.8820212147622,59.523928795447965,58.16583637613373,56.8077439568195,55.44965153750527,47.45027736927147,39.45090320103767,31.451529032803872,23.452154864570065
28,4.29698741486982,4.874969344134063,5.887019603575946,6.89906986301783,7.911120122459715,8.923170381901599,9.93522064134348,15.896353026149573,21.85748541095566,27.81861779576175,33.77975018056784,46.32240776213998,45.74442583287574,44.732375573433856,43.72032531399197,42.708275054550086,41.6962247951082,40.684174535666315,34.72304215086022,28.761909766054135,22.800777381248047,16.839644996441958
29,3.2703437180335606,3.7102332008291476,4.4804826543989975,5.250732107968847,6.020981561538697,6.791231015108548,7.561480468678396,12.098368749885434,16.635257031092475,21.172145312299513,25.709033593506554,34.50957760434565,34.069688121550065,33.29943866798021,32.529189214410366,31.758939760840516,30.988690307270666,30.21844085370082,25.681552572493782,21.14466429128674,16.607776010079704,12.070887728872663
30,2.792143127408019,3.1677104995572987,3.8253315032198767,4.482952506882455,5.140573510545033,5.798194514207612,6.45581551787019,10.329304828592305,14.202794139314419,18.076283450036534,21.94977276075865,28.442258383346303,28.066691011197022,27.409070007534446,26.75144900387187,26.093828000209292,25.436206996546712,24.778585992884135,20.90509668216202,17.031607371439907,13.158118060717792,9.284628749995678
31,2.8739872735197185,3.2605633903781226,3.937460780333923,4.614358170289724,5.291255560245524,5.9681529502013255,6.645050340157125,10.632080544251401,14.619110748345676,18.606140952439954,22.59317115653423,29.195445184480853,28.80886906762245,28.131971677666648,27.455074287710847,26.778176897755046,26.101279507799244,25.424382117843443,21.43735191374917,17.450321709654894,13.463291505560615,9.47626130146634
32,3.63774623823155,4.127054534008933,4.983836662680238,5.840618791351544,6.697400920022851,7.554183048694157,8.410965177365462,13.457544283784742,18.504123390204022,23.550702496623302,28.59728160304258,35.84267821331761,35.35336991754023,34.49658778886892,33.63980566019762,32.78302353152631,31.926241402855005,31.0694592741837,26.02288016776442,20.97630106134514,15.92972195492586,10.883142848506584
33,4.742290495826388,5.380169536482656,6.497100042269413,7.61403054805617,8.730961053842927,9.847891559629685,10.96482206541644,17.543715304666303,24.122608543916172,30.701501783166037,37.280395022415895,46.40551350001516,45.767634459358895,44.65070395357214,43.533773447785386,42.41684294199863,41.29991243621187,40.182981930425115,33.60408869117525,27.02519545192538,20.446302212675516,13.867408973425658
34,5.805606504188099,6.58651073402777,7.953879311475432,9.321247888923095,10.688616466370757,12.05598504381842,13.423353621266083,21.477365794025733,29.53137796678538,37.585390139545034,45.63940231230469,57.102822948579465,56.321918718739795,54.95455014129213,53.58718156384447,52.2198129863968,50.85244440894914,49.485075831501476,41.43106365874183,33.37705148598218,25.323039313222527,17.26902714046287
35,6.56770028948059,7.45111271722174,8.997973841111428,10.544834965001114,12.0916960888908,13.638557212780487,15.185418336670171,24.296669338672277,33.40792034067438,42.519171342676486,51.63042234467859,65.92764838615811,65.04423595841696,63.49737483452728,61.950513710637594,60.40365258674791,58.856791462858226,57.30993033896854,48.198679336966435,39.08742833496433,29.976177332962223,20.864926330960117
36,6.918917271578675,7.849571417599227,9.479153109071383,11.108734800543537,12.738316492015697,14.367898183487853,15.997479874960007,25.595967799936012,35.19445572491202,44.792943649888024,54.391431574864036,69.94777863655641,69.01712449053585,67.3875427990637,65.75796110759154,64.12837941611939,62.49879772464723,60.86921603317508,51.27072810819907,41.67224018322307,32.07375225824706,22.47526433327105
37,6.902529731744793,7.830979612084626,9.456701619471344,11.082423626858064,12.708145634244785,14.333867641631505,15.959589649018223,25.535343438429162,35.1110972278401,44.68685101725103,54.26260480666197,69.84051570178855,68.91206582144872,67.28634381406201,65.6606218066753,64.03489979928858,62.40917779190186,60.78345578451514,51.2077019951042,41.63194820569326,32.05619441628233,22.480440626871392
38,6.786319467965848,7.699138063879102,9.297489586725815,10.89584110957253,12.494192632419244,14.09254415526596,15.690895678112673,25.10543308498028,34.51997049184788,43.934507898715495,53.3490453055831,68.49398714590168,67.58116854998843,65.98281702714172,64.38446550429501,62.786113981448295,61.18776245860158,59.58941093575487,50.17487352888726,40.760336122019666,31.34579871515205,21.931261308284448
39,7.161242395575251,8.124491364236441,9.81114681016302,11.4978022560896,13.184457702016179,14.871113147942756,16.557768593869334,26.492429750190936,36.42709090651254,46.361752062834135,56.296413219155745,72.2950319340163,71.3317829653551,69.64512751942853,67.95847207350195,66.27181662757538,64.5851611816488,62.898505735722225,52.96384457940062,43.02918342307902,33.09452226675742,23.159861110435813
40,8.618349889101248,9.777592403691651,11.807433871470327,13.837275339249,15.867116807027676,17.89695827480635,19.926799742585025,31.882879588136042,43.83895943368706,55.79503927923808,67.7511191247891,85.42468313484103,84.26544062025063,82.23559915247195,80.20575768469328,78.1759162169146,76.14607474913592,74.11623328135724,62.16015343580622,50.204073590255206,38.24799374470418,26.291913899153165
41,10.968491826727787,12.443848734963755,15.027208639745401,17.61056854452705,20.1939284493087,22.77728835409035,25.360648258871997,40.577037214195194,55.7934261695184,71.0098151248416,86.22620408016479,109.24139399214988,107.76603708391391,105.18267717913227,102.59931727435062,100.01595736956898,97.43259746478734,94.84923756000569,79.6328486046825,64.4164596493593,49.2000706940361,33.9836817387129
42,13.453698192271876,15.263336826539023,18.43202628995791,21.600715753376793,24.769405216795683,27.93809468021457,31.106784143633455,49.77085462981353,68.4349251159936,87.09899560217367,105.76306608835375,138.4864030283647,136.67676439409755,133.50807493067865,130.33938546725977,127.17069600384089,124.002006540422,120.83331707700312,102.16924659082304,83.50517610464297,64.84110561846289,46.17703513228281
43,15.701444162133471,17.813424047776127,21.511515083116254,25.20960611845638,28.907697153796512,32.60578818913664,36.303879224476766,58.08620675916283,79.8685342938489,101.65086182853496,123.43318936322102,162.06249063894987,159.9505107533072,156.2524197179671,152.55432868262696,148.85623764728683,145.1581466119467,141.46005557660658,119.67772804192052,97.89540050723446,76.1130729725484,54.33074543786233
44,16.835319556870022,19.099815478730793,23.064963122951553,27.030110767172314,30.995258411393078,34.960406055613845,38.9255536998346,62.28088591973537,85.63621813963613,108.99155035953689,132.34688257943765,170.9926492092347,168.72815328737394,164.76300564315318,160.79785799893241,156.83271035471165,152.8675627104909,148.90241506627012,125.54708284636936,102.1917506264686,78.83641840656784,55.481086186667085
45,16.35296158290049,18.552576190139273,22.40411621451679,26.25565623889431,30.10719626327183,33.95873628764936,37.81027631202687,60.496442099243,83.18260788645912,105.86877367367525,128.55493946089138,168.7518540405951,166.55223943335633,162.7006994089788,158.84915938460128,154.99761936022375,151.14607933584622,147.29453931146872,124.6083735242526,101.92220773703647,79.23604194982035,56.54987616260422
46,14.825412002651653,16.81955799474306,20.311321087112038,23.803084179481015,27.294847271849996,30.786610364218976,34.27837345658795,54.84539753054073,75.4124216044935,95.97944567844628,116.54646975239905,157.09416268988574,155.10001669779433,151.60825360542535,148.11649051305636,144.62472742068738,141.1329643283184,137.6412012359494,117.07417716199663,96.50715308804385,75.94012901409107,55.373104940138305
47,12.626088216320213,14.324406159043432,17.298172340169216,20.271938521295002,23.245704702420788,26.219470883546574,29.193237064672356,46.70917930347578,64.2251215422792,81.74106378108262,99.25700601988603,137.43074949094884,135.73243154822563,132.75866536709984,129.78489918597404,126.81113300484826,123.83736682372248,120.8636006425967,103.34765840379328,85.83171616498986,68.31577392618644,50.79983168738302
48,10.630909165427523,12.060858289319214,14.564708857217603,17.068559425115993,19.572409993014382,22.076260560912772,24.580111128811158,39.328177806097855,54.07624448338455,68.82431116067124,83.57237783795794,116.82208863368233,115.39213950979064,112.88828894189226,110.38443837399387,107.88058780609549,105.37673723819711,102.87288667029873,88.12481999301203,73.37675331572532,58.62868663843863,43.88061996115193
49,9.063783072184068,10.28294019802644,12.417692554522867,14.552444911019295,16.687197267515725,18.821949624012152,20.956701980508576,33.53072316881372,46.104744357118875,58.67876554542402,71.25278673372917,100.54795686446064,99.32879973861827,97.19404738212185,95.05929502562543,92.924542669129,90.78979031263256,88.65503795613614,76.08101676783099,63.506995579525835,50.93297439122069,38.358953202915544
50,7.380460641461358,8.37319635803545,10.111483298589095,11.84977023914274,13.588057179696388,15.326344120250035,17.06463106080368,27.30340969728589,37.5421883337681,47.78096697025031,58.01974560673252,82.33997052155716,81.34723480498307,79.60894786442942,77.87066092387577,76.13237398332213,74.39408704276848,72.65580010221483,62.41702146573262,52.17824282925041,41.9394641927682,31.70068555628599
51,5.7662215681280315,6.541828183818503,7.899920603132734,9.258013022446967,10.6161054417612,11.97419786107543,13.332290280389662,21.33166444862346,29.33103861685726,37.330412785091056,45.32978695332486,63.0157202497669,62.24011363407643,60.8820212147622,59.523928795447965,58.16583637613373,56.8077439568195,55.44965153750527,47.45027736927147,39.45090320103767,31.451529032803872,23.452154864570065
52,4.29698741486982,4.874969344134063,5.887019603575946,6.89906986301783,7.911120122459715,8.923170381901599,9.93522064134348,15.896353026149573,21.85748541095566,27.81861779576175,33.77975018056784,46.32240776213998,45.74442583287574,44.732375573433856,43.72032531399197,42.708275054550086,41.6962247951082,40.684174535666315,34.72304215086022,28.761909766054135,22.800777381248047,16.839644996441958
53,3.2703437180335606,3.7102332008291476,4.4804826543989975,5.250732107968847,6.020981561538697,6.791231015108548,7.561480468678396,12.098368749885434,16.635257031092475,21.172145312299513,25.709033593506554,34.50957760434565,34.069688121550065,33.29943866798021,32.529189214410366,31.758939760840516,30.988690307270666,30.21844085370082,25.681552572493782,21.14466429128674,16.607776010079704,12.070887728872663
54,2.792143127408019,3.1677104995572987,3.8253315032198767,4.482952506882455,5.140573510545033,5.798194514207612,6.45581551787019,10.329304828592305,14.202794139314419,18.076283450036534,21.94977276075865,28.442258383346303,28.066691011197022,27.409070007534446,26.75144900387187,26.093828000209292,25.436206996546712,24.778585992884135,20.90509668216202,17.031607371439907,13.158118060717792,9.284628749995678
55,2.8739872735197185,3.2605633903781226,3.937460780333923,4.614358170289724,5.291255560245524,5.9681529502013255,6.645050340157125,10.632080544251401,14.619110748345676,18.606140952439954,22.59317115653423,29.195445184480853,28.80886906762245,28.131971677666648,27.455074287710847,26.778176897755046,26.101279507799244,25.424382117843443,21.43735191374917,17.450321709654894,13.463291505560615,9.47626130146634
56,3.63774623823155,4.127054534008933,4.983836662680238,5.840618791351544,6.697400920022851,7.554183048694157,8.410965177365462,13.457544283784742,18.504123390204022,23.550702496623302,28.59728160304258,35.84267821331761,35.35336991754023,34.49658778886892,33.63980566019762,32.78302353152631,31.926241402855005,31.0694592741837,26.02288016776442,20.97630106134514,15.92972195492586,10.883142848506584
57,4.742290495826388,5.380169536482656,6.497100042269413,7.61403054805617,8.730961053842927,9.847891559629685,10.96482206541644,17.543715304666303,24.122608543916172,30.701501783166037,37.280395022415895,46.40551350001516,45.767634459358895,44.65070395357214,43.533773447785386,42.41684294199863,41.29991243621187,40.182981930425115,33.60408869117525,27.02519545192538,20.446302212675516,13.867408973425658
58,5.805606504188099,6.58651073402777,7.953879311475432,9.321247888923095,10.688616466370757,12.05598504381842,13.423353621266083,21.477365794025733,29.53137796678538,37.585390139545034,45.63940231230469,57.102822948579465,56.321918718739795,54.95455014129213,53.58718156384447,52.2198129863968,50.85244440894914,49.485075831501476,41.43106365874183,33.37705148598218,25.323039313222527,17.26902714046287
59,6.56770028948059,7.45111271722174,8.997973841111428,10.544834965001114,12.0916960888908,13.638557212780487,15.185418336670171,24.296669338672277,33.40792034067438,42.519171342676486,51.63042234467859,65.92764838615811,65.04423595841696,63.49737483452728,61.950513710637594,60.40365258674791,58.856791462858226,57.30993033896854,48.198679336966435,39.08742833496433,29.976177332962223,20.864926330960117
60,6.918917271578675,7.849571417599227,9.479153109071383,11.108734800543537,12.738316492015697,14.367898183487853,15.997479874960007,25.595967799936012,35.19445572491202,44.792943649888024,54.391431574864036,69.94777863655641,69.01712449053585,67.3875427990637,65.75796110759154,64.12837941611939,62.49879772464723,60.86921603317508,51.27072810819907,41.67224018322307,32.07375225824706,22.47526433327105
61,6.902529731744793,7.830979612084626,9.456701619471344,11.082423626858064,12.708145634244785,14.333867641631505,15.959589649018223,25.535343438429162,35.1110972278401,44.68685101725103,54.26260480666197,69.84051570178855,68.91206582144872,67.28634381406201,65.6606218066753,64.03489979928858,62.40917779190186,60.78345578451514,51.2077019951042,41.63194820569326,32.05619441628233,22.480440626871392
62,6.786319467965848,7.699138063879102,9.297489586725815,10.89584110957253,12.494192632419244,14.09254415526596,15.690895678112673,25.10543308498028,34.51997049184788,43.934507898715495,53.3490453055831,68.49398714590168,67.58116854998843,65.98281702714172,64.38446550429501,62.786113981448295,61.18776245860158,59.58941093575487,50.17487352888726,40.760336122019666,31.34579871515205,21.931261308284448
63,7.161242395575251,8.124491364236441,9.81114681016302,11.4978022560896,13.184457702016179,14.871113147942756,16.557768593869334,26.492429750190936,36.42709090651254,46.361752062834135,56.296413219155745,72.2950319340163,71.3317829653551,69.64512751942853,67.95847207350195,66.27181662757538,64.5851611816488,62.898505735722225,52.96384457940062,43.02918342307902,33.09452226675742,23.159861110435813
64,8.618349889101248,9.777592403691651,11.807433871470327,13.837275339249,15.867116807027676,17.89695827480635,19.926799742585025,31.882879588136042,43.83895943368706,55.79503927923808,67.7511191247891,85.42468313484103,84.26544062025063,82.23559915247195,80.20575768469328,78.1759162169146,76.14607474913592,74.11623328135724,62.16015343580622,50.204073590255206,38.24799374470418,26.291913899153165
65,10.968491826727787,12.443848734963755,15.027208639745401,17.61056854452705,20.1939284493087,22.77728835409035,25.360648258871997,40.577037214195194,55.7934261695184,71.0098151248416,86.22620408016479,109.24139399214988,107.76603708391391,105.18267717913227,102.59931727435062,100.01595736956898,97.43259746478734,94.84923756000569,79.6328486046825,64.4164596493593,49.2000706940361,33.9836817387129
66,13.453698192271876,15.263336826539023,18.43202628995791,21.600715753376793,24.769405216795683,27.93809468021457,31.106784143633455,49.77085462981353,68.4349251159936,87.09899560217367,105.76306608835375,138.4864030283647,136.67676439409755,133.50807493067865,130.33938546725977,127.17069600384089,124.002006540422,120.83331707700312,102.16924659082304,83.50517610464297,64.84110561846289,46.17703513228281
67,15.701444162133471,17.813424047776127,21.511515083116254,25.20960611845638,28.907697153796512,32.60578818913664,36.303879224476766,58.08620675916283,79.8685342938489,101.65086182853496,123.43318936322102,162.06249063894987,159.9505107533072,156.2524197179671,152.55432868262696,148.85623764728683,145.1581466119467,141.46005557660658,119.67772804192052,97.89540050723446,76.1130729725484,54.33074543786233
68,16.835319556870022,19.099815478730793,23.064963122951553,27.030110767172314,30.995258411393078,34.960406055613845,38.9255536998346,62.28088591973537,85.63621813963613,108.99155035953689,132.34688257943765,170.9926492092347,168.72815328737394,164.76300564315318,160.79785799893241,156.83271035471165,152.8675627104909,148.90241506627012,125.54708284636936,102.1917506264686,78.83641840656784,55.481086186667085
69,16.35296158290049,18.552576190139273,22.40411621451679,26.25565623889431,30.10719626327183,33.95873628764936,37.81027631202687,60.496442099243,83.18260788645912,105.86877367367525,128.55493946089138,168.7518540405951,166.55223943335633,162.7006994089788,158.84915938460128,154.99761936022375,151.14607933584622,147.29453931146872,124.6083735242526,101.92220773703647,79.23604194982035,56.54987616260422
70,14.825412002651653,16.81955799474306,20.311321087112038,23.803084179481015,27.294847271849996,30.786610364218976,34.27837345658795,54.84539753054073,75.4124216044935,95.97944567844628,116.54646975239905,157.09416268988574,155.10001669779433,151.60825360542535,148.11649051305636,144.62472742068738,141.1329643283184,137.6412012359494,117.07417716199663,96.50715308804385,75.94012901409107,55.373104940138305
71,12.626088216320213,14.324406159043432,17.298172340169216,20.271938521295002,23.245704702420788,26.219470883546574,29.193237064672356,46.70917930347578,64.2251215422792,81.74106378108262,99.25700601988603,137.43074949094884,135.73243154822563,132.75866536709984,129.78489918597404,126.81113300484826,123.83736682372248,120.8636006425967,103.34765840379328,85.83171616498986,68.31577392618644,50.79983168738302
72,10.630909165427523,12.060858289319214,14.564708857217603,17.068559425115993,19.572409993014382,22.076260560912772,24.580111128811158,39.328177806097855,54.07624448338455,68.82431116067124,83.57237783795794,116.82208863368233,115.39213950979064,112.88828894189226,110.38443837399387,107.88058780609549,105.37673723819711,102.87288667029873,88.12481999301203,73.37675331572532,58.62868663843863,43.88061996115193
73,9.063783072184068,10.28294019802644,12.417692554522867,14.552444911019295,16.687197267515725,18.821949624012152,20.956701980508576,33.53072316881372,46.104744357118875,58.67876554542402,71.25278673372917,100.54795686446064,99.32879973861827,97.19404738212185,95.05929502562543,92.924542669129,90.78979031263256,88.65503795613614,76.08101676783099,63.506995579525835,50.93297439122069,38.358953202915544
74,7.380460641461358,8.37319635803545,10.111483298589095,11.84977023914274,13.588057179696388,15.326344120250035,17.06463106080368,27.30340969728589,37.5421883337681,47.78096697025031,58.01974560673252,82.33997052155716,81.34723480498307,79.60894786442942,77.87066092387577,76.13237398332213,74.39408704276848,72.65580010221483,62.41702146573262,52.17824282925041,41.9394641927682,31.70068555628599
75,5.7662215681280315,6.541828183818503,7.899920603132734,9.258013022446967,10.6161054417612,11.97419786107543,13.332290280389662,21.33166444862346,29.33103861685726,37.330412785091056,45.32978695332486,63.0157202497669,62.24011363407643,60.8820212147622,59.523928795447965,58.16583637613373,56.8077439568195,55.44965153750527,47.45027736927147,39.45090320103767,31.451529032803872,23.452154864570065
76,4.29698741486982,4.874969344134063,5.887019603575946,6.89906986301783,7.911120122459715,8.923170381901599,9.93522064134348,15.896353026149573,21.85748541095566,27.81861779576175,33.77975018056784,46.32240776213998,45.74442583287574,44.732375573433856,43.72032531399197,42.708275054550086,41.6962247951082,40.684174535666315,34.72304215086022,28.761909766054135,22.800777381248047,16.839644996441958
