,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,7.506602964649971,8.516305913444976,10.28430259214397,12.052299270842964,13.820295949541958,15.58829262824095,17.356289306939942,25.45603779947317,33.555786292006395,41.65553478453962,49.75528327707284,64.73813970666112,63.72843675786611,61.96044007916712,60.19244340046813,58.42444672176914,56.656450043070144,54.88845336437115,46.78870487183792,38.6889563793047,30.589207886771476,22.489459394238253
11,6.9870017178178365,7.926813810043683,9.57243112713621,11.218048444228739,12.863665761321267,14.509283078413793,16.15490039550632,23.693990566883322,31.233080738260327,38.77217090963733,46.31126108101433,61.86094972341621,60.92113763119036,59.27552031409783,57.6299029970053,55.98428567991277,54.33866836282024,52.693051045727714,45.153960874350716,37.61487070297371,30.075780531596706,22.53669036021971
12,6.688257208686717,7.587885583560452,9.163140940334754,10.738396297109057,12.313651653883358,13.888907010657658,15.464162367431959,22.680902282790033,29.89764219814811,37.11438211350618,44.33112202886426,59.25942620229012,58.359797827416386,56.78454247064209,55.20928711386779,53.63403175709349,52.05877640031919,50.48352104354489,43.266781128186814,36.05004121282874,28.833301297470666,21.61656138211259
13,6.748363896588484,7.656077140250741,9.245489156845519,10.834901173440295,12.424313190035072,14.013725206629848,15.603137223224623,22.884733246867118,30.166329270509618,37.447925294152114,44.729521317794614,58.49588854746441,57.58817530380215,55.998763287207375,54.409351270612596,52.81993925401782,51.23052723742304,49.64111522082827,42.359519197185776,35.077923173543276,27.79632714990078,20.51473112625828
14,6.5927720031724055,7.479556793001332,9.032322945669705,10.585089098338075,12.137855251006448,13.690621403674816,15.243387556343189,22.357097359003696,29.470807161664204,36.58451696432471,43.69822676698522,56.145392240568555,55.25860745073963,53.705841298071256,52.15307514540289,50.60030899273451,49.04754284006614,47.494776687397774,40.381066884737265,33.26735708207676,26.153647279416248,19.03993747675574
15,6.4764382890408845,7.347575189304314,8.872941781722355,10.398308374140393,11.923674966558433,13.449041558976473,14.97440815139451,21.962591956462642,28.950775761530775,35.9389595665989,42.927143371667036,53.63205870211964,52.76092180185621,51.235555209438175,49.71018861702014,48.1848220246021,46.65945543218406,45.13408883976602,38.14590503469789,31.157721229629757,24.16953742456163,17.181353619493496
16,6.151938735608193,6.979427642561387,8.428366304075121,9.87730496558886,11.326243627102594,12.77518228861633,14.224120950130066,20.862164381300495,27.500207812470922,34.13825124364135,40.77629467481178,51.06918038254429,50.2416914755911,48.79275281407736,47.343814152563624,45.89487549104989,44.44593682953615,42.996998168022415,36.358954736851985,29.720911305681557,23.08286787451113,16.4448244433407
17,6.521459105292117,7.398651694279209,8.934621838527463,10.470591982775716,12.006562127023969,13.542532271272218,15.078502415520472,22.115264424375425,29.152026433230386,36.18878844208534,43.2255504509403,53.16503347585626,52.28784088686917,50.751870742620916,49.21590059837266,47.67993045412441,46.143960309876164,44.60799016562791,37.57122815677296,30.534466147918,23.497704139063046,16.46094213020809
18,7.332468937850153,8.318749355684973,10.045733024573753,11.772716693462534,13.499700362351318,15.226684031240096,16.95366770012888,24.86552270372808,32.77737770732728,40.689232710926476,48.601087714525676,59.24517885030861,58.25889843247379,56.531914763585014,54.80493109469623,53.077947425807444,51.35096375691867,49.62398008802988,41.71212508443068,33.80027008083148,25.88841507723229,17.976560073633088
19,8.18970803796469,9.29129452051135,11.220179887010977,13.1490652535106,15.077950620010224,17.006835986509845,18.93572135300947,27.77255149404316,36.60938163507685,45.44621177611054,54.28304191714423,69.26104944231746,68.15946295977079,66.23057759327116,64.30169222677154,62.37280686027191,60.44392149377229,58.515036127272666,49.67820598623898,40.84137584520529,32.004545704171605,23.16771556313791
20,9.307236412253566,10.559140115545118,12.751231950190054,14.943323784834986,17.135415619479918,19.32750745412485,21.51959928876978,31.562260990049243,41.6049226913287,51.647584392608174,61.69024609388763,79.68131917571779,78.42941547242624,76.2373236377813,74.04523180313637,71.85313996849145,69.66104813384652,67.4689562992016,57.42629459792213,47.383632896642666,37.340971195363196,27.29830949408374
21,9.914416273100365,11.247990913143607,13.583089109308569,15.918187305473532,18.253285501638494,20.58838369780345,22.923481893968415,33.621300686378206,44.31911947878801,55.0169382711978,65.71475706360759,86.2430678564921,84.90949321644887,82.5743950202839,80.23929682411894,77.90419862795397,75.56910043178902,73.23400223562406,62.53618344321427,51.838364650804465,41.140545858394674,30.442727065984883
22,9.784110484889188,11.10015787069753,13.404565726390574,15.708973582083617,18.013381437776662,20.317789293469705,22.622197149162748,33.17941384544436,43.73663054172597,54.29384723800759,64.8510639342892,86.8304126201723,85.51436523436395,83.20995737867091,80.90554952297786,78.60114166728482,76.29673381159178,73.99232595589874,63.43510925961712,52.87789256333551,42.32067586705389,31.76345917077228
23,15.26928703098837,17.32313804905739,20.919445044914053,24.515752040770717,28.11205903662738,31.70836603248404,35.3046730283407,51.78048574865181,68.25629846896294,84.73211118927406,101.20792390958516,128.84072373200635,126.78687271393733,123.19056571808066,119.594258722224,115.99795172636733,112.40164473051067,108.805337734654,92.32952501434289,75.85371229403177,59.37789957372064,42.90208685340954
24,13.77141176859301,15.623785623624382,18.8673047470584,22.11082387049242,25.354342993926437,28.59786211736046,31.841381240794476,46.700961831109716,61.56054242142495,76.42012301174019,91.27970360205542,117.94616550159876,116.09379164656738,112.85027252313336,109.60675339969933,106.36323427626532,103.11971515283129,99.87619602939728,85.01661543908205,70.15703484876681,55.29745425845157,40.43787366813634
25,10.853913285833102,12.31385839046699,14.870232123113794,17.4266058557606,19.9829795884074,22.539353321054204,25.095727053701005,36.80727862889643,48.51883020409185,60.23038177928727,71.9419333544827,94.14026251248714,92.68031740785325,90.12394367520645,87.56756994255964,85.01119620991284,82.45482247726603,79.89844874461923,68.18689716942382,56.47534559422839,44.76379401903297,33.05224244383754
26,8.093254172246047,9.181866776582096,11.088034794763008,12.994202812943918,14.90037083112483,16.80653884930574,18.71270686748665,27.445461695474926,36.178216523463206,44.91097135145148,53.64372617943975,72.44456631188378,71.35595370754773,69.44978568936682,67.54361767118591,65.637449653005,63.7312816348241,61.82511361664319,53.09235878865492,44.35960396066664,35.626849132678366,26.894094304690093
27,6.125273686425846,6.949175913902853,8.391834275444188,9.83449263698552,11.277150998526853,12.719809360068185,14.162467721609515,20.771739124615525,27.38101052762153,33.99028193062753,40.599553333633544,55.784137090743236,54.96023486326623,53.517576501724896,52.07491814018356,50.63225977864223,49.189601417100896,47.74694305555957,41.13767165255356,34.52840024954755,27.91912884654155,21.309857443535538
28,4.915368598500079,5.576528139199366,6.734222957701692,7.891917776204018,9.049612594706344,10.20730741320867,11.365002231710992,16.668766075813892,21.97252991991679,27.27629376401969,32.580057608122594,44.92584613565809,44.2646865949588,43.106991776456475,41.94929695795415,40.79160213945182,39.63390732094949,38.47621250244717,33.172448658344265,27.868684814241366,22.564920970138466,17.261157126035563
29,4.32871563050552,4.91096527887496,5.930488343276575,6.950011407678189,7.969534472079803,8.989057536481416,10.008580600883029,14.67933621003186,19.35009181918069,24.020847428329517,28.691603037478348,38.677747894260754,38.095498245891314,37.075975181489696,36.056452117088085,35.036929052686475,34.017405988284864,32.99788292388325,28.327127314734422,23.65637170558559,18.985616096436765,14.314860487287934
30,4.330971441038794,4.91352451541306,5.933578880797207,6.953633246181354,7.973687611565502,8.993741976949648,10.013796342333794,14.686986008279339,19.36017567422488,24.03336534017042,28.706555006115966,37.535846979937205,36.95329390556294,35.93323954017879,34.91318517479464,33.89313080941049,32.873076444026346,31.853022078642198,27.179832412696655,22.506642746751112,17.833453080805572,13.160263414860026
31,5.073347113089059,5.755756128787614,6.9506589214447505,8.145561714101886,9.340464506759023,10.535367299416157,11.730270092073294,17.204495360794034,22.678720629514775,28.15294589823551,33.62717116695625,42.24621074124828,41.56380172554972,40.368898932892584,39.173996140235445,37.979093347578306,36.784190554921175,35.589287762264036,30.115062493543295,24.640837224822555,19.166611956101818,13.692386687381077
32,6.376510765146351,7.234206550165344,8.736037659064657,10.23786876796397,11.739699876863282,13.241530985762592,14.743362094661903,21.623722452181404,28.504082809700908,35.38444316722041,42.26480352473992,52.52446883849027,51.66677305347128,50.16494194457197,48.663110835672654,47.161279726773344,45.659448617874034,44.157617508974724,37.277257151455224,30.39689679393572,23.516536436416217,16.63617607889671
33,7.592173066811299,8.61338593359289,10.401536556376792,12.189687179160694,13.977837801944597,15.765988424728498,17.5541390475124,25.746219092580247,33.938299137648094,42.130379182715934,50.32245922778379,62.6132398047131,61.592026937931514,59.80387631514761,58.01572569236371,56.22757506957981,54.439424446795904,52.651273824012,44.459193778944154,36.26711373387631,28.075033688808468,19.882953643740613
34,7.506602964649971,8.516305913444976,10.28430259214397,12.052299270842964,13.820295949541958,15.58829262824095,17.356289306939942,25.45603779947317,33.555786292006395,41.65553478453962,49.75528327707284,64.73813970666112,63.72843675786611,61.96044007916712,60.19244340046813,58.42444672176914,56.656450043070144,54.88845336437115,46.78870487183792,38.6889563793047,30.589207886771476,22.489459394238253
35,6.9870017178178365,7.926813810043683,9.57243112713621,11.218048444228739,12.863665761321267,14.509283078413793,16.15490039550632,23.693990566883322,31.233080738260327,38.77217090963733,46.31126108101433,61.86094972341621,60.92113763119036,59.27552031409783,57.6299029970053,55.98428567991277,54.33866836282024,52.693051045727714,45.153960874350716,37.61487070297371,30.075780531596706,22.53669036021971
36,6.688257208686717,7.587885583560452,9.163140940334754,10.738396297109057,12.313651653883358,13.888907010657658,15.464162367431959,22.680902282790033,29.89764219814811,37.11438211350618,44.33112202886426,59.25942620229012,58.359797827416386,56.78454247064209,55.20928711386779,53.63403175709349,52.05877640031919,50.48352104354489,43.266781128186814,36.05004121282874,28.833301297470666,21.61656138211259
37,6.748363896588484,7.656077140250741,9.245489156845519,10.834901173440295,12.424313190035072,14.013725206629848,15.603137223224623,22.884733246867118,30.166329270509618,37.447925294152114,44.729521317794614,58.49588854746441,57.58817530380215,55.998763287207375,54.409351270612596,52.81993925401782,51.23052723742304,49.64111522082827,42.359519197185776,35.077923173543276,27.79632714990078,20.51473112625828
38,6.5927720031724055,7.479556793001332,9.032322945669705,10.585089098338075,12.137855251006448,13.690621403674816,15.243387556343189,22.357097359003696,29.470807161664204,36.58451696432471,43.69822676698522,56.145392240568555,55.25860745073963,53.705841298071256,52.15307514540289,50.60030899273451,49.04754284006614,47.494776687397774,40.381066884737265,33.26735708207676,26.153647279416248,19.03993747675574
39,6.4764382890408845,7.347575189304314,8.872941781722355,10.398308374140393,11.923674966558433,13.449041558976473,14.97440815139451,21.962591956462642,28.950775761530775,35.9389595665989,42.927143371667036,53.63205870211964,52.76092180185621,51.235555209438175,49.71018861702014,48.1848220246021,46.65945543218406,45.13408883976602,38.14590503469789,31.157721229629757,24.16953742456163,17.181353619493496
40,6.151938735608193,6.979427642561387,8.428366304075121,9.87730496558886,11.326243627102594,12.77518228861633,14.224120950130066,20.862164381300495,27.500207812470922,34.13825124364135,40.77629467481178,51.06918038254429,50.2416914755911,48.79275281407736,47.343814152563624,45.89487549104989,44.44593682953615,42.996998168022415,36.358954736851985,29.720911305681557,23.08286787451113,16.4448244433407
41,6.521459105292117,7.398651694279209,8.934621838527463,10.470591982775716,12.006562127023969,13.542532271272218,15.078502415520472,22.115264424375425,29.152026433230386,36.18878844208534,43.2255504509403,53.16503347585626,52.28784088686917,50.751870742620916,49.21590059837266,47.67993045412441,46.143960309876164,44.60799016562791,37.57122815677296,30.534466147918,23.497704139063046,16.46094213020809
42,7.332468937850153,8.318749355684973,10.045733024573753,11.772716693462534,13.499700362351318,15.226684031240096,16.95366770012888,24.86552270372808,32.77737770732728,40.689232710926476,48.601087714525676,59.24517885030861,58.25889843247379,56.531914763585014,54.80493109469623,53.077947425807444,51.35096375691867,49.62398008802988,41.71212508443068,33.80027008083148,25.88841507723229,17.976560073633088
43,8.18970803796469,9.29129452051135,11.220179887010977,13.1490652535106,15.077950620010224,17.006835986509845,18.93572135300947,27.77255149404316,36.60938163507685,45.44621177611054,54.28304191714423,69.26104944231746,68.15946295977079,66.23057759327116,64.30169222677154,62.37280686027191,60.44392149377229,58.515036127272666,49.67820598623898,40.84137584520529,32.004545704171605,23.16771556313791
44,9.307236412253566,10.559140115545118,12.751231950190054,14.943323784834986,17.135415619479918,19.32750745412485,21.51959928876978,31.562260990049243,41.6049226913287,51.647584392608174,61.69024609388763,79.68131917571779,78.42941547242624,76.2373236377813,74.04523180313637,71.85313996849145,69.66104813384652,67.4689562992016,57.42629459792213,47.383632896642666,37.340971195363196,27.29830949408374
45,9.914416273100365,11.247990913143607,13.583089109308569,15.918187305473532,18.253285501638494,20.58838369780345,22.923481893968415,33.621300686378206,44.31911947878801,55.0169382711978,65.71475706360759,86.2430678564921,84.90949321644887,82.5743950202839,80.23929682411894,77.90419862795397,75.56910043178902,73.23400223562406,62.53618344321427,51.838364650804465,41.140545858394674,30.442727065984883
46,9.784110484889188,11.10015787069753,13.404565726390574,15.708973582083617,18.013381437776662,20.317789293469705,22.622197149162748,33.17941384544436,43.73663054172597,54.29384723800759,64.8510639342892,86.8304126201723,85.51436523436395,83.20995737867091,80.90554952297786,78.60114166728482,76.29673381159178,73.99232595589874,63.43510925961712,52.87789256333551,42.32067586705389,31.76345917077228
47,15.26928703098837,17.32313804905739,20.919445044914053,24.515752040770717,28.11205903662738,31.70836603248404,35.3046730283407,51.78048574865181,68.25629846896294,84.73211118927406,101.20792390958516,128.84072373200635,126.78687271393733,123.19056571808066,119.594258722224,115.99795172636733,112.40164473051067,108.805337734654,92.32952501434289,75.85371229403177,59.37789957372064,42.90208685340954
48,13.77141176859301,15.623785623624382,18.8673047470584,22.11082387049242,25.354342993926437,28.59786211736046,31.841381240794476,46.700961831109716,61.56054242142495,76.42012301174019,91.27970360205542,117.94616550159876,116.09379164656738,112.85027252313336,109.60675339969933,106.36323427626532,103.11971515283129,99.87619602939728,85.01661543908205,70.15703484876681,55.29745425845157,40.43787366813634
49,10.853913285833102,12.31385839046699,14.870232123113794,17.4266058557606,19.9829795884074,22.539353321054204,25.095727053701005,36.80727862889643,48.51883020409185,60.23038177928727,71.9419333544827,94.14026251248714,92.68031740785325,90.12394367520645,87.56756994255964,85.01119620991284,82.45482247726603,79.89844874461923,68.18689716942382,56.47534559422839,44.76379401903297,33.05224244383754
50,8.093254172246047,9.181866776582096,11.088034794763008,12.994202812943918,14.90037083112483,16.80653884930574,18.71270686748665,27.445461695474926,36.178216523463206,44.91097135145148,53.64372617943975,72.44456631188378,71.35595370754773,69.44978568936682,67.54361767118591,65.637449653005,63.7312816348241,61.82511361664319,53.09235878865492,44.35960396066664,35.626849132678366,26.894094304690093
51,6.125273686425846,6.949175913902853,8.391834275444188,9.83449263698552,11.277150998526853,12.719809360068185,14.162467721609515,20.771739124615525,27.38101052762153,33.99028193062753,40.599553333633544,55.784137090743236,54.96023486326623,53.517576501724896,52.07491814018356,50.63225977864223,49.189601417100896,47.74694305555957,41.13767165255356,34.52840024954755,27.91912884654155,21.309857443535538
52,4.915368598500079,5.576528139199366,6.734222957701692,7.891917776204018,9.049612594706344,10.20730741320867,11.365002231710992,16.668766075813892,21.97252991991679,27.27629376401969,32.580057608122594,44.92584613565809,44.2646865949588,43.106991776456475,41.94929695795415,40.79160213945182,39.63390732094949,38.47621250244717,33.172448658344265,27.868684814241366,22.564920970138466,17.261157126035563
53,4.32871563050552,4.91096527887496,5.930488343276575,6.950011407678189,7.969534472079803,8.989057536481416,10.008580600883029,14.67933621003186,19.35009181918069,24.020847428329517,28.691603037478348,38.677747894260754,38.095498245891314,37.075975181489696,36.056452117088085,35.036929052686475,34.017405988284864,32.99788292388325,28.327127314734422,23.65637170558559,18.985616096436765,14.314860487287934
54,4.330971441038794,4.91352451541306,5.933578880797207,6.953633246181354,7.973687611565502,8.993741976949648,10.013796342333794,14.686986008279339,19.36017567422488,24.03336534017042,28.706555006115966,37.535846979937205,36.95329390556294,35.93323954017879,34.91318517479464,33.89313080941049,32.873076444026346,31.853022078642198,27.179832412696655,22.506642746751112,17.833453080805572,13.160263414860026
55,5.073347113089059,5.755756128787614,6.9506589214447505,8.145561714101886,9.340464506759023,10.535367299416157,11.730270092073294,17.204495360794034,22.678720629514775,28.15294589823551,33.62717116695625,42.24621074124828,41.56380172554972,40.368898932892584,39.173996140235445,37.979093347578306,36.784190554921175,35.589287762264036,30.115062493543295,24.640837224822555,19.166611956101818,13.692386687381077
56,6.376510765146351,7.234206550165344,8.736037659064657,10.23786876796397,11.739699876863282,13.241530985762592,14.743362094661903,21.623722452181404,28.504082809700908,35.38444316722041,42.26480352473992,52.52446883849027,51.66677305347128,50.16494194457197,48.663110835672654,47.161279726773344,45.659448617874034,44.157617508974724,37.277257151455224,30.39689679393572,23.516536436416217,16.63617607889671
57,7.592173066811299,8.61338593359289,10.401536556376792,12.189687179160694,13.977837801944597,15.765988424728498,17.5541390475124,25.746219092580247,33.938299137648094,42.130379182715934,50.32245922778379,62.6132398047131,61.592026937931514,59.80387631514761,58.01572569236371,56.22757506957981,54.439424446795904,52.651273824012,44.459193778944154,36.26711373387631,28.075033688808468,19.882953643740613
58,7.506602964649971,8.516305913444976,10.28430259214397,12.052299270842964,13.820295949541958,15.58829262824095,17.356289306939942,25.45603779947317,33.555786292006395,41.65553478453962,49.75528327707284,64.73813970666112,63.72843675786611,61.96044007916712,60.19244340046813,58.42444672176914,56.656450043070144,54.88845336437115,46.78870487183792,38.6889563793047,30.589207886771476,22.489459394238253
59,6.9870017178178365,7.926813810043683,9.57243112713621,11.218048444228739,12.863665761321267,14.509283078413793,16.15490039550632,23.693990566883322,31.233080738260327,38.77217090963733,46.31126108101433,61.86094972341621,60.92113763119036,59.27552031409783,57.6299029970053,55.98428567991277,54.33866836282024,52.693051045727714,45.153960874350716,37.61487070297371,30.075780531596706,22.53669036021971
60,6.688257208686717,7.587885583560452,9.163140940334754,10.738396297109057,12.313651653883358,13.888907010657658,15.464162367431959,22.680902282790033,29.89764219814811,37.11438211350618,44.33112202886426,59.25942620229012,58.359797827416386,56.78454247064209,55.20928711386779,53.63403175709349,52.05877640031919,50.48352104354489,43.266781128186814,36.05004121282874,28.833301297470666,21.61656138211259
61,6.748363896588484,7.656077140250741,9.245489156845519,10.834901173440295,12.424313190035072,14.013725206629848,15.603137223224623,22.884733246867118,30.166329270509618,37.447925294152114,44.729521317794614,58.49588854746441,57.58817530380215,55.998763287207375,54.409351270612596,52.81993925401782,51.23052723742304,49.64111522082827,42.359519197185776,35.077923173543276,27.79632714990078,20.51473112625828
62,6.5927720031724055,7.479556793001332,9.032322945669705,10.585089098338075,12.137855251006448,13.690621403674816,15.243387556343189,22.357097359003696,29.470807161664204,36.58451696432471,43.69822676698522,56.145392240568555,55.25860745073963,53.705841298071256,52.15307514540289,50.60030899273451,49.04754284006614,47.494776687397774,40.381066884737265,33.26735708207676,26.153647279416248,19.03993747675574
63,6.4764382890408845,7.347575189304314,8.872941781722355,10.398308374140393,11.923674966558433,13.449041558976473,14.97440815139451,21.962591956462642,28.950775761530775,35.9389595665989,42.927143371667036,53.63205870211964,52.76092180185621,51.235555209438175,49.71018861702014,48.1848220246021,46.65945543218406,45.13408883976602,38.14590503469789,31.157721229629757,24.16953742456163,17.181353619493496
64,6.151938735608193,6.979427642561387,8.428366304075121,9.87730496558886,11.326243627102594,12.77518228861633,14.224120950130066,20.862164381300495,27.500207812470922,34.13825124364135,40.77629467481178,51.06918038254429,50.2416914755911,48.79275281407736,47.343814152563624,45.89487549104989,44.44593682953615,42.996998168022415,36.358954736851985,29.720911305681557,23.08286787451113,16.4448244433407
65,6.521459105292117,7.398651694279209,8.934621838527463,10.470591982775716,12.006562127023969,13.542532271272218,15.078502415520472,22.115264424375425,29.152026433230386,36.18878844208534,43.2255504509403,53.16503347585626,52.28784088686917,50.751870742620916,49.21590059837266,47.67993045412441,46.143960309876164,44.60799016562791,37.57122815677296,30.534466147918,23.497704139063046,16.46094213020809
66,7.332468937850153,8.318749355684973,10.045733024573753,11.772716693462534,13.499700362351318,15.226684031240096,16.95366770012888,24.86552270372808,32.77737770732728,40.689232710926476,48.601087714525676,59.24517885030861,58.25889843247379,56.531914763585014,54.80493109469623,53.077947425807444,51.35096375691867,49.62398008802988,41.71212508443068,33.80027008083148,25.88841507723229,17.976560073633088
67,8.18970803796469,9.29129452051135,11.220179887010977,13.1490652535106,15.077950620010224,17.006835986509845,18.93572135300947,27.77255149404316,36.60938163507685,45.44621177611054,54.28304191714423,69.26104944231746,68.15946295977079,66.23057759327116,64.30169222677154,62.37280686027191,60.44392149377229,58.515036127272666,49.67820598623898,40.84137584520529,32.004545704171605,23.16771556313791
68,9.307236412253566,10.559140115545118,12.751231950190054,14.943323784834986,17.135415619479918,19.32750745412485,21.51959928876978,31.562260990049243,41.6049226913287,51.647584392608174,61.69024609388763,79.68131917571779,78.42941547242624,76.2373236377813,74.04523180313637,71.85313996849145,69.66104813384652,67.4689562992016,57.42629459792213,47.383632896642666,37.340971195363196,27.29830949408374
69,9.914416273100365,11.247990913143607,13.583089109308569,15.918187305473532,18.253285501638494,20.58838369780345,22.923481893968415,33.621300686378206,44.31911947878801,55.0169382711978,65.71475706360759,86.2430678564921,84.90949321644887,82.5743950202839,80.23929682411894,77.90419862795397,75.56910043178902,73.23400223562406,62.53618344321427,51.838364650804465,41.140545858394674,30.442727065984883
70,9.784110484889188,11.10015787069753,13.404565726390574,15.708973582083617,18.013381437776662,20.317789293469705,22.622197149162748,33.17941384544436,43.73663054172597,54.29384723800759,64.8510639342892,86.8304126201723,85.51436523436395,83.20995737867091,80.90554952297786,78.60114166728482,76.29673381159178,73.99232595589874,63.43510925961712,52.87789256333551,42.32067586705389,31.76345917077228
71,15.26928703098837,17.32313804905739,20.919445044914053,24.515752040770717,28.11205903662738,31.70836603248404,35.3046730283407,51.78048574865181,68.25629846896294,84.73211118927406,101.20792390958516,128.84072373200635,126.78687271393733,123.19056571808066,119.594258722224,115.99795172636733,112.40164473051067,108.805337734654,92.32952501434289,75.85371229403177,59.37789957372064,42.90208685340954
72,13.77141176859301,15.623785623624382,18.8673047470584,22.11082387049242,25.354342993926437,28.59786211736046,31.841381240794476,46.700961831109716,61.56054242142495,76.42012301174019,91.27970360205542,117.94616550159876,116.09379164656738,112.85027252313336,109.60675339969933,106.36323427626532,103.11971515283129,99.87619602939728,85.01661543908205,70.15703484876681,55.29745425845157,40.43787366813634
73,10.853913285833102,12.31385839046699,14.870232123113794,17.4266058557606,19.9829795884074,22.539353321054204,25.095727053701005,36.80727862889643,48.51883020409185,60.23038177928727,71.9419333544827,94.14026251248714,92.68031740785325,90.12394367520645,87.56756994255964,85.01119620991284,82.45482247726603,79.89844874461923,68.18689716942382,56.47534559422839,44.76379401903297,33.05224244383754
74,8.093254172246047,9.181866776582096,11.088034794763008,12.994202812943918,14.90037083112483,16.80653884930574,18.71270686748665,27.445461695474926,36.178216523463206,44.91097135145148,53.64372617943975,72.44456631188378,71.35595370754773,69.44978568936682,67.54361767118591,65.637449653005,63.7312816348241,61.82511361664319,53.09235878865492,44.35960396066664,35.626849132678366,26.894094304690093
75,6.125273686425846,6.949175913902853,8.391834275444188,9.83449263698552,11.277150998526853,12.719809360068185,14.162467721609515,20.771739124615525,27.38101052762153,33.99028193062753,40.599553333633544,55.784137090743236,54.96023486326623,53.517576501724896,52.07491814018356,50.63225977864223,49.189601417100896,47.74694305555957,41.13767165255356,34.52840024954755,27.91912884654155,21.309857443535538
76,4.915368598500079,5.576528139199366,6.734222957701692,7.891917776204018,9.049612594706344,10.20730741320867,11.365002231710992,16.668766075813892,21.97252991991679,27.27629376401969,32.580057608122594,44.92584613565809,44.2646865949588,43.106991776456475,41.94929695795415,40.79160213945182,39.63390732094949,38.47621250244717,33.172448658344265,27.868684814241366,22.564920970138466,17.261157126035563
