,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
59,26.238880020357062,29.768236062550262,35.94816231510861,42.128088567666964,48.30801482022531,54.487941072783656,60.667867325342,88.97966208259098,117.29145683983995,145.60325159708893,173.9150463543379,228.74831587367265,225.21895983147945,219.0390335789211,212.85910732636276,206.67918107380441,200.49925482124607,194.31932856868772,166.00753381143875,137.69573905418977,109.3839442969408,81.07214953969182
60,26.61840859683607,30.198814511338686,36.46812943489057,42.73744435844247,49.00675928199436,55.27607420554625,61.54538912909813,90.26669584544933,118.98800256180053,147.70930927815175,176.43061599450294,225.99784350059124,222.41743758608862,216.14812266253674,209.87880773898485,203.60949281543296,197.34017789188107,191.07086296832918,162.349556251978,133.6282495356268,104.90694281927557,76.18563610292438
61,26.607045360839283,30.185922821932564,36.452561413247864,42.71920000456316,48.98583859587846,55.25247718719376,61.51911577850905,90.22816154450453,118.93720731050001,147.64625307649553,176.355298842491,223.26520519431745,219.68632773322418,213.41968914190886,207.15305055059355,200.88641195927823,194.61977336796292,188.35313477664764,159.64408901065215,130.93504324465667,102.22599747866116,73.51695171266567
62,26.643294611876804,30.22704791039436,36.50222412595081,42.77740034150726,49.0525765570637,55.32775277262015,61.602928988176586,90.35108775574386,119.09924652331114,147.84740529087844,176.59556405844572,221.49533898288007,217.9115856843625,211.63640946880605,205.3612332532496,199.08605703769314,192.81088082213668,186.53570460658025,157.78754583901298,129.0393870714457,100.2912283038784,71.54306953631112
63,26.352828402791506,29.89751148682991,36.10427549311467,42.311039499399435,48.51780350568419,54.72456751196896,60.93133151825371,89.36607676782178,117.80082201738986,146.23556726695793,174.670312516526,219.93880403662706,216.39412095258865,210.18735694630388,203.9805929400191,197.77382893373436,191.5670649274496,185.36030092116485,156.92555567159678,128.4908104220287,100.05606517246062,71.62131992289255
64,26.308788607359975,29.847547958450072,36.043939468357955,42.240330978265824,48.43672248817371,54.63311399808158,60.829505507989445,89.2167317457536,117.60395798351779,145.99118422128194,174.3784104590461,221.9557216211145,218.41696227002438,212.22057076011652,206.02417925020865,199.82778774030078,193.6313962303929,187.43500472048504,159.04777848272087,130.6605522449567,102.27332600719255,73.88609976942838
65,27.041620954033043,30.67895258673876,37.047944827105226,43.41693706747169,49.78592930783815,56.15492154820461,62.523913788571065,91.70186733536612,120.87982088216114,150.05777442895618,179.23572797575125,223.39522327062159,219.75789163791586,213.38889939754938,207.0199071571829,200.65091491681645,194.28192267645,187.91293043608354,158.73497688928848,129.55702334249344,100.3790697956984,71.20111624890333
66,26.030009744862266,29.531270930557014,35.66200289975007,41.79273486894312,47.923466838136186,54.054198807329236,60.184930776522286,88.27135416250424,116.35777754848621,144.44420093446817,172.53062432045013,219.92760621753152,216.42634503183677,210.29561306264372,204.16488109345067,198.03414912425762,191.90341715506457,185.77268518587152,157.68626179988956,129.5998384139076,101.51341502792565,73.42699164194369
67,25.509119694280876,28.94031666816813,34.94836572956226,40.9564147909564,46.96446385235054,52.97251291374468,58.9805619751388,86.50494413864054,114.02932630214228,141.553708465644,169.07809062914578,219.37223554777458,215.94103857388734,209.9329895124932,203.92494045109908,197.91689138970494,191.9088423283108,185.9007932669167,158.37641110341497,130.85202893991323,103.3276467764115,75.80326461290973
68,27.407086950068145,31.093576916525986,37.54864573110455,44.00371454568312,50.45878336026169,56.91385217484025,63.368920989418804,92.9412129478561,122.51350490629339,152.08579686473072,181.65808882316801,235.34052282672843,231.6540328602706,225.19896404569204,218.74389523111347,212.2888264165349,205.83375760195634,199.37868878737777,169.80639682894048,140.2341048705032,110.66181291206586,81.08952095362856
69,28.99385881243748,32.8937833026132,39.722577408876056,46.551371515138925,53.38016562140179,60.20895972766465,67.0377538339275,98.32217524526538,129.6065966566033,160.8910180679412,192.1754394792791,250.02898062575832,246.1290561355826,239.30026202931975,232.47146792305688,225.642673816794,218.81387971053113,211.98508560426828,180.7006641929304,149.41624278159247,118.13182137025458,86.84739995891667
70,28.473708191914024,32.30366793001303,39.00995328313691,45.716238636260776,52.42252398938465,59.12880934250853,65.83509469563239,96.55827273074041,127.28145076584845,158.00462880095648,188.7278068360645,248.05642332036683,244.22646358226783,237.52017822914394,230.81389287602008,224.10760752289622,217.40132216977233,210.69503681664847,179.97185878154045,149.2486807464324,118.52550271132436,87.80232467621634
71,42.992187770914754,48.77500843851419,58.900766460741636,69.0265244829691,79.15228250519655,89.27804052742398,99.40379854965141,145.79243996235317,192.18108137505493,238.5697227877567,284.9583642004584,363.2762332035325,357.4934125359331,347.36765451370565,337.2418964914782,327.11613846925076,316.9903804470233,306.86462242479587,260.4759810120941,214.08733959939235,167.6986981866906,121.31005677398889
72,38.73616226951904,43.94651073908924,53.069866078457245,62.19322141782525,71.31657675719325,80.43993209656124,89.56328743592923,131.3596703229756,173.15605321002198,214.9524360970684,256.7488189841148,331.9604088057898,326.75006033621963,317.62670499685163,308.5033496574836,299.3799943181156,290.2566389787476,281.1332836393796,239.33690075233324,197.54051786528686,155.74413497824045,113.94775209119405
73,30.2736498127135,34.34571724862716,41.475934814818864,48.60615238101057,55.73636994720226,62.86658751339396,69.99680507958564,102.66212308802974,135.32744109647388,167.99275910491795,200.65807711336205,266.1163263313153,262.04425889540164,254.91404132920994,247.78382376301823,240.65360619682653,233.52338863063483,226.39317106444315,193.72785305599905,161.06253504755492,128.39721703911084,95.73189903066674
74,22.519783493394527,25.548888923185398,30.852872976802985,36.15685703042058,41.460841084038165,46.764825137655755,52.06880919127333,76.36769267059927,100.66657614992518,124.96545962925111,149.26434310857704,205.19641671977564,202.16731128998478,196.86332723636718,191.5593431827496,186.255359129132,180.9513750755144,175.64739102189682,151.34850754257087,127.04962406324496,102.75074058391903,78.4518571045931
75,17.01236515264239,19.300675236643393,23.307521639514093,27.314368042384793,31.32121444525549,35.328060848126185,39.33490725099688,57.69127726996508,76.04764728893328,94.40401730790148,112.76038732686968,158.41120342503157,156.12289334103056,152.11604693815985,148.10920053528915,144.10235413241844,140.09550772954773,136.08866132667703,117.73229130770883,99.37592128874064,81.01955126977244,62.66318125080424
76,13.937990999919577,15.81277120065359,19.095523986652754,22.37827677265192,25.661029558651087,28.943782344650256,32.22653513064941,47.265650375353246,62.30476562005707,77.34388086476089,92.38299610946473,128.892981350093,127.018201149359,123.73544836335984,120.45269557736067,117.1699427913615,113.88719000536234,110.60443721936319,95.56532197465935,80.52620672995553,65.48709148525171,50.447976240547874
77,12.757725671743252,14.47374998944573,17.478520152675845,20.483290315905965,23.488060479136077,26.492830642366197,29.497600805596306,43.26320781730771,57.02881482901911,70.79442184073052,84.56002885244192,115.82634166043708,114.1103173427346,111.10554717950448,108.10077701627436,105.09600685304426,102.09123668981414,99.08646652658403,85.32085951487264,71.55525250316123,57.78964549144982,44.02403847973842
