,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
647,11.068575907958788,12.557394989753456,15.16432725130425,17.771259512855043,20.378191774405835,22.985124035956627,25.59205629750742,37.535064405884626,49.47807251426182,61.42108062263902,73.36408873101622,104.50753369083664,103.01871460904196,100.41178234749117,97.80485008594037,95.19791782438958,92.59098556283878,89.98405330128799,78.04104519291079,66.09803708453359,54.15502897615639,42.21202086777918
648,11.380825117070053,12.911644415032177,15.592119338587985,18.272594262143794,20.9530691856996,23.63354410925541,26.314019032811217,38.59394445261678,50.87386987242233,63.1537952922279,75.43372071203346,106.48913357434732,104.9583142763852,102.27783935282939,99.59736442927358,96.91688950571778,94.23641458216197,91.55593965860616,79.2760142388006,66.99608881899505,54.71616339918948,42.43623797938392
649,9.732431875913582,11.041528042359712,13.333764266029734,15.626000489699752,17.918236713369772,20.210472937039796,22.502709160709816,33.004016083553154,43.505323006396495,54.00662992923984,64.50793685208318,88.3843942646422,87.07529809819607,84.78306187452606,82.49082565085604,80.19858942718602,77.906353203516,75.61411697984599,65.11281005700265,54.61150313415931,44.11019621131596,33.608889288472625
650,6.70160527073788,7.603029075272306,9.181428241501385,10.75982740773046,12.33822657395954,13.91662574018862,15.495024906417697,22.72606589607343,29.957106885729157,37.188147875384885,44.41918886504062,63.63683467353113,62.73541086899671,61.15701170276763,59.57861253653856,58.00021337030948,56.421814204080405,54.84341503785133,47.6123740481956,40.381333058539866,33.15029206888414,25.91925107922841
651,4.648731925185914,5.274026529832233,6.3689216032223195,7.463816676612406,8.558711750002493,9.65360682339258,10.748501896782667,15.764489819514997,20.780477742247328,25.79646566497966,30.81245358771199,44.28572121738007,43.66042661273375,42.56553153934367,41.47063646595358,40.3757413925635,39.280846319173406,38.18595124578332,33.16996332305099,28.153975400318664,23.137987477586332,18.121999554854003
652,3.1797299598333053,3.6074311093325866,4.356338709030995,5.105246308729403,5.854153908427812,6.6030615081262205,7.35196910782463,10.782901958493612,14.213834809162595,17.644767659831576,21.07570051050056,30.53468976534747,30.106988615848188,29.35808101614978,28.60917341645137,27.86026581675296,27.11135821705455,26.362450617356142,22.931517766687158,19.500584916018177,16.069652065349196,12.638719214680211
653,2.3857731043031842,2.70668019768681,3.2685906842812082,3.8305011708756065,4.392411657470005,4.9543221440644025,5.516232630658801,8.090484979504621,10.664737328350443,13.238989677196264,15.813242026042083,22.50034655797088,22.179439464587254,21.617528977992855,21.055618491398455,20.493708004804056,19.931797518209656,19.369887031615256,16.795634682769435,14.221382333923614,11.647129985077793,9.072877636231974
654,2.1708418497764144,2.4628388326205775,2.9741275205210234,3.4854162084214684,3.9967048963219143,4.50799358422236,5.019282272122806,7.361623511815806,9.703964751508808,12.046305991201809,14.38864723089481,19.235509516979754,18.94351253413559,18.432223846235143,17.920935158334697,17.40964647043425,16.898357782533804,16.387069094633357,14.044727854940357,11.702386615247356,9.360045375554355,7.017704135861354
655,2.239247616006465,2.540445765370601,3.0678457579541543,3.5952457505377065,4.122645743121259,4.650045735704813,5.177445728288365,7.5935968806150065,10.009748032941648,12.42589918526829,14.842050337594932,19.26419452173312,18.962996372368984,18.43559637978543,17.908196387201876,17.380796394618322,16.853396402034768,16.325996409451214,13.909845257124573,11.493694104797932,9.077542952471289,6.6613918001446475
656,2.451675418367512,2.7814469423273285,3.3588791066943493,3.93631127106137,4.51374343542839,5.091175599795411,5.668607764162433,8.313968797429448,10.959329830696465,13.60469086396348,16.250051897230495,20.98227901889516,20.652507494935342,20.07507533056832,19.4976431662013,18.92021100183428,18.342778837467257,17.765346673100236,15.11998563983322,12.474624606566204,9.829263573299189,7.183902540032173
657,2.772909073769714,3.145889299540354,3.798980192431045,4.4520710853217365,5.105161978212427,5.758252871103118,6.411343763993809,9.403316338172202,12.395288912350598,15.38726148652899,18.379234060707386,23.638010290346408,23.265030064575768,22.611939171685076,21.958848278794385,21.305757385903693,20.652666493013,19.99957560012231,17.007603025943915,14.015630451765519,11.023657877587127,8.03168530340873
658,3.351632387666659,3.802455898786201,4.5918509097545135,5.381245920722826,6.170640931691138,6.960035942659451,7.749430953627765,11.365846752287124,14.982262550946487,18.598678349605848,22.21509414826521,27.09149244695632,26.64066893583678,25.851273924868465,25.061878913900152,24.27248390293184,23.483088891963526,22.693693880995212,19.07727808233585,15.460862283676489,11.844446485017128,8.228030686357767
659,3.7166965462629404,4.216624340527583,5.092001282730269,5.967378224932952,6.842755167135638,7.718132109338322,8.593509051541007,12.603829562283364,16.614150073025723,20.624470583768076,24.634791094510433,31.201458399876934,30.70153060561229,29.826153663409606,28.95077672120692,28.075399779004236,27.20002283680155,26.324645894598866,22.31432538385651,18.304004873114152,14.293684362371799,10.283363851629442
660,4.056719223233943,4.602383005030038,5.557843970112053,6.513304935194067,7.468765900276082,8.424226865358095,9.37968783044011,13.756893261326246,18.13409869221238,22.511304123098515,26.888509553984647,34.40440285079093,33.858739068994836,32.903278103912825,31.94781713883081,30.992356173748796,30.03689520866678,29.081434243584766,24.70422881269863,20.327023381812495,15.94981795092636,11.572612520040227
661,4.618514128846192,5.239744178831236,6.3275221895742355,7.415300200317233,8.503078211060233,9.59085622180323,10.67863423254623,15.66201711288615,20.645399993226075,25.628782873565992,30.612165753905916,36.86945116390009,36.248221113915044,35.16044310317204,34.07266509242905,32.98488708168605,31.89710907094305,30.80933106020005,25.82594817986013,20.842565299520206,15.85918241918029,10.875799538840365
662,5.009031303994025,5.6827892877406825,6.8625440650567455,8.042298842372807,9.22205361968887,10.401808397004935,11.581563174320996,16.98631460541527,22.391066036509542,27.79581746760382,33.20056889869809,39.66711965758096,38.9933616738343,37.81360689651824,36.633852119202174,35.45409734188611,34.27434256457005,33.094587787253985,27.68983635615971,22.285084925065437,16.88033349397116,11.475582062876892
663,5.220662565873566,5.922886782639774,7.152486126116312,8.382085469592848,9.611684813069385,10.841284156545923,12.07088350002246,17.703985343819422,23.337087187616387,28.97018903141335,34.60329087521032,40.98302653732705,40.28080232056084,39.0512029770843,37.821603633607765,36.59200429013123,35.36240494665469,34.132805603178156,28.49970375938119,22.866601915584226,17.23350007178726,11.600398227990294
664,5.426912803245517,6.156879458747972,7.435055999709403,8.713232540670834,9.991409081632264,11.269585622593693,12.547762163555124,18.403408287462845,24.259054411370567,30.114700535278285,35.970346659186006,43.42783688330163,42.69787022779917,41.41969368683774,40.14151714587631,38.863340604914875,37.58516406395344,36.30698752299201,30.45134139908429,24.595695275176567,18.74004915126885,12.884403027361127
665,5.495486496834304,6.234676906537216,7.529004303362748,8.823331700188279,10.117659097013812,11.411986493839343,12.706313890664875,18.635951121049388,24.5655883514339,30.495225581818413,36.424862812202925,45.09615834566803,44.356967935965116,43.062640539139586,41.76831314231406,40.47398574548852,39.17965834866299,37.88533095183746,31.955693721452946,26.026056491068434,20.09641926068392,14.166782030299409
666,5.998613585178996,6.805478934813139,8.218305608254987,9.631132281696834,11.043958955138681,12.456785628580528,13.869612302022375,20.34212432909363,26.814636356164883,33.287148383236136,39.75966041030739,47.98524291726624,47.1783775676321,45.76555089419025,44.3527242207484,42.93989754730655,41.5270708738647,40.11424420042285,33.6417321733516,27.169220146280345,20.69670811920909,14.224196092137838
667,13.26300007999419,15.04698817070613,18.17076335922213,21.294538547738124,24.418313736254124,27.542088924770123,30.665864113286123,44.976658818400935,59.28745352351576,73.59824822863058,87.9090429337454,105.53986996604769,103.75588187533575,100.63210668681975,97.50833149830376,94.38455630978777,91.26078112127178,88.13700593275578,73.82621122764097,59.515416522526145,45.20462181741132,30.893827112296506
668,13.188199866897875,14.962126682744273,18.068284511058458,21.174442339372636,24.280600167686817,27.386757996001002,30.492915824315183,44.723001000133166,58.95308617595116,73.18317135176913,87.41325652758712,109.10652558296495,107.33259876711855,104.22644093880437,101.12028311049019,98.01412528217601,94.90796745386183,91.80180962554765,77.57172444972966,63.34163927391167,49.11155409809369,34.8814689222757
669,13.716380633795254,15.561352325778637,18.791910211752025,22.02246809772542,25.25302598369881,28.483583869672202,31.714141755645592,46.51413468059041,61.31412760553522,76.11412053048004,90.91411345542485,118.18130063527356,116.33632894329017,113.10577105731679,109.87521317134339,106.64465528536999,103.4140973993966,100.1835395134232,85.38354658847838,70.58355366353356,55.78356073858875,40.98356781364393
670,13.096001843663062,14.857527228879432,17.94197006845245,21.026412908025463,24.11085574759848,27.1952985871715,30.279741426744515,44.410344813014675,58.54094819928482,72.67155158555498,86.80215497182513,118.18672704790865,116.42520166269227,113.34075882311926,110.25631598354624,107.17187314397323,104.08743030440021,101.0029874648272,86.87238407855705,72.74178069228691,58.61117730601675,44.4805739197466
671,11.068575907958788,12.557394989753456,15.16432725130425,17.771259512855043,20.378191774405835,22.985124035956627,25.59205629750742,37.535064405884626,49.47807251426182,61.42108062263902,73.36408873101622,104.50753369083664,103.01871460904196,100.41178234749117,97.80485008594037,95.19791782438958,92.59098556283878,89.98405330128799,78.04104519291079,66.09803708453359,54.15502897615639,42.21202086777918
672,24.787772368386232,28.12194189517243,33.96009524177041,39.79824858836838,45.636401934966365,51.47455528156435,57.312708628162326,84.05874794216108,110.80478725615981,137.55082657015856,164.2968658841573,210.40889622001583,207.07472669322965,201.23657334663167,195.3984200000337,189.56026665343572,183.72211330683774,177.88395996023976,151.137920646241,124.39188133224228,97.64584201824353,70.89980270424478
673,17.231683587669238,19.549493895888112,23.607995390486845,27.66649688508557,31.724998379684305,35.78349987428304,39.84200136888177,58.43501085084649,77.02802033281121,95.62102981477594,114.21403929674065,155.3402703424016,153.02246003418273,148.96395853958398,144.90545704498527,140.84695555038653,136.78845405578778,132.72995256118907,114.13694307922435,95.54393359725964,76.95092411529491,58.357914633330196
674,10.665012191225554,12.09954846670542,14.61143116799736,17.123313869289298,19.635196570581236,22.147079271873178,24.65896197316512,36.16652429508606,47.674086617007006,59.18164893892795,70.6892112608489,103.76904509794346,102.33450882246359,99.82262612117165,97.31074341987971,94.79886071858778,92.28697801729584,89.7750953160039,78.26753299408296,66.75997067216201,55.25240835024107,43.744846028320126
675,6.226548701849291,7.064073293822443,8.530584507545655,9.997095721268865,11.463606934992075,12.930118148715284,14.396629362438494,21.11508368318999,27.833538003941484,34.551992324692975,41.27044664544447,63.88711510852165,63.0495905165485,61.58307930282529,60.11656808910208,58.65005687537887,57.183545661655664,55.717034447932456,48.99858012718096,42.28012580642947,35.56167148567798,28.84321716492648
676,3.778516882649332,4.286760046228004,5.176697256227173,6.0666344662263425,6.956571676225513,7.846508886224683,8.736446096223853,12.813470832050342,16.89049556787683,20.96752030370332,25.044545039529808,39.88865802396662,39.38041486038795,38.49047765038878,37.600540440389615,36.71060323039045,35.82066602039128,34.93072881039211,30.85370407456562,26.776679338739132,22.69965460291264,18.622629867086154
677,2.6869896032128904,3.0484129179295327,3.6812675815570817,4.314122245184629,4.946976908812179,5.579831572439727,6.212686236067276,9.11195158737793,12.011216938688586,14.910482289999239,17.809747641309897,27.25683523411123,26.895411919394586,26.26255725576704,25.62970259213949,24.99684792851194,24.363993264884392,23.731138601256845,20.83187324994619,17.93260789863554,15.033342547324885,12.134077196014227
678,2.2432948152337544,2.545037347857988,3.0733905592044857,3.601743770550983,4.13009698189748,4.658450193243978,5.186803404590475,7.607321490259732,10.027839575928988,12.448357661598246,14.868875747267502,20.636277694546273,20.33453516192204,19.806181950575542,19.277828739229044,18.749475527882545,18.221122316536047,17.692769105189548,15.27225101952029,12.851732933851034,10.431214848181776,8.01069676251252
679,2.123238015294692,2.4088318711483256,2.908908640468108,3.40898540978789,3.9090621791076727,4.409138948427455,4.909215717747238,7.200192356796696,9.491168995846154,11.782145634895612,14.073122273945067,17.72967474373508,17.444080887881448,16.944004118561665,16.443927349241882,15.943850579922099,15.443773810602316,14.943697041282533,12.652720402233076,10.361743763183618,8.07076712413416,5.779790485084705
680,2.054387356539236,2.330720203984773,2.814580885071419,3.2984415661580653,3.782302247244712,4.266162928331359,4.750023609418005,6.966710296207906,9.18339698299781,11.40008366978771,13.616770356577613,16.821560795218105,16.545227947772567,16.06136726668592,15.577506585599274,15.093645904512627,14.60978522342598,14.125924542339334,11.909237855549431,9.692551168759529,7.475864481969628,5.259177795179726
681,2.0437751372681667,2.3186805495420666,2.800041782008181,3.2814030144742956,3.76276424694041,4.244125479406525,4.725486711872639,6.9307227999715995,9.135958888070562,11.341194976169522,13.546431064268484,16.786050515519776,16.511145103245877,16.029783870779763,15.54842263831365,15.067061405847536,14.585700173381422,14.104338940915309,11.899102852816348,9.693866764717386,7.488630676618426,5.283394588519464
682,2.0720407400665146,2.350748120105242,2.8387666237903404,3.3267851274754383,3.814803631160537,4.302822134845635,4.790840638530733,7.026575349597632,9.26231006066453,11.49804477173143,13.733779482798328,17.32812457036283,17.049417190324103,16.561398686639006,16.07338018295391,15.585361679268809,15.097343175583712,14.609324671898612,12.373589960831714,10.137855249764815,7.9021205386979165,5.666385827631018
683,2.0812322689978653,2.3611759890840984,2.8513593325375077,3.3415426759909166,3.8317260194443254,4.321909362897736,4.8120927063511445,7.057745089345158,9.30339747233917,11.549049855333186,13.794702238327199,17.121167917409966,16.841224197323733,16.351040853870323,15.860857510416913,15.370674166963504,14.880490823510094,14.390307480056684,12.144655097062671,9.899002714068658,7.653350331074643,5.40769794808063
684,2.27411619141351,2.5800044654018692,3.1156168978601473,3.651229330318425,4.1868417627767025,4.72245419523498,5.258066627693258,7.711841019204126,10.165615410714992,12.61938980222586,15.073164193736728,17.959896875814206,17.654008601825847,17.118396169367568,16.582783736909292,16.047171304451012,15.511558871992735,14.975946439534457,12.522172048023588,10.068397656512722,7.614623265001853,5.160848873490986
685,2.330869527939812,2.644391615986863,3.1933709083891273,3.7423502007913907,4.291329493193655,4.840308785595919,5.3892880779981835,7.904299395013055,10.419310712027926,12.934322029042798,15.449333346057669,19.02662812539408,18.71310603734703,18.164126744944763,17.6151474525425,17.066168160140236,16.51718886773797,15.968209575335706,13.453198258320835,10.938186941305965,8.423175624291092,5.9081643072762215
686,2.6276044438229857,2.9810399415692865,3.599907883765078,4.218775825960869,4.83764376815666,5.456511710352451,6.075379652548244,8.910568337988908,11.74575702342957,14.580945708870235,17.416134394310898,20.421133734523924,20.067698236777623,19.448830294581832,18.82996235238604,18.21109441019025,17.592226467994458,16.973358525798666,14.138169840358003,11.30298115491734,8.467792469476676,5.632603784036013
687,2.8330109706586692,3.2140754207852167,3.8813218450905276,4.548568269395838,5.215814693701149,5.883061118006459,6.550307542311771,9.607130143073757,12.663952743835743,15.720775344597728,18.777597945359712,21.875495592092044,21.494431141965496,20.827184717660185,20.159938293354873,19.492691869049562,18.82544544474425,18.15819902043894,15.101376419676953,12.044553818914967,8.987731218152982,5.9309086173909975
688,3.3637624719443235,3.8162175841918273,4.60846953974829,5.400721495304753,6.192973450861215,6.985225406417679,7.777477361974141,11.406981537682917,15.036485713391693,18.66598988910047,22.295494064809247,24.60675070967339,24.154295597425886,23.362043641869423,22.56979168631296,21.777539730756498,20.985287775200035,20.193035819643573,16.563531643934795,12.934027468226018,9.304523292517242,5.675019116808464
689,4.2102682682393375,4.77658572310922,5.768211409152949,6.759837095196677,7.751462781240405,8.743088467284135,9.734714153327863,14.277599207752052,18.820484262176244,23.363369316600433,27.906254371024623,30.882839423291838,30.316521968421956,29.324896282378226,28.333270596334497,27.341644910290768,26.35001922424704,25.35839353820331,20.81550848377912,16.27262342935493,11.72973837493074,7.18685332050655
690,5.399723447725753,6.126032900020123,7.397805653478566,8.66957840693701,9.941351160395454,11.213123913853897,12.484896667312341,18.31120544049542,24.1375142136785,29.96382298686158,35.79013176004466,43.19769578132937,42.471386329035,41.19961357557656,39.927840822118114,38.65606806865967,37.38429531520123,36.112522561742786,30.286213788559706,24.459905015376627,18.633596242193548,12.807287469010468
691,7.292806419606616,8.273751886090507,9.991394019153612,11.709036152216715,13.426678285279818,15.144320418342922,16.861962551406027,24.73091036605306,32.59985818070009,40.468805995347125,48.33775380999416,62.301200782191955,61.32025531570807,59.60261318264496,57.88497104958186,56.167328916518755,54.449686783455654,52.73204465039255,44.86309683574552,36.994149021098494,29.125201206451457,21.25625339180442
692,9.53913675583358,10.822233058739362,13.068943345854658,15.315653632969951,17.56236392008525,19.809074207200542,22.055784494315837,32.348525725816245,42.641266957316645,52.934008188817046,63.226749420317454,83.16886067888991,81.88576437598414,79.63905408886885,77.39234380175355,75.14563351463826,72.89892322752297,70.65221294040768,60.35947170890727,50.06673047740687,39.77398924590647,29.481248014406063
693,11.038416443854533,12.523178817177536,15.123007754812203,17.72283669244687,20.322665630081534,22.9224945677162,25.52232350535087,37.432789511895216,49.34325551843957,61.25372152498392,73.16418753152827,98.69535919310775,97.21059681978474,94.61076788215007,92.0109389445154,89.41111000688073,86.81128106924606,84.2114521316114,72.30098612506706,60.3905201185227,48.48005411197835,36.569588105434
694,11.478773054898985,13.022767196677945,15.726311360685457,18.429855524692968,21.13339968870048,23.836943852707986,26.5404880167155,38.92609939155423,51.31171076639296,63.6973221412317,76.08293351607043,102.58106097955752,101.03706683777855,98.33352267377104,95.62997850976353,92.92643434575602,90.22289018174851,87.519346017741,75.13373464290227,62.74812326806354,50.3625118932248,37.976900518386074
695,26.801573062171837,30.406616179632287,36.71907101186115,43.03152584409001,49.343980676318886,55.656435508547744,61.96889034077661,90.88782327853805,119.8067562162995,148.72568915406094,177.64462209182238,223.4624072078543,219.85736409039387,213.544909258165,207.23245442593614,200.91999959370727,194.6075447614784,188.29508992924954,159.3761569914881,130.45722405372663,101.5382911159652,72.61935817820375
696,24.787772368386232,28.12194189517243,33.96009524177041,39.79824858836838,45.636401934966365,51.47455528156435,57.312708628162326,84.05874794216108,110.80478725615981,137.55082657015856,164.2968658841573,210.40889622001583,207.07472669322965,201.23657334663167,195.3984200000337,189.56026665343572,183.72211330683774,177.88395996023976,151.137920646241,124.39188133224228,97.64584201824353,70.89980270424478
697,17.231683587669238,19.549493895888112,23.607995390486845,27.66649688508557,31.724998379684305,35.78349987428304,39.84200136888177,58.43501085084649,77.02802033281121,95.62102981477594,114.21403929674065,155.3402703424016,153.02246003418273,148.96395853958398,144.90545704498527,140.84695555038653,136.78845405578778,132.72995256118907,114.13694307922435,95.54393359725964,76.95092411529491,58.357914633330196
698,10.665012191225554,12.09954846670542,14.61143116799736,17.123313869289298,19.635196570581236,22.147079271873178,24.65896197316512,36.16652429508606,47.674086617007006,59.18164893892795,70.6892112608489,103.76904509794346,102.33450882246359,99.82262612117165,97.31074341987971,94.79886071858778,92.28697801729584,89.7750953160039,78.26753299408296,66.75997067216201,55.25240835024107,43.744846028320126
699,6.226548701849291,7.064073293822443,8.530584507545655,9.997095721268865,11.463606934992075,12.930118148715284,14.396629362438494,21.11508368318999,27.833538003941484,34.551992324692975,41.27044664544447,63.88711510852165,63.0495905165485,61.58307930282529,60.11656808910208,58.65005687537887,57.183545661655664,55.717034447932456,48.99858012718096,42.28012580642947,35.56167148567798,28.84321716492648
700,3.778516882649332,4.286760046228004,5.176697256227173,6.0666344662263425,6.956571676225513,7.846508886224683,8.736446096223853,12.813470832050342,16.89049556787683,20.96752030370332,25.044545039529808,39.88865802396662,39.38041486038795,38.49047765038878,37.600540440389615,36.71060323039045,35.82066602039128,34.93072881039211,30.85370407456562,26.776679338739132,22.69965460291264,18.622629867086154
701,2.6869896032128904,3.0484129179295327,3.6812675815570817,4.314122245184629,4.946976908812179,5.579831572439727,6.212686236067276,9.11195158737793,12.011216938688586,14.910482289999239,17.809747641309897,27.25683523411123,26.895411919394586,26.26255725576704,25.62970259213949,24.99684792851194,24.363993264884392,23.731138601256845,20.83187324994619,17.93260789863554,15.033342547324885,12.134077196014227
702,2.2432948152337544,2.545037347857988,3.0733905592044857,3.601743770550983,4.13009698189748,4.658450193243978,5.186803404590475,7.607321490259732,10.027839575928988,12.448357661598246,14.868875747267502,20.636277694546273,20.33453516192204,19.806181950575542,19.277828739229044,18.749475527882545,18.221122316536047,17.692769105189548,15.27225101952029,12.851732933851034,10.431214848181776,8.01069676251252
703,2.123238015294692,2.4088318711483256,2.908908640468108,3.40898540978789,3.9090621791076727,4.409138948427455,4.909215717747238,7.200192356796696,9.491168995846154,11.782145634895612,14.073122273945067,17.72967474373508,17.444080887881448,16.944004118561665,16.443927349241882,15.943850579922099,15.443773810602316,14.943697041282533,12.652720402233076,10.361743763183618,8.07076712413416,5.779790485084705
704,2.054387356539236,2.330720203984773,2.814580885071419,3.2984415661580653,3.782302247244712,4.266162928331359,4.750023609418005,6.966710296207906,9.18339698299781,11.40008366978771,13.616770356577613,16.821560795218105,16.545227947772567,16.06136726668592,15.577506585599274,15.093645904512627,14.60978522342598,14.125924542339334,11.909237855549431,9.692551168759529,7.475864481969628,5.259177795179726
705,2.0437751372681667,2.3186805495420666,2.800041782008181,3.2814030144742956,3.76276424694041,4.244125479406525,4.725486711872639,6.9307227999715995,9.135958888070562,11.341194976169522,13.546431064268484,16.786050515519776,16.511145103245877,16.029783870779763,15.54842263831365,15.067061405847536,14.585700173381422,14.104338940915309,11.899102852816348,9.693866764717386,7.488630676618426,5.283394588519464
706,2.0720407400665146,2.350748120105242,2.8387666237903404,3.3267851274754383,3.814803631160537,4.302822134845635,4.790840638530733,7.026575349597632,9.26231006066453,11.49804477173143,13.733779482798328,17.32812457036283,17.049417190324103,16.561398686639006,16.07338018295391,15.585361679268809,15.097343175583712,14.609324671898612,12.373589960831714,10.137855249764815,7.9021205386979165,5.666385827631018
707,2.0812322689978653,2.3611759890840984,2.8513593325375077,3.3415426759909166,3.8317260194443254,4.321909362897736,4.8120927063511445,7.057745089345158,9.30339747233917,11.549049855333186,13.794702238327199,17.121167917409966,16.841224197323733,16.351040853870323,15.860857510416913,15.370674166963504,14.880490823510094,14.390307480056684,12.144655097062671,9.899002714068658,7.653350331074643,5.40769794808063
708,2.27411619141351,2.5800044654018692,3.1156168978601473,3.651229330318425,4.1868417627767025,4.72245419523498,5.258066627693258,7.711841019204126,10.165615410714992,12.61938980222586,15.073164193736728,17.959896875814206,17.654008601825847,17.118396169367568,16.582783736909292,16.047171304451012,15.511558871992735,14.975946439534457,12.522172048023588,10.068397656512722,7.614623265001853,5.160848873490986
709,2.330869527939812,2.644391615986863,3.1933709083891273,3.7423502007913907,4.291329493193655,4.840308785595919,5.3892880779981835,7.904299395013055,10.419310712027926,12.934322029042798,15.449333346057669,19.02662812539408,18.71310603734703,18.164126744944763,17.6151474525425,17.066168160140236,16.51718886773797,15.968209575335706,13.453198258320835,10.938186941305965,8.423175624291092,5.9081643072762215
710,2.6276044438229857,2.9810399415692865,3.599907883765078,4.218775825960869,4.83764376815666,5.456511710352451,6.075379652548244,8.910568337988908,11.74575702342957,14.580945708870235,17.416134394310898,20.421133734523924,20.067698236777623,19.448830294581832,18.82996235238604,18.21109441019025,17.592226467994458,16.973358525798666,14.138169840358003,11.30298115491734,8.467792469476676,5.632603784036013
711,2.8330109706586692,3.2140754207852167,3.8813218450905276,4.548568269395838,5.215814693701149,5.883061118006459,6.550307542311771,9.607130143073757,12.663952743835743,15.720775344597728,18.777597945359712,21.875495592092044,21.494431141965496,20.827184717660185,20.159938293354873,19.492691869049562,18.82544544474425,18.15819902043894,15.101376419676953,12.044553818914967,8.987731218152982,5.9309086173909975
712,3.3637624719443235,3.8162175841918273,4.60846953974829,5.400721495304753,6.192973450861215,6.985225406417679,7.777477361974141,11.406981537682917,15.036485713391693,18.66598988910047,22.295494064809247,24.60675070967339,24.154295597425886,23.362043641869423,22.56979168631296,21.777539730756498,20.985287775200035,20.193035819643573,16.563531643934795,12.934027468226018,9.304523292517242,5.675019116808464
713,4.2102682682393375,4.77658572310922,5.768211409152949,6.759837095196677,7.751462781240405,8.743088467284135,9.734714153327863,14.277599207752052,18.820484262176244,23.363369316600433,27.906254371024623,30.882839423291838,30.316521968421956,29.324896282378226,28.333270596334497,27.341644910290768,26.35001922424704,25.35839353820331,20.81550848377912,16.27262342935493,11.72973837493074,7.18685332050655
714,5.399723447725753,6.126032900020123,7.397805653478566,8.66957840693701,9.941351160395454,11.213123913853897,12.484896667312341,18.31120544049542,24.1375142136785,29.96382298686158,35.79013176004466,43.19769578132937,42.471386329035,41.19961357557656,39.927840822118114,38.65606806865967,37.38429531520123,36.112522561742786,30.286213788559706,24.459905015376627,18.633596242193548,12.807287469010468
715,7.292806419606616,8.273751886090507,9.991394019153612,11.709036152216715,13.426678285279818,15.144320418342922,16.861962551406027,24.73091036605306,32.59985818070009,40.468805995347125,48.33775380999416,62.301200782191955,61.32025531570807,59.60261318264496,57.88497104958186,56.167328916518755,54.449686783455654,52.73204465039255,44.86309683574552,36.994149021098494,29.125201206451457,21.25625339180442
716,9.53913675583358,10.822233058739362,13.068943345854658,15.315653632969951,17.56236392008525,19.809074207200542,22.055784494315837,32.348525725816245,42.641266957316645,52.934008188817046,63.226749420317454,83.16886067888991,81.88576437598414,79.63905408886885,77.39234380175355,75.14563351463826,72.89892322752297,70.65221294040768,60.35947170890727,50.06673047740687,39.77398924590647,29.481248014406063
717,11.038416443854533,12.523178817177536,15.123007754812203,17.72283669244687,20.322665630081534,22.9224945677162,25.52232350535087,37.432789511895216,49.34325551843957,61.25372152498392,73.16418753152827,98.69535919310775,97.21059681978474,94.61076788215007,92.0109389445154,89.41111000688073,86.81128106924606,84.2114521316114,72.30098612506706,60.3905201185227,48.48005411197835,36.569588105434
718,11.478773054898985,13.022767196677945,15.726311360685457,18.429855524692968,21.13339968870048,23.836943852707986,26.5404880167155,38.92609939155423,51.31171076639296,63.6973221412317,76.08293351607043,102.58106097955752,101.03706683777855,98.33352267377104,95.62997850976353,92.92643434575602,90.22289018174851,87.519346017741,75.13373464290227,62.74812326806354,50.3625118932248,37.976900518386074
719,26.801573062171837,30.406616179632287,36.71907101186115,43.03152584409001,49.343980676318886,55.656435508547744,61.96889034077661,90.88782327853805,119.8067562162995,148.72568915406094,177.64462209182238,223.4624072078543,219.85736409039387,213.544909258165,207.23245442593614,200.91999959370727,194.6075447614784,188.29508992924954,159.3761569914881,130.45722405372663,101.5382911159652,72.61935817820375
720,24.787772368386232,28.12194189517243,33.96009524177041,39.79824858836838,45.636401934966365,51.47455528156435,57.312708628162326,84.05874794216108,110.80478725615981,137.55082657015856,164.2968658841573,210.40889622001583,207.07472669322965,201.23657334663167,195.3984200000337,189.56026665343572,183.72211330683774,177.88395996023976,151.137920646241,124.39188133224228,97.64584201824353,70.89980270424478
721,17.231683587669238,19.549493895888112,23.607995390486845,27.66649688508557,31.724998379684305,35.78349987428304,39.84200136888177,58.43501085084649,77.02802033281121,95.62102981477594,114.21403929674065,155.3402703424016,153.02246003418273,148.96395853958398,144.90545704498527,140.84695555038653,136.78845405578778,132.72995256118907,114.13694307922435,95.54393359725964,76.95092411529491,58.357914633330196
722,10.665012191225554,12.09954846670542,14.61143116799736,17.123313869289298,19.635196570581236,22.147079271873178,24.65896197316512,36.16652429508606,47.674086617007006,59.18164893892795,70.6892112608489,103.76904509794346,102.33450882246359,99.82262612117165,97.31074341987971,94.79886071858778,92.28697801729584,89.7750953160039,78.26753299408296,66.75997067216201,55.25240835024107,43.744846028320126
723,6.226548701849291,7.064073293822443,8.530584507545655,9.997095721268865,11.463606934992075,12.930118148715284,14.396629362438494,21.11508368318999,27.833538003941484,34.551992324692975,41.27044664544447,63.88711510852165,63.0495905165485,61.58307930282529,60.11656808910208,58.65005687537887,57.183545661655664,55.717034447932456,48.99858012718096,42.28012580642947,35.56167148567798,28.84321716492648
