,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2717921141461907,0.3083505015292689,0.3723644846012309,0.43637846767319294,0.5003924507451549,0.5644064338171169,0.6284204168890789,0.9216929905635765,1.214965564238074,1.5082381379125716,1.8015107115870692,2.615609900295921,2.5790515129128426,2.5150375298408805,2.4510235467689183,2.387009563696956,2.322995580624994,2.258981597553032,1.9657090238785342,1.6724364502040368,1.379163876529539,1.0858913028550414
11,0.28757178301031006,0.3262526721772364,0.39398317019931794,0.46171366822139936,0.5294441662434808,0.5971746642655623,0.6649051622876438,0.9752045143661036,1.2855038664445633,1.595803218523023,1.906102570601483,2.8731756497011642,2.8344947605342377,2.7667642625121562,2.699033764490075,2.6313032664679934,2.563572768445912,2.4958422704238306,2.1855429183453707,1.875243566266911,1.564944214188451,1.2546448621099913
12,0.2286450322877866,0.25939976441035756,0.31325150794727985,0.3671032514842021,0.4209549950211244,0.47480673855804667,0.528658482094969,0.7753739443429291,1.022089406590889,1.268804868838849,1.515520331086809,2.837409611824402,2.806654879701831,2.752803136164909,2.6989513926279867,2.6450996490910645,2.5912479055541424,2.5373961620172203,2.2906806997692604,2.0439652375213004,1.7972497752733405,1.5505343130253804
13,0.36143753825296104,0.41005400963126815,0.4951817791693195,0.5803095487073708,0.6654373182454222,0.7505650877834733,0.8356928573215247,1.2256957733333032,1.6156986893450818,2.00570160535686,2.3957045213686383,3.176643435928401,3.1280269645500938,3.0428991950120423,2.957771425473991,2.8726436559359394,2.7875158863978884,2.702388116859837,2.3123852008480585,1.92238228483628,1.5323793688245018,1.1423764528127234
14,0.46288762905442266,0.5251500140797071,0.634171870521695,0.743193726963683,0.852215583405671,0.9612374398476592,1.070259296289647,1.5697301757937474,2.0692010552978473,2.5686719348019476,3.0681428143060474,3.493029418393912,3.4307670333686273,3.3217451769266395,3.2127233204846517,3.103701464042664,2.9946796076006756,2.885657751158688,2.3861868716545875,1.8867159921504877,1.3872451126463874,0.8877742331422875
15,0.3614937981016019,0.41011783691558396,0.4952588570845811,0.5803998772535782,0.6655408974225753,0.7506819175915724,0.8358229377605695,1.2258865599876747,1.61595018221478,2.006013804441885,2.39607742666899,2.949824444131802,2.90120040531782,2.8160593851488227,2.7309183649798254,2.6457773448108286,2.5606363246418313,2.475495304472834,2.085431682245729,1.6953680600186238,1.3053044377915188,0.9152408155644138
16,0.36288904521704646,0.4117007568216898,0.49717039331390084,0.5826400298061118,0.6681096662983229,0.753579302790534,0.839048939282745,1.230618078745859,1.6221872182089727,2.0137563576720865,2.4053254971352005,2.8157325993202487,2.7669208877156053,2.681451251223394,2.595981614731183,2.5105119782389718,2.4250423417467606,2.3395727052545494,1.9480035657914354,1.5564344263283216,1.1648652868652078,0.7732961474020938
17,0.47589276711522277,0.5399044555619501,0.6519893541024475,0.7640742526429446,0.8761591511834418,0.9882440497239391,1.100328948264436,1.6138327967605341,2.127336645256632,2.6408404937527297,3.154344342248828,2.756285439656422,2.6922737512096946,2.580188852669197,2.4681039541287,2.3560190555882032,2.243934157047706,2.131849258507209,1.6183454100111108,1.1048415615150131,0.5913377130189152,0.07783386452281693
18,0.31014078263690853,0.35185739722872317,0.42490347096052195,0.4979495446923206,0.5709956184241194,0.6440416921559181,0.7170877658877168,1.051739806146788,1.386391846405859,1.7210438866649302,2.0556959269240016,2.5286071989195786,2.4868905843277638,2.413844510595965,2.3407984368641666,2.267752363132368,2.1947062894005693,2.1216602156687707,1.7870081754096996,1.4523561351506284,1.1177040948915573,0.783052054632486
19,0.2688447645232342,0.3050067079196724,0.36832651489508433,0.4316463218704962,0.4949661288459081,0.5582859358213201,0.621605742796732,0.9116980299049383,1.2017903170131445,1.4918826041213509,1.781974891229557,2.5144377838400938,2.4782758404436556,2.4149560334682434,2.3516362264928317,2.28831641951742,2.2249966125420078,2.161676805566596,1.8715845184583897,1.5814922313501834,1.291399944241977,1.001307657133771
20,0.17631593802765108,0.20003195489765715,0.24155886051695818,0.2830857661362592,0.32461267175556024,0.3661395773748613,0.4076664829941623,0.5979171423543141,0.788167801714466,0.9784184610746178,1.1686691204347697,1.9780951725568983,1.9543791556868921,1.912852250067591,1.87132534444829,1.829798438828989,1.788271533209688,1.7467446275903868,1.556493968230235,1.3662433088700832,1.1759926495099313,0.9857419901497795
21,0.08048963775243903,0.09131618938555433,0.1102735543729049,0.12923091936025546,0.148188284347606,0.1671456493349566,0.18610301432230716,0.27295396396056265,0.35980491359881805,0.44665586323707357,0.5335068128753291,1.3103069729880663,1.299480421354951,1.2805230563676004,1.26156569138025,1.2426083263928995,1.2236509614055489,1.2046935964181982,1.1178426467799427,1.0309916971416873,0.9441407475034318,0.8572897978651763
22,0.08233890059151475,0.0934141940523922,0.11280710765912812,0.13220002126586403,0.15159293487259995,0.17098584847933587,0.19037876208607182,0.2792251267639433,0.36807149144181484,0.45691785611968627,0.5457642207975577,0.5099193957960014,0.498844102335124,0.4794511887283881,0.4600582751216522,0.4406653615149163,0.4212724479081804,0.40187953430144446,0.31303316962357297,0.22418680494570142,0.13534044026783,0.04649407558995855
23,0.04385635953555816,0.04975541877114033,0.060084711310500215,0.07041400384986009,0.08074329638922,0.09107258892857988,0.10140188146793976,0.1487243266882199,0.1960467719085,0.24336921712878012,0.2906916623490602,0.37618511807435157,0.3702860588387694,0.35995676629940954,0.34962747376004966,0.3392981812206898,0.3289688886813299,0.31863959614197,0.2713171509216899,0.22399470570140978,0.17667226048112966,0.1293498152608496
24,0.0031362704445546796,0.0035581259137992998,0.004296797687914244,0.0050354694620291865,0.00577414123614413,0.006512813010259074,0.007251484784374018,0.010635623091341532,0.014019761398309048,0.017403899705276563,0.020788038012244076,0.3399267226617869,0.3395048671925423,0.33876619541842734,0.3380275236443124,0.3372888518701974,0.33655018009608245,0.3358115083219675,0.332427370015,0.3290432317080325,0.325659093401065,0.32227495509409754
25,0.034349498976598926,0.038969803336591155,0.047059987457369834,0.05515017157814851,0.06324035569892719,0.07133053981970587,0.07942072394048456,0.11648495592139568,0.1535491879023068,0.1906134198832179,0.22767765186412903,0.382250154219503,0.37762984985951076,0.3695396657387321,0.3614494816179534,0.35335929749717476,0.3452691133763961,0.33717892925561743,0.3001146972747063,0.26305046529379517,0.22598623331288406,0.18892200133197293
26,0.032754156581221314,0.03715987360676465,0.044874313856487685,0.05258875410621073,0.06030319435593377,0.06801763460565682,0.07573207485537986,0.11107488025386714,0.1464176856523544,0.18176049105084166,0.21710329644932894,0.34427554677529537,0.33986982974975205,0.332155389500029,0.3244409492503059,0.31672650900058286,0.3090120687508598,0.3012976285011367,0.26595482310264945,0.23061201770416218,0.19526921230567493,0.15992640690718765
27,0.05385330147493163,0.061097035765615565,0.07378086340283421,0.08646469104005285,0.0991485186772715,0.11183234631449014,0.12451617395170879,0.1826256462373055,0.24073511852290225,0.29884459080849896,0.35695406309409566,0.478252612002211,0.47100887771152705,0.4583250500743084,0.44564122243708976,0.4329573947998711,0.42027356716265246,0.4075897395254338,0.3494802672398371,0.29137079495424034,0.23326132266864363,0.17515185038304693
28,0.05997148306249397,0.06803816563208864,0.08216298126047007,0.0962877968888515,0.11041261251723293,0.12453742814561436,0.13866224377399577,0.2033734339425007,0.2680846241110056,0.33279581427951055,0.39750700444801546,0.63220479404305,0.6241381114734553,0.6100132958450739,0.5958884802166925,0.5817636645883111,0.5676388489599297,0.5535140333315482,0.48880284316304334,0.42409165299453844,0.3593804628260335,0.29466927265752857
29,0.07227359180457621,0.08199501427872856,0.09901729064926203,0.11603956701979545,0.1330618433903289,0.15008411976086236,0.1671063961313958,0.24509196368111275,0.3230775312308297,0.40106309878054663,0.4790486663302636,0.8043052912495225,0.7945838687753702,0.7775615924048368,0.7605393160343034,0.7435170396637699,0.7264947632932365,0.709472486922703,0.6314869193729861,0.5535013518232691,0.4755157842735522,0.3975302167238352
30,0.1341316181382401,0.15217347954993415,0.18376490066194548,0.21535632177395683,0.2469477428859682,0.27853916399797957,0.3101305851099909,0.45486298467243025,0.5995953842348696,0.7443277837973088,0.8890601833597482,1.089227379433691,1.0711855180219971,1.0395940969099857,1.0080026757979743,0.9764112546859629,0.9448198335739515,0.9132284124619401,0.7684960128995008,0.6237636133370614,0.4790312137746222,0.33429881421218277
31,0.13124593156645328,0.14889964320460095,0.17981141144317395,0.2107231796817469,0.2416349479203199,0.27254671615889287,0.3034584843974659,0.44507713384105274,0.5866957832846396,0.7283144327282265,0.8699330821718133,1.4937018122592138,1.4760481006210662,1.4451363323824933,1.4142245641439204,1.3833127959053475,1.3524010276667746,1.3214892594282015,1.1798706099846146,1.0382519605410279,0.8966333110974409,0.7550146616538541
32,0.178271068505736,0.20225006731554865,0.24423745608654365,0.28622484485753863,0.32821223362853363,0.37019962239952864,0.4121870111705237,0.6045473202126711,0.7969076292548185,0.989267938296966,1.1816282473391133,1.7707803673999731,1.7468013685901604,1.7048139798191655,1.6628265910481705,1.6208392022771756,1.5788518135061806,1.5368644247351857,1.3445041156930384,1.1521438066508911,0.9597834976087436,0.7674231885665963
33,0.2669145531905712,0.3028168664875403,0.3656820594063136,0.42854725232508684,0.4914124452438601,0.5542776381626333,0.6171428310814066,0.9051523570799169,1.1931618830784272,1.4811714090769375,1.7691809350754477,2.40282776053151,2.366925447234541,2.3040602543157678,2.2411950613969944,2.178329868478221,2.1154646755594477,2.0525994826406744,1.7645899566421641,1.4765804306436539,1.1885709046451436,0.9005613786466333
34,0.2717921141461907,0.3083505015292689,0.3723644846012309,0.43637846767319294,0.5003924507451549,0.5644064338171169,0.6284204168890789,0.9216929905635765,1.214965564238074,1.5082381379125716,1.8015107115870692,2.615609900295921,2.5790515129128426,2.5150375298408805,2.4510235467689183,2.387009563696956,2.322995580624994,2.258981597553032,1.9657090238785342,1.6724364502040368,1.379163876529539,1.0858913028550414
35,0.28757178301031006,0.3262526721772364,0.39398317019931794,0.46171366822139936,0.5294441662434808,0.5971746642655623,0.6649051622876438,0.9752045143661036,1.2855038664445633,1.595803218523023,1.906102570601483,2.8731756497011642,2.8344947605342377,2.7667642625121562,2.699033764490075,2.6313032664679934,2.563572768445912,2.4958422704238306,2.1855429183453707,1.875243566266911,1.564944214188451,1.2546448621099913
36,0.2286450322877866,0.25939976441035756,0.31325150794727985,0.3671032514842021,0.4209549950211244,0.47480673855804667,0.528658482094969,0.7753739443429291,1.022089406590889,1.268804868838849,1.515520331086809,2.837409611824402,2.806654879701831,2.752803136164909,2.6989513926279867,2.6450996490910645,2.5912479055541424,2.5373961620172203,2.2906806997692604,2.0439652375213004,1.7972497752733405,1.5505343130253804
37,0.36143753825296104,0.41005400963126815,0.4951817791693195,0.5803095487073708,0.6654373182454222,0.7505650877834733,0.8356928573215247,1.2256957733333032,1.6156986893450818,2.00570160535686,2.3957045213686383,3.176643435928401,3.1280269645500938,3.0428991950120423,2.957771425473991,2.8726436559359394,2.7875158863978884,2.702388116859837,2.3123852008480585,1.92238228483628,1.5323793688245018,1.1423764528127234
38,0.46288762905442266,0.5251500140797071,0.634171870521695,0.743193726963683,0.852215583405671,0.9612374398476592,1.070259296289647,1.5697301757937474,2.0692010552978473,2.5686719348019476,3.0681428143060474,3.493029418393912,3.4307670333686273,3.3217451769266395,3.2127233204846517,3.103701464042664,2.9946796076006756,2.885657751158688,2.3861868716545875,1.8867159921504877,1.3872451126463874,0.8877742331422875
39,0.3614937981016019,0.41011783691558396,0.4952588570845811,0.5803998772535782,0.6655408974225753,0.7506819175915724,0.8358229377605695,1.2258865599876747,1.61595018221478,2.006013804441885,2.39607742666899,2.949824444131802,2.90120040531782,2.8160593851488227,2.7309183649798254,2.6457773448108286,2.5606363246418313,2.475495304472834,2.085431682245729,1.6953680600186238,1.3053044377915188,0.9152408155644138
40,0.36288904521704646,0.4117007568216898,0.49717039331390084,0.5826400298061118,0.6681096662983229,0.753579302790534,0.839048939282745,1.230618078745859,1.6221872182089727,2.0137563576720865,2.4053254971352005,2.8157325993202487,2.7669208877156053,2.681451251223394,2.595981614731183,2.5105119782389718,2.4250423417467606,2.3395727052545494,1.9480035657914354,1.5564344263283216,1.1648652868652078,0.7732961474020938
41,0.47589276711522277,0.5399044555619501,0.6519893541024475,0.7640742526429446,0.8761591511834418,0.9882440497239391,1.100328948264436,1.6138327967605341,2.127336645256632,2.6408404937527297,3.154344342248828,2.756285439656422,2.6922737512096946,2.580188852669197,2.4681039541287,2.3560190555882032,2.243934157047706,2.131849258507209,1.6183454100111108,1.1048415615150131,0.5913377130189152,0.07783386452281693
42,0.31014078263690853,0.35185739722872317,0.42490347096052195,0.4979495446923206,0.5709956184241194,0.6440416921559181,0.7170877658877168,1.051739806146788,1.386391846405859,1.7210438866649302,2.0556959269240016,2.5286071989195786,2.4868905843277638,2.413844510595965,2.3407984368641666,2.267752363132368,2.1947062894005693,2.1216602156687707,1.7870081754096996,1.4523561351506284,1.1177040948915573,0.783052054632486
43,0.2688447645232342,0.3050067079196724,0.36832651489508433,0.4316463218704962,0.4949661288459081,0.5582859358213201,0.621605742796732,0.9116980299049383,1.2017903170131445,1.4918826041213509,1.781974891229557,2.5144377838400938,2.4782758404436556,2.4149560334682434,2.3516362264928317,2.28831641951742,2.2249966125420078,2.161676805566596,1.8715845184583897,1.5814922313501834,1.291399944241977,1.001307657133771
44,0.17631593802765108,0.20003195489765715,0.24155886051695818,0.2830857661362592,0.32461267175556024,0.3661395773748613,0.4076664829941623,0.5979171423543141,0.788167801714466,0.9784184610746178,1.1686691204347697,1.9780951725568983,1.9543791556868921,1.912852250067591,1.87132534444829,1.829798438828989,1.788271533209688,1.7467446275903868,1.556493968230235,1.3662433088700832,1.1759926495099313,0.9857419901497795
45,0.08048963775243903,0.09131618938555433,0.1102735543729049,0.12923091936025546,0.148188284347606,0.1671456493349566,0.18610301432230716,0.27295396396056265,0.35980491359881805,0.44665586323707357,0.5335068128753291,1.3103069729880663,1.299480421354951,1.2805230563676004,1.26156569138025,1.2426083263928995,1.2236509614055489,1.2046935964181982,1.1178426467799427,1.0309916971416873,0.9441407475034318,0.8572897978651763
46,0.08233890059151475,0.0934141940523922,0.11280710765912812,0.13220002126586403,0.15159293487259995,0.17098584847933587,0.19037876208607182,0.2792251267639433,0.36807149144181484,0.45691785611968627,0.5457642207975577,0.5099193957960014,0.498844102335124,0.4794511887283881,0.4600582751216522,0.4406653615149163,0.4212724479081804,0.40187953430144446,0.31303316962357297,0.22418680494570142,0.13534044026783,0.04649407558995855
47,0.04385635953555816,0.04975541877114033,0.060084711310500215,0.07041400384986009,0.08074329638922,0.09107258892857988,0.10140188146793976,0.1487243266882199,0.1960467719085,0.24336921712878012,0.2906916623490602,0.37618511807435157,0.3702860588387694,0.35995676629940954,0.34962747376004966,0.3392981812206898,0.3289688886813299,0.31863959614197,0.2713171509216899,0.22399470570140978,0.17667226048112966,0.1293498152608496
48,0.0031362704445546796,0.0035581259137992998,0.004296797687914244,0.0050354694620291865,0.00577414123614413,0.006512813010259074,0.007251484784374018,0.010635623091341532,0.014019761398309048,0.017403899705276563,0.020788038012244076,0.3399267226617869,0.3395048671925423,0.33876619541842734,0.3380275236443124,0.3372888518701974,0.33655018009608245,0.3358115083219675,0.332427370015,0.3290432317080325,0.325659093401065,0.32227495509409754
49,0.034349498976598926,0.038969803336591155,0.047059987457369834,0.05515017157814851,0.06324035569892719,0.07133053981970587,0.07942072394048456,0.11648495592139568,0.1535491879023068,0.1906134198832179,0.22767765186412903,0.382250154219503,0.37762984985951076,0.3695396657387321,0.3614494816179534,0.35335929749717476,0.3452691133763961,0.33717892925561743,0.3001146972747063,0.26305046529379517,0.22598623331288406,0.18892200133197293
50,0.032754156581221314,0.03715987360676465,0.044874313856487685,0.05258875410621073,0.06030319435593377,0.06801763460565682,0.07573207485537986,0.11107488025386714,0.1464176856523544,0.18176049105084166,0.21710329644932894,0.34427554677529537,0.33986982974975205,0.332155389500029,0.3244409492503059,0.31672650900058286,0.3090120687508598,0.3012976285011367,0.26595482310264945,0.23061201770416218,0.19526921230567493,0.15992640690718765
51,0.05385330147493163,0.061097035765615565,0.07378086340283421,0.08646469104005285,0.0991485186772715,0.11183234631449014,0.12451617395170879,0.1826256462373055,0.24073511852290225,0.29884459080849896,0.35695406309409566,0.478252612002211,0.47100887771152705,0.4583250500743084,0.44564122243708976,0.4329573947998711,0.42027356716265246,0.4075897395254338,0.3494802672398371,0.29137079495424034,0.23326132266864363,0.17515185038304693
52,0.05997148306249397,0.06803816563208864,0.08216298126047007,0.0962877968888515,0.11041261251723293,0.12453742814561436,0.13866224377399577,0.2033734339425007,0.2680846241110056,0.33279581427951055,0.39750700444801546,0.63220479404305,0.6241381114734553,0.6100132958450739,0.5958884802166925,0.5817636645883111,0.5676388489599297,0.5535140333315482,0.48880284316304334,0.42409165299453844,0.3593804628260335,0.29466927265752857
53,0.07227359180457621,0.08199501427872856,0.09901729064926203,0.11603956701979545,0.1330618433903289,0.15008411976086236,0.1671063961313958,0.24509196368111275,0.3230775312308297,0.40106309878054663,0.4790486663302636,0.8043052912495225,0.7945838687753702,0.7775615924048368,0.7605393160343034,0.7435170396637699,0.7264947632932365,0.709472486922703,0.6314869193729861,0.5535013518232691,0.4755157842735522,0.3975302167238352
54,0.1341316181382401,0.15217347954993415,0.18376490066194548,0.21535632177395683,0.2469477428859682,0.27853916399797957,0.3101305851099909,0.45486298467243025,0.5995953842348696,0.7443277837973088,0.8890601833597482,1.089227379433691,1.0711855180219971,1.0395940969099857,1.0080026757979743,0.9764112546859629,0.9448198335739515,0.9132284124619401,0.7684960128995008,0.6237636133370614,0.4790312137746222,0.33429881421218277
55,0.13124593156645328,0.14889964320460095,0.17981141144317395,0.2107231796817469,0.2416349479203199,0.27254671615889287,0.3034584843974659,0.44507713384105274,0.5866957832846396,0.7283144327282265,0.8699330821718133,1.4937018122592138,1.4760481006210662,1.4451363323824933,1.4142245641439204,1.3833127959053475,1.3524010276667746,1.3214892594282015,1.1798706099846146,1.0382519605410279,0.8966333110974409,0.7550146616538541
56,0.178271068505736,0.20225006731554865,0.24423745608654365,0.28622484485753863,0.32821223362853363,0.37019962239952864,0.4121870111705237,0.6045473202126711,0.7969076292548185,0.989267938296966,1.1816282473391133,1.7707803673999731,1.7468013685901604,1.7048139798191655,1.6628265910481705,1.6208392022771756,1.5788518135061806,1.5368644247351857,1.3445041156930384,1.1521438066508911,0.9597834976087436,0.7674231885665963
57,0.2669145531905712,0.3028168664875403,0.3656820594063136,0.42854725232508684,0.4914124452438601,0.5542776381626333,0.6171428310814066,0.9051523570799169,1.1931618830784272,1.4811714090769375,1.7691809350754477,2.40282776053151,2.366925447234541,2.3040602543157678,2.2411950613969944,2.178329868478221,2.1154646755594477,2.0525994826406744,1.7645899566421641,1.4765804306436539,1.1885709046451436,0.9005613786466333
58,0.2717921141461907,0.3083505015292689,0.3723644846012309,0.43637846767319294,0.5003924507451549,0.5644064338171169,0.6284204168890789,0.9216929905635765,1.214965564238074,1.5082381379125716,1.8015107115870692,2.615609900295921,2.5790515129128426,2.5150375298408805,2.4510235467689183,2.387009563696956,2.322995580624994,2.258981597553032,1.9657090238785342,1.6724364502040368,1.379163876529539,1.0858913028550414
59,0.28757178301031006,0.3262526721772364,0.39398317019931794,0.46171366822139936,0.5294441662434808,0.5971746642655623,0.6649051622876438,0.9752045143661036,1.2855038664445633,1.595803218523023,1.906102570601483,2.8731756497011642,2.8344947605342377,2.7667642625121562,2.699033764490075,2.6313032664679934,2.563572768445912,2.4958422704238306,2.1855429183453707,1.875243566266911,1.564944214188451,1.2546448621099913
60,0.2286450322877866,0.25939976441035756,0.31325150794727985,0.3671032514842021,0.4209549950211244,0.47480673855804667,0.528658482094969,0.7753739443429291,1.022089406590889,1.268804868838849,1.515520331086809,2.837409611824402,2.806654879701831,2.752803136164909,2.6989513926279867,2.6450996490910645,2.5912479055541424,2.5373961620172203,2.2906806997692604,2.0439652375213004,1.7972497752733405,1.5505343130253804
61,0.36143753825296104,0.41005400963126815,0.4951817791693195,0.5803095487073708,0.6654373182454222,0.7505650877834733,0.8356928573215247,1.2256957733333032,1.6156986893450818,2.00570160535686,2.3957045213686383,3.176643435928401,3.1280269645500938,3.0428991950120423,2.957771425473991,2.8726436559359394,2.7875158863978884,2.702388116859837,2.3123852008480585,1.92238228483628,1.5323793688245018,1.1423764528127234
62,0.46288762905442266,0.5251500140797071,0.634171870521695,0.743193726963683,0.852215583405671,0.9612374398476592,1.070259296289647,1.5697301757937474,2.0692010552978473,2.5686719348019476,3.0681428143060474,3.493029418393912,3.4307670333686273,3.3217451769266395,3.2127233204846517,3.103701464042664,2.9946796076006756,2.885657751158688,2.3861868716545875,1.8867159921504877,1.3872451126463874,0.8877742331422875
63,0.3614937981016019,0.41011783691558396,0.4952588570845811,0.5803998772535782,0.6655408974225753,0.7506819175915724,0.8358229377605695,1.2258865599876747,1.61595018221478,2.006013804441885,2.39607742666899,2.949824444131802,2.90120040531782,2.8160593851488227,2.7309183649798254,2.6457773448108286,2.5606363246418313,2.475495304472834,2.085431682245729,1.6953680600186238,1.3053044377915188,0.9152408155644138
64,0.36288904521704646,0.4117007568216898,0.49717039331390084,0.5826400298061118,0.6681096662983229,0.753579302790534,0.839048939282745,1.230618078745859,1.6221872182089727,2.0137563576720865,2.4053254971352005,2.8157325993202487,2.7669208877156053,2.681451251223394,2.595981614731183,2.5105119782389718,2.4250423417467606,2.3395727052545494,1.9480035657914354,1.5564344263283216,1.1648652868652078,0.7732961474020938
65,0.47589276711522277,0.5399044555619501,0.6519893541024475,0.7640742526429446,0.8761591511834418,0.9882440497239391,1.100328948264436,1.6138327967605341,2.127336645256632,2.6408404937527297,3.154344342248828,2.756285439656422,2.6922737512096946,2.580188852669197,2.4681039541287,2.3560190555882032,2.243934157047706,2.131849258507209,1.6183454100111108,1.1048415615150131,0.5913377130189152,0.07783386452281693
66,0.31014078263690853,0.35185739722872317,0.42490347096052195,0.4979495446923206,0.5709956184241194,0.6440416921559181,0.7170877658877168,1.051739806146788,1.386391846405859,1.7210438866649302,2.0556959269240016,2.5286071989195786,2.4868905843277638,2.413844510595965,2.3407984368641666,2.267752363132368,2.1947062894005693,2.1216602156687707,1.7870081754096996,1.4523561351506284,1.1177040948915573,0.783052054632486
67,0.2688447645232342,0.3050067079196724,0.36832651489508433,0.4316463218704962,0.4949661288459081,0.5582859358213201,0.621605742796732,0.9116980299049383,1.2017903170131445,1.4918826041213509,1.781974891229557,2.5144377838400938,2.4782758404436556,2.4149560334682434,2.3516362264928317,2.28831641951742,2.2249966125420078,2.161676805566596,1.8715845184583897,1.5814922313501834,1.291399944241977,1.001307657133771
68,0.17631593802765108,0.20003195489765715,0.24155886051695818,0.2830857661362592,0.32461267175556024,0.3661395773748613,0.4076664829941623,0.5979171423543141,0.788167801714466,0.9784184610746178,1.1686691204347697,1.9780951725568983,1.9543791556868921,1.912852250067591,1.87132534444829,1.829798438828989,1.788271533209688,1.7467446275903868,1.556493968230235,1.3662433088700832,1.1759926495099313,0.9857419901497795
69,0.08048963775243903,0.09131618938555433,0.1102735543729049,0.12923091936025546,0.148188284347606,0.1671456493349566,0.18610301432230716,0.27295396396056265,0.35980491359881805,0.44665586323707357,0.5335068128753291,1.3103069729880663,1.299480421354951,1.2805230563676004,1.26156569138025,1.2426083263928995,1.2236509614055489,1.2046935964181982,1.1178426467799427,1.0309916971416873,0.9441407475034318,0.8572897978651763
