,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.06903995406721616,0.07832642433007897,0.09458709644277555,0.11084776855547214,0.12710844066816873,0.1433691127808653,0.15962978489356186,0.2341855565202061,0.3087413281468503,0.3832970997734945,0.45785287140013875,0.6815277831880088,0.672241312925146,0.6559806408124494,0.6397199686997529,0.6234592965870563,0.6071986244743598,0.5909379523616632,0.5163821807350191,0.4418264091083749,0.36727063748173067,0.29271486585508644
11,0.06428927107511283,0.07293673343406677,0.08807849839380164,0.10322026335353651,0.11836202831327138,0.13350379327300624,0.1486455582327411,0.2180710999654748,0.28749664169820854,0.35692218343094223,0.426347725163676,0.5455271419259305,0.5368796795669766,0.5217379146072417,0.5065961496475069,0.49145438468777203,0.4763126197280372,0.46117085476830233,0.3917453130355686,0.32231977130283485,0.25289422957010116,0.18346868783736742
12,0.05115741609103798,0.05803853050765247,0.07008740829774018,0.0821362860878279,0.09418516387791563,0.10623404166800335,0.11828291945809102,0.1735274612980134,0.22877200313793578,0.2840165449778581,0.3392610868177805,0.42849331475433056,0.42161220033771607,0.40956332254762834,0.3975144447575406,0.3854655669674529,0.37341668917736515,0.36136781138727747,0.3061232695473551,0.2508787277074327,0.19563418586751036,0.14038964402758797
13,0.04180703472645847,0.04743044207096141,0.05727706628842842,0.06712369050589544,0.07697031472336245,0.08681693894082948,0.09666356315829647,0.14181069246284966,0.18695782176740286,0.23210495107195603,0.2772520803765092,0.3899698284691704,0.38434642112466744,0.3744997969072004,0.3646531726897334,0.3548065484722664,0.3449599242547994,0.3351133000373324,0.2899661707327792,0.244819041428226,0.19967191212367283,0.15452478281911963
14,0.043541670106944555,0.04939840089575498,0.05965357603910624,0.06990875118245751,0.08016392632580878,0.09041910146916003,0.10067427661251126,0.14769462673579656,0.19471497685908187,0.2417353269823672,0.2887556771056525,0.3134262259766185,0.3075694951878081,0.2973143200444568,0.2870591449011055,0.27680396975775423,0.26654879461440295,0.2562936194710517,0.2092732693477664,0.1622529192244811,0.11523256910119578,0.0682122189779105
15,0.031291929596883414,0.03550096446075569,0.042871012917814644,0.050241061374873594,0.057611109831932544,0.0649811582889915,0.07235120674605042,0.10614314633093057,0.1399350859158107,0.17372702550069083,0.207518965085571,0.19098028692511715,0.18677125206124487,0.17940120360418593,0.17203115514712697,0.164661106690068,0.15729105823300904,0.14992100977595013,0.11612907019106998,0.08233713060618986,0.04854519102130972,0.014753251436429554
16,0.014669141143241523,0.016642267354707765,0.020097224669321394,0.02355218198393503,0.027007139298548657,0.030462096613162293,0.033917053927775914,0.04975815857233792,0.06559926321689993,0.08144036786146194,0.09728147250602394,0.09556003536157426,0.09358690915010802,0.09013195183549438,0.08667699452088075,0.08322203720626711,0.07976707989165348,0.07631212257703986,0.060471017932477854,0.04462991328791584,0.028788808643353828,0.012947703998791832
17,0.013318879212588957,0.01511038352937849,0.01824731968048987,0.02138425583160125,0.024521191982712628,0.02765812813382401,0.030795064284935385,0.04517803035600016,0.05956099642706495,0.07394396249812973,0.08832692856919452,0.05934246970587681,0.05755096538908728,0.0544140292379759,0.05127709308686452,0.048140156935753145,0.045003220784641765,0.04186628463353039,0.027483318562465615,0.013100352491400825,-0.0012826135796639576,-0.015665579650728748
18,0.0029002018707412923,0.0032903040773956723,0.003973375674384858,0.004656447271374045,0.005339518868363231,0.006022590465352417,0.006705662062341603,0.009837570118590296,0.01296947817483899,0.016101386231087682,0.01923329428733638,0.041722687698445615,0.04133258549179124,0.04064951389480205,0.03996644229781286,0.039283370700823675,0.03860029910383449,0.0379172275068453,0.034785319450596604,0.03165341139434791,0.028521503338099215,0.02538959528185052
19,0.0026469073076416678,0.0030029392073303244,0.003626353466852545,0.004249767726374765,0.004873181985896986,0.005496596245419206,0.006120010504941425,0.008978387504342364,0.0118367645037433,0.014695141503144236,0.017553518502545173,0.03420245296360034,0.03384642106391168,0.033223006804389464,0.032599592544867245,0.031976178285345026,0.03135276402582281,0.03072934976630059,0.02787097276689965,0.025012595767498712,0.022154218768097776,0.01929584176869684
20,0.002696369409731654,0.0030590543894578517,0.0036941182370332005,0.00432918208460855,0.004964245932183899,0.005599309779759248,0.006234373627334595,0.00914616441064397,0.012057955193953345,0.014969745977262722,0.017881536760572095,0.02182644421778232,0.021463759238056122,0.020828695390480774,0.020193631542905426,0.019558567695330077,0.01892350384775473,0.01828844000017938,0.015376649216870006,0.01246485843356063,0.009553067650251254,0.006641276866941881
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003
30,0.005661430912423091,0.0064229422796277,0.007756353823702162,0.009089765367776623,0.010423176911851083,0.011756588455925546,0.013090000000000003,0.019203740310077523,0.025317480620155045,0.03143122093023257,0.037544961240310086,0.08180494290887724,0.08104343154167264,0.07971001999759818,0.07837660845352372,0.07704319690944926,0.0757097853653748,0.07437637382130034,0.06826263351122282,0.06214889320114529,0.056035152891067766,0.04992141258099025
31,0.02989912517909823,0.033920815816247056,0.04096282326776492,0.04800483071928278,0.05504683817080064,0.06208884562231849,0.06913085307383635,0.10141871274591882,0.1337065724180013,0.1659944320900838,0.19828229176216627,0.18700058054431062,0.1829788899071618,0.17593688245564393,0.16889487500412606,0.1618528675526082,0.15481086010109035,0.1477688526495725,0.11548099297749004,0.08319313330540756,0.05090527363332506,0.018617413961242585
32,0.057458894815240774,0.06518761255916047,0.07872064949656796,0.09225368643397543,0.10578672337138292,0.1193197603087904,0.13285279724619786,0.1949022626266895,0.25695172800718113,0.31900119338767274,0.3810506587681644,0.41767834791160147,0.40994963016768177,0.3964165932302743,0.3828835562928668,0.3693505193554593,0.35581748241805183,0.3422844454806444,0.2802349801001528,0.21818551471966116,0.15613604933916955,0.09408658395867789
33,0.08046052273558156,0.09128315814740293,0.11023366580483387,0.12918417346226482,0.14813468111969577,0.16708518877712675,0.18603569643455764,0.27292446162976775,0.3598132268249778,0.44670199202018784,0.5335907572153978,0.6461348976351502,0.6353122622233288,0.6163617545658979,0.5974112469084669,0.5784607392510359,0.5595102315936049,0.540559723936174,0.4536709587409639,0.36678219354575387,0.2798934283505438,0.19300466315533382
34,0.06903995406721616,0.07832642433007897,0.09458709644277555,0.11084776855547214,0.12710844066816873,0.1433691127808653,0.15962978489356186,0.2341855565202061,0.3087413281468503,0.3832970997734945,0.45785287140013875,0.6815277831880088,0.672241312925146,0.6559806408124494,0.6397199686997529,0.6234592965870563,0.6071986244743598,0.5909379523616632,0.5163821807350191,0.4418264091083749,0.36727063748173067,0.29271486585508644
35,0.06428927107511283,0.07293673343406677,0.08807849839380164,0.10322026335353651,0.11836202831327138,0.13350379327300624,0.1486455582327411,0.2180710999654748,0.28749664169820854,0.35692218343094223,0.426347725163676,0.5455271419259305,0.5368796795669766,0.5217379146072417,0.5065961496475069,0.49145438468777203,0.4763126197280372,0.46117085476830233,0.3917453130355686,0.32231977130283485,0.25289422957010116,0.18346868783736742
36,0.05115741609103798,0.05803853050765247,0.07008740829774018,0.0821362860878279,0.09418516387791563,0.10623404166800335,0.11828291945809102,0.1735274612980134,0.22877200313793578,0.2840165449778581,0.3392610868177805,0.42849331475433056,0.42161220033771607,0.40956332254762834,0.3975144447575406,0.3854655669674529,0.37341668917736515,0.36136781138727747,0.3061232695473551,0.2508787277074327,0.19563418586751036,0.14038964402758797
37,0.04180703472645847,0.04743044207096141,0.05727706628842842,0.06712369050589544,0.07697031472336245,0.08681693894082948,0.09666356315829647,0.14181069246284966,0.18695782176740286,0.23210495107195603,0.2772520803765092,0.3899698284691704,0.38434642112466744,0.3744997969072004,0.3646531726897334,0.3548065484722664,0.3449599242547994,0.3351133000373324,0.2899661707327792,0.244819041428226,0.19967191212367283,0.15452478281911963
38,0.043541670106944555,0.04939840089575498,0.05965357603910624,0.06990875118245751,0.08016392632580878,0.09041910146916003,0.10067427661251126,0.14769462673579656,0.19471497685908187,0.2417353269823672,0.2887556771056525,0.3134262259766185,0.3075694951878081,0.2973143200444568,0.2870591449011055,0.27680396975775423,0.26654879461440295,0.2562936194710517,0.2092732693477664,0.1622529192244811,0.11523256910119578,0.0682122189779105
39,0.031291929596883414,0.03550096446075569,0.042871012917814644,0.050241061374873594,0.057611109831932544,0.0649811582889915,0.07235120674605042,0.10614314633093057,0.1399350859158107,0.17372702550069083,0.207518965085571,0.19098028692511715,0.18677125206124487,0.17940120360418593,0.17203115514712697,0.164661106690068,0.15729105823300904,0.14992100977595013,0.11612907019106998,0.08233713060618986,0.04854519102130972,0.014753251436429554
40,0.014669141143241523,0.016642267354707765,0.020097224669321394,0.02355218198393503,0.027007139298548657,0.030462096613162293,0.033917053927775914,0.04975815857233792,0.06559926321689993,0.08144036786146194,0.09728147250602394,0.09556003536157426,0.09358690915010802,0.09013195183549438,0.08667699452088075,0.08322203720626711,0.07976707989165348,0.07631212257703986,0.060471017932477854,0.04462991328791584,0.028788808643353828,0.012947703998791832
41,0.013318879212588957,0.01511038352937849,0.01824731968048987,0.02138425583160125,0.024521191982712628,0.02765812813382401,0.030795064284935385,0.04517803035600016,0.05956099642706495,0.07394396249812973,0.08832692856919452,0.05934246970587681,0.05755096538908728,0.0544140292379759,0.05127709308686452,0.048140156935753145,0.045003220784641765,0.04186628463353039,0.027483318562465615,0.013100352491400825,-0.0012826135796639576,-0.015665579650728748
42,0.0029002018707412923,0.0032903040773956723,0.003973375674384858,0.004656447271374045,0.005339518868363231,0.006022590465352417,0.006705662062341603,0.009837570118590296,0.01296947817483899,0.016101386231087682,0.01923329428733638,0.041722687698445615,0.04133258549179124,0.04064951389480205,0.03996644229781286,0.039283370700823675,0.03860029910383449,0.0379172275068453,0.034785319450596604,0.03165341139434791,0.028521503338099215,0.02538959528185052
43,0.0026469073076416678,0.0030029392073303244,0.003626353466852545,0.004249767726374765,0.004873181985896986,0.005496596245419206,0.006120010504941425,0.008978387504342364,0.0118367645037433,0.014695141503144236,0.017553518502545173,0.03420245296360034,0.03384642106391168,0.033223006804389464,0.032599592544867245,0.031976178285345026,0.03135276402582281,0.03072934976630059,0.02787097276689965,0.025012595767498712,0.022154218768097776,0.01929584176869684
44,0.002696369409731654,0.0030590543894578517,0.0036941182370332005,0.00432918208460855,0.004964245932183899,0.005599309779759248,0.006234373627334595,0.00914616441064397,0.012057955193953345,0.014969745977262722,0.017881536760572095,0.02182644421778232,0.021463759238056122,0.020828695390480774,0.020193631542905426,0.019558567695330077,0.01892350384775473,0.01828844000017938,0.015376649216870006,0.01246485843356063,0.009553067650251254,0.006641276866941881
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003,0.017380000000000003
54,0.005661430912423091,0.0064229422796277,0.007756353823702162,0.009089765367776623,0.010423176911851083,0.011756588455925546,0.013090000000000003,0.019203740310077523,0.025317480620155045,0.03143122093023257,0.037544961240310086,0.08180494290887724,0.08104343154167264,0.07971001999759818,0.07837660845352372,0.07704319690944926,0.0757097853653748,0.07437637382130034,0.06826263351122282,0.06214889320114529,0.056035152891067766,0.04992141258099025
55,0.02989912517909823,0.033920815816247056,0.04096282326776492,0.04800483071928278,0.05504683817080064,0.06208884562231849,0.06913085307383635,0.10141871274591882,0.1337065724180013,0.1659944320900838,0.19828229176216627,0.18700058054431062,0.1829788899071618,0.17593688245564393,0.16889487500412606,0.1618528675526082,0.15481086010109035,0.1477688526495725,0.11548099297749004,0.08319313330540756,0.05090527363332506,0.018617413961242585
56,0.057458894815240774,0.06518761255916047,0.07872064949656796,0.09225368643397543,0.10578672337138292,0.1193197603087904,0.13285279724619786,0.1949022626266895,0.25695172800718113,0.31900119338767274,0.3810506587681644,0.41767834791160147,0.40994963016768177,0.3964165932302743,0.3828835562928668,0.3693505193554593,0.35581748241805183,0.3422844454806444,0.2802349801001528,0.21818551471966116,0.15613604933916955,0.09408658395867789
57,0.08046052273558156,0.09128315814740293,0.11023366580483387,0.12918417346226482,0.14813468111969577,0.16708518877712675,0.18603569643455764,0.27292446162976775,0.3598132268249778,0.44670199202018784,0.5335907572153978,0.6461348976351502,0.6353122622233288,0.6163617545658979,0.5974112469084669,0.5784607392510359,0.5595102315936049,0.540559723936174,0.4536709587409639,0.36678219354575387,0.2798934283505438,0.19300466315533382
58,0.06903995406721616,0.07832642433007897,0.09458709644277555,0.11084776855547214,0.12710844066816873,0.1433691127808653,0.15962978489356186,0.2341855565202061,0.3087413281468503,0.3832970997734945,0.45785287140013875,0.6815277831880088,0.672241312925146,0.6559806408124494,0.6397199686997529,0.6234592965870563,0.6071986244743598,0.5909379523616632,0.5163821807350191,0.4418264091083749,0.36727063748173067,0.29271486585508644
59,0.06428927107511283,0.07293673343406677,0.08807849839380164,0.10322026335353651,0.11836202831327138,0.13350379327300624,0.1486455582327411,0.2180710999654748,0.28749664169820854,0.35692218343094223,0.426347725163676,0.5455271419259305,0.5368796795669766,0.5217379146072417,0.5065961496475069,0.49145438468777203,0.4763126197280372,0.46117085476830233,0.3917453130355686,0.32231977130283485,0.25289422957010116,0.18346868783736742
60,0.05115741609103798,0.05803853050765247,0.07008740829774018,0.0821362860878279,0.09418516387791563,0.10623404166800335,0.11828291945809102,0.1735274612980134,0.22877200313793578,0.2840165449778581,0.3392610868177805,0.42849331475433056,0.42161220033771607,0.40956332254762834,0.3975144447575406,0.3854655669674529,0.37341668917736515,0.36136781138727747,0.3061232695473551,0.2508787277074327,0.19563418586751036,0.14038964402758797
61,0.04180703472645847,0.04743044207096141,0.05727706628842842,0.06712369050589544,0.07697031472336245,0.08681693894082948,0.09666356315829647,0.14181069246284966,0.18695782176740286,0.23210495107195603,0.2772520803765092,0.3899698284691704,0.38434642112466744,0.3744997969072004,0.3646531726897334,0.3548065484722664,0.3449599242547994,0.3351133000373324,0.2899661707327792,0.244819041428226,0.19967191212367283,0.15452478281911963
62,0.043541670106944555,0.04939840089575498,0.05965357603910624,0.06990875118245751,0.08016392632580878,0.09041910146916003,0.10067427661251126,0.14769462673579656,0.19471497685908187,0.2417353269823672,0.2887556771056525,0.3134262259766185,0.3075694951878081,0.2973143200444568,0.2870591449011055,0.27680396975775423,0.26654879461440295,0.2562936194710517,0.2092732693477664,0.1622529192244811,0.11523256910119578,0.0682122189779105
63,0.031291929596883414,0.03550096446075569,0.042871012917814644,0.050241061374873594,0.057611109831932544,0.0649811582889915,0.07235120674605042,0.10614314633093057,0.1399350859158107,0.17372702550069083,0.207518965085571,0.19098028692511715,0.18677125206124487,0.17940120360418593,0.17203115514712697,0.164661106690068,0.15729105823300904,0.14992100977595013,0.11612907019106998,0.08233713060618986,0.04854519102130972,0.014753251436429554
64,0.014669141143241523,0.016642267354707765,0.020097224669321394,0.02355218198393503,0.027007139298548657,0.030462096613162293,0.033917053927775914,0.04975815857233792,0.06559926321689993,0.08144036786146194,0.09728147250602394,0.09556003536157426,0.09358690915010802,0.09013195183549438,0.08667699452088075,0.08322203720626711,0.07976707989165348,0.07631212257703986,0.060471017932477854,0.04462991328791584,0.028788808643353828,0.012947703998791832
65,0.013318879212588957,0.01511038352937849,0.01824731968048987,0.02138425583160125,0.024521191982712628,0.02765812813382401,0.030795064284935385,0.04517803035600016,0.05956099642706495,0.07394396249812973,0.08832692856919452,0.05934246970587681,0.05755096538908728,0.0544140292379759,0.05127709308686452,0.048140156935753145,0.045003220784641765,0.04186628463353039,0.027483318562465615,0.013100352491400825,-0.0012826135796639576,-0.015665579650728748
66,0.0029002018707412923,0.0032903040773956723,0.003973375674384858,0.004656447271374045,0.005339518868363231,0.006022590465352417,0.006705662062341603,0.009837570118590296,0.01296947817483899,0.016101386231087682,0.01923329428733638,0.041722687698445615,0.04133258549179124,0.04064951389480205,0.03996644229781286,0.039283370700823675,0.03860029910383449,0.0379172275068453,0.034785319450596604,0.03165341139434791,0.028521503338099215,0.02538959528185052
67,0.0026469073076416678,0.0030029392073303244,0.003626353466852545,0.004249767726374765,0.004873181985896986,0.005496596245419206,0.006120010504941425,0.008978387504342364,0.0118367645037433,0.014695141503144236,0.017553518502545173,0.03420245296360034,0.03384642106391168,0.033223006804389464,0.032599592544867245,0.031976178285345026,0.03135276402582281,0.03072934976630059,0.02787097276689965,0.025012595767498712,0.022154218768097776,0.01929584176869684
68,0.002696369409731654,0.0030590543894578517,0.0036941182370332005,0.00432918208460855,0.004964245932183899,0.005599309779759248,0.006234373627334595,0.00914616441064397,0.012057955193953345,0.014969745977262722,0.017881536760572095,0.02182644421778232,0.021463759238056122,0.020828695390480774,0.020193631542905426,0.019558567695330077,0.01892350384775473,0.01828844000017938,0.015376649216870006,0.01246485843356063,0.009553067650251254,0.006641276866941881
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794,0.025911472049435794
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998,0.009523240826192998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686,0.005999334904423686
