,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,17.345481112304434,19.678598170691238,23.763901888152517,27.849205605613793,31.93450932307507,36.01981304053634,40.10511675799763,64.16818681279621,88.23125686759477,112.29432692239335,136.3573969771919,175.85645794577206,173.52334088738525,169.43803716992397,165.3527334524627,161.26742973500143,157.18212601754016,153.09682230007888,129.0337522452803,104.97068219048175,80.90761213568317,56.84454208088461
11,16.33294931484145,18.52987209913896,22.37669872337686,26.223525347614768,30.070351971852666,33.91717859609057,37.76400522032848,60.422408352525565,83.08081148472266,105.73921461691974,128.39761774911682,167.32373115240492,165.12680836810742,161.2799817438695,157.4331551196316,153.5863284953937,149.7395018711558,145.8926752469179,123.2342721147208,100.5758689825237,77.91746585032662,55.25906271812954
12,15.561016808869097,17.65410800233631,21.319124810181115,24.98414161802592,28.64915842587072,32.314175233715524,35.97919204156033,57.56670726649653,79.15422249143272,100.74173771636892,122.32925294130513,161.07007179237803,158.9769805989108,155.311963791066,151.6469469832212,147.9819301753764,144.31691336753158,140.65189655968678,119.06438133475058,97.47686610981438,75.88935088487818,54.30183565994197
13,15.268288559282995,17.322005274281775,20.918077104555927,24.514148934830075,28.110220765104224,31.70629259537837,35.30236442565252,56.48378308104404,77.66520173643553,98.84662039182706,120.02803904721857,157.15991356845228,155.1061968534535,151.51012502317934,147.9140531929052,144.31798136263103,140.72190953235688,137.12583770208272,115.9444190466912,94.7630003912997,73.58158173590817,52.40016308051666
14,14.838934072684232,16.834898900013098,20.329846785159756,23.82479467030641,27.31974255545307,30.814690440599726,34.30963832574639,54.89542132119422,75.48120431664205,96.06698731208988,116.65277030753772,153.08817499991747,151.0922101725886,147.59726228744194,144.1023144022953,140.60736651714862,137.11241863200198,133.6174707468553,113.03168775140747,92.44590475595965,71.86012176051182,51.27433876506397
15,14.12298778180747,16.02265164790509,19.348975899917317,22.67530015192954,26.001624403941765,29.327948655953993,32.654272907966224,52.24683665274595,71.8394003975257,91.43196414230542,111.02452788708514,144.8101171250046,142.91045325890698,139.58412900689476,136.25780475488253,132.9314805028703,129.60515625085807,126.27883199884585,106.68626825406612,87.09370450928637,67.50114076450664,47.90857701972692
16,14.03595002780419,15.923906564063337,19.2297312025055,22.535555840947662,25.841380479389823,29.14720511783198,32.45302975627415,51.92484761003864,71.39666546380313,90.86848331756762,110.3403011713321,140.41084373053658,138.52288719427744,135.21706255583527,131.91123791739312,128.60541327895095,125.29958864050879,121.99376400206663,102.52194614830213,83.05012829453764,63.57831044077315,44.106492587008674
17,14.545154715084026,16.501603680835963,19.927359025634686,23.353114370433406,26.778869715232126,30.204625060030846,33.63038040482957,53.80860864772731,73.98683689062506,94.16506513352279,114.34329337642053,144.37005008328953,142.41360111753758,138.98784577273886,135.56209042794015,132.13633508314143,128.71057973834272,125.28482439354399,105.10659615064625,84.92836790774851,64.75013966485078,44.57191142195303
18,16.31365698284303,18.507984781818987,22.35026756924307,26.19255035666714,30.034833144091216,33.87711593151529,37.71939871893937,60.35103795030299,82.98267718166662,105.61431641303024,128.24595564439386,160.9341818962689,158.73985409729295,154.89757130986885,151.05528852244478,147.21300573502072,143.37072294759665,139.52844016017258,116.89680092880896,94.26516169744534,71.63352246608171,49.00188323471809
19,19.03540784057895,21.59583464330973,26.079159257427467,30.562483871545197,35.04580848566293,39.52913309978066,44.0124577138984,70.41993234223744,96.82740697057649,123.23488159891552,149.64235622725457,188.93573301374227,186.3753062110115,181.89198159689374,177.40865698277602,172.9253323686583,168.44200775454058,163.95868314042283,137.5512085120838,111.14373388374476,84.73625925540573,58.32878462706668
20,21.11725492507988,23.957708145893484,28.931360908214867,33.90501367053625,38.87866643285762,43.852319195179,48.82597195750039,78.12155513200062,107.41713830650086,136.7127214810011,166.00830465550132,215.48393124340714,212.64347802259354,207.66982526027215,202.69617249795076,197.7225197356294,192.748866973308,187.7752142109866,158.47963103648638,129.18404786198613,99.8884646874859,70.59288151298567
21,22.418969571728272,25.434514658116765,30.714754458906285,35.99499425969581,41.275234060485325,46.55547386127484,51.83571366206437,82.937141859303,114.03857005654162,145.13999825378025,176.24142645101887,233.79051737357656,230.77497228718806,225.49473248639853,220.214492685609,214.9342528848195,209.65401308403,204.37377328324047,173.27234508600185,142.17091688876323,111.0694886915246,79.96806049428598
22,22.586010169655747,25.62402365954048,30.943605786510624,36.26318791348076,41.5827700404509,46.902352167421036,52.22193429439118,83.5550948710259,114.8882554476606,146.2214160242953,177.55457660093,235.98524041408288,232.94722692419816,227.62764479722802,222.30806267025787,216.98848054328772,211.66889841631757,206.34931628934743,175.0161557127127,143.682995136078,112.3498345594433,81.0166739828086
23,34.89284751077077,39.58623694263377,47.804393517572564,56.022550092511345,64.24070666745013,72.45886324238892,80.67701981732772,129.08323170772434,177.48944359812097,225.8956554885176,274.30186737891427,352.68309195147083,347.9897025196078,339.771545944669,331.5533893697302,323.3352327947914,315.1170762198526,306.8989196449138,258.4927077545172,210.08649586412056,161.68028397372393,113.27407208332727
24,31.52156207827203,35.76148449470159,43.185617264775146,50.60975003484869,58.03388280492223,65.45801557499578,72.88214834506934,116.61143735211094,160.3407263591525,204.07001536619413,247.79930437323574,323.177891326826,318.9379689103964,311.51383614032284,304.0897033702493,296.6655706001758,289.2414378301022,281.8173050600286,238.08801605298703,194.35872704594544,150.62943803890383,106.90014903186221
25,24.520173087887834,27.818348199638756,33.59347508255251,39.36860196546627,45.143728848380015,50.91885573129377,56.69398261420753,90.71037218273204,124.72676175125656,158.74315131978108,192.7595408883056,258.980250260402,255.68207514865105,249.9069482657373,244.13182138282355,238.3566944999098,232.58156761699604,226.8064407340823,192.79005116555777,158.77366159703325,124.75727202850874,90.74088245998422
26,18.253744058500715,20.7090303296958,25.00825316341012,29.30747599712444,33.60669883083875,37.90592166455307,42.205144498267394,67.52823119722783,92.85131789618826,118.17440459514869,143.49749129410915,199.4520334574529,196.9967471862578,192.6975243525435,188.3983015188292,184.09907868511488,179.79985585140057,175.50063301768625,150.17754631872583,124.8544596197654,99.53137292080497,74.2082862218445
27,13.704143914636695,15.54746966217941,18.77514548832729,22.002821314475163,25.23049714062304,28.458172966770913,31.685848792918797,50.69735806867007,69.70886734442135,88.72037662017264,107.73188589592391,152.70356060889657,150.86023486135386,147.632559035206,144.4048832090581,141.17720738291024,137.94953155676237,134.7218557306145,115.71034645486321,96.69883717911193,77.68732790336064,58.675818627609374
28,11.056061695703146,12.543197507838308,15.147182352853461,17.75116719786861,20.35515204288376,22.959136887898907,25.563121732914063,40.9009947726625,56.23886781241094,71.57674085215938,86.9146138919078,121.76211324983062,120.27497743769545,117.6709925926803,115.06700774766516,112.46302290265001,109.85903805763486,107.25505321261971,91.91718017287127,76.57930713312282,61.24143409337439,45.90356105362596
29,9.875812363798229,11.204194444538555,13.530200434315036,15.856206424091518,18.182212413867997,20.508218403644477,22.83422439342096,36.534759029473534,50.235293665526115,63.93582830157869,77.63636293763126,106.17193254561651,104.84355046487619,102.51754447509971,100.19153848532324,97.86553249554676,95.53952650577028,93.21352051599379,79.51298587994123,65.81245124388865,52.11191660783607,38.4113819717835
30,10.034331284499936,11.384035529530296,13.747376772900363,16.11071801627043,18.474059259640498,20.837400503010564,23.20074174638063,37.12118679420901,51.0416318420374,64.96207688986577,78.88252193769415,102.22758075145276,100.87787650642241,98.51453526305234,96.15119401968226,93.78785277631219,91.42451153294212,89.06117028957206,75.14072524174368,61.22028019391529,47.29983514608692,33.37939009825854
31,11.318914113545587,12.841405846680333,15.507299148013463,18.173192449346587,20.83908575067972,23.504979052012846,26.170872353345974,41.873395765353564,57.57591917736114,73.27844258936872,88.98096600137632,115.04350399691728,113.52101226378254,110.85511896244941,108.18922566111628,105.52333235978315,102.85743905845003,100.1915457571169,84.4890223451093,68.78649893310173,53.083975521094146,37.38145210908655
32,14.288730508771142,16.210688203507974,19.576049099947813,22.941409996387648,26.30677089282748,29.672131789267315,33.03749268570716,52.85998829713145,72.68248390855575,92.50497951998003,112.32747513140433,144.10976093673668,142.18780324199986,138.82244234556003,135.4570814491202,132.09172055268039,128.72635965624056,125.36099875980072,105.53850314837644,85.71600753695213,65.89351192552786,46.07101631410356
33,17.045790248740555,19.338596296928426,23.353315163437472,27.36803402994652,31.382752896455568,35.397471762964614,39.41219062947367,63.05950500715787,86.70681938484206,110.35413376252627,134.00144814021047,170.20318821033405,167.91038216214616,163.89566329563712,159.88094442912808,155.86622556261904,151.85150669611,147.83678782960095,124.18947345191675,100.54215907423256,76.89484469654835,53.24753031886415
34,17.345481112304434,19.678598170691238,23.763901888152517,27.849205605613793,31.93450932307507,36.01981304053634,40.10511675799763,64.16818681279621,88.23125686759477,112.29432692239335,136.3573969771919,175.85645794577206,173.52334088738525,169.43803716992397,165.3527334524627,161.26742973500143,157.18212601754016,153.09682230007888,129.0337522452803,104.97068219048175,80.90761213568317,56.84454208088461
35,16.33294931484145,18.52987209913896,22.37669872337686,26.223525347614768,30.070351971852666,33.91717859609057,37.76400522032848,60.422408352525565,83.08081148472266,105.73921461691974,128.39761774911682,167.32373115240492,165.12680836810742,161.2799817438695,157.4331551196316,153.5863284953937,149.7395018711558,145.8926752469179,123.2342721147208,100.5758689825237,77.91746585032662,55.25906271812954
36,15.561016808869097,17.65410800233631,21.319124810181115,24.98414161802592,28.64915842587072,32.314175233715524,35.97919204156033,57.56670726649653,79.15422249143272,100.74173771636892,122.32925294130513,161.07007179237803,158.9769805989108,155.311963791066,151.6469469832212,147.9819301753764,144.31691336753158,140.65189655968678,119.06438133475058,97.47686610981438,75.88935088487818,54.30183565994197
37,15.268288559282995,17.322005274281775,20.918077104555927,24.514148934830075,28.110220765104224,31.70629259537837,35.30236442565252,56.48378308104404,77.66520173643553,98.84662039182706,120.02803904721857,157.15991356845228,155.1061968534535,151.51012502317934,147.9140531929052,144.31798136263103,140.72190953235688,137.12583770208272,115.9444190466912,94.7630003912997,73.58158173590817,52.40016308051666
38,14.838934072684232,16.834898900013098,20.329846785159756,23.82479467030641,27.31974255545307,30.814690440599726,34.30963832574639,54.89542132119422,75.48120431664205,96.06698731208988,116.65277030753772,153.08817499991747,151.0922101725886,147.59726228744194,144.1023144022953,140.60736651714862,137.11241863200198,133.6174707468553,113.03168775140747,92.44590475595965,71.86012176051182,51.27433876506397
39,14.12298778180747,16.02265164790509,19.348975899917317,22.67530015192954,26.001624403941765,29.327948655953993,32.654272907966224,52.24683665274595,71.8394003975257,91.43196414230542,111.02452788708514,144.8101171250046,142.91045325890698,139.58412900689476,136.25780475488253,132.9314805028703,129.60515625085807,126.27883199884585,106.68626825406612,87.09370450928637,67.50114076450664,47.90857701972692
40,14.03595002780419,15.923906564063337,19.2297312025055,22.535555840947662,25.841380479389823,29.14720511783198,32.45302975627415,51.92484761003864,71.39666546380313,90.86848331756762,110.3403011713321,140.41084373053658,138.52288719427744,135.21706255583527,131.91123791739312,128.60541327895095,125.29958864050879,121.99376400206663,102.52194614830213,83.05012829453764,63.57831044077315,44.106492587008674
41,14.545154715084026,16.501603680835963,19.927359025634686,23.353114370433406,26.778869715232126,30.204625060030846,33.63038040482957,53.80860864772731,73.98683689062506,94.16506513352279,114.34329337642053,144.37005008328953,142.41360111753758,138.98784577273886,135.56209042794015,132.13633508314143,128.71057973834272,125.28482439354399,105.10659615064625,84.92836790774851,64.75013966485078,44.57191142195303
42,16.31365698284303,18.507984781818987,22.35026756924307,26.19255035666714,30.034833144091216,33.87711593151529,37.71939871893937,60.35103795030299,82.98267718166662,105.61431641303024,128.24595564439386,160.9341818962689,158.73985409729295,154.89757130986885,151.05528852244478,147.21300573502072,143.37072294759665,139.52844016017258,116.89680092880896,94.26516169744534,71.63352246608171,49.00188323471809
43,19.03540784057895,21.59583464330973,26.079159257427467,30.562483871545197,35.04580848566293,39.52913309978066,44.0124577138984,70.41993234223744,96.82740697057649,123.23488159891552,149.64235622725457,188.93573301374227,186.3753062110115,181.89198159689374,177.40865698277602,172.9253323686583,168.44200775454058,163.95868314042283,137.5512085120838,111.14373388374476,84.73625925540573,58.32878462706668
44,21.11725492507988,23.957708145893484,28.931360908214867,33.90501367053625,38.87866643285762,43.852319195179,48.82597195750039,78.12155513200062,107.41713830650086,136.7127214810011,166.00830465550132,215.48393124340714,212.64347802259354,207.66982526027215,202.69617249795076,197.7225197356294,192.748866973308,187.7752142109866,158.47963103648638,129.18404786198613,99.8884646874859,70.59288151298567
45,22.418969571728272,25.434514658116765,30.714754458906285,35.99499425969581,41.275234060485325,46.55547386127484,51.83571366206437,82.937141859303,114.03857005654162,145.13999825378025,176.24142645101887,233.79051737357656,230.77497228718806,225.49473248639853,220.214492685609,214.9342528848195,209.65401308403,204.37377328324047,173.27234508600185,142.17091688876323,111.0694886915246,79.96806049428598
46,22.586010169655747,25.62402365954048,30.943605786510624,36.26318791348076,41.5827700404509,46.902352167421036,52.22193429439118,83.5550948710259,114.8882554476606,146.2214160242953,177.55457660093,235.98524041408288,232.94722692419816,227.62764479722802,222.30806267025787,216.98848054328772,211.66889841631757,206.34931628934743,175.0161557127127,143.682995136078,112.3498345594433,81.0166739828086
47,34.89284751077077,39.58623694263377,47.804393517572564,56.022550092511345,64.24070666745013,72.45886324238892,80.67701981732772,129.08323170772434,177.48944359812097,225.8956554885176,274.30186737891427,352.68309195147083,347.9897025196078,339.771545944669,331.5533893697302,323.3352327947914,315.1170762198526,306.8989196449138,258.4927077545172,210.08649586412056,161.68028397372393,113.27407208332727
48,31.52156207827203,35.76148449470159,43.185617264775146,50.60975003484869,58.03388280492223,65.45801557499578,72.88214834506934,116.61143735211094,160.3407263591525,204.07001536619413,247.79930437323574,323.177891326826,318.9379689103964,311.51383614032284,304.0897033702493,296.6655706001758,289.2414378301022,281.8173050600286,238.08801605298703,194.35872704594544,150.62943803890383,106.90014903186221
49,24.520173087887834,27.818348199638756,33.59347508255251,39.36860196546627,45.143728848380015,50.91885573129377,56.69398261420753,90.71037218273204,124.72676175125656,158.74315131978108,192.7595408883056,258.980250260402,255.68207514865105,249.9069482657373,244.13182138282355,238.3566944999098,232.58156761699604,226.8064407340823,192.79005116555777,158.77366159703325,124.75727202850874,90.74088245998422
50,18.253744058500715,20.7090303296958,25.00825316341012,29.30747599712444,33.60669883083875,37.90592166455307,42.205144498267394,67.52823119722783,92.85131789618826,118.17440459514869,143.49749129410915,199.4520334574529,196.9967471862578,192.6975243525435,188.3983015188292,184.09907868511488,179.79985585140057,175.50063301768625,150.17754631872583,124.8544596197654,99.53137292080497,74.2082862218445
51,13.704143914636695,15.54746966217941,18.77514548832729,22.002821314475163,25.23049714062304,28.458172966770913,31.685848792918797,50.69735806867007,69.70886734442135,88.72037662017264,107.73188589592391,152.70356060889657,150.86023486135386,147.632559035206,144.4048832090581,141.17720738291024,137.94953155676237,134.7218557306145,115.71034645486321,96.69883717911193,77.68732790336064,58.675818627609374
52,11.056061695703146,12.543197507838308,15.147182352853461,17.75116719786861,20.35515204288376,22.959136887898907,25.563121732914063,40.9009947726625,56.23886781241094,71.57674085215938,86.9146138919078,121.76211324983062,120.27497743769545,117.6709925926803,115.06700774766516,112.46302290265001,109.85903805763486,107.25505321261971,91.91718017287127,76.57930713312282,61.24143409337439,45.90356105362596
53,9.875812363798229,11.204194444538555,13.530200434315036,15.856206424091518,18.182212413867997,20.508218403644477,22.83422439342096,36.534759029473534,50.235293665526115,63.93582830157869,77.63636293763126,106.17193254561651,104.84355046487619,102.51754447509971,100.19153848532324,97.86553249554676,95.53952650577028,93.21352051599379,79.51298587994123,65.81245124388865,52.11191660783607,38.4113819717835
54,10.034331284499936,11.384035529530296,13.747376772900363,16.11071801627043,18.474059259640498,20.837400503010564,23.20074174638063,37.12118679420901,51.0416318420374,64.96207688986577,78.88252193769415,102.22758075145276,100.87787650642241,98.51453526305234,96.15119401968226,93.78785277631219,91.42451153294212,89.06117028957206,75.14072524174368,61.22028019391529,47.29983514608692,33.37939009825854
55,11.318914113545587,12.841405846680333,15.507299148013463,18.173192449346587,20.83908575067972,23.504979052012846,26.170872353345974,41.873395765353564,57.57591917736114,73.27844258936872,88.98096600137632,115.04350399691728,113.52101226378254,110.85511896244941,108.18922566111628,105.52333235978315,102.85743905845003,100.1915457571169,84.4890223451093,68.78649893310173,53.083975521094146,37.38145210908655
56,14.288730508771142,16.210688203507974,19.576049099947813,22.941409996387648,26.30677089282748,29.672131789267315,33.03749268570716,52.85998829713145,72.68248390855575,92.50497951998003,112.32747513140433,144.10976093673668,142.18780324199986,138.82244234556003,135.4570814491202,132.09172055268039,128.72635965624056,125.36099875980072,105.53850314837644,85.71600753695213,65.89351192552786,46.07101631410356
57,17.045790248740555,19.338596296928426,23.353315163437472,27.36803402994652,31.382752896455568,35.397471762964614,39.41219062947367,63.05950500715787,86.70681938484206,110.35413376252627,134.00144814021047,170.20318821033405,167.91038216214616,163.89566329563712,159.88094442912808,155.86622556261904,151.85150669611,147.83678782960095,124.18947345191675,100.54215907423256,76.89484469654835,53.24753031886415
58,17.345481112304434,19.678598170691238,23.763901888152517,27.849205605613793,31.93450932307507,36.01981304053634,40.10511675799763,64.16818681279621,88.23125686759477,112.29432692239335,136.3573969771919,175.85645794577206,173.52334088738525,169.43803716992397,165.3527334524627,161.26742973500143,157.18212601754016,153.09682230007888,129.0337522452803,104.97068219048175,80.90761213568317,56.84454208088461
59,16.33294931484145,18.52987209913896,22.37669872337686,26.223525347614768,30.070351971852666,33.91717859609057,37.76400522032848,60.422408352525565,83.08081148472266,105.73921461691974,128.39761774911682,167.32373115240492,165.12680836810742,161.2799817438695,157.4331551196316,153.5863284953937,149.7395018711558,145.8926752469179,123.2342721147208,100.5758689825237,77.91746585032662,55.25906271812954
60,15.561016808869097,17.65410800233631,21.319124810181115,24.98414161802592,28.64915842587072,32.314175233715524,35.97919204156033,57.56670726649653,79.15422249143272,100.74173771636892,122.32925294130513,161.07007179237803,158.9769805989108,155.311963791066,151.6469469832212,147.9819301753764,144.31691336753158,140.65189655968678,119.06438133475058,97.47686610981438,75.88935088487818,54.30183565994197
61,15.268288559282995,17.322005274281775,20.918077104555927,24.514148934830075,28.110220765104224,31.70629259537837,35.30236442565252,56.48378308104404,77.66520173643553,98.84662039182706,120.02803904721857,157.15991356845228,155.1061968534535,151.51012502317934,147.9140531929052,144.31798136263103,140.72190953235688,137.12583770208272,115.9444190466912,94.7630003912997,73.58158173590817,52.40016308051666
62,14.838934072684232,16.834898900013098,20.329846785159756,23.82479467030641,27.31974255545307,30.814690440599726,34.30963832574639,54.89542132119422,75.48120431664205,96.06698731208988,116.65277030753772,153.08817499991747,151.0922101725886,147.59726228744194,144.1023144022953,140.60736651714862,137.11241863200198,133.6174707468553,113.03168775140747,92.44590475595965,71.86012176051182,51.27433876506397
63,14.12298778180747,16.02265164790509,19.348975899917317,22.67530015192954,26.001624403941765,29.327948655953993,32.654272907966224,52.24683665274595,71.8394003975257,91.43196414230542,111.02452788708514,144.8101171250046,142.91045325890698,139.58412900689476,136.25780475488253,132.9314805028703,129.60515625085807,126.27883199884585,106.68626825406612,87.09370450928637,67.50114076450664,47.90857701972692
64,14.03595002780419,15.923906564063337,19.2297312025055,22.535555840947662,25.841380479389823,29.14720511783198,32.45302975627415,51.92484761003864,71.39666546380313,90.86848331756762,110.3403011713321,140.41084373053658,138.52288719427744,135.21706255583527,131.91123791739312,128.60541327895095,125.29958864050879,121.99376400206663,102.52194614830213,83.05012829453764,63.57831044077315,44.106492587008674
65,14.545154715084026,16.501603680835963,19.927359025634686,23.353114370433406,26.778869715232126,30.204625060030846,33.63038040482957,53.80860864772731,73.98683689062506,94.16506513352279,114.34329337642053,144.37005008328953,142.41360111753758,138.98784577273886,135.56209042794015,132.13633508314143,128.71057973834272,125.28482439354399,105.10659615064625,84.92836790774851,64.75013966485078,44.57191142195303
66,16.31365698284303,18.507984781818987,22.35026756924307,26.19255035666714,30.034833144091216,33.87711593151529,37.71939871893937,60.35103795030299,82.98267718166662,105.61431641303024,128.24595564439386,160.9341818962689,158.73985409729295,154.89757130986885,151.05528852244478,147.21300573502072,143.37072294759665,139.52844016017258,116.89680092880896,94.26516169744534,71.63352246608171,49.00188323471809
67,19.03540784057895,21.59583464330973,26.079159257427467,30.562483871545197,35.04580848566293,39.52913309978066,44.0124577138984,70.41993234223744,96.82740697057649,123.23488159891552,149.64235622725457,188.93573301374227,186.3753062110115,181.89198159689374,177.40865698277602,172.9253323686583,168.44200775454058,163.95868314042283,137.5512085120838,111.14373388374476,84.73625925540573,58.32878462706668
68,21.11725492507988,23.957708145893484,28.931360908214867,33.90501367053625,38.87866643285762,43.852319195179,48.82597195750039,78.12155513200062,107.41713830650086,136.7127214810011,166.00830465550132,215.48393124340714,212.64347802259354,207.66982526027215,202.69617249795076,197.7225197356294,192.748866973308,187.7752142109866,158.47963103648638,129.18404786198613,99.8884646874859,70.59288151298567
69,22.418969571728272,25.434514658116765,30.714754458906285,35.99499425969581,41.275234060485325,46.55547386127484,51.83571366206437,82.937141859303,114.03857005654162,145.13999825378025,176.24142645101887,233.79051737357656,230.77497228718806,225.49473248639853,220.214492685609,214.9342528848195,209.65401308403,204.37377328324047,173.27234508600185,142.17091688876323,111.0694886915246,79.96806049428598
70,22.586010169655747,25.62402365954048,30.943605786510624,36.26318791348076,41.5827700404509,46.902352167421036,52.22193429439118,83.5550948710259,114.8882554476606,146.2214160242953,177.55457660093,235.98524041408288,232.94722692419816,227.62764479722802,222.30806267025787,216.98848054328772,211.66889841631757,206.34931628934743,175.0161557127127,143.682995136078,112.3498345594433,81.0166739828086
71,34.89284751077077,39.58623694263377,47.804393517572564,56.022550092511345,64.24070666745013,72.45886324238892,80.67701981732772,129.08323170772434,177.48944359812097,225.8956554885176,274.30186737891427,352.68309195147083,347.9897025196078,339.771545944669,331.5533893697302,323.3352327947914,315.1170762198526,306.8989196449138,258.4927077545172,210.08649586412056,161.68028397372393,113.27407208332727
72,31.52156207827203,35.76148449470159,43.185617264775146,50.60975003484869,58.03388280492223,65.45801557499578,72.88214834506934,116.61143735211094,160.3407263591525,204.07001536619413,247.79930437323574,323.177891326826,318.9379689103964,311.51383614032284,304.0897033702493,296.6655706001758,289.2414378301022,281.8173050600286,238.08801605298703,194.35872704594544,150.62943803890383,106.90014903186221
73,24.520173087887834,27.818348199638756,33.59347508255251,39.36860196546627,45.143728848380015,50.91885573129377,56.69398261420753,90.71037218273204,124.72676175125656,158.74315131978108,192.7595408883056,258.980250260402,255.68207514865105,249.9069482657373,244.13182138282355,238.3566944999098,232.58156761699604,226.8064407340823,192.79005116555777,158.77366159703325,124.75727202850874,90.74088245998422
74,18.253744058500715,20.7090303296958,25.00825316341012,29.30747599712444,33.60669883083875,37.90592166455307,42.205144498267394,67.52823119722783,92.85131789618826,118.17440459514869,143.49749129410915,199.4520334574529,196.9967471862578,192.6975243525435,188.3983015188292,184.09907868511488,179.79985585140057,175.50063301768625,150.17754631872583,124.8544596197654,99.53137292080497,74.2082862218445
75,13.704143914636695,15.54746966217941,18.77514548832729,22.002821314475163,25.23049714062304,28.458172966770913,31.685848792918797,50.69735806867007,69.70886734442135,88.72037662017264,107.73188589592391,152.70356060889657,150.86023486135386,147.632559035206,144.4048832090581,141.17720738291024,137.94953155676237,134.7218557306145,115.71034645486321,96.69883717911193,77.68732790336064,58.675818627609374
76,11.056061695703146,12.543197507838308,15.147182352853461,17.75116719786861,20.35515204288376,22.959136887898907,25.563121732914063,40.9009947726625,56.23886781241094,71.57674085215938,86.9146138919078,121.76211324983062,120.27497743769545,117.6709925926803,115.06700774766516,112.46302290265001,109.85903805763486,107.25505321261971,91.91718017287127,76.57930713312282,61.24143409337439,45.90356105362596
77,9.875812363798229,11.204194444538555,13.530200434315036,15.856206424091518,18.182212413867997,20.508218403644477,22.83422439342096,36.534759029473534,50.235293665526115,63.93582830157869,77.63636293763126,106.17193254561651,104.84355046487619,102.51754447509971,100.19153848532324,97.86553249554676,95.53952650577028,93.21352051599379,79.51298587994123,65.81245124388865,52.11191660783607,38.4113819717835
