,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04641929698435592,0.052663093448190965,0.06359602320115151,0.07452895295411206,0.0854618827070726,0.09639481246003315,0.10732774221299368,0.15742624702337424,0.20752475183375474,0.2576232566441353,0.30772176145451585,0.6242483987155777,0.6180046022517427,0.6070716724987821,0.5961387427458216,0.585205812992861,0.5742728832399004,0.5633399534869399,0.5132414486765593,0.4631429438661788,0.41304443905579824,0.3629459342454177
11,0.05591456337235485,0.06343555519562284,0.07660486264384718,0.08977417009207153,0.10294347754029587,0.11611278498852022,0.12928209243674454,0.1896284613837863,0.24997483033082812,0.3103211992778699,0.3706675682249117,0.6752114280418409,0.6676904362185728,0.6545211287703485,0.6413518213221242,0.6281825138738999,0.6150132064256756,0.6018438989774513,0.5414975300304095,0.48115116108336764,0.4208047921363259,0.36045842318928406
12,0.06769110270841182,0.07679614081069752,0.09273912398558096,0.10868210716046439,0.12462509033534784,0.14056807351023126,0.15651105668511464,0.22956737711582328,0.3026236975465319,0.37568001797724054,0.4487363384079492,0.6152684136362657,0.60616337553398,0.5902203923590966,0.5742774091842132,0.5583344260093298,0.5423914428344464,0.526448459659563,0.45339213922885435,0.3803358187981457,0.30727949836743707,0.23422317793672842
13,0.07412405107712343,0.08409437630967591,0.1015524830902281,0.1190105898707803,0.1364686966513325,0.15392680343188467,0.17138491021243685,0.25138405648782475,0.3313832027632126,0.4113823490386005,0.49138149531398834,0.6473519899659332,0.6373816647333808,0.6199235579528286,0.6024654511722765,0.5850073443917243,0.5675492376111722,0.55009113083062,0.4700919845552321,0.39009283827984426,0.31009369200445636,0.2300945457290685
14,0.0805092540979176,0.09133844429896669,0.11030042943657933,0.129262414574192,0.14822439971180462,0.16718638484941722,0.18614836998702983,0.2730388124481467,0.3599292549092636,0.4468196973703804,0.5337101398314974,0.8071814204504931,0.796352230249444,0.7773902451118314,0.7584282599742187,0.7394662748366061,0.7205042896989935,0.7015423045613809,0.614651862100264,0.5277614196391471,0.4408709771780303,0.3539805347169133
15,0.10885800465048509,0.1235003467076236,0.14913918648351038,0.17477802625939717,0.20041686603528394,0.22605570581117074,0.25169454558705745,0.36918066933142857,0.48666679307579974,0.6041529168201708,0.721639040564542,0.9637631144769937,0.9491207724198552,0.9234819326439684,0.8978430928680816,0.8722042530921948,0.8465654133163081,0.8209265735404214,0.7034404497960502,0.5859543260516791,0.468468202307308,0.35098207856293684
16,0.13136247531683465,0.14903186309623795,0.1799710803639614,0.2109102976316848,0.24184951489940826,0.2727887321671317,0.3037279494348551,0.4455022551461601,0.5872765608574652,0.7290508665687702,0.8708251722800752,1.041324747618268,1.0236553598388647,0.9927161425711413,0.9617769253034179,0.9308377080356944,0.899898490767971,0.8689592735002476,0.7271849677889426,0.5854106620776376,0.4436363563663326,0.3018620506550276
17,0.17004735854887193,0.19292019732430105,0.23297069240865928,0.2730211874930175,0.3130716825773758,0.353122177661734,0.3931726727460922,0.5766980374909364,0.7602234022357804,0.9437487669806246,1.1272741317254689,1.2590636986163326,1.2361908598409035,1.1961403647565452,1.1560898696721869,1.1160393745878285,1.0759888795034702,1.035938384419112,0.8524130196742676,0.6688876549294236,0.48536229018457944,0.30183692543973517
18,0.2113775535394555,0.23980966059546172,0.2895944719634228,0.3393792833313839,0.38916409469934493,0.438948906067306,0.488733717435267,0.7168651211997787,0.9449965249642904,1.1731279287288021,1.4012593324933138,1.7138489119323748,1.6854168048763685,1.6356319935084074,1.5858471821404463,1.5360623707724852,1.486277559404524,1.4364927480365632,1.2083613442720516,0.9802299405075399,0.7520985367430282,0.5239671329785165
19,0.27273438704499764,0.3094195182733245,0.37365543067382084,0.43789134307431715,0.5021272554748135,0.5663631678753098,0.6305990802758061,0.9249504791333729,1.21930187799094,1.5136532768485067,1.8080046757060735,2.4970761858394197,2.460391054611093,2.3961551422105964,2.3319192298101,2.2676833174096034,2.203447405009107,2.1392114926086103,1.8448600937510435,1.5505086948934765,1.2561572960359098,0.961805897178343
20,0.35275777159976524,0.4002067393781278,0.4832902022321839,0.5663736650862401,0.6494571279402961,0.7325405907943523,0.8156240536484082,1.1963415152537817,1.5770589768591554,1.957776438464529,2.3384939000699023,3.2257494898194596,3.178300522041097,3.095217059187041,3.0121335963329847,2.9290501334789285,2.8459666706248723,2.7628832077708165,2.382165746165443,2.001448284560069,1.6207308229546955,1.2400133613493223
21,0.4437912926878541,0.5034850554972965,0.6080092371014911,0.7125334187056858,0.8170576003098804,0.9215817819140751,1.0261059635182694,1.5050722912293601,1.9840386189404509,2.463004946651541,2.941971274362632,3.7329003365626043,3.673206573753162,3.5686823921489674,3.464158210544773,3.3596340289405786,3.2551098473363838,3.1505856657321893,2.671619338021099,2.192653010310008,1.7136866825989179,1.234720354887827
22,0.44211144162511273,0.5015792499542696,0.6057077837383221,0.7098363175223747,0.8139648513064274,0.91809338509048,1.0222219188745323,1.4993752500084485,1.9765285811423647,2.453681912276281,2.9308352434101974,3.7783457977941133,3.718877989464956,3.6147494556809034,3.5106209218968507,3.406492388112798,3.3023638543287452,3.198235320544693,2.7210819894107767,2.2439286582768605,1.766775327142944,1.2896219960090278
23,1.0454431691065629,1.1860643070054833,1.4322928686402387,1.6785214302749945,1.92474999190975,2.1709785535445056,2.4172071151792607,3.545512432989565,4.67381775079987,5.8021230686101735,6.930428386420478,8.625304230781687,8.484683092882767,8.238454531248012,7.992225969613256,7.7459974079785,7.499768846343744,7.253540284708989,6.1252349668986845,4.996929649088379,3.8686243312780757,2.7403190134677713
24,0.9798463231123447,1.1116441185294634,1.3424229479222107,1.5732017773149582,1.8039806067077053,2.034759436100453,2.2655382654931997,3.3230475110214384,4.3805567565496775,5.438066002077916,6.495575247606154,8.109621106350223,7.977823310933105,7.747044481540358,7.51626565214761,7.285486822754863,7.054707993362116,6.823929163969369,5.76641991844113,4.708910672912891,3.651401427384653,2.5938921818564147
25,0.6991074186649417,0.7931434061115442,0.9578010548607984,1.1224587036100524,1.2871163523593063,1.4517740011085605,1.6164316498578144,2.37095053860277,3.125469427347726,3.8799883160926814,4.634507204837637,6.016896136686262,5.92286014923966,5.758202500490405,5.593544851741151,5.428887202991897,5.264229554242642,5.099571905493388,4.345053016748432,3.590534128003476,2.8360152392585207,2.0814963505135653
26,0.4131202955294118,0.46868854425222944,0.5659889228440796,0.6632893014359298,0.76058968002778,0.8578900586196302,0.9551904372114801,1.4010547750497118,1.8469191128879432,2.2927834507261746,2.7386477885644056,3.9175950202153995,3.862026771492582,3.764726392900732,3.667426014308882,3.570125635717032,3.472825257125182,3.375524878533332,2.9296605406951004,2.483796202856869,2.0379318650186375,1.5920675271804066
27,0.22115594983863007,0.2509033356731008,0.30299120906010785,0.3550790824471149,0.4071669558341219,0.4592548292211289,0.5113427026081359,0.7500275413847527,0.9887123801613694,1.2273972189379863,1.466082057714603,2.501532379288237,2.4717849934537663,2.4196971200667594,2.3676092466797525,2.3155213732927455,2.2634334999057386,2.2113456265187317,1.972660787742115,1.7339759489654982,1.4952911101888815,1.2566062714122648
28,0.1470538914715469,0.16683391028296204,0.20146885673421353,0.236103803185465,0.27073874963671646,0.305373696087968,0.34000864253921936,0.49871807089948367,0.6574274992597481,0.8161369276200123,0.9748463559802767,1.620280947227128,1.6005009284157128,1.5658659819644614,1.53123103551321,1.4965960890619585,1.4619611426107069,1.4273261961594554,1.268616767799191,1.1099073394389267,0.9511979110786625,0.7924884827183981
29,0.11542415908046398,0.1309497056338859,0.15813504244427629,0.1853203792546667,0.21250571606505714,0.23969105287544756,0.26687638968583793,0.3914491032897423,0.5160218168936467,0.6405945304975511,0.7651672441014555,1.2044473099405129,1.188921763387091,1.1617364265767005,1.13455108976631,1.1073657529559195,1.080180416145529,1.0529950793351386,0.9284223657312343,0.80384965212733,0.6792769385234255,0.5547042249195211
30,0.10309265552615497,0.11695950831883092,0.14124046115819566,0.16552141399756043,0.18980236683692517,0.2140833196762899,0.2383642725156546,0.3496280837821759,0.46089189504869715,0.5721557063152185,0.6834195175817398,0.868482955869506,0.85461610307683,0.8303351502374653,0.8060541973981006,0.7817732445587359,0.7574922917193712,0.7332113388800064,0.6219475276134852,0.510683716346964,0.3994199050804426,0.2881560938139213
31,0.09323685853362804,0.1057780214859138,0.1277376824665274,0.149697343447141,0.1716570044277546,0.1936166654083682,0.21557632638898175,0.3162031671471679,0.416830007905354,0.5174568486635402,0.6180836894217264,0.6930032039003473,0.6804620409480615,0.6585023799674479,0.6365427189868342,0.6145830580062206,0.592623397025607,0.5706637360449934,0.47003689528680725,0.36941005452862113,0.2687832137704349,0.16815637301224873
32,0.07627344175946191,0.08653287860752006,0.10449722177828717,0.12246156494905427,0.14042590811982136,0.15839025129058848,0.17635459446135557,0.258673492788887,0.34099239111641844,0.42331128944394986,0.5056301877714813,0.6926562860660208,0.6823968492179626,0.6644325060471955,0.6464681628764284,0.6285038197056613,0.6105394765348942,0.592575133364127,0.5102562350365956,0.42793733670906414,0.3456184383815327,0.2632995400540013
33,0.06682862506699312,0.07581765247550547,0.09155750014253519,0.10729734780956492,0.12303719547659463,0.13877704314362435,0.154516890810654,0.22664237335551485,0.29876785590037563,0.3708933384452365,0.44301882099009726,0.6391768141395255,0.6301877867310132,0.6144479390639834,0.5987080913969537,0.582968243729924,0.5672283960628942,0.5514885483958646,0.47936306585100374,0.40723758330614296,0.3351121007612821,0.26298661821642133
34,0.04641929698435592,0.052663093448190965,0.06359602320115151,0.07452895295411206,0.0854618827070726,0.09639481246003315,0.10732774221299368,0.15742624702337424,0.20752475183375474,0.2576232566441353,0.30772176145451585,0.6242483987155777,0.6180046022517427,0.6070716724987821,0.5961387427458216,0.585205812992861,0.5742728832399004,0.5633399534869399,0.5132414486765593,0.4631429438661788,0.41304443905579824,0.3629459342454177
35,0.05591456337235485,0.06343555519562284,0.07660486264384718,0.08977417009207153,0.10294347754029587,0.11611278498852022,0.12928209243674454,0.1896284613837863,0.24997483033082812,0.3103211992778699,0.3706675682249117,0.6752114280418409,0.6676904362185728,0.6545211287703485,0.6413518213221242,0.6281825138738999,0.6150132064256756,0.6018438989774513,0.5414975300304095,0.48115116108336764,0.4208047921363259,0.36045842318928406
36,0.06769110270841182,0.07679614081069752,0.09273912398558096,0.10868210716046439,0.12462509033534784,0.14056807351023126,0.15651105668511464,0.22956737711582328,0.3026236975465319,0.37568001797724054,0.4487363384079492,0.6152684136362657,0.60616337553398,0.5902203923590966,0.5742774091842132,0.5583344260093298,0.5423914428344464,0.526448459659563,0.45339213922885435,0.3803358187981457,0.30727949836743707,0.23422317793672842
37,0.07412405107712343,0.08409437630967591,0.1015524830902281,0.1190105898707803,0.1364686966513325,0.15392680343188467,0.17138491021243685,0.25138405648782475,0.3313832027632126,0.4113823490386005,0.49138149531398834,0.6473519899659332,0.6373816647333808,0.6199235579528286,0.6024654511722765,0.5850073443917243,0.5675492376111722,0.55009113083062,0.4700919845552321,0.39009283827984426,0.31009369200445636,0.2300945457290685
38,0.0805092540979176,0.09133844429896669,0.11030042943657933,0.129262414574192,0.14822439971180462,0.16718638484941722,0.18614836998702983,0.2730388124481467,0.3599292549092636,0.4468196973703804,0.5337101398314974,0.8071814204504931,0.796352230249444,0.7773902451118314,0.7584282599742187,0.7394662748366061,0.7205042896989935,0.7015423045613809,0.614651862100264,0.5277614196391471,0.4408709771780303,0.3539805347169133
39,0.10885800465048509,0.1235003467076236,0.14913918648351038,0.17477802625939717,0.20041686603528394,0.22605570581117074,0.25169454558705745,0.36918066933142857,0.48666679307579974,0.6041529168201708,0.721639040564542,0.9637631144769937,0.9491207724198552,0.9234819326439684,0.8978430928680816,0.8722042530921948,0.8465654133163081,0.8209265735404214,0.7034404497960502,0.5859543260516791,0.468468202307308,0.35098207856293684
40,0.13136247531683465,0.14903186309623795,0.1799710803639614,0.2109102976316848,0.24184951489940826,0.2727887321671317,0.3037279494348551,0.4455022551461601,0.5872765608574652,0.7290508665687702,0.8708251722800752,1.041324747618268,1.0236553598388647,0.9927161425711413,0.9617769253034179,0.9308377080356944,0.899898490767971,0.8689592735002476,0.7271849677889426,0.5854106620776376,0.4436363563663326,0.3018620506550276
41,0.17004735854887193,0.19292019732430105,0.23297069240865928,0.2730211874930175,0.3130716825773758,0.353122177661734,0.3931726727460922,0.5766980374909364,0.7602234022357804,0.9437487669806246,1.1272741317254689,1.2590636986163326,1.2361908598409035,1.1961403647565452,1.1560898696721869,1.1160393745878285,1.0759888795034702,1.035938384419112,0.8524130196742676,0.6688876549294236,0.48536229018457944,0.30183692543973517
42,0.2113775535394555,0.23980966059546172,0.2895944719634228,0.3393792833313839,0.38916409469934493,0.438948906067306,0.488733717435267,0.7168651211997787,0.9449965249642904,1.1731279287288021,1.4012593324933138,1.7138489119323748,1.6854168048763685,1.6356319935084074,1.5858471821404463,1.5360623707724852,1.486277559404524,1.4364927480365632,1.2083613442720516,0.9802299405075399,0.7520985367430282,0.5239671329785165
43,0.27273438704499764,0.3094195182733245,0.37365543067382084,0.43789134307431715,0.5021272554748135,0.5663631678753098,0.6305990802758061,0.9249504791333729,1.21930187799094,1.5136532768485067,1.8080046757060735,2.4970761858394197,2.460391054611093,2.3961551422105964,2.3319192298101,2.2676833174096034,2.203447405009107,2.1392114926086103,1.8448600937510435,1.5505086948934765,1.2561572960359098,0.961805897178343
44,0.35275777159976524,0.4002067393781278,0.4832902022321839,0.5663736650862401,0.6494571279402961,0.7325405907943523,0.8156240536484082,1.1963415152537817,1.5770589768591554,1.957776438464529,2.3384939000699023,3.2257494898194596,3.178300522041097,3.095217059187041,3.0121335963329847,2.9290501334789285,2.8459666706248723,2.7628832077708165,2.382165746165443,2.001448284560069,1.6207308229546955,1.2400133613493223
45,0.4437912926878541,0.5034850554972965,0.6080092371014911,0.7125334187056858,0.8170576003098804,0.9215817819140751,1.0261059635182694,1.5050722912293601,1.9840386189404509,2.463004946651541,2.941971274362632,3.7329003365626043,3.673206573753162,3.5686823921489674,3.464158210544773,3.3596340289405786,3.2551098473363838,3.1505856657321893,2.671619338021099,2.192653010310008,1.7136866825989179,1.234720354887827
46,0.44211144162511273,0.5015792499542696,0.6057077837383221,0.7098363175223747,0.8139648513064274,0.91809338509048,1.0222219188745323,1.4993752500084485,1.9765285811423647,2.453681912276281,2.9308352434101974,3.7783457977941133,3.718877989464956,3.6147494556809034,3.5106209218968507,3.406492388112798,3.3023638543287452,3.198235320544693,2.7210819894107767,2.2439286582768605,1.766775327142944,1.2896219960090278
47,1.0454431691065629,1.1860643070054833,1.4322928686402387,1.6785214302749945,1.92474999190975,2.1709785535445056,2.4172071151792607,3.545512432989565,4.67381775079987,5.8021230686101735,6.930428386420478,8.625304230781687,8.484683092882767,8.238454531248012,7.992225969613256,7.7459974079785,7.499768846343744,7.253540284708989,6.1252349668986845,4.996929649088379,3.8686243312780757,2.7403190134677713
48,0.9798463231123447,1.1116441185294634,1.3424229479222107,1.5732017773149582,1.8039806067077053,2.034759436100453,2.2655382654931997,3.3230475110214384,4.3805567565496775,5.438066002077916,6.495575247606154,8.109621106350223,7.977823310933105,7.747044481540358,7.51626565214761,7.285486822754863,7.054707993362116,6.823929163969369,5.76641991844113,4.708910672912891,3.651401427384653,2.5938921818564147
49,0.6991074186649417,0.7931434061115442,0.9578010548607984,1.1224587036100524,1.2871163523593063,1.4517740011085605,1.6164316498578144,2.37095053860277,3.125469427347726,3.8799883160926814,4.634507204837637,6.016896136686262,5.92286014923966,5.758202500490405,5.593544851741151,5.428887202991897,5.264229554242642,5.099571905493388,4.345053016748432,3.590534128003476,2.8360152392585207,2.0814963505135653
50,0.4131202955294118,0.46868854425222944,0.5659889228440796,0.6632893014359298,0.76058968002778,0.8578900586196302,0.9551904372114801,1.4010547750497118,1.8469191128879432,2.2927834507261746,2.7386477885644056,3.9175950202153995,3.862026771492582,3.764726392900732,3.667426014308882,3.570125635717032,3.472825257125182,3.375524878533332,2.9296605406951004,2.483796202856869,2.0379318650186375,1.5920675271804066
51,0.22115594983863007,0.2509033356731008,0.30299120906010785,0.3550790824471149,0.4071669558341219,0.4592548292211289,0.5113427026081359,0.7500275413847527,0.9887123801613694,1.2273972189379863,1.466082057714603,2.501532379288237,2.4717849934537663,2.4196971200667594,2.3676092466797525,2.3155213732927455,2.2634334999057386,2.2113456265187317,1.972660787742115,1.7339759489654982,1.4952911101888815,1.2566062714122648
52,0.1470538914715469,0.16683391028296204,0.20146885673421353,0.236103803185465,0.27073874963671646,0.305373696087968,0.34000864253921936,0.49871807089948367,0.6574274992597481,0.8161369276200123,0.9748463559802767,1.620280947227128,1.6005009284157128,1.5658659819644614,1.53123103551321,1.4965960890619585,1.4619611426107069,1.4273261961594554,1.268616767799191,1.1099073394389267,0.9511979110786625,0.7924884827183981
53,0.11542415908046398,0.1309497056338859,0.15813504244427629,0.1853203792546667,0.21250571606505714,0.23969105287544756,0.26687638968583793,0.3914491032897423,0.5160218168936467,0.6405945304975511,0.7651672441014555,1.2044473099405129,1.188921763387091,1.1617364265767005,1.13455108976631,1.1073657529559195,1.080180416145529,1.0529950793351386,0.9284223657312343,0.80384965212733,0.6792769385234255,0.5547042249195211
54,0.10309265552615497,0.11695950831883092,0.14124046115819566,0.16552141399756043,0.18980236683692517,0.2140833196762899,0.2383642725156546,0.3496280837821759,0.46089189504869715,0.5721557063152185,0.6834195175817398,0.868482955869506,0.85461610307683,0.8303351502374653,0.8060541973981006,0.7817732445587359,0.7574922917193712,0.7332113388800064,0.6219475276134852,0.510683716346964,0.3994199050804426,0.2881560938139213
55,0.09323685853362804,0.1057780214859138,0.1277376824665274,0.149697343447141,0.1716570044277546,0.1936166654083682,0.21557632638898175,0.3162031671471679,0.416830007905354,0.5174568486635402,0.6180836894217264,0.6930032039003473,0.6804620409480615,0.6585023799674479,0.6365427189868342,0.6145830580062206,0.592623397025607,0.5706637360449934,0.47003689528680725,0.36941005452862113,0.2687832137704349,0.16815637301224873
56,0.07627344175946191,0.08653287860752006,0.10449722177828717,0.12246156494905427,0.14042590811982136,0.15839025129058848,0.17635459446135557,0.258673492788887,0.34099239111641844,0.42331128944394986,0.5056301877714813,0.6926562860660208,0.6823968492179626,0.6644325060471955,0.6464681628764284,0.6285038197056613,0.6105394765348942,0.592575133364127,0.5102562350365956,0.42793733670906414,0.3456184383815327,0.2632995400540013
57,0.06682862506699312,0.07581765247550547,0.09155750014253519,0.10729734780956492,0.12303719547659463,0.13877704314362435,0.154516890810654,0.22664237335551485,0.29876785590037563,0.3708933384452365,0.44301882099009726,0.6391768141395255,0.6301877867310132,0.6144479390639834,0.5987080913969537,0.582968243729924,0.5672283960628942,0.5514885483958646,0.47936306585100374,0.40723758330614296,0.3351121007612821,0.26298661821642133
58,0.04641929698435592,0.052663093448190965,0.06359602320115151,0.07452895295411206,0.0854618827070726,0.09639481246003315,0.10732774221299368,0.15742624702337424,0.20752475183375474,0.2576232566441353,0.30772176145451585,0.6242483987155777,0.6180046022517427,0.6070716724987821,0.5961387427458216,0.585205812992861,0.5742728832399004,0.5633399534869399,0.5132414486765593,0.4631429438661788,0.41304443905579824,0.3629459342454177
59,0.05591456337235485,0.06343555519562284,0.07660486264384718,0.08977417009207153,0.10294347754029587,0.11611278498852022,0.12928209243674454,0.1896284613837863,0.24997483033082812,0.3103211992778699,0.3706675682249117,0.6752114280418409,0.6676904362185728,0.6545211287703485,0.6413518213221242,0.6281825138738999,0.6150132064256756,0.6018438989774513,0.5414975300304095,0.48115116108336764,0.4208047921363259,0.36045842318928406
60,0.06769110270841182,0.07679614081069752,0.09273912398558096,0.10868210716046439,0.12462509033534784,0.14056807351023126,0.15651105668511464,0.22956737711582328,0.3026236975465319,0.37568001797724054,0.4487363384079492,0.6152684136362657,0.60616337553398,0.5902203923590966,0.5742774091842132,0.5583344260093298,0.5423914428344464,0.526448459659563,0.45339213922885435,0.3803358187981457,0.30727949836743707,0.23422317793672842
61,0.07412405107712343,0.08409437630967591,0.1015524830902281,0.1190105898707803,0.1364686966513325,0.15392680343188467,0.17138491021243685,0.25138405648782475,0.3313832027632126,0.4113823490386005,0.49138149531398834,0.6473519899659332,0.6373816647333808,0.6199235579528286,0.6024654511722765,0.5850073443917243,0.5675492376111722,0.55009113083062,0.4700919845552321,0.39009283827984426,0.31009369200445636,0.2300945457290685
62,0.0805092540979176,0.09133844429896669,0.11030042943657933,0.129262414574192,0.14822439971180462,0.16718638484941722,0.18614836998702983,0.2730388124481467,0.3599292549092636,0.4468196973703804,0.5337101398314974,0.8071814204504931,0.796352230249444,0.7773902451118314,0.7584282599742187,0.7394662748366061,0.7205042896989935,0.7015423045613809,0.614651862100264,0.5277614196391471,0.4408709771780303,0.3539805347169133
63,0.10885800465048509,0.1235003467076236,0.14913918648351038,0.17477802625939717,0.20041686603528394,0.22605570581117074,0.25169454558705745,0.36918066933142857,0.48666679307579974,0.6041529168201708,0.721639040564542,0.9637631144769937,0.9491207724198552,0.9234819326439684,0.8978430928680816,0.8722042530921948,0.8465654133163081,0.8209265735404214,0.7034404497960502,0.5859543260516791,0.468468202307308,0.35098207856293684
64,0.13136247531683465,0.14903186309623795,0.1799710803639614,0.2109102976316848,0.24184951489940826,0.2727887321671317,0.3037279494348551,0.4455022551461601,0.5872765608574652,0.7290508665687702,0.8708251722800752,1.041324747618268,1.0236553598388647,0.9927161425711413,0.9617769253034179,0.9308377080356944,0.899898490767971,0.8689592735002476,0.7271849677889426,0.5854106620776376,0.4436363563663326,0.3018620506550276
65,0.17004735854887193,0.19292019732430105,0.23297069240865928,0.2730211874930175,0.3130716825773758,0.353122177661734,0.3931726727460922,0.5766980374909364,0.7602234022357804,0.9437487669806246,1.1272741317254689,1.2590636986163326,1.2361908598409035,1.1961403647565452,1.1560898696721869,1.1160393745878285,1.0759888795034702,1.035938384419112,0.8524130196742676,0.6688876549294236,0.48536229018457944,0.30183692543973517
66,0.2113775535394555,0.23980966059546172,0.2895944719634228,0.3393792833313839,0.38916409469934493,0.438948906067306,0.488733717435267,0.7168651211997787,0.9449965249642904,1.1731279287288021,1.4012593324933138,1.7138489119323748,1.6854168048763685,1.6356319935084074,1.5858471821404463,1.5360623707724852,1.486277559404524,1.4364927480365632,1.2083613442720516,0.9802299405075399,0.7520985367430282,0.5239671329785165
67,0.27273438704499764,0.3094195182733245,0.37365543067382084,0.43789134307431715,0.5021272554748135,0.5663631678753098,0.6305990802758061,0.9249504791333729,1.21930187799094,1.5136532768485067,1.8080046757060735,2.4970761858394197,2.460391054611093,2.3961551422105964,2.3319192298101,2.2676833174096034,2.203447405009107,2.1392114926086103,1.8448600937510435,1.5505086948934765,1.2561572960359098,0.961805897178343
68,0.35275777159976524,0.4002067393781278,0.4832902022321839,0.5663736650862401,0.6494571279402961,0.7325405907943523,0.8156240536484082,1.1963415152537817,1.5770589768591554,1.957776438464529,2.3384939000699023,3.2257494898194596,3.178300522041097,3.095217059187041,3.0121335963329847,2.9290501334789285,2.8459666706248723,2.7628832077708165,2.382165746165443,2.001448284560069,1.6207308229546955,1.2400133613493223
69,0.4437912926878541,0.5034850554972965,0.6080092371014911,0.7125334187056858,0.8170576003098804,0.9215817819140751,1.0261059635182694,1.5050722912293601,1.9840386189404509,2.463004946651541,2.941971274362632,3.7329003365626043,3.673206573753162,3.5686823921489674,3.464158210544773,3.3596340289405786,3.2551098473363838,3.1505856657321893,2.671619338021099,2.192653010310008,1.7136866825989179,1.234720354887827
