,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.29856692946853947,0.33872676082191,0.40904689659511567,0.4793670323683215,0.5496871681415273,0.620007303914733,0.6903274396879386,1.0124876902676454,1.334647940847352,1.6568081914270587,1.9789684420067655,2.2074710993403612,2.1673112679869906,2.096991132213785,2.026670996440579,1.9563508606673734,1.8860307248941677,1.815710589120962,1.4935503385412552,1.1713900879615486,0.8492298373818419,0.5270695868021351
11,0.25565231913480063,0.2900397646560686,0.3502524138744357,0.41046506309280273,0.47067771231116984,0.530890361529537,0.5911030107479038,0.8669574576565292,1.1428119045651544,1.41866635147378,1.6945207983824053,2.632428498650322,2.598041053129054,2.537828403910687,2.47761575469232,2.417403105473953,2.357190456255586,2.296977807037219,2.0211233601285934,1.7452689132199684,1.4694144663113426,1.1935600194027174
12,0.38197949039843426,0.4333590318036185,0.5233249556090821,0.6132908794145456,0.7032568032200093,0.7932227270254729,0.8831886508309362,1.295352880011031,1.7075171091911256,2.1196813383712203,2.5318455675513145,2.2626714029366943,2.2112918615315102,2.1213259377260467,2.031360013920583,1.9413940901151197,1.8514281663096561,1.7614622425041928,1.349298013324098,0.9371337841440033,0.5249695549639086,0.11280532578381441
13,0.18510139682514842,0.2099991338015893,0.2535952393037093,0.2971913448058293,0.3407874503079494,0.3843835558100694,0.4279796613121893,0.627708119149068,0.8274365769859467,1.0271650348228254,1.2268934926597042,2.585036997003668,2.5601392600272272,2.5165431545251074,2.4729470490229875,2.4293509435208676,2.3857548380187477,2.3421587325166278,2.1424302746797492,1.9427018168428705,1.7429733590059917,1.543244901169113
14,0.23886456988005372,0.27099391809605955,0.32725262369105973,0.3835113292860601,0.4397700348810603,0.49602874047606066,0.5522874460710608,0.8100275441594547,1.0677676422478486,1.3255077403362427,1.5832478384246367,2.654903366767804,2.6227740185517985,2.566515312956798,2.510256607361798,2.4539979017667974,2.397739196171797,2.3414804905767967,2.083740392488403,1.8260002944000089,1.5682601963116147,1.3105200982232208
15,0.3164815427991575,0.3590510444110497,0.43359052907187656,0.5081300137327035,0.5826694983935304,0.6572089830543574,0.7317484677151841,1.0732389781126934,1.414729488510203,1.7562199989077125,2.0977105093052217,2.6403716624595392,2.597802160847647,2.52326267618682,2.4487231915259935,2.3741837068651668,2.29964422220434,2.2251047375435133,1.883614227146004,1.5421237167484942,1.2006332063509848,0.8591426959534756
16,0.31585103099982736,0.3583357233276756,0.4327267063596904,0.5071176893917052,0.5815086724237201,0.6558996554557349,0.7302906384877494,1.07110081285599,1.4119109872242304,1.752721161592471,2.0935313359607113,2.5126976097753624,2.470212917447514,2.3958219344154994,2.3214309513834848,2.24703996835147,2.172648985319455,2.0982580022874404,1.7574478279191998,1.4166376535509595,1.075827479182719,0.7350173048144786
17,0.35398322044538866,0.4015970216802228,0.48496910902916435,0.568341196378106,0.6517132837270476,0.7350853710759891,0.8184574584249307,1.2004130996699014,1.5823687409148721,1.964324382159843,2.3462800234048142,2.7896547220322794,2.742040920797445,2.6586688334485036,2.575296746099562,2.4919246587506203,2.4085525714016787,2.325180484052737,1.9432248428077663,1.5612692015627956,1.1793135603178246,0.7973579190728535
18,0.3029136444076546,0.3436581464718998,0.4150020446062957,0.48634594274069154,0.5576898408750876,0.6290337390094833,0.700377637143879,1.0272280882641365,1.3540785393843937,1.680928990504651,2.0077794416249084,2.396511552387236,2.3557670503229904,2.2844231521885945,2.2130792540541986,2.1417353559198027,2.070391457785407,1.999047559651011,1.6721971085307537,1.3453466574104964,1.0184962062902392,0.6916457551699817
19,0.2664929429444253,0.3023385460209685,0.36510443896098943,0.42787033190101054,0.4906362248410316,0.5534021177810526,0.6161680107210735,0.9037197279508482,1.191271445180623,1.4788231624103976,1.7663748796401721,2.3809954713586325,2.3451498682820895,2.2823839753420687,2.2196180824020475,2.1568521894620263,2.094086296522005,2.0313204035819843,1.7437686863522095,1.4562169691224347,1.1686652518926601,0.8811135346628856
20,0.2616342533693131,0.29682632072345655,0.35844786820227753,0.42006941568109857,0.48169096315991966,0.5433125106387408,0.6049340581175615,0.8872431429707586,1.1695522278239554,1.4518613126771525,1.7341703975303495,1.5630399653762004,1.527847898022057,1.466226350543236,1.404604803064415,1.3429832555855938,1.2813617081067727,1.219740160627952,0.937431075774755,0.6551219909215582,0.37281290606836115,0.0905038212151641
21,0.09230398669926608,0.10471967033068744,0.12645961617349893,0.14819956201631043,0.16993950785912196,0.19167945370193346,0.2134193995447449,0.3130174211256142,0.4126154427064835,0.5122134642873527,0.611811485868222,0.918416754248409,0.9060010706169876,0.8842611247741762,0.8625211789313647,0.8407812330885531,0.8190412872457417,0.7973013414029302,0.6977033198220609,0.5981052982411916,0.4985072766603224,0.39890925507945313
22,0.12305397823416139,0.13960580137827816,0.16858815542620406,0.19757050947413,0.2265528635220559,0.2555352175699818,0.28451757161790764,0.41729550698172524,0.5500734423455428,0.6828513777093603,0.8156293130731779,0.4459284873498204,0.42937666420570364,0.4003943101577777,0.3714119561098518,0.34242960206192585,0.3134472480139999,0.2844648939660741,0.1516869586022565,0.01890902323843896,-0.11386891212537859,-0.24664684748919613
23,0.018224708366841078,0.020676089086666648,0.02496847327357099,0.029260857460475336,0.03355324164737969,0.03784562583428403,0.04213801002118837,0.061802869169034026,0.08146772831687969,0.10113258746472535,0.12079744661257101,0.3675968410590812,0.3651454603392556,0.36085307615235124,0.3565606919654469,0.3522683077785425,0.34797592359163815,0.34368353940473384,0.3240186802568882,0.3043538211090425,0.28468896196119686,0.2650241028133512
24,0.0491301638977729,0.055738595380824735,0.06731000351367115,0.07888141164651757,0.09045281977936401,0.10202422791221044,0.11359563604505682,0.16660815802966725,0.21962068001427767,0.2726332019988881,0.3256457239834985,0.11239415240595634,0.1057857209229045,0.09421431279005808,0.08264290465721166,0.07107149652436523,0.059500088391518796,0.04792868025867242,-0.00508384172593801,-0.05809636371054844,-0.11110888569515884,-0.16412140767976927
25,0.02420431820708968,0.02746000810868162,0.03316074310183755,0.03886147809499349,0.04456221308814942,0.05026294808130536,0.05596368307446128,0.08208067209460199,0.10819766111474267,0.1343146501348834,0.16043163915502406,0.27806270857838394,0.274807018676792,0.2691062836836361,0.26340554869048016,0.25770481369732423,0.2520040787041683,0.24630334371101237,0.22018635469087167,0.19406936567073096,0.16795237665059026,0.1418353876304496
26,0.0070867352929459455,0.008039962412631609,0.009709069533355904,0.0113781766540802,0.013047283774804496,0.014716390895528793,0.016385498016253084,0.02403224047976523,0.03167898294327738,0.039325725406789525,0.04697246787030167,0.3878740059303833,0.38692077881069764,0.3852516716899733,0.383582564569249,0.3819134574485247,0.38024435032780035,0.3785752432070761,0.3709285007435639,0.36328175828005177,0.3556350158165396,0.34798827335302746
27,0.06482772232963474,0.0735476110340386,0.08881619501352436,0.10408477899301014,0.11935336297249591,0.13462194695198168,0.1498905309314674,0.21984106198124814,0.2897915930310289,0.3597421240808097,0.42969265513059046,0.36024644613525075,0.3515265574308469,0.3362579734513611,0.32098938947187533,0.30572080549238956,0.2904522215129038,0.27518363753341807,0.20523310648363732,0.13528257543385655,0.06533204438407578,-0.004618486665704996
28,0.08233848957720928,0.09341372775311187,0.11280654455548365,0.13219936135785545,0.15159217816022724,0.17098499496259906,0.19037781176497076,0.27922284387139307,0.3680678759778154,0.4569129080842377,0.5457579401906599,0.4729180120636302,0.46184277388772765,0.44244995708535584,0.423057140282984,0.4036643234806122,0.3842715066782404,0.3648786898758687,0.2760336577694464,0.18718862566302408,0.09834359355660177,0.009498561450179521
29,0.05990264709573514,0.06796007063312222,0.08206867363361087,0.09617727663409954,0.11028587963458822,0.12439448263507688,0.13850308563556551,0.20313935273018782,0.26777561982481013,0.3324118869194324,0.39704815401405463,0.46333170441525384,0.45527428087786675,0.4411656778773781,0.42705707487688943,0.41294847187640077,0.3988398688759121,0.3847312658754235,0.32009499878080117,0.25545873168617883,0.19082246459155655,0.12618619749693433
30,0.07535764104665219,0.08549389478717329,0.10324254350517362,0.12099119222317394,0.13873984094117425,0.15648848965917458,0.17423713837717486,0.25554968215387336,0.3368622259305718,0.4181747697072703,0.4994873134839687,0.945430054140385,0.9352938003998639,0.9175451516818636,0.8997965029638633,0.882047854245863,0.8642992055278627,0.8465505568098624,0.7652380130331639,0.6839254692564654,0.6026129254797669,0.5213003817030685
31,0.18683375465109026,0.2119645087210765,0.2559686287268284,0.29997274873258034,0.3439768687383323,0.3879809887440842,0.431985108749836,0.6335828185909222,0.8351805284320085,1.0367782382730948,1.238375948114181,1.547460273277141,1.5223295192071546,1.4783253992014027,1.4343212791956508,1.3903171591898988,1.346313039184147,1.3023089191783952,1.1007112093373088,0.8991134994962225,0.6975157896551363,0.4959180798140501
32,0.20484871870858762,0.23240264107679748,0.2806497451287986,0.3288968491807998,0.377143953232801,0.42539105728480214,0.4736381613368032,0.6946744116260181,0.9157106619152328,1.1367469122044476,1.3577831624936625,1.792810237812375,1.765256315444165,1.7170092113921638,1.6687621073401626,1.6205150032881614,1.5722678992361603,1.5240207951841591,1.3029845448949442,1.0819482946057295,0.8609120443165147,0.6398757940272998
33,0.1851724900048682,0.2100797896281602,0.25369263938946307,0.29730548915076593,0.3409183389120688,0.38453118867337166,0.4281440384346744,0.627949207368237,0.8277543763017995,1.027559545235362,1.2273647141689246,1.838713306471046,1.813806006847754,1.770193157086451,1.7265803073251482,1.6829674575638454,1.6393546078025425,1.5957417580412399,1.3959365891076772,1.1961314201741147,0.9963262512405521,0.7965210823069896
34,0.29856692946853947,0.33872676082191,0.40904689659511567,0.4793670323683215,0.5496871681415273,0.620007303914733,0.6903274396879386,1.0124876902676454,1.334647940847352,1.6568081914270587,1.9789684420067655,2.2074710993403612,2.1673112679869906,2.096991132213785,2.026670996440579,1.9563508606673734,1.8860307248941677,1.815710589120962,1.4935503385412552,1.1713900879615486,0.8492298373818419,0.5270695868021351
35,0.25565231913480063,0.2900397646560686,0.3502524138744357,0.41046506309280273,0.47067771231116984,0.530890361529537,0.5911030107479038,0.8669574576565292,1.1428119045651544,1.41866635147378,1.6945207983824053,2.632428498650322,2.598041053129054,2.537828403910687,2.47761575469232,2.417403105473953,2.357190456255586,2.296977807037219,2.0211233601285934,1.7452689132199684,1.4694144663113426,1.1935600194027174
36,0.38197949039843426,0.4333590318036185,0.5233249556090821,0.6132908794145456,0.7032568032200093,0.7932227270254729,0.8831886508309362,1.295352880011031,1.7075171091911256,2.1196813383712203,2.5318455675513145,2.2626714029366943,2.2112918615315102,2.1213259377260467,2.031360013920583,1.9413940901151197,1.8514281663096561,1.7614622425041928,1.349298013324098,0.9371337841440033,0.5249695549639086,0.11280532578381441
37,0.18510139682514842,0.2099991338015893,0.2535952393037093,0.2971913448058293,0.3407874503079494,0.3843835558100694,0.4279796613121893,0.627708119149068,0.8274365769859467,1.0271650348228254,1.2268934926597042,2.585036997003668,2.5601392600272272,2.5165431545251074,2.4729470490229875,2.4293509435208676,2.3857548380187477,2.3421587325166278,2.1424302746797492,1.9427018168428705,1.7429733590059917,1.543244901169113
38,0.23886456988005372,0.27099391809605955,0.32725262369105973,0.3835113292860601,0.4397700348810603,0.49602874047606066,0.5522874460710608,0.8100275441594547,1.0677676422478486,1.3255077403362427,1.5832478384246367,2.654903366767804,2.6227740185517985,2.566515312956798,2.510256607361798,2.4539979017667974,2.397739196171797,2.3414804905767967,2.083740392488403,1.8260002944000089,1.5682601963116147,1.3105200982232208
39,0.3164815427991575,0.3590510444110497,0.43359052907187656,0.5081300137327035,0.5826694983935304,0.6572089830543574,0.7317484677151841,1.0732389781126934,1.414729488510203,1.7562199989077125,2.0977105093052217,2.6403716624595392,2.597802160847647,2.52326267618682,2.4487231915259935,2.3741837068651668,2.29964422220434,2.2251047375435133,1.883614227146004,1.5421237167484942,1.2006332063509848,0.8591426959534756
40,0.31585103099982736,0.3583357233276756,0.4327267063596904,0.5071176893917052,0.5815086724237201,0.6558996554557349,0.7302906384877494,1.07110081285599,1.4119109872242304,1.752721161592471,2.0935313359607113,2.5126976097753624,2.470212917447514,2.3958219344154994,2.3214309513834848,2.24703996835147,2.172648985319455,2.0982580022874404,1.7574478279191998,1.4166376535509595,1.075827479182719,0.7350173048144786
41,0.35398322044538866,0.4015970216802228,0.48496910902916435,0.568341196378106,0.6517132837270476,0.7350853710759891,0.8184574584249307,1.2004130996699014,1.5823687409148721,1.964324382159843,2.3462800234048142,2.7896547220322794,2.742040920797445,2.6586688334485036,2.575296746099562,2.4919246587506203,2.4085525714016787,2.325180484052737,1.9432248428077663,1.5612692015627956,1.1793135603178246,0.7973579190728535
42,0.3029136444076546,0.3436581464718998,0.4150020446062957,0.48634594274069154,0.5576898408750876,0.6290337390094833,0.700377637143879,1.0272280882641365,1.3540785393843937,1.680928990504651,2.0077794416249084,2.396511552387236,2.3557670503229904,2.2844231521885945,2.2130792540541986,2.1417353559198027,2.070391457785407,1.999047559651011,1.6721971085307537,1.3453466574104964,1.0184962062902392,0.6916457551699817
43,0.2664929429444253,0.3023385460209685,0.36510443896098943,0.42787033190101054,0.4906362248410316,0.5534021177810526,0.6161680107210735,0.9037197279508482,1.191271445180623,1.4788231624103976,1.7663748796401721,2.3809954713586325,2.3451498682820895,2.2823839753420687,2.2196180824020475,2.1568521894620263,2.094086296522005,2.0313204035819843,1.7437686863522095,1.4562169691224347,1.1686652518926601,0.8811135346628856
44,0.2616342533693131,0.29682632072345655,0.35844786820227753,0.42006941568109857,0.48169096315991966,0.5433125106387408,0.6049340581175615,0.8872431429707586,1.1695522278239554,1.4518613126771525,1.7341703975303495,1.5630399653762004,1.527847898022057,1.466226350543236,1.404604803064415,1.3429832555855938,1.2813617081067727,1.219740160627952,0.937431075774755,0.6551219909215582,0.37281290606836115,0.0905038212151641
45,0.09230398669926608,0.10471967033068744,0.12645961617349893,0.14819956201631043,0.16993950785912196,0.19167945370193346,0.2134193995447449,0.3130174211256142,0.4126154427064835,0.5122134642873527,0.611811485868222,0.918416754248409,0.9060010706169876,0.8842611247741762,0.8625211789313647,0.8407812330885531,0.8190412872457417,0.7973013414029302,0.6977033198220609,0.5981052982411916,0.4985072766603224,0.39890925507945313
46,0.12305397823416139,0.13960580137827816,0.16858815542620406,0.19757050947413,0.2265528635220559,0.2555352175699818,0.28451757161790764,0.41729550698172524,0.5500734423455428,0.6828513777093603,0.8156293130731779,0.4459284873498204,0.42937666420570364,0.4003943101577777,0.3714119561098518,0.34242960206192585,0.3134472480139999,0.2844648939660741,0.1516869586022565,0.01890902323843896,-0.11386891212537859,-0.24664684748919613
47,0.018224708366841078,0.020676089086666648,0.02496847327357099,0.029260857460475336,0.03355324164737969,0.03784562583428403,0.04213801002118837,0.061802869169034026,0.08146772831687969,0.10113258746472535,0.12079744661257101,0.3675968410590812,0.3651454603392556,0.36085307615235124,0.3565606919654469,0.3522683077785425,0.34797592359163815,0.34368353940473384,0.3240186802568882,0.3043538211090425,0.28468896196119686,0.2650241028133512
48,0.0491301638977729,0.055738595380824735,0.06731000351367115,0.07888141164651757,0.09045281977936401,0.10202422791221044,0.11359563604505682,0.16660815802966725,0.21962068001427767,0.2726332019988881,0.3256457239834985,0.11239415240595634,0.1057857209229045,0.09421431279005808,0.08264290465721166,0.07107149652436523,0.059500088391518796,0.04792868025867242,-0.00508384172593801,-0.05809636371054844,-0.11110888569515884,-0.16412140767976927
49,0.02420431820708968,0.02746000810868162,0.03316074310183755,0.03886147809499349,0.04456221308814942,0.05026294808130536,0.05596368307446128,0.08208067209460199,0.10819766111474267,0.1343146501348834,0.16043163915502406,0.27806270857838394,0.274807018676792,0.2691062836836361,0.26340554869048016,0.25770481369732423,0.2520040787041683,0.24630334371101237,0.22018635469087167,0.19406936567073096,0.16795237665059026,0.1418353876304496
50,0.0070867352929459455,0.008039962412631609,0.009709069533355904,0.0113781766540802,0.013047283774804496,0.014716390895528793,0.016385498016253084,0.02403224047976523,0.03167898294327738,0.039325725406789525,0.04697246787030167,0.3878740059303833,0.38692077881069764,0.3852516716899733,0.383582564569249,0.3819134574485247,0.38024435032780035,0.3785752432070761,0.3709285007435639,0.36328175828005177,0.3556350158165396,0.34798827335302746
51,0.06482772232963474,0.0735476110340386,0.08881619501352436,0.10408477899301014,0.11935336297249591,0.13462194695198168,0.1498905309314674,0.21984106198124814,0.2897915930310289,0.3597421240808097,0.42969265513059046,0.36024644613525075,0.3515265574308469,0.3362579734513611,0.32098938947187533,0.30572080549238956,0.2904522215129038,0.27518363753341807,0.20523310648363732,0.13528257543385655,0.06533204438407578,-0.004618486665704996
52,0.08233848957720928,0.09341372775311187,0.11280654455548365,0.13219936135785545,0.15159217816022724,0.17098499496259906,0.19037781176497076,0.27922284387139307,0.3680678759778154,0.4569129080842377,0.5457579401906599,0.4729180120636302,0.46184277388772765,0.44244995708535584,0.423057140282984,0.4036643234806122,0.3842715066782404,0.3648786898758687,0.2760336577694464,0.18718862566302408,0.09834359355660177,0.009498561450179521
53,0.05990264709573514,0.06796007063312222,0.08206867363361087,0.09617727663409954,0.11028587963458822,0.12439448263507688,0.13850308563556551,0.20313935273018782,0.26777561982481013,0.3324118869194324,0.39704815401405463,0.46333170441525384,0.45527428087786675,0.4411656778773781,0.42705707487688943,0.41294847187640077,0.3988398688759121,0.3847312658754235,0.32009499878080117,0.25545873168617883,0.19082246459155655,0.12618619749693433
54,0.07535764104665219,0.08549389478717329,0.10324254350517362,0.12099119222317394,0.13873984094117425,0.15648848965917458,0.17423713837717486,0.25554968215387336,0.3368622259305718,0.4181747697072703,0.4994873134839687,0.945430054140385,0.9352938003998639,0.9175451516818636,0.8997965029638633,0.882047854245863,0.8642992055278627,0.8465505568098624,0.7652380130331639,0.6839254692564654,0.6026129254797669,0.5213003817030685
55,0.18683375465109026,0.2119645087210765,0.2559686287268284,0.29997274873258034,0.3439768687383323,0.3879809887440842,0.431985108749836,0.6335828185909222,0.8351805284320085,1.0367782382730948,1.238375948114181,1.547460273277141,1.5223295192071546,1.4783253992014027,1.4343212791956508,1.3903171591898988,1.346313039184147,1.3023089191783952,1.1007112093373088,0.8991134994962225,0.6975157896551363,0.4959180798140501
56,0.20484871870858762,0.23240264107679748,0.2806497451287986,0.3288968491807998,0.377143953232801,0.42539105728480214,0.4736381613368032,0.6946744116260181,0.9157106619152328,1.1367469122044476,1.3577831624936625,1.792810237812375,1.765256315444165,1.7170092113921638,1.6687621073401626,1.6205150032881614,1.5722678992361603,1.5240207951841591,1.3029845448949442,1.0819482946057295,0.8609120443165147,0.6398757940272998
57,0.1851724900048682,0.2100797896281602,0.25369263938946307,0.29730548915076593,0.3409183389120688,0.38453118867337166,0.4281440384346744,0.627949207368237,0.8277543763017995,1.027559545235362,1.2273647141689246,1.838713306471046,1.813806006847754,1.770193157086451,1.7265803073251482,1.6829674575638454,1.6393546078025425,1.5957417580412399,1.3959365891076772,1.1961314201741147,0.9963262512405521,0.7965210823069896
58,0.29856692946853947,0.33872676082191,0.40904689659511567,0.4793670323683215,0.5496871681415273,0.620007303914733,0.6903274396879386,1.0124876902676454,1.334647940847352,1.6568081914270587,1.9789684420067655,2.2074710993403612,2.1673112679869906,2.096991132213785,2.026670996440579,1.9563508606673734,1.8860307248941677,1.815710589120962,1.4935503385412552,1.1713900879615486,0.8492298373818419,0.5270695868021351
59,0.25565231913480063,0.2900397646560686,0.3502524138744357,0.41046506309280273,0.47067771231116984,0.530890361529537,0.5911030107479038,0.8669574576565292,1.1428119045651544,1.41866635147378,1.6945207983824053,2.632428498650322,2.598041053129054,2.537828403910687,2.47761575469232,2.417403105473953,2.357190456255586,2.296977807037219,2.0211233601285934,1.7452689132199684,1.4694144663113426,1.1935600194027174
60,0.38197949039843426,0.4333590318036185,0.5233249556090821,0.6132908794145456,0.7032568032200093,0.7932227270254729,0.8831886508309362,1.295352880011031,1.7075171091911256,2.1196813383712203,2.5318455675513145,2.2626714029366943,2.2112918615315102,2.1213259377260467,2.031360013920583,1.9413940901151197,1.8514281663096561,1.7614622425041928,1.349298013324098,0.9371337841440033,0.5249695549639086,0.11280532578381441
61,0.18510139682514842,0.2099991338015893,0.2535952393037093,0.2971913448058293,0.3407874503079494,0.3843835558100694,0.4279796613121893,0.627708119149068,0.8274365769859467,1.0271650348228254,1.2268934926597042,2.585036997003668,2.5601392600272272,2.5165431545251074,2.4729470490229875,2.4293509435208676,2.3857548380187477,2.3421587325166278,2.1424302746797492,1.9427018168428705,1.7429733590059917,1.543244901169113
62,0.23886456988005372,0.27099391809605955,0.32725262369105973,0.3835113292860601,0.4397700348810603,0.49602874047606066,0.5522874460710608,0.8100275441594547,1.0677676422478486,1.3255077403362427,1.5832478384246367,2.654903366767804,2.6227740185517985,2.566515312956798,2.510256607361798,2.4539979017667974,2.397739196171797,2.3414804905767967,2.083740392488403,1.8260002944000089,1.5682601963116147,1.3105200982232208
63,0.3164815427991575,0.3590510444110497,0.43359052907187656,0.5081300137327035,0.5826694983935304,0.6572089830543574,0.7317484677151841,1.0732389781126934,1.414729488510203,1.7562199989077125,2.0977105093052217,2.6403716624595392,2.597802160847647,2.52326267618682,2.4487231915259935,2.3741837068651668,2.29964422220434,2.2251047375435133,1.883614227146004,1.5421237167484942,1.2006332063509848,0.8591426959534756
64,0.31585103099982736,0.3583357233276756,0.4327267063596904,0.5071176893917052,0.5815086724237201,0.6558996554557349,0.7302906384877494,1.07110081285599,1.4119109872242304,1.752721161592471,2.0935313359607113,2.5126976097753624,2.470212917447514,2.3958219344154994,2.3214309513834848,2.24703996835147,2.172648985319455,2.0982580022874404,1.7574478279191998,1.4166376535509595,1.075827479182719,0.7350173048144786
65,0.35398322044538866,0.4015970216802228,0.48496910902916435,0.568341196378106,0.6517132837270476,0.7350853710759891,0.8184574584249307,1.2004130996699014,1.5823687409148721,1.964324382159843,2.3462800234048142,2.7896547220322794,2.742040920797445,2.6586688334485036,2.575296746099562,2.4919246587506203,2.4085525714016787,2.325180484052737,1.9432248428077663,1.5612692015627956,1.1793135603178246,0.7973579190728535
66,0.3029136444076546,0.3436581464718998,0.4150020446062957,0.48634594274069154,0.5576898408750876,0.6290337390094833,0.700377637143879,1.0272280882641365,1.3540785393843937,1.680928990504651,2.0077794416249084,2.396511552387236,2.3557670503229904,2.2844231521885945,2.2130792540541986,2.1417353559198027,2.070391457785407,1.999047559651011,1.6721971085307537,1.3453466574104964,1.0184962062902392,0.6916457551699817
67,0.2664929429444253,0.3023385460209685,0.36510443896098943,0.42787033190101054,0.4906362248410316,0.5534021177810526,0.6161680107210735,0.9037197279508482,1.191271445180623,1.4788231624103976,1.7663748796401721,2.3809954713586325,2.3451498682820895,2.2823839753420687,2.2196180824020475,2.1568521894620263,2.094086296522005,2.0313204035819843,1.7437686863522095,1.4562169691224347,1.1686652518926601,0.8811135346628856
68,0.2616342533693131,0.29682632072345655,0.35844786820227753,0.42006941568109857,0.48169096315991966,0.5433125106387408,0.6049340581175615,0.8872431429707586,1.1695522278239554,1.4518613126771525,1.7341703975303495,1.5630399653762004,1.527847898022057,1.466226350543236,1.404604803064415,1.3429832555855938,1.2813617081067727,1.219740160627952,0.937431075774755,0.6551219909215582,0.37281290606836115,0.0905038212151641
69,0.09230398669926608,0.10471967033068744,0.12645961617349893,0.14819956201631043,0.16993950785912196,0.19167945370193346,0.2134193995447449,0.3130174211256142,0.4126154427064835,0.5122134642873527,0.611811485868222,0.918416754248409,0.9060010706169876,0.8842611247741762,0.8625211789313647,0.8407812330885531,0.8190412872457417,0.7973013414029302,0.6977033198220609,0.5981052982411916,0.4985072766603224,0.39890925507945313
