,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.252892461833811,5.959451878042919,7.196642185005985,8.43383249196905,9.671022798932116,10.908213105895182,12.145403412858247,17.81344605036006,23.481488687861873,29.14953132536369,34.81757396286551,44.65129296080492,43.94473354459581,42.70754323763275,41.470352930669684,40.23316262370662,38.995972316743554,37.75878200978049,32.09073937227868,26.422696734776864,20.754654097275047,15.086611459773227
11,5.153679939403088,5.846894414241586,7.060717638788159,8.27454086333473,9.488364087881305,10.702187312427876,11.916010536974449,17.476999620382536,23.037988703790628,28.598977787198713,34.1599668706068,44.57120918981764,43.87799471497914,42.664171490432565,41.45034826588599,40.23652504133942,39.022701816792846,37.80887859224627,32.247889508838185,26.686900425430093,21.125911342022007,15.564922258613919
12,5.053432653985246,5.733163002891982,6.923375431916002,8.113587860940022,9.303800289964041,10.494012718988062,11.684225148012082,17.137044134245983,22.58986312047988,28.042682106713777,33.49550109294768,44.22850544535174,43.548775096445006,42.35856266742098,41.16835023839696,39.97813780937294,38.787925380348916,37.597712951324894,32.14489396509099,26.692074978857097,21.2392559926232,15.7864370063893
13,5.15452757366067,5.847856062629583,7.061878926688092,8.275901790746598,9.489924654805106,10.703947518863615,11.917970382922123,17.479874091395907,23.04177779986969,28.60368150834347,34.165585216817256,43.967449317562824,43.27412082859391,42.0600979645354,40.846075100476895,39.63205223641839,38.41802937235988,37.204006508301376,31.64210279982759,26.08019909135381,20.518295382880027,14.956391674406241
14,5.2049691408474485,5.905082456371086,7.1309855975235825,8.356888738676078,9.582791879828573,10.808695020981071,12.034598162133566,17.65092997009623,23.267261778058888,28.88359358602155,34.499925393984206,43.806941532629935,43.1068282171063,41.8809250759538,40.655021934801304,39.42911879364881,38.20321565249631,36.97731251134382,31.360980703381156,25.744648895418496,20.128317087455834,14.511985279493178
15,5.106003428012205,5.7928050001880305,6.995399188886033,8.197993377584034,9.400587566282038,10.60318175498004,11.805775943678043,17.315320513166554,22.824865082655062,28.33440965214357,33.843954221632075,42.689423345449654,42.00262177327383,40.80002758457583,39.59743339587783,38.39483920717983,37.19224501848183,35.98965082978383,30.480106260295315,24.970561690806807,19.4610171213183,13.951472551829795
16,5.191421097591586,5.889712084254851,7.112424315272359,8.335136546289867,9.557848777307376,10.780561008324883,12.003273239342391,17.604986265864753,23.206699292387114,28.808412318909475,34.41012534543184,43.26667543347855,42.56838444681528,41.34567221579777,40.12295998478026,38.90024775376275,37.677535522745245,36.454823291727735,30.853110265205373,25.251397238683012,19.64968421216065,14.04797118563829
17,5.35209554084974,6.0719986282085845,7.332553793422823,8.59310895863706,9.8536641238513,11.114219289065536,12.374774454279775,18.14986045612213,23.924946457964484,29.700032459806838,35.47511846164919,44.35893731043883,43.63903422307999,42.378479057865746,41.11792389265151,39.857368727437276,38.59681356222304,37.336258397008805,31.56117239516645,25.786086393324098,20.011000391481744,14.235914389639394
18,5.2387498064664495,5.943406913349294,7.177266263841739,8.411125614334184,9.64498496482663,10.878844315319075,12.112703665811521,17.76548591597205,23.41826816613258,29.07105041629311,34.72383266645364,43.73275248963019,43.02809538274734,41.794236032254894,40.56037668176245,39.326517331270004,38.09265798077756,36.858798630285115,31.206016380124588,25.553234129964057,19.900451879803526,14.247669629643
19,5.27133414768441,5.980374129959392,7.22190792484729,8.463441719735188,9.704975514623085,10.946509309510985,12.188043104398883,17.87598492363116,23.563926742863437,29.251868562095716,34.93981038132799,43.90949407797572,43.20045409570074,41.95892030081284,40.71738650592494,39.47585271103705,38.23431891614915,36.99278512126125,31.30484330202897,25.616901482796695,19.928959663564417,14.241017844332145
20,5.528525386992532,6.27215981284693,7.574268711950219,8.87637761105351,10.178486510156798,11.480595409260088,12.782704308363378,18.74816388014478,24.713623451926185,30.67908302370759,36.64454259548899,47.359382336508105,46.61574791065371,45.31363901155042,44.01153011244713,42.709421213343845,41.407312314240556,40.10520341513727,34.139743843355866,28.17428427157446,22.208824699793055,16.243365128011654
21,5.660665414797514,6.4220738159582975,7.755305065795013,9.088536315631725,10.421767565468441,11.754998815305154,13.088230065141868,19.196273045428427,25.30431602571499,31.41235900600155,37.520401986288114,50.25395963523126,49.492551234070476,48.15931998423376,46.82608873439705,45.49285748456033,44.15962623472362,42.8263949848869,36.71835200460035,30.610309024313786,24.502266044027223,18.39422306374066
22,5.6369007361884025,6.395112582771599,7.722746643966644,9.05038070516169,10.378014766356735,11.705648827551778,13.033282888746824,19.11568300415434,25.19808311956185,31.280483234969363,37.362883350376876,49.49946847004155,48.741256623458355,47.41362256226331,46.08598850106827,44.75835443987323,43.43072037867819,42.10308631748315,36.02068620207563,29.93828608666812,23.85588597126061,17.773485855853096
23,8.602450709998147,9.759554647645103,11.785651452760694,13.811748257876284,15.837845062991873,17.863941868107464,19.890038673223053,29.17236412830294,38.45468958338283,47.73701503846273,57.019340493542614,71.65917776324494,70.50207382559799,68.4759770204824,66.44988021536682,64.42378341025123,62.39768660513564,60.37158980002005,51.08926434494016,41.80693888986028,32.52461343478038,23.242287979700492
24,7.6186874670017115,8.643466749668603,10.437862190740498,12.23225763181239,14.026653072884285,15.821048513956178,17.615443955028073,25.83625672028521,34.05706948554235,42.27788225079949,50.49869501605664,65.55487434836533,64.53009506569845,62.73569962462655,60.94130418355466,59.146908742482765,57.35251330141087,55.55811786033898,47.337305095081845,39.11649232982471,30.895679564567565,22.674866799310422
25,5.947692497205191,6.7477085205961425,8.14854197755413,9.549375434512118,10.950208891470105,12.351042348428093,13.751875805386081,20.169630387999355,26.58738497061263,33.005139553225895,39.42289413583917,53.27600521111106,52.47598918772011,51.07515573076212,49.67432227380413,48.27348881684614,46.87265535988815,45.47182190293016,39.05406732031689,32.63631273770362,26.218558155090353,19.800803572477076
26,4.378084283666533,4.966974442385256,5.998125085231015,7.0292757280767715,8.060426370922531,9.091577013768289,10.122727656614048,14.846823680033381,19.570919703452713,24.295015726872048,29.01911175029138,41.41188375323114,40.82299359451241,39.79184295166665,38.76069230882089,37.729541665975134,36.698391023129375,35.667240380283616,30.94314435686428,26.21904833344495,21.494952310025614,16.770856286606282
27,3.334707156424407,3.7832540777236514,4.568662764549948,5.354071451376243,6.13948013820254,6.9248888250288365,7.710297511855133,11.308555516093323,14.906813520331516,18.505071524569708,22.103329528807897,32.1111448659493,31.662597944650056,30.87718925782376,30.091780570997464,29.306371884171167,28.52096319734487,27.735554510518572,24.137296506280382,20.53903850204219,16.940780497804,13.34252249356581
28,2.7713148718776113,3.144080663721346,3.7967960813586252,4.4495114989959035,5.1022269166331835,5.7549423342704635,6.407657751907742,9.397997068746042,12.388336385584344,15.378675702422644,18.369015019260946,25.94866113956726,25.575895347723524,24.923179930086246,24.270464512448967,23.617749094811685,22.965033677174404,22.312318259537125,19.321978942698827,16.331639625860525,13.341300309022225,10.350960992183923
29,2.5873675678257015,2.9353908581412806,3.5447819885942073,4.154173119047133,4.763564249500059,5.372955379952985,5.982346510405911,8.77420067454117,11.56605483867643,14.357909002811692,17.14976316694695,23.009904458165984,22.661881167850403,22.052490037397476,21.44309890694455,20.83370777649162,20.224316646038695,19.614925515585767,16.82307135145051,14.031217187315248,11.239363023179987,8.447508859044728
30,2.973827492846129,3.3738329817303274,4.0742452927497474,4.774657603769166,5.475069914788585,6.175482225808005,6.875894536827424,10.084751590059872,13.293608643292318,16.502465696524766,19.711322749757215,24.349529481807025,23.949523992922828,23.249111681903408,22.548699370883988,21.848287059864568,21.147874748845148,20.447462437825727,17.238605384593278,14.029748331360832,10.820891278128384,7.612034224895934
31,4.128325942884536,4.68362144708892,5.655947623120676,6.628273799152431,7.600599975184188,8.572926151215945,9.5452523272477,13.999850938544139,18.45444954984058,22.90904816113702,27.36364677243346,34.08780027578968,33.532504771585295,32.56017859555354,31.58785241952178,30.615526243490024,29.643200067458267,28.67087389142651,24.21627528013007,19.76167666883363,15.30707805753719,10.85247944624075
32,4.964860691001622,5.632677345707895,6.802028815771075,7.971380285834252,9.140731755897432,10.31008322596061,11.47943469602379,16.83668163955435,22.193928583084915,27.551175526615477,32.90842247014604,41.70663861259669,41.03882195789042,39.86947048782724,38.70011901776407,37.53076754770089,36.36141607763771,35.19206460757454,29.834817664043975,24.47757072051341,19.120323776982847,13.763076833452281
33,5.194892798288865,5.89365075868817,7.117180663869496,8.34071056905082,9.564240474232145,10.78777037941347,12.011300284594796,17.6167593896291,23.222218494663405,28.827677599697708,34.43313670473201,44.16950174673505,43.470743786335746,42.24721388115442,41.0236839759731,39.80015407079178,38.576624165610454,37.35309426042913,31.74763515539483,26.142176050360522,20.53671694532622,14.93125784029192
34,5.252892461833811,5.959451878042919,7.196642185005985,8.43383249196905,9.671022798932116,10.908213105895182,12.145403412858247,17.81344605036006,23.481488687861873,29.14953132536369,34.81757396286551,44.65129296080492,43.94473354459581,42.70754323763275,41.470352930669684,40.23316262370662,38.995972316743554,37.75878200978049,32.09073937227868,26.422696734776864,20.754654097275047,15.086611459773227
35,5.153679939403088,5.846894414241586,7.060717638788159,8.27454086333473,9.488364087881305,10.702187312427876,11.916010536974449,17.476999620382536,23.037988703790628,28.598977787198713,34.1599668706068,44.57120918981764,43.87799471497914,42.664171490432565,41.45034826588599,40.23652504133942,39.022701816792846,37.80887859224627,32.247889508838185,26.686900425430093,21.125911342022007,15.564922258613919
36,5.053432653985246,5.733163002891982,6.923375431916002,8.113587860940022,9.303800289964041,10.494012718988062,11.684225148012082,17.137044134245983,22.58986312047988,28.042682106713777,33.49550109294768,44.22850544535174,43.548775096445006,42.35856266742098,41.16835023839696,39.97813780937294,38.787925380348916,37.597712951324894,32.14489396509099,26.692074978857097,21.2392559926232,15.7864370063893
37,5.15452757366067,5.847856062629583,7.061878926688092,8.275901790746598,9.489924654805106,10.703947518863615,11.917970382922123,17.479874091395907,23.04177779986969,28.60368150834347,34.165585216817256,43.967449317562824,43.27412082859391,42.0600979645354,40.846075100476895,39.63205223641839,38.41802937235988,37.204006508301376,31.64210279982759,26.08019909135381,20.518295382880027,14.956391674406241
38,5.2049691408474485,5.905082456371086,7.1309855975235825,8.356888738676078,9.582791879828573,10.808695020981071,12.034598162133566,17.65092997009623,23.267261778058888,28.88359358602155,34.499925393984206,43.806941532629935,43.1068282171063,41.8809250759538,40.655021934801304,39.42911879364881,38.20321565249631,36.97731251134382,31.360980703381156,25.744648895418496,20.128317087455834,14.511985279493178
39,5.106003428012205,5.7928050001880305,6.995399188886033,8.197993377584034,9.400587566282038,10.60318175498004,11.805775943678043,17.315320513166554,22.824865082655062,28.33440965214357,33.843954221632075,42.689423345449654,42.00262177327383,40.80002758457583,39.59743339587783,38.39483920717983,37.19224501848183,35.98965082978383,30.480106260295315,24.970561690806807,19.4610171213183,13.951472551829795
40,5.191421097591586,5.889712084254851,7.112424315272359,8.335136546289867,9.557848777307376,10.780561008324883,12.003273239342391,17.604986265864753,23.206699292387114,28.808412318909475,34.41012534543184,43.26667543347855,42.56838444681528,41.34567221579777,40.12295998478026,38.90024775376275,37.677535522745245,36.454823291727735,30.853110265205373,25.251397238683012,19.64968421216065,14.04797118563829
41,5.35209554084974,6.0719986282085845,7.332553793422823,8.59310895863706,9.8536641238513,11.114219289065536,12.374774454279775,18.14986045612213,23.924946457964484,29.700032459806838,35.47511846164919,44.35893731043883,43.63903422307999,42.378479057865746,41.11792389265151,39.857368727437276,38.59681356222304,37.336258397008805,31.56117239516645,25.786086393324098,20.011000391481744,14.235914389639394
42,5.2387498064664495,5.943406913349294,7.177266263841739,8.411125614334184,9.64498496482663,10.878844315319075,12.112703665811521,17.76548591597205,23.41826816613258,29.07105041629311,34.72383266645364,43.73275248963019,43.02809538274734,41.794236032254894,40.56037668176245,39.326517331270004,38.09265798077756,36.858798630285115,31.206016380124588,25.553234129964057,19.900451879803526,14.247669629643
43,5.27133414768441,5.980374129959392,7.22190792484729,8.463441719735188,9.704975514623085,10.946509309510985,12.188043104398883,17.87598492363116,23.563926742863437,29.251868562095716,34.93981038132799,43.90949407797572,43.20045409570074,41.95892030081284,40.71738650592494,39.47585271103705,38.23431891614915,36.99278512126125,31.30484330202897,25.616901482796695,19.928959663564417,14.241017844332145
44,5.528525386992532,6.27215981284693,7.574268711950219,8.87637761105351,10.178486510156798,11.480595409260088,12.782704308363378,18.74816388014478,24.713623451926185,30.67908302370759,36.64454259548899,47.359382336508105,46.61574791065371,45.31363901155042,44.01153011244713,42.709421213343845,41.407312314240556,40.10520341513727,34.139743843355866,28.17428427157446,22.208824699793055,16.243365128011654
45,5.660665414797514,6.4220738159582975,7.755305065795013,9.088536315631725,10.421767565468441,11.754998815305154,13.088230065141868,19.196273045428427,25.30431602571499,31.41235900600155,37.520401986288114,50.25395963523126,49.492551234070476,48.15931998423376,46.82608873439705,45.49285748456033,44.15962623472362,42.8263949848869,36.71835200460035,30.610309024313786,24.502266044027223,18.39422306374066
46,5.6369007361884025,6.395112582771599,7.722746643966644,9.05038070516169,10.378014766356735,11.705648827551778,13.033282888746824,19.11568300415434,25.19808311956185,31.280483234969363,37.362883350376876,49.49946847004155,48.741256623458355,47.41362256226331,46.08598850106827,44.75835443987323,43.43072037867819,42.10308631748315,36.02068620207563,29.93828608666812,23.85588597126061,17.773485855853096
47,8.602450709998147,9.759554647645103,11.785651452760694,13.811748257876284,15.837845062991873,17.863941868107464,19.890038673223053,29.17236412830294,38.45468958338283,47.73701503846273,57.019340493542614,71.65917776324494,70.50207382559799,68.4759770204824,66.44988021536682,64.42378341025123,62.39768660513564,60.37158980002005,51.08926434494016,41.80693888986028,32.52461343478038,23.242287979700492
48,7.6186874670017115,8.643466749668603,10.437862190740498,12.23225763181239,14.026653072884285,15.821048513956178,17.615443955028073,25.83625672028521,34.05706948554235,42.27788225079949,50.49869501605664,65.55487434836533,64.53009506569845,62.73569962462655,60.94130418355466,59.146908742482765,57.35251330141087,55.55811786033898,47.337305095081845,39.11649232982471,30.895679564567565,22.674866799310422
49,5.947692497205191,6.7477085205961425,8.14854197755413,9.549375434512118,10.950208891470105,12.351042348428093,13.751875805386081,20.169630387999355,26.58738497061263,33.005139553225895,39.42289413583917,53.27600521111106,52.47598918772011,51.07515573076212,49.67432227380413,48.27348881684614,46.87265535988815,45.47182190293016,39.05406732031689,32.63631273770362,26.218558155090353,19.800803572477076
50,4.378084283666533,4.966974442385256,5.998125085231015,7.0292757280767715,8.060426370922531,9.091577013768289,10.122727656614048,14.846823680033381,19.570919703452713,24.295015726872048,29.01911175029138,41.41188375323114,40.82299359451241,39.79184295166665,38.76069230882089,37.729541665975134,36.698391023129375,35.667240380283616,30.94314435686428,26.21904833344495,21.494952310025614,16.770856286606282
51,3.334707156424407,3.7832540777236514,4.568662764549948,5.354071451376243,6.13948013820254,6.9248888250288365,7.710297511855133,11.308555516093323,14.906813520331516,18.505071524569708,22.103329528807897,32.1111448659493,31.662597944650056,30.87718925782376,30.091780570997464,29.306371884171167,28.52096319734487,27.735554510518572,24.137296506280382,20.53903850204219,16.940780497804,13.34252249356581
52,2.7713148718776113,3.144080663721346,3.7967960813586252,4.4495114989959035,5.1022269166331835,5.7549423342704635,6.407657751907742,9.397997068746042,12.388336385584344,15.378675702422644,18.369015019260946,25.94866113956726,25.575895347723524,24.923179930086246,24.270464512448967,23.617749094811685,22.965033677174404,22.312318259537125,19.321978942698827,16.331639625860525,13.341300309022225,10.350960992183923
53,2.5873675678257015,2.9353908581412806,3.5447819885942073,4.154173119047133,4.763564249500059,5.372955379952985,5.982346510405911,8.77420067454117,11.56605483867643,14.357909002811692,17.14976316694695,23.009904458165984,22.661881167850403,22.052490037397476,21.44309890694455,20.83370777649162,20.224316646038695,19.614925515585767,16.82307135145051,14.031217187315248,11.239363023179987,8.447508859044728
54,2.973827492846129,3.3738329817303274,4.0742452927497474,4.774657603769166,5.475069914788585,6.175482225808005,6.875894536827424,10.084751590059872,13.293608643292318,16.502465696524766,19.711322749757215,24.349529481807025,23.949523992922828,23.249111681903408,22.548699370883988,21.848287059864568,21.147874748845148,20.447462437825727,17.238605384593278,14.029748331360832,10.820891278128384,7.612034224895934
55,4.128325942884536,4.68362144708892,5.655947623120676,6.628273799152431,7.600599975184188,8.572926151215945,9.5452523272477,13.999850938544139,18.45444954984058,22.90904816113702,27.36364677243346,34.08780027578968,33.532504771585295,32.56017859555354,31.58785241952178,30.615526243490024,29.643200067458267,28.67087389142651,24.21627528013007,19.76167666883363,15.30707805753719,10.85247944624075
56,4.964860691001622,5.632677345707895,6.802028815771075,7.971380285834252,9.140731755897432,10.31008322596061,11.47943469602379,16.83668163955435,22.193928583084915,27.551175526615477,32.90842247014604,41.70663861259669,41.03882195789042,39.86947048782724,38.70011901776407,37.53076754770089,36.36141607763771,35.19206460757454,29.834817664043975,24.47757072051341,19.120323776982847,13.763076833452281
57,5.194892798288865,5.89365075868817,7.117180663869496,8.34071056905082,9.564240474232145,10.78777037941347,12.011300284594796,17.6167593896291,23.222218494663405,28.827677599697708,34.43313670473201,44.16950174673505,43.470743786335746,42.24721388115442,41.0236839759731,39.80015407079178,38.576624165610454,37.35309426042913,31.74763515539483,26.142176050360522,20.53671694532622,14.93125784029192
58,5.252892461833811,5.959451878042919,7.196642185005985,8.43383249196905,9.671022798932116,10.908213105895182,12.145403412858247,17.81344605036006,23.481488687861873,29.14953132536369,34.81757396286551,44.65129296080492,43.94473354459581,42.70754323763275,41.470352930669684,40.23316262370662,38.995972316743554,37.75878200978049,32.09073937227868,26.422696734776864,20.754654097275047,15.086611459773227
59,5.153679939403088,5.846894414241586,7.060717638788159,8.27454086333473,9.488364087881305,10.702187312427876,11.916010536974449,17.476999620382536,23.037988703790628,28.598977787198713,34.1599668706068,44.57120918981764,43.87799471497914,42.664171490432565,41.45034826588599,40.23652504133942,39.022701816792846,37.80887859224627,32.247889508838185,26.686900425430093,21.125911342022007,15.564922258613919
60,5.053432653985246,5.733163002891982,6.923375431916002,8.113587860940022,9.303800289964041,10.494012718988062,11.684225148012082,17.137044134245983,22.58986312047988,28.042682106713777,33.49550109294768,44.22850544535174,43.548775096445006,42.35856266742098,41.16835023839696,39.97813780937294,38.787925380348916,37.597712951324894,32.14489396509099,26.692074978857097,21.2392559926232,15.7864370063893
61,5.15452757366067,5.847856062629583,7.061878926688092,8.275901790746598,9.489924654805106,10.703947518863615,11.917970382922123,17.479874091395907,23.04177779986969,28.60368150834347,34.165585216817256,43.967449317562824,43.27412082859391,42.0600979645354,40.846075100476895,39.63205223641839,38.41802937235988,37.204006508301376,31.64210279982759,26.08019909135381,20.518295382880027,14.956391674406241
62,5.2049691408474485,5.905082456371086,7.1309855975235825,8.356888738676078,9.582791879828573,10.808695020981071,12.034598162133566,17.65092997009623,23.267261778058888,28.88359358602155,34.499925393984206,43.806941532629935,43.1068282171063,41.8809250759538,40.655021934801304,39.42911879364881,38.20321565249631,36.97731251134382,31.360980703381156,25.744648895418496,20.128317087455834,14.511985279493178
63,5.106003428012205,5.7928050001880305,6.995399188886033,8.197993377584034,9.400587566282038,10.60318175498004,11.805775943678043,17.315320513166554,22.824865082655062,28.33440965214357,33.843954221632075,42.689423345449654,42.00262177327383,40.80002758457583,39.59743339587783,38.39483920717983,37.19224501848183,35.98965082978383,30.480106260295315,24.970561690806807,19.4610171213183,13.951472551829795
64,5.191421097591586,5.889712084254851,7.112424315272359,8.335136546289867,9.557848777307376,10.780561008324883,12.003273239342391,17.604986265864753,23.206699292387114,28.808412318909475,34.41012534543184,43.26667543347855,42.56838444681528,41.34567221579777,40.12295998478026,38.90024775376275,37.677535522745245,36.454823291727735,30.853110265205373,25.251397238683012,19.64968421216065,14.04797118563829
65,5.35209554084974,6.0719986282085845,7.332553793422823,8.59310895863706,9.8536641238513,11.114219289065536,12.374774454279775,18.14986045612213,23.924946457964484,29.700032459806838,35.47511846164919,44.35893731043883,43.63903422307999,42.378479057865746,41.11792389265151,39.857368727437276,38.59681356222304,37.336258397008805,31.56117239516645,25.786086393324098,20.011000391481744,14.235914389639394
66,5.2387498064664495,5.943406913349294,7.177266263841739,8.411125614334184,9.64498496482663,10.878844315319075,12.112703665811521,17.76548591597205,23.41826816613258,29.07105041629311,34.72383266645364,43.73275248963019,43.02809538274734,41.794236032254894,40.56037668176245,39.326517331270004,38.09265798077756,36.858798630285115,31.206016380124588,25.553234129964057,19.900451879803526,14.247669629643
67,5.27133414768441,5.980374129959392,7.22190792484729,8.463441719735188,9.704975514623085,10.946509309510985,12.188043104398883,17.87598492363116,23.563926742863437,29.251868562095716,34.93981038132799,43.90949407797572,43.20045409570074,41.95892030081284,40.71738650592494,39.47585271103705,38.23431891614915,36.99278512126125,31.30484330202897,25.616901482796695,19.928959663564417,14.241017844332145
68,5.528525386992532,6.27215981284693,7.574268711950219,8.87637761105351,10.178486510156798,11.480595409260088,12.782704308363378,18.74816388014478,24.713623451926185,30.67908302370759,36.64454259548899,47.359382336508105,46.61574791065371,45.31363901155042,44.01153011244713,42.709421213343845,41.407312314240556,40.10520341513727,34.139743843355866,28.17428427157446,22.208824699793055,16.243365128011654
69,5.660665414797514,6.4220738159582975,7.755305065795013,9.088536315631725,10.421767565468441,11.754998815305154,13.088230065141868,19.196273045428427,25.30431602571499,31.41235900600155,37.520401986288114,50.25395963523126,49.492551234070476,48.15931998423376,46.82608873439705,45.49285748456033,44.15962623472362,42.8263949848869,36.71835200460035,30.610309024313786,24.502266044027223,18.39422306374066
70,5.6369007361884025,6.395112582771599,7.722746643966644,9.05038070516169,10.378014766356735,11.705648827551778,13.033282888746824,19.11568300415434,25.19808311956185,31.280483234969363,37.362883350376876,49.49946847004155,48.741256623458355,47.41362256226331,46.08598850106827,44.75835443987323,43.43072037867819,42.10308631748315,36.02068620207563,29.93828608666812,23.85588597126061,17.773485855853096
71,8.602450709998147,9.759554647645103,11.785651452760694,13.811748257876284,15.837845062991873,17.863941868107464,19.890038673223053,29.17236412830294,38.45468958338283,47.73701503846273,57.019340493542614,71.65917776324494,70.50207382559799,68.4759770204824,66.44988021536682,64.42378341025123,62.39768660513564,60.37158980002005,51.08926434494016,41.80693888986028,32.52461343478038,23.242287979700492
72,7.6186874670017115,8.643466749668603,10.437862190740498,12.23225763181239,14.026653072884285,15.821048513956178,17.615443955028073,25.83625672028521,34.05706948554235,42.27788225079949,50.49869501605664,65.55487434836533,64.53009506569845,62.73569962462655,60.94130418355466,59.146908742482765,57.35251330141087,55.55811786033898,47.337305095081845,39.11649232982471,30.895679564567565,22.674866799310422
73,5.947692497205191,6.7477085205961425,8.14854197755413,9.549375434512118,10.950208891470105,12.351042348428093,13.751875805386081,20.169630387999355,26.58738497061263,33.005139553225895,39.42289413583917,53.27600521111106,52.47598918772011,51.07515573076212,49.67432227380413,48.27348881684614,46.87265535988815,45.47182190293016,39.05406732031689,32.63631273770362,26.218558155090353,19.800803572477076
74,4.378084283666533,4.966974442385256,5.998125085231015,7.0292757280767715,8.060426370922531,9.091577013768289,10.122727656614048,14.846823680033381,19.570919703452713,24.295015726872048,29.01911175029138,41.41188375323114,40.82299359451241,39.79184295166665,38.76069230882089,37.729541665975134,36.698391023129375,35.667240380283616,30.94314435686428,26.21904833344495,21.494952310025614,16.770856286606282
75,3.334707156424407,3.7832540777236514,4.568662764549948,5.354071451376243,6.13948013820254,6.9248888250288365,7.710297511855133,11.308555516093323,14.906813520331516,18.505071524569708,22.103329528807897,32.1111448659493,31.662597944650056,30.87718925782376,30.091780570997464,29.306371884171167,28.52096319734487,27.735554510518572,24.137296506280382,20.53903850204219,16.940780497804,13.34252249356581
76,2.7713148718776113,3.144080663721346,3.7967960813586252,4.4495114989959035,5.1022269166331835,5.7549423342704635,6.407657751907742,9.397997068746042,12.388336385584344,15.378675702422644,18.369015019260946,25.94866113956726,25.575895347723524,24.923179930086246,24.270464512448967,23.617749094811685,22.965033677174404,22.312318259537125,19.321978942698827,16.331639625860525,13.341300309022225,10.350960992183923
