,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.15938039928934156,0.18081843989178295,0.21835659369054522,0.2558947474893075,0.29343290128806976,0.33097105508683206,0.36850920888559424,0.540522147883107,0.7125350868806201,0.8845480258781329,1.0565609648756458,1.4672971015040763,1.4458590609016349,1.4083209071028726,1.3707827533041104,1.3332445995053481,1.2957064457065859,1.2581682919078236,1.086155352910311,0.9141424139127979,0.7421294749152851,0.5701165359177722
11,0.16097480693369728,0.18262730913849975,0.22054098665058322,0.2584546641626667,0.2963683416747501,0.33428201918683365,0.372195696698917,0.5459294165834687,0.7196631364680206,0.8933968563525724,1.0671305762371242,1.4644930844281014,1.442840582223299,1.4049269047112156,1.3670132271991322,1.3290995496870488,1.2911858721749652,1.2532721946628818,1.07953847477833,0.9058047548937782,0.7320710350092264,0.5583373151246747
12,0.1732902333721332,0.1965992668267054,0.23741354173849852,0.2782278166502916,0.31904209156208474,0.35985636647387786,0.4006706413856709,0.5876959122145595,0.7747211830434482,0.9617464538723368,1.1487717247012257,1.4396729883515247,1.4163639548969524,1.3755496799851592,1.3347354050733662,1.2939211301615732,1.2531068552497802,1.2122925803379871,1.0252673095090985,0.8382420386802099,0.6512167678513212,0.46419149702243234
13,0.17309958820729676,0.196382978240202,0.23715235134756668,0.27792172445493135,0.31869109756229597,0.35946047066966064,0.4002298437770252,0.5870493588463889,0.7738688739157525,0.9606883889851161,1.1475079040544798,1.4398684246136932,1.416585034580788,1.3758156614734234,1.3350462883660588,1.2942769152586941,1.2535075421513295,1.212738169043965,1.0259186539746012,0.8390991389052376,0.652279623835874,0.46546010876651034
14,0.17336415822936369,0.19668313521587522,0.2375148213192116,0.27834650742254796,0.31917819352588434,0.3600098796292207,0.4008415657325571,0.5879466207257086,0.7750516757188601,0.9621567307120117,1.1492617857051632,1.4387648026036624,1.4154458256171507,1.3746141395138143,1.3337824534104779,1.2929507673071414,1.252119081203805,1.2112873951004686,1.0241823401073171,0.8370772851141656,0.649972230121014,0.46286717512786246
15,0.1741753960835855,0.1976034915698284,0.23862624490272966,0.27964899823563094,0.32067175156853217,0.3616945049014334,0.4027172582343346,0.5906978500447669,0.7786784418551993,0.9666590336656316,1.1546396254760638,1.4372614739314253,1.4138333784451824,1.3728106251122811,1.3317878717793799,1.2907651184464786,1.2497423651135773,1.2087196117806762,1.020739019970244,0.8327584281598116,0.6447778363493794,0.4567972445389471
16,0.17677524568534073,0.2005530434032959,0.24218812770436823,0.2838232120054406,0.3254582963065129,0.3670933806075853,0.40872846490865755,0.5995149712038287,0.790301477499,0.9810879837941713,1.1718744900893425,1.416534766153418,1.3927569684354628,1.3511218841343906,1.3094867998333182,1.2678517155322457,1.2262166312311733,1.184581546930101,0.99379504063493,0.8030085343397586,0.6122220280445874,0.4214355217494161
17,0.17392010665710583,0.19731386351002464,0.23827648966419426,0.27923911581836386,0.3202017419725335,0.3611643681267031,0.40212699428087256,0.5898320623459788,0.7775371304110852,0.9652421984761915,1.1529472665412979,1.2677642278736883,1.2443704710207695,1.2034078448666,1.1624452187124303,1.1214825925582608,1.0805199664040912,1.0395573402499219,0.8518522721848156,0.6641472041197093,0.47644213605460295,0.2887370679894966
18,0.12457181817856408,0.1413278039079247,0.1706676480206826,0.2000074921334405,0.22934733624619835,0.25868718035895627,0.2880270244717141,0.42247244346114676,0.5569178624505795,0.6913632814400122,0.8258087004294449,0.8091098931188058,0.7923539073894451,0.7630140632766872,0.7336742191639293,0.7043343750511715,0.6749945309384136,0.6456546868256557,0.511209267836223,0.37676384884679026,0.24231842985735752,0.10787301086792489
19,0.046769916674440505,0.05306087451561908,0.06407638415864111,0.07509189380166315,0.08610740344468518,0.09712291308770721,0.10813842273072921,0.1586153374561982,0.20909225218166722,0.2595691669071362,0.3100460816326053,0.32634126458854995,0.3200503067473714,0.30903479710434933,0.29801928746132733,0.28700377781830533,0.2759882681752833,0.2649727585322613,0.21449584380679232,0.16401892908132332,0.11354201435585431,0.06306509963038526
20,0.011742113138177575,0.013321528796170256,0.01608709627415846,0.01885266375214666,0.021618231230134864,0.024383798708123062,0.027149366186111263,0.0398221628408145,0.05249495949551773,0.06516775615022097,0.07784055280492422,0.12694207388367856,0.12536265822568587,0.12259709074769767,0.11983152326970947,0.11706595579172127,0.11430038831373307,0.11153482083574487,0.09886202418104163,0.0861892275263384,0.07351643087163516,0.06084363421693191
21,0.009447990114682505,0.010718826406931482,0.012944069332633295,0.015169312258335108,0.017394555184036917,0.019619798109738733,0.02184504103544054,0.032041881766750394,0.042238722498060245,0.052435563229370104,0.06263240396067996,0.07658214446928524,0.07531130817703627,0.07308606525133446,0.07086082232563265,0.06863557939993084,0.06641033647422903,0.06418509354852722,0.053988252817217364,0.04379141208590751,0.033594571354597653,0.023397730623287802
22,0.005252752048852828,0.0059592925783029565,0.007196449814423567,0.008433607050544177,0.009670764286664787,0.0109079215227854,0.012145078758906006,0.01781416555864529,0.02348325235838457,0.029152339158123854,0.03482142595786313,0.029780165393853655,0.029073624864403527,0.027836467628282915,0.026599310392162304,0.025362153156041692,0.02412499591992108,0.022887838683800475,0.01721875188406119,0.011549665084321908,0.005880578284582626,0.00021149148484334718
23,0.0052442914829023265,0.005949693993140712,0.0071848585499400845,0.008420023106739456,0.00965518766353883,0.010890352220338203,0.012125516777137572,0.017785472423854167,0.023445428070570762,0.029105383717287357,0.03476533936400395,0.012981463192307667,0.012276060682069281,0.011040896125269909,0.009805731568470536,0.008570567011671162,0.007335402454871789,0.00610023789807242,0.0004402822513558252,-0.0052196733953607695,-0.010879629042077364,-0.01653958468879396
24,0.006113726646757002,0.006936075697642895,0.008376014436489453,0.009815953175336014,0.011255891914182572,0.012695830653029132,0.014135769391875688,0.020734071902254757,0.027332374412633833,0.0339306769230129,0.040528979433391975,0.025398895971317965,0.024576546920432072,0.023136608181585513,0.02169666944273895,0.020256730703892393,0.018816791965045834,0.01737685322619928,0.01077855071582021,0.004180248205441134,-0.0024180543049379354,-0.009016356815317008
25,0.007032261895081426,0.00797816187215495,0.009634439116708166,0.011290716361261381,0.012946993605814597,0.014603270850367814,0.016259548094921025,0.023849189241303005,0.03143883038768498,0.03902847153406696,0.046618112680448937,0.031224910962687376,0.030279010985613853,0.028622733741060637,0.026966456496507422,0.025310179251954206,0.023653902007400987,0.02199762476284778,0.014407983616465798,0.006818342470083821,-0.0007712986762981565,-0.008360939822680134
26,0.008235169458300095,0.009342870894626144,0.011282463586468594,0.013222056278311045,0.015161648970153497,0.01710124166199595,0.019040834353838396,0.02792872588868842,0.036816617423538436,0.04570450895838846,0.054592400493238484,0.039703768259828555,0.03859606682350251,0.03665647413166006,0.034716881439817604,0.032777288747975156,0.0308376960561327,0.028898103364290256,0.020010211829440232,0.011122320294590215,0.0022344287597401945,-0.006653462775109833
27,0.008558574943922766,0.009709777211986879,0.011725540153827436,0.013741303095667994,0.015757066037508552,0.01777282897934911,0.019788591921189667,0.029025522160409368,0.03826245239962906,0.047499382638848765,0.05673631287806847,0.042533098774919585,0.041381896506855476,0.03936613356501492,0.03735037062317437,0.03533460768133381,0.03331884473949326,0.031303081797652704,0.022066151558433004,0.01282922131921331,0.0035922910799936064,-0.0056446391592260975
28,0.00907762180201092,0.010298640356568724,0.012436652087310268,0.014574663818051812,0.016712675548793358,0.0188506872795349,0.02098869901027644,0.030785815921980774,0.04058293283368511,0.05038004974538944,0.06017716665709377,0.0417823180668831,0.0405612995123253,0.038423287781583756,0.03628527605084221,0.034147264320100665,0.03200925258935912,0.02987124085861758,0.020074123946913245,0.01027700703520891,0.00047989012350457827,-0.009317226788199753
29,0.011154497151953791,0.012654873383345214,0.015282042291849126,0.017909211200353038,0.02053638010885695,0.02316354901736086,0.025790717925864768,0.03782932396965871,0.04986793001345265,0.06190653605724659,0.07394514210104053,0.06394947557594098,0.062449099344549557,0.059821930436045646,0.057194761527541736,0.05456759261903782,0.05194042371053391,0.04931325480203,0.03727464875823605,0.025236042714442117,0.013197436670648176,0.0011588306268542348
30,0.04201568475685148,0.047667157332983975,0.05756292396047088,0.06745869058795778,0.07735445721544466,0.08725022384293157,0.09714599047041846,0.14249185138709605,0.1878377123037737,0.2331835732204513,0.27852943413712894,0.21333004418489893,0.20767857160876643,0.19778280498127954,0.18788703835379264,0.17799127172630574,0.16809550509881882,0.15819973847133195,0.11285387755465436,0.06750801663797672,0.022162155721299107,-0.02318370519537853
31,0.1206584003027871,0.1368879975195746,0.16530613179376535,0.19372426606795612,0.22214240034214688,0.25056053461633765,0.27897866889052836,0.4092004912938103,0.5394223136970924,0.6696441361003743,0.7998659585036563,1.0025235593970514,0.9862939621802639,0.9578758279060731,0.9294576936318824,0.9010395593576916,0.8726214250835009,0.8442032908093102,0.7139814684060283,0.5837596460027462,0.45353782359946426,0.3233160011961823
32,0.15909837065014618,0.18049847596415133,0.21797020481680368,0.25544193366945606,0.2929136625221084,0.3303853913747608,0.367857120227413,0.5395656769086199,0.7112742335898268,0.8829827902710337,1.0546913469522405,1.4645691356960546,1.4431690303820495,1.4056973015293972,1.368225572676745,1.3307538438240927,1.2932821149714402,1.255810386118788,1.084101829437581,0.9123932727563742,0.7406847160751673,0.5689761593939604
33,0.15937681269246934,0.18081437086664656,0.21835167993026194,0.25588898899387735,0.29342629805749276,0.3309636071211081,0.36850091618472347,0.5405099843105875,0.7125190524364515,0.8845281205623157,1.0565371886881796,1.4673046782551986,1.4458671200810214,1.408329811017406,1.3707925019537908,1.3332551928901752,1.29571788382656,1.2581805747629446,1.0861715066370805,0.9141624385112165,0.7421533703853523,0.5701443022594884
34,0.15938039928934156,0.18081843989178295,0.21835659369054522,0.2558947474893075,0.29343290128806976,0.33097105508683206,0.36850920888559424,0.540522147883107,0.7125350868806201,0.8845480258781329,1.0565609648756458,1.4672971015040763,1.4458590609016349,1.4083209071028726,1.3707827533041104,1.3332445995053481,1.2957064457065859,1.2581682919078236,1.086155352910311,0.9141424139127979,0.7421294749152851,0.5701165359177722
35,0.16097480693369728,0.18262730913849975,0.22054098665058322,0.2584546641626667,0.2963683416747501,0.33428201918683365,0.372195696698917,0.5459294165834687,0.7196631364680206,0.8933968563525724,1.0671305762371242,1.4644930844281014,1.442840582223299,1.4049269047112156,1.3670132271991322,1.3290995496870488,1.2911858721749652,1.2532721946628818,1.07953847477833,0.9058047548937782,0.7320710350092264,0.5583373151246747
36,0.1732902333721332,0.1965992668267054,0.23741354173849852,0.2782278166502916,0.31904209156208474,0.35985636647387786,0.4006706413856709,0.5876959122145595,0.7747211830434482,0.9617464538723368,1.1487717247012257,1.4396729883515247,1.4163639548969524,1.3755496799851592,1.3347354050733662,1.2939211301615732,1.2531068552497802,1.2122925803379871,1.0252673095090985,0.8382420386802099,0.6512167678513212,0.46419149702243234
37,0.17309958820729676,0.196382978240202,0.23715235134756668,0.27792172445493135,0.31869109756229597,0.35946047066966064,0.4002298437770252,0.5870493588463889,0.7738688739157525,0.9606883889851161,1.1475079040544798,1.4398684246136932,1.416585034580788,1.3758156614734234,1.3350462883660588,1.2942769152586941,1.2535075421513295,1.212738169043965,1.0259186539746012,0.8390991389052376,0.652279623835874,0.46546010876651034
38,0.17336415822936369,0.19668313521587522,0.2375148213192116,0.27834650742254796,0.31917819352588434,0.3600098796292207,0.4008415657325571,0.5879466207257086,0.7750516757188601,0.9621567307120117,1.1492617857051632,1.4387648026036624,1.4154458256171507,1.3746141395138143,1.3337824534104779,1.2929507673071414,1.252119081203805,1.2112873951004686,1.0241823401073171,0.8370772851141656,0.649972230121014,0.46286717512786246
39,0.1741753960835855,0.1976034915698284,0.23862624490272966,0.27964899823563094,0.32067175156853217,0.3616945049014334,0.4027172582343346,0.5906978500447669,0.7786784418551993,0.9666590336656316,1.1546396254760638,1.4372614739314253,1.4138333784451824,1.3728106251122811,1.3317878717793799,1.2907651184464786,1.2497423651135773,1.2087196117806762,1.020739019970244,0.8327584281598116,0.6447778363493794,0.4567972445389471
40,0.17677524568534073,0.2005530434032959,0.24218812770436823,0.2838232120054406,0.3254582963065129,0.3670933806075853,0.40872846490865755,0.5995149712038287,0.790301477499,0.9810879837941713,1.1718744900893425,1.416534766153418,1.3927569684354628,1.3511218841343906,1.3094867998333182,1.2678517155322457,1.2262166312311733,1.184581546930101,0.99379504063493,0.8030085343397586,0.6122220280445874,0.4214355217494161
41,0.17392010665710583,0.19731386351002464,0.23827648966419426,0.27923911581836386,0.3202017419725335,0.3611643681267031,0.40212699428087256,0.5898320623459788,0.7775371304110852,0.9652421984761915,1.1529472665412979,1.2677642278736883,1.2443704710207695,1.2034078448666,1.1624452187124303,1.1214825925582608,1.0805199664040912,1.0395573402499219,0.8518522721848156,0.6641472041197093,0.47644213605460295,0.2887370679894966
42,0.12457181817856408,0.1413278039079247,0.1706676480206826,0.2000074921334405,0.22934733624619835,0.25868718035895627,0.2880270244717141,0.42247244346114676,0.5569178624505795,0.6913632814400122,0.8258087004294449,0.8091098931188058,0.7923539073894451,0.7630140632766872,0.7336742191639293,0.7043343750511715,0.6749945309384136,0.6456546868256557,0.511209267836223,0.37676384884679026,0.24231842985735752,0.10787301086792489
43,0.046769916674440505,0.05306087451561908,0.06407638415864111,0.07509189380166315,0.08610740344468518,0.09712291308770721,0.10813842273072921,0.1586153374561982,0.20909225218166722,0.2595691669071362,0.3100460816326053,0.32634126458854995,0.3200503067473714,0.30903479710434933,0.29801928746132733,0.28700377781830533,0.2759882681752833,0.2649727585322613,0.21449584380679232,0.16401892908132332,0.11354201435585431,0.06306509963038526
44,0.011742113138177575,0.013321528796170256,0.01608709627415846,0.01885266375214666,0.021618231230134864,0.024383798708123062,0.027149366186111263,0.0398221628408145,0.05249495949551773,0.06516775615022097,0.07784055280492422,0.12694207388367856,0.12536265822568587,0.12259709074769767,0.11983152326970947,0.11706595579172127,0.11430038831373307,0.11153482083574487,0.09886202418104163,0.0861892275263384,0.07351643087163516,0.06084363421693191
45,0.009447990114682505,0.010718826406931482,0.012944069332633295,0.015169312258335108,0.017394555184036917,0.019619798109738733,0.02184504103544054,0.032041881766750394,0.042238722498060245,0.052435563229370104,0.06263240396067996,0.07658214446928524,0.07531130817703627,0.07308606525133446,0.07086082232563265,0.06863557939993084,0.06641033647422903,0.06418509354852722,0.053988252817217364,0.04379141208590751,0.033594571354597653,0.023397730623287802
46,0.005252752048852828,0.0059592925783029565,0.007196449814423567,0.008433607050544177,0.009670764286664787,0.0109079215227854,0.012145078758906006,0.01781416555864529,0.02348325235838457,0.029152339158123854,0.03482142595786313,0.029780165393853655,0.029073624864403527,0.027836467628282915,0.026599310392162304,0.025362153156041692,0.02412499591992108,0.022887838683800475,0.01721875188406119,0.011549665084321908,0.005880578284582626,0.00021149148484334718
47,0.0052442914829023265,0.005949693993140712,0.0071848585499400845,0.008420023106739456,0.00965518766353883,0.010890352220338203,0.012125516777137572,0.017785472423854167,0.023445428070570762,0.029105383717287357,0.03476533936400395,0.012981463192307667,0.012276060682069281,0.011040896125269909,0.009805731568470536,0.008570567011671162,0.007335402454871789,0.00610023789807242,0.0004402822513558252,-0.0052196733953607695,-0.010879629042077364,-0.01653958468879396
48,0.006113726646757002,0.006936075697642895,0.008376014436489453,0.009815953175336014,0.011255891914182572,0.012695830653029132,0.014135769391875688,0.020734071902254757,0.027332374412633833,0.0339306769230129,0.040528979433391975,0.025398895971317965,0.024576546920432072,0.023136608181585513,0.02169666944273895,0.020256730703892393,0.018816791965045834,0.01737685322619928,0.01077855071582021,0.004180248205441134,-0.0024180543049379354,-0.009016356815317008
49,0.007032261895081426,0.00797816187215495,0.009634439116708166,0.011290716361261381,0.012946993605814597,0.014603270850367814,0.016259548094921025,0.023849189241303005,0.03143883038768498,0.03902847153406696,0.046618112680448937,0.031224910962687376,0.030279010985613853,0.028622733741060637,0.026966456496507422,0.025310179251954206,0.023653902007400987,0.02199762476284778,0.014407983616465798,0.006818342470083821,-0.0007712986762981565,-0.008360939822680134
50,0.008235169458300095,0.009342870894626144,0.011282463586468594,0.013222056278311045,0.015161648970153497,0.01710124166199595,0.019040834353838396,0.02792872588868842,0.036816617423538436,0.04570450895838846,0.054592400493238484,0.039703768259828555,0.03859606682350251,0.03665647413166006,0.034716881439817604,0.032777288747975156,0.0308376960561327,0.028898103364290256,0.020010211829440232,0.011122320294590215,0.0022344287597401945,-0.006653462775109833
51,0.008558574943922766,0.009709777211986879,0.011725540153827436,0.013741303095667994,0.015757066037508552,0.01777282897934911,0.019788591921189667,0.029025522160409368,0.03826245239962906,0.047499382638848765,0.05673631287806847,0.042533098774919585,0.041381896506855476,0.03936613356501492,0.03735037062317437,0.03533460768133381,0.03331884473949326,0.031303081797652704,0.022066151558433004,0.01282922131921331,0.0035922910799936064,-0.0056446391592260975
52,0.00907762180201092,0.010298640356568724,0.012436652087310268,0.014574663818051812,0.016712675548793358,0.0188506872795349,0.02098869901027644,0.030785815921980774,0.04058293283368511,0.05038004974538944,0.06017716665709377,0.0417823180668831,0.0405612995123253,0.038423287781583756,0.03628527605084221,0.034147264320100665,0.03200925258935912,0.02987124085861758,0.020074123946913245,0.01027700703520891,0.00047989012350457827,-0.009317226788199753
53,0.011154497151953791,0.012654873383345214,0.015282042291849126,0.017909211200353038,0.02053638010885695,0.02316354901736086,0.025790717925864768,0.03782932396965871,0.04986793001345265,0.06190653605724659,0.07394514210104053,0.06394947557594098,0.062449099344549557,0.059821930436045646,0.057194761527541736,0.05456759261903782,0.05194042371053391,0.04931325480203,0.03727464875823605,0.025236042714442117,0.013197436670648176,0.0011588306268542348
54,0.04201568475685148,0.047667157332983975,0.05756292396047088,0.06745869058795778,0.07735445721544466,0.08725022384293157,0.09714599047041846,0.14249185138709605,0.1878377123037737,0.2331835732204513,0.27852943413712894,0.21333004418489893,0.20767857160876643,0.19778280498127954,0.18788703835379264,0.17799127172630574,0.16809550509881882,0.15819973847133195,0.11285387755465436,0.06750801663797672,0.022162155721299107,-0.02318370519537853
55,0.1206584003027871,0.1368879975195746,0.16530613179376535,0.19372426606795612,0.22214240034214688,0.25056053461633765,0.27897866889052836,0.4092004912938103,0.5394223136970924,0.6696441361003743,0.7998659585036563,1.0025235593970514,0.9862939621802639,0.9578758279060731,0.9294576936318824,0.9010395593576916,0.8726214250835009,0.8442032908093102,0.7139814684060283,0.5837596460027462,0.45353782359946426,0.3233160011961823
56,0.15909837065014618,0.18049847596415133,0.21797020481680368,0.25544193366945606,0.2929136625221084,0.3303853913747608,0.367857120227413,0.5395656769086199,0.7112742335898268,0.8829827902710337,1.0546913469522405,1.4645691356960546,1.4431690303820495,1.4056973015293972,1.368225572676745,1.3307538438240927,1.2932821149714402,1.255810386118788,1.084101829437581,0.9123932727563742,0.7406847160751673,0.5689761593939604
57,0.15937681269246934,0.18081437086664656,0.21835167993026194,0.25588898899387735,0.29342629805749276,0.3309636071211081,0.36850091618472347,0.5405099843105875,0.7125190524364515,0.8845281205623157,1.0565371886881796,1.4673046782551986,1.4458671200810214,1.408329811017406,1.3707925019537908,1.3332551928901752,1.29571788382656,1.2581805747629446,1.0861715066370805,0.9141624385112165,0.7421533703853523,0.5701443022594884
58,0.15938039928934156,0.18081843989178295,0.21835659369054522,0.2558947474893075,0.29343290128806976,0.33097105508683206,0.36850920888559424,0.540522147883107,0.7125350868806201,0.8845480258781329,1.0565609648756458,1.4672971015040763,1.4458590609016349,1.4083209071028726,1.3707827533041104,1.3332445995053481,1.2957064457065859,1.2581682919078236,1.086155352910311,0.9141424139127979,0.7421294749152851,0.5701165359177722
59,0.16097480693369728,0.18262730913849975,0.22054098665058322,0.2584546641626667,0.2963683416747501,0.33428201918683365,0.372195696698917,0.5459294165834687,0.7196631364680206,0.8933968563525724,1.0671305762371242,1.4644930844281014,1.442840582223299,1.4049269047112156,1.3670132271991322,1.3290995496870488,1.2911858721749652,1.2532721946628818,1.07953847477833,0.9058047548937782,0.7320710350092264,0.5583373151246747
60,0.1732902333721332,0.1965992668267054,0.23741354173849852,0.2782278166502916,0.31904209156208474,0.35985636647387786,0.4006706413856709,0.5876959122145595,0.7747211830434482,0.9617464538723368,1.1487717247012257,1.4396729883515247,1.4163639548969524,1.3755496799851592,1.3347354050733662,1.2939211301615732,1.2531068552497802,1.2122925803379871,1.0252673095090985,0.8382420386802099,0.6512167678513212,0.46419149702243234
61,0.17309958820729676,0.196382978240202,0.23715235134756668,0.27792172445493135,0.31869109756229597,0.35946047066966064,0.4002298437770252,0.5870493588463889,0.7738688739157525,0.9606883889851161,1.1475079040544798,1.4398684246136932,1.416585034580788,1.3758156614734234,1.3350462883660588,1.2942769152586941,1.2535075421513295,1.212738169043965,1.0259186539746012,0.8390991389052376,0.652279623835874,0.46546010876651034
62,0.17336415822936369,0.19668313521587522,0.2375148213192116,0.27834650742254796,0.31917819352588434,0.3600098796292207,0.4008415657325571,0.5879466207257086,0.7750516757188601,0.9621567307120117,1.1492617857051632,1.4387648026036624,1.4154458256171507,1.3746141395138143,1.3337824534104779,1.2929507673071414,1.252119081203805,1.2112873951004686,1.0241823401073171,0.8370772851141656,0.649972230121014,0.46286717512786246
63,0.1741753960835855,0.1976034915698284,0.23862624490272966,0.27964899823563094,0.32067175156853217,0.3616945049014334,0.4027172582343346,0.5906978500447669,0.7786784418551993,0.9666590336656316,1.1546396254760638,1.4372614739314253,1.4138333784451824,1.3728106251122811,1.3317878717793799,1.2907651184464786,1.2497423651135773,1.2087196117806762,1.020739019970244,0.8327584281598116,0.6447778363493794,0.4567972445389471
64,0.17677524568534073,0.2005530434032959,0.24218812770436823,0.2838232120054406,0.3254582963065129,0.3670933806075853,0.40872846490865755,0.5995149712038287,0.790301477499,0.9810879837941713,1.1718744900893425,1.416534766153418,1.3927569684354628,1.3511218841343906,1.3094867998333182,1.2678517155322457,1.2262166312311733,1.184581546930101,0.99379504063493,0.8030085343397586,0.6122220280445874,0.4214355217494161
65,0.17392010665710583,0.19731386351002464,0.23827648966419426,0.27923911581836386,0.3202017419725335,0.3611643681267031,0.40212699428087256,0.5898320623459788,0.7775371304110852,0.9652421984761915,1.1529472665412979,1.2677642278736883,1.2443704710207695,1.2034078448666,1.1624452187124303,1.1214825925582608,1.0805199664040912,1.0395573402499219,0.8518522721848156,0.6641472041197093,0.47644213605460295,0.2887370679894966
66,0.12457181817856408,0.1413278039079247,0.1706676480206826,0.2000074921334405,0.22934733624619835,0.25868718035895627,0.2880270244717141,0.42247244346114676,0.5569178624505795,0.6913632814400122,0.8258087004294449,0.8091098931188058,0.7923539073894451,0.7630140632766872,0.7336742191639293,0.7043343750511715,0.6749945309384136,0.6456546868256557,0.511209267836223,0.37676384884679026,0.24231842985735752,0.10787301086792489
67,0.046769916674440505,0.05306087451561908,0.06407638415864111,0.07509189380166315,0.08610740344468518,0.09712291308770721,0.10813842273072921,0.1586153374561982,0.20909225218166722,0.2595691669071362,0.3100460816326053,0.32634126458854995,0.3200503067473714,0.30903479710434933,0.29801928746132733,0.28700377781830533,0.2759882681752833,0.2649727585322613,0.21449584380679232,0.16401892908132332,0.11354201435585431,0.06306509963038526
68,0.011742113138177575,0.013321528796170256,0.01608709627415846,0.01885266375214666,0.021618231230134864,0.024383798708123062,0.027149366186111263,0.0398221628408145,0.05249495949551773,0.06516775615022097,0.07784055280492422,0.12694207388367856,0.12536265822568587,0.12259709074769767,0.11983152326970947,0.11706595579172127,0.11430038831373307,0.11153482083574487,0.09886202418104163,0.0861892275263384,0.07351643087163516,0.06084363421693191
