,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,0.025819569314422277,0.02929252444421377,0.035373692318458154,0.04145486019270254,0.04753602806694693,0.053617195941191305,0.059698363815435675,0.08756118413559806,0.11542400445576041,0.14328682477592278,0.17114964509608516,0.17716953891503556,0.17369658378524408,0.1676154159109997,0.1615342480367553,0.15545308016251091,0.14937191228826655,0.14329074441402218,0.1154279240938598,0.08756510377369744,0.05970228345353508,0.0318394631333727
21,0.01190526408462367,0.013506624954385387,0.016310618646308395,0.019114612338231404,0.02191860603015441,0.02472259972207742,0.02752659341400042,0.040373989511682924,0.05322138560936542,0.06606878170704791,0.07891617780473043,0.12714688797300958,0.12554552710324784,0.12274153341132484,0.11993753971940183,0.11713354602747882,0.1143295523355558,0.11152555864363281,0.0986781625459503,0.0858307664482678,0.0729833703505853,0.06013597425290279
22,0.0044878897926353065,0.005091549740927532,0.006148562385010583,0.007205575029093635,0.008262587673176688,0.00931960031725974,0.010376612961342789,0.015219655282697102,0.020062697604051417,0.02490573992540573,0.029748782246760048,0.08217873938458432,0.0815750794362921,0.08051806679220905,0.079461054148126,0.07840404150404295,0.07734702885995991,0.07629001621587686,0.07144697389452255,0.06660393157316824,0.06176088925181393,0.05691784693045961
23,0.0035681287263170727,0.004048072865311575,0.0048884582922492596,0.005728843719186945,0.00656922914612463,0.007409614573062315,0.008249999999999999,0.012100495272399817,0.015950990544799634,0.01980148581719945,0.02365198108959927,0.05994939858639589,0.05946945444740139,0.058629069020463706,0.05778868359352602,0.056948298166588335,0.05610791273965065,0.055267527312712963,0.05141703204031314,0.04756653676791332,0.0437160414955135,0.03986554622311368
24,0.0034871025274777184,0.003956147942737528,0.004777449630850848,0.005598751318964168,0.006420053007077488,0.007241354695190808,0.008062656383304126,0.011825713387776462,0.0155887703922488,0.01935182739672113,0.023114884401193466,0.057481415942165784,0.05701237052690598,0.05619106883879266,0.05536976715067934,0.05454846546256602,0.0537271637744527,0.05290586208633938,0.04914280508186704,0.0453797480773947,0.04161669107292237,0.037853634068450034
25,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.052062408096160834,0.05167845278496523,0.051006144443415086,0.05033383610186494,0.049661527760314794,0.04898921941876465,0.0483169110772145,0.04523651485929465,0.04215611864137479,0.03907572242345494,0.03599532620553508
26,0.003920747172349799,0.0044481215386302534,0.0053715576136932905,0.006294993688756326,0.007218429763819362,0.008141865838882397,0.009065301913945431,0.013296320357887725,0.01752733880183002,0.021758357245772308,0.025989375689714603,0.031922056601361354,0.0313946822350809,0.03047124616001786,0.029547810084954825,0.02862437400989179,0.027700937934828754,0.02677750185976572,0.022546483415823423,0.018315464971881128,0.014084446527938839,0.009853428083996543
27,0.0004784398835025395,0.0005427941811080714,0.0006554789905982009,0.0007681638000883305,0.00088084860957846,0.0009935334190685895,0.001106218228558719,0.0016225198115051248,0.0021388213944515313,0.0026551229773979367,0.0031714245603443434,0.012538026101179727,0.012473671803574195,0.012360986994084066,0.012248302184593936,0.012135617375103807,0.012022932565613677,0.011910247756123548,0.011393946173177141,0.010877644590230735,0.01036134300728433,0.009845041424337923
28,0.0010942261427372357,0.0012414090120288833,0.0014991272096231065,0.00175684540721733,0.0020145636048115537,0.002272281802405777,0.0025299999999999997,0.0037108185502026107,0.004891637100405222,0.006072455650607833,0.007253274200810445,0.00957,0.009422817130708352,0.00916509893311413,0.008907380735519905,0.008649662537925682,0.00839194434033146,0.008134226142737237,0.0069534075925346255,0.0057725890423320145,0.004591770492129403,0.0034109519419267915
29,0.005946881210528454,0.006746788108852624,0.0081474304870821,0.009548072865311575,0.010948715243541048,0.012349357621770524,0.013749999999999997,0.02016749212066636,0.026584984241332724,0.033002476361999086,0.039419968482665456,0.035659275786865514,0.034859368888541346,0.03345872651031187,0.032058084132082394,0.03065744175385292,0.029256799375623446,0.027856156997393973,0.02143866487672761,0.015021172756061248,0.008603680635394885,0.0021861885147285154
30,0.014404740828144188,0.016342302913057674,0.019734987202024365,0.023127671490991056,0.026520355779957743,0.02991304006892443,0.033305724357891114,0.04885039516806218,0.06439506597823323,0.07993973678840428,0.09548440759857536,0.1099602168606327,0.10802265477571922,0.10462997048675253,0.10123728619778584,0.09784460190881915,0.09445191761985246,0.09105923333088578,0.07551456252071471,0.05996989171054366,0.04442522090037261,0.02888055009020153
31,0.026211537984525444,0.029737216286689606,0.035910702791632845,0.042084189296576084,0.04825767580151932,0.05443116230646256,0.060604648811405794,0.08889045653671117,0.11717626426201655,0.14546207198732192,0.17374787971262728,0.24200215049942708,0.23847647219726292,0.2323029856923197,0.22612949918737646,0.21995601268243323,0.21378252617749,0.20760903967254676,0.1793232319472414,0.151037424221936,0.12275161649663063,0.09446580877132527
32,0.053075425149197275,0.06021452835394388,0.07271514625344051,0.08521576415293712,0.09771638205243376,0.11021699995193038,0.12271761785142699,0.17999320662440726,0.23726879539738752,0.29454438417036777,0.3518199729433481,0.41601992718474695,0.40888082398000036,0.3963802060805037,0.3838795881810071,0.37137897028151046,0.3588783523820138,0.3463777344825172,0.2891021457095369,0.23182655693655665,0.1745509681635764,0.11727537939059607
33,0.055972999612247436,0.0635018516146156,0.07668492228949951,0.0898679929643834,0.10305106363926732,0.11623413431415121,0.12941720498903508,0.18981966995600208,0.25022213492296913,0.3106245998899361,0.3710270648569032,0.5412180391231416,0.5336891871207734,0.5205061164458895,0.5073230457710056,0.49413997509612173,0.48095690442123784,0.46777383374635395,0.40737136877938696,0.3469689038124199,0.2865664388454529,0.22616397387848586
34,0.04914616345491832,0.055756747016627466,0.06733192345372907,0.0789070998908307,0.0904822763279323,0.10205745276503393,0.11363262920213552,0.16666801120615787,0.21970339321018026,0.2727387752142026,0.32577415721822495,0.5360383440777209,0.5294277605160117,0.5178525840789101,0.5062774076418085,0.4947022312047069,0.4831270547676053,0.4715518783305037,0.41851649632648136,0.365481114322459,0.31244573231843664,0.2594103503144143
35,0.03533140798767161,0.040083787592431336,0.048405236358288,0.05672668512414467,0.06504813389000136,0.07336958265585801,0.08169103142171467,0.11981841691102103,0.15794580240032738,0.1960731878896337,0.2342005733789401,0.46611375142433786,0.46136137181957815,0.4530399230537215,0.4447184742878648,0.43639702552200815,0.4280755767561515,0.4197541279902948,0.3816267425009885,0.34349935701168216,0.30537197152237583,0.26724458603306944
36,0.02890332472201842,0.03279107159490266,0.039598542611090866,0.04640601362727906,0.053213484643467264,0.06002095565965546,0.06682842667584364,0.09801903770338959,0.12920964873093552,0.16040025975848143,0.19159087078602738,0.39213245557189025,0.388244708699006,0.3814372376828178,0.3746297666666296,0.3678222956504414,0.36101482463425316,0.354207353618065,0.32301674259051905,0.2918261315629731,0.26063552053542716,0.2294449095078812
37,0.02902938132651971,0.032934083901720895,0.039771244467114754,0.04660840503250862,0.053445565597902485,0.06028272616329635,0.06711988672869021,0.09844652994479118,0.12977317316089215,0.1610998163769931,0.19242645959309407,0.34885236392456465,0.34494766134936344,0.3381105007839696,0.33127334021857574,0.3244361796531819,0.31759901908778804,0.3107618585223942,0.2794352153062932,0.24810857209019227,0.2167819288740913,0.18545528565799035
38,0.034125862196392485,0.03871608547743371,0.04675359742592596,0.0547911093744182,0.06282862132291045,0.0708661332714027,0.07890364521989493,0.11573008314647894,0.15255652107306295,0.18938295899964694,0.22620939692623096,0.27727833009141706,0.2726881068103758,0.2646505948618836,0.25661308291339135,0.2485755709648991,0.24053805901640685,0.23250054706791462,0.1956741091413306,0.15884767121474658,0.12202123328816258,0.08519479536157856
39,0.02819557049902677,0.03198811831458214,0.03862889513880668,0.0452696719630312,0.05191044878725573,0.05855122561148026,0.06519200243570478,0.09561885057836644,0.1260456987210281,0.15647254686368978,0.18689939500635144,0.24826468076760955,0.24447213295205417,0.23783135612782963,0.2311905793036051,0.22454980247938056,0.21790902565515602,0.2112682488309315,0.18084140068826984,0.15041455254560818,0.11998770440294651,0.08956085626028484
40,0.021765053924667394,0.024692641707304796,0.0298188676755262,0.03494509364374761,0.04007131961196901,0.045197545580190415,0.05032377154841181,0.07381121935889523,0.09729866716937864,0.12078611497986207,0.1442735627903455,0.26481526903971564,0.26188768125707823,0.25676145528885685,0.2516352293206354,0.24650900335241402,0.24138277738419261,0.2362565514159712,0.21276910360548779,0.1892816557950044,0.16579420798452096,0.14230676017403754
41,0.0145482659752351,0.016505133432355747,0.019931621558365833,0.023358109684375922,0.02678459781038601,0.030211085936396095,0.033637574062406174,0.04933712798995693,0.0650366819175077,0.08073623584505844,0.0964357897726092,0.2391245543568354,0.23716768689971476,0.23374119877370467,0.23031471064769457,0.22688822252168447,0.22346173439567438,0.2200352462696643,0.20433569234211355,0.18863613841456278,0.17293658448701205,0.15723703055946128
42,0.021326287333643824,0.024194857219254358,0.029217742451418876,0.034240627683583394,0.0392635129157479,0.04428639814791242,0.049309283380076924,0.0723232424758841,0.09533720157169129,0.11835116066749843,0.14136511976330562,0.172920368285385,0.17005179839977447,0.16502891316760995,0.16000602793544544,0.15498314270328092,0.1499602574711164,0.14493737223895192,0.12192341314314474,0.09890945404733756,0.07589549495153042,0.05288153585572322
43,0.02415935869838943,0.027409001157652955,0.03309914703847241,0.038789292919291875,0.044479438800111334,0.05016958468093079,0.05585973056175023,0.08193095825211957,0.10800218594248889,0.13407341363285824,0.1601446413232276,0.1741874101067763,0.17093776764751278,0.16524762176669333,0.15955747588587388,0.15386733000505443,0.14817718412423497,0.14248703824341552,0.11641581055304617,0.09034458286267685,0.0642733551723075,0.03820212748193816
44,0.025819569314422277,0.02929252444421377,0.035373692318458154,0.04145486019270254,0.04753602806694693,0.053617195941191305,0.059698363815435675,0.08756118413559806,0.11542400445576041,0.14328682477592278,0.17114964509608516,0.17716953891503556,0.17369658378524408,0.1676154159109997,0.1615342480367553,0.15545308016251091,0.14937191228826655,0.14329074441402218,0.1154279240938598,0.08756510377369744,0.05970228345353508,0.0318394631333727
45,0.01190526408462367,0.013506624954385387,0.016310618646308395,0.019114612338231404,0.02191860603015441,0.02472259972207742,0.02752659341400042,0.040373989511682924,0.05322138560936542,0.06606878170704791,0.07891617780473043,0.12714688797300958,0.12554552710324784,0.12274153341132484,0.11993753971940183,0.11713354602747882,0.1143295523355558,0.11152555864363281,0.0986781625459503,0.0858307664482678,0.0729833703505853,0.06013597425290279
46,0.0044878897926353065,0.005091549740927532,0.006148562385010583,0.007205575029093635,0.008262587673176688,0.00931960031725974,0.010376612961342789,0.015219655282697102,0.020062697604051417,0.02490573992540573,0.029748782246760048,0.08217873938458432,0.0815750794362921,0.08051806679220905,0.079461054148126,0.07840404150404295,0.07734702885995991,0.07629001621587686,0.07144697389452255,0.06660393157316824,0.06176088925181393,0.05691784693045961
47,0.0035681287263170727,0.004048072865311575,0.0048884582922492596,0.005728843719186945,0.00656922914612463,0.007409614573062315,0.008249999999999999,0.012100495272399817,0.015950990544799634,0.01980148581719945,0.02365198108959927,0.05994939858639589,0.05946945444740139,0.058629069020463706,0.05778868359352602,0.056948298166588335,0.05610791273965065,0.055267527312712963,0.05141703204031314,0.04756653676791332,0.0437160414955135,0.03986554622311368
48,0.0034871025274777184,0.003956147942737528,0.004777449630850848,0.005598751318964168,0.006420053007077488,0.007241354695190808,0.008062656383304126,0.011825713387776462,0.0155887703922488,0.01935182739672113,0.023114884401193466,0.057481415942165784,0.05701237052690598,0.05619106883879266,0.05536976715067934,0.05454846546256602,0.0537271637744527,0.05290586208633938,0.04914280508186704,0.0453797480773947,0.04161669107292237,0.037853634068450034
49,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.052062408096160834,0.05167845278496523,0.051006144443415086,0.05033383610186494,0.049661527760314794,0.04898921941876465,0.0483169110772145,0.04523651485929465,0.04215611864137479,0.03907572242345494,0.03599532620553508
50,0.003920747172349799,0.0044481215386302534,0.0053715576136932905,0.006294993688756326,0.007218429763819362,0.008141865838882397,0.009065301913945431,0.013296320357887725,0.01752733880183002,0.021758357245772308,0.025989375689714603,0.031922056601361354,0.0313946822350809,0.03047124616001786,0.029547810084954825,0.02862437400989179,0.027700937934828754,0.02677750185976572,0.022546483415823423,0.018315464971881128,0.014084446527938839,0.009853428083996543
51,0.0004784398835025395,0.0005427941811080714,0.0006554789905982009,0.0007681638000883305,0.00088084860957846,0.0009935334190685895,0.001106218228558719,0.0016225198115051248,0.0021388213944515313,0.0026551229773979367,0.0031714245603443434,0.012538026101179727,0.012473671803574195,0.012360986994084066,0.012248302184593936,0.012135617375103807,0.012022932565613677,0.011910247756123548,0.011393946173177141,0.010877644590230735,0.01036134300728433,0.009845041424337923
52,0.0010942261427372357,0.0012414090120288833,0.0014991272096231065,0.00175684540721733,0.0020145636048115537,0.002272281802405777,0.0025299999999999997,0.0037108185502026107,0.004891637100405222,0.006072455650607833,0.007253274200810445,0.00957,0.009422817130708352,0.00916509893311413,0.008907380735519905,0.008649662537925682,0.00839194434033146,0.008134226142737237,0.0069534075925346255,0.0057725890423320145,0.004591770492129403,0.0034109519419267915
53,0.005946881210528454,0.006746788108852624,0.0081474304870821,0.009548072865311575,0.010948715243541048,0.012349357621770524,0.013749999999999997,0.02016749212066636,0.026584984241332724,0.033002476361999086,0.039419968482665456,0.035659275786865514,0.034859368888541346,0.03345872651031187,0.032058084132082394,0.03065744175385292,0.029256799375623446,0.027856156997393973,0.02143866487672761,0.015021172756061248,0.008603680635394885,0.0021861885147285154
54,0.014404740828144188,0.016342302913057674,0.019734987202024365,0.023127671490991056,0.026520355779957743,0.02991304006892443,0.033305724357891114,0.04885039516806218,0.06439506597823323,0.07993973678840428,0.09548440759857536,0.1099602168606327,0.10802265477571922,0.10462997048675253,0.10123728619778584,0.09784460190881915,0.09445191761985246,0.09105923333088578,0.07551456252071471,0.05996989171054366,0.04442522090037261,0.02888055009020153
55,0.026211537984525444,0.029737216286689606,0.035910702791632845,0.042084189296576084,0.04825767580151932,0.05443116230646256,0.060604648811405794,0.08889045653671117,0.11717626426201655,0.14546207198732192,0.17374787971262728,0.24200215049942708,0.23847647219726292,0.2323029856923197,0.22612949918737646,0.21995601268243323,0.21378252617749,0.20760903967254676,0.1793232319472414,0.151037424221936,0.12275161649663063,0.09446580877132527
56,0.053075425149197275,0.06021452835394388,0.07271514625344051,0.08521576415293712,0.09771638205243376,0.11021699995193038,0.12271761785142699,0.17999320662440726,0.23726879539738752,0.29454438417036777,0.3518199729433481,0.41601992718474695,0.40888082398000036,0.3963802060805037,0.3838795881810071,0.37137897028151046,0.3588783523820138,0.3463777344825172,0.2891021457095369,0.23182655693655665,0.1745509681635764,0.11727537939059607
57,0.055972999612247436,0.0635018516146156,0.07668492228949951,0.0898679929643834,0.10305106363926732,0.11623413431415121,0.12941720498903508,0.18981966995600208,0.25022213492296913,0.3106245998899361,0.3710270648569032,0.5412180391231416,0.5336891871207734,0.5205061164458895,0.5073230457710056,0.49413997509612173,0.48095690442123784,0.46777383374635395,0.40737136877938696,0.3469689038124199,0.2865664388454529,0.22616397387848586
58,0.04914616345491832,0.055756747016627466,0.06733192345372907,0.0789070998908307,0.0904822763279323,0.10205745276503393,0.11363262920213552,0.16666801120615787,0.21970339321018026,0.2727387752142026,0.32577415721822495,0.5360383440777209,0.5294277605160117,0.5178525840789101,0.5062774076418085,0.4947022312047069,0.4831270547676053,0.4715518783305037,0.41851649632648136,0.365481114322459,0.31244573231843664,0.2594103503144143
59,0.03533140798767161,0.040083787592431336,0.048405236358288,0.05672668512414467,0.06504813389000136,0.07336958265585801,0.08169103142171467,0.11981841691102103,0.15794580240032738,0.1960731878896337,0.2342005733789401,0.46611375142433786,0.46136137181957815,0.4530399230537215,0.4447184742878648,0.43639702552200815,0.4280755767561515,0.4197541279902948,0.3816267425009885,0.34349935701168216,0.30537197152237583,0.26724458603306944
60,0.02890332472201842,0.03279107159490266,0.039598542611090866,0.04640601362727906,0.053213484643467264,0.06002095565965546,0.06682842667584364,0.09801903770338959,0.12920964873093552,0.16040025975848143,0.19159087078602738,0.39213245557189025,0.388244708699006,0.3814372376828178,0.3746297666666296,0.3678222956504414,0.36101482463425316,0.354207353618065,0.32301674259051905,0.2918261315629731,0.26063552053542716,0.2294449095078812
61,0.02902938132651971,0.032934083901720895,0.039771244467114754,0.04660840503250862,0.053445565597902485,0.06028272616329635,0.06711988672869021,0.09844652994479118,0.12977317316089215,0.1610998163769931,0.19242645959309407,0.34885236392456465,0.34494766134936344,0.3381105007839696,0.33127334021857574,0.3244361796531819,0.31759901908778804,0.3107618585223942,0.2794352153062932,0.24810857209019227,0.2167819288740913,0.18545528565799035
62,0.034125862196392485,0.03871608547743371,0.04675359742592596,0.0547911093744182,0.06282862132291045,0.0708661332714027,0.07890364521989493,0.11573008314647894,0.15255652107306295,0.18938295899964694,0.22620939692623096,0.27727833009141706,0.2726881068103758,0.2646505948618836,0.25661308291339135,0.2485755709648991,0.24053805901640685,0.23250054706791462,0.1956741091413306,0.15884767121474658,0.12202123328816258,0.08519479536157856
63,0.02819557049902677,0.03198811831458214,0.03862889513880668,0.0452696719630312,0.05191044878725573,0.05855122561148026,0.06519200243570478,0.09561885057836644,0.1260456987210281,0.15647254686368978,0.18689939500635144,0.24826468076760955,0.24447213295205417,0.23783135612782963,0.2311905793036051,0.22454980247938056,0.21790902565515602,0.2112682488309315,0.18084140068826984,0.15041455254560818,0.11998770440294651,0.08956085626028484
64,0.021765053924667394,0.024692641707304796,0.0298188676755262,0.03494509364374761,0.04007131961196901,0.045197545580190415,0.05032377154841181,0.07381121935889523,0.09729866716937864,0.12078611497986207,0.1442735627903455,0.26481526903971564,0.26188768125707823,0.25676145528885685,0.2516352293206354,0.24650900335241402,0.24138277738419261,0.2362565514159712,0.21276910360548779,0.1892816557950044,0.16579420798452096,0.14230676017403754
65,0.0145482659752351,0.016505133432355747,0.019931621558365833,0.023358109684375922,0.02678459781038601,0.030211085936396095,0.033637574062406174,0.04933712798995693,0.0650366819175077,0.08073623584505844,0.0964357897726092,0.2391245543568354,0.23716768689971476,0.23374119877370467,0.23031471064769457,0.22688822252168447,0.22346173439567438,0.2200352462696643,0.20433569234211355,0.18863613841456278,0.17293658448701205,0.15723703055946128
66,0.021326287333643824,0.024194857219254358,0.029217742451418876,0.034240627683583394,0.0392635129157479,0.04428639814791242,0.049309283380076924,0.0723232424758841,0.09533720157169129,0.11835116066749843,0.14136511976330562,0.172920368285385,0.17005179839977447,0.16502891316760995,0.16000602793544544,0.15498314270328092,0.1499602574711164,0.14493737223895192,0.12192341314314474,0.09890945404733756,0.07589549495153042,0.05288153585572322
67,0.02415935869838943,0.027409001157652955,0.03309914703847241,0.038789292919291875,0.044479438800111334,0.05016958468093079,0.05585973056175023,0.08193095825211957,0.10800218594248889,0.13407341363285824,0.1601446413232276,0.1741874101067763,0.17093776764751278,0.16524762176669333,0.15955747588587388,0.15386733000505443,0.14817718412423497,0.14248703824341552,0.11641581055304617,0.09034458286267685,0.0642733551723075,0.03820212748193816
68,0.025819569314422277,0.02929252444421377,0.035373692318458154,0.04145486019270254,0.04753602806694693,0.053617195941191305,0.059698363815435675,0.08756118413559806,0.11542400445576041,0.14328682477592278,0.17114964509608516,0.17716953891503556,0.17369658378524408,0.1676154159109997,0.1615342480367553,0.15545308016251091,0.14937191228826655,0.14329074441402218,0.1154279240938598,0.08756510377369744,0.05970228345353508,0.0318394631333727
