,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,1.6477389926261083,1.8693741220626718,2.2574587297133744,2.6455433373640767,3.0336279450147794,3.4217125526654817,3.8097971603161844,5.587761383558367,7.36572560680055,9.143689830042733,10.921654053284916,14.197938429779931,13.976303300343368,13.588218692692665,13.200134085041963,12.81204947739126,12.423964869740558,12.035880262089856,10.257916038847673,8.47995181560549,6.701987592363307,4.924023369121124
13,1.6511180196972404,1.8732076574665144,2.262088112275663,2.650968567084811,3.039849021893959,3.428729476703107,3.817609931512255,5.599220235395077,7.380830539277898,9.16244084316072,10.944051147043542,14.215375717600397,13.993286079831122,13.604405625021974,13.215525170212825,12.826644715403678,12.43776426059453,12.048883805785383,10.267273501902562,8.48566319801974,6.704052894136918,4.9224425902540965
14,1.6725631110784982,1.8975372989041428,2.2914686203323207,2.6853999417604983,3.079331263188676,3.473262584616854,3.8671939060450318,5.671944164380996,7.47669442271696,9.281444681052925,11.08619493938889,14.337594726038402,14.112620538212758,13.718689216784579,13.324757895356402,12.930826573928226,12.536895252500047,12.142963931071868,10.338213672735904,8.53346341439994,6.728713156063975,4.9239628977280105
15,1.6901687194344988,1.9175110136800642,2.315588905433923,2.713666797187781,3.1117446889416396,3.509822580695498,3.907900472449357,5.731647757575041,7.555395042700724,9.379142327826406,11.202889612952092,14.518689939273118,14.291347645027553,13.893269753273694,13.495191861519835,13.097113969765976,12.699036078012117,12.300958186258258,10.477210901132574,8.653463616006892,6.82971633088121,5.005969045755524
16,1.7427130306135072,1.9771229886464996,2.3875764073979213,2.798029826149343,3.2084832449007643,3.6189366636521862,4.029390082403608,5.909834396506125,7.790278710608643,9.67072302471116,11.551167338813677,14.58536444976254,14.350954491729548,13.940501072978126,13.530047654226705,13.119594235475283,12.709140816723862,12.29868739797244,10.418243083869923,8.537798769767406,6.657354455664889,4.776910141562372
17,1.817819206640854,2.062331594196847,2.490474435233083,2.9186172762693188,3.3467601173055543,3.7749029583417903,4.203045799378026,6.164532131979072,8.126018464580117,10.087504797181163,12.048991129782209,15.037927910930804,14.793415523374811,14.365272682338576,13.93712984130234,13.508987000266105,13.08084415922987,12.652701318193634,10.691214985592588,8.729728652991543,6.768242320390497,4.806755987789451
18,1.9372138666820946,2.19778586747216,2.654049199681483,3.110312531890806,3.566575864100129,4.022839196309452,4.4791025285187756,6.56941960127313,8.659736674027485,10.75005374678184,12.840370819536194,16.144133026100956,15.883561025310891,15.427297693101568,14.971034360892245,14.514771028682922,14.0585076964736,13.602244364264276,11.511927291509922,9.421610218755568,7.331293146001213,5.240976073246859
19,2.1296344442285684,2.4160886750329893,2.9176719666990163,3.4192552583650424,3.9208385500310685,4.422421841697095,4.924005133363122,7.221950297838469,9.519895462313816,11.817840626789163,14.115785791264509,17.758151650133986,17.471697419329566,16.97011412766354,16.468530835997512,15.966947544331486,15.46536425266546,14.963780960999433,12.665835796524085,10.367890632048738,8.06994546757339,5.772000303098045
20,2.3561832033305192,2.6731101994041704,3.228051508743682,3.782992818083193,4.337934127422704,4.892875436762216,5.4478167461017275,7.990215425548653,10.532614104995579,13.075012784442503,15.617411463889429,19.767348984865883,19.450421988792232,18.89548067945272,18.34053937011321,17.785598060773697,17.230656751434186,16.675715442094674,14.133316762647748,11.590918083200823,9.048519403753899,6.506120724306973
21,2.5296193616507763,2.869875019345178,3.4656649726479483,4.061454925950717,4.657244879253488,5.253034832556257,5.848824785859027,8.578366748246976,11.307908710634923,14.037450673022873,16.766992635410823,21.34416228358888,21.003906625894476,20.408116672591706,19.812326719288937,19.216536765986167,18.620746812683397,18.024956859380627,15.295414896992678,12.565872934604732,9.836330972216782,7.106789009828832
22,2.6217409154146742,2.97438771793464,3.5918746494655314,4.209361580996422,4.826848512527314,5.444335444058205,6.061822375589097,8.890766505137423,11.719710634685748,14.548654764234074,17.3775988937824,22.076406669600402,21.723759867080435,21.106272935549544,20.488786004018653,19.871299072487762,19.25381214095687,18.63632520942598,15.807381079877654,12.978436950329328,10.149492820781003,7.320548691232675
23,2.5657090911250724,2.9108191292153753,3.515109135357782,4.119399141500189,4.723689147642596,5.327979153785003,5.932269159927411,8.700753119876223,11.469237079825035,14.237721039773849,17.00620499972266,21.90982213028304,21.564712092192735,20.96042208605033,20.356132079907923,19.751842073765516,19.14755206762311,18.543262061480704,15.77477810153189,13.006294141583078,10.237810181634265,7.469326221685455
24,2.300495072921077,2.6099315343611416,3.1517568669971427,3.693582199633144,4.235407532269145,4.777232864905146,5.319058197541147,7.801367564317604,10.28367693109406,12.765986297870517,15.248295664646973,19.441203871187515,19.13176740974745,18.58994207711145,18.048116744475447,17.506291411839445,16.964466079203444,16.422640746567442,13.940331379790985,11.458022013014528,8.97571264623807,6.493403279461615
25,2.1903418155618004,2.4849617122656187,3.0008431400386355,3.516724567811652,4.032605995584668,4.548487423357685,5.064368851130702,7.42781925326844,9.79126965540618,12.154720057543921,14.518170459681658,18.647058608540956,18.352438711837138,17.83655728406412,17.320675856291103,16.804794428518086,16.28891300074507,15.773031572972052,13.409581170834313,11.046130768696573,8.682680366558833,6.319229964421096
26,2.077141620403523,2.356535112914428,2.8457550041694755,3.3349748954245224,3.82419478667957,4.313414677934618,4.802634569189665,7.043938261225776,9.285241953261888,11.526545645297999,13.767849337334109,17.83723493986403,17.557841447353123,17.068621556098076,16.57940166484303,16.090181773587982,15.600961882332935,15.111741991077889,12.870438299041776,10.629134607005664,8.387830914969554,6.146527222933443
27,1.9860836845722747,2.253229098058224,2.72100252026769,3.188775942477156,3.6565493646866223,4.124322786896088,4.592096209105555,6.735145412491,8.878194615876444,11.021243819261889,13.164293022647335,17.09537275212773,16.82822733864178,16.360453916432316,15.892680494222851,15.424907072013385,14.957133649803918,14.489360227594451,12.346311024209006,10.203261820823563,8.060212617438118,5.917163414052672
28,1.9198154525398492,2.178047216321709,2.6302127777333784,3.082378339145048,3.534543900556718,3.9867094619683874,4.438875023380057,6.5104186386727045,8.581962253965353,10.653505869257998,12.725049484550645,16.45607205085648,16.19784028707462,15.74567472566295,15.29350916425128,14.84134360283961,14.38917804142794,13.93701248001627,11.865468864723622,9.793925249430973,7.722381634138328,5.650838018845681
29,1.8481444045744204,2.0967357932339095,2.532020992735075,2.967306192236241,3.402591391737406,3.837876591238572,4.273161790739738,6.267370002977004,8.261578215214271,10.255786427451536,12.249994639688802,15.851450734546885,15.602859345887396,15.16757414638623,14.732288946885063,14.297003747383897,13.861718547882731,13.426433348381565,11.432225136144298,9.438016923907032,7.443808711669767,5.449600499432501
30,1.794670755722926,2.0360694766494287,2.458760266400595,2.8814510561517617,3.3041418459029286,3.7268326356540955,4.149523425405262,6.0860318229451495,8.022540220485038,9.959048618024925,11.895557015564814,15.371625459676078,15.130226738749576,14.707535948998409,14.284845159247242,13.862154369496075,13.439463579744908,13.016772789993741,11.080264392453854,9.143755994913967,7.20724759737408,5.270739199834191
31,1.7428238351039738,1.977248697298181,2.3877282133364917,2.798207729374802,3.208687245413113,3.6191667614514236,4.029646277489734,5.910210153258696,7.790774029027657,9.67133790479662,11.551901780565581,15.039008297372236,14.804583435178028,14.394103919139717,13.983624403101405,13.573144887063094,13.162665371024783,12.752185854986472,10.87162197921751,8.991058103448548,7.1104942276795855,5.229930351910624
32,1.7099363568864623,1.9399375691432708,2.3426712442821547,2.7454049194210377,3.1481385945599216,3.550872269698805,3.953605944837689,5.798683156805486,7.643760368773283,9.48883758074108,11.333914792708878,14.754119604544334,14.524118392287525,14.12138471714864,13.718651042009757,13.315917366870874,12.91318369173199,12.510450016593108,10.66537280462531,8.820295592657512,6.975218380689715,5.130141168721917
33,1.682528127506889,1.9088426961306018,2.3051210333835868,2.7013993706365715,3.0976777078895563,3.493956045142541,3.890234382395526,5.705737219127091,7.521240055858655,9.33674289259022,11.152245729321784,14.504784023296958,14.278469454673246,13.88219111742026,13.485912780167276,13.08963444291429,12.693356105661305,12.29707776840832,10.481574931676755,8.666072094945191,6.850569258213627,5.035066421482062
34,1.6509301655814195,1.872994535349231,2.2618307457172633,2.650666956085295,3.039503166453327,3.4283393768213593,3.817175587189391,5.598583190341931,7.379990793494471,9.161398396647012,10.942805999799551,14.294585398100292,14.072521028332481,13.68368481796445,13.294848607596418,12.906012397228386,12.517176186860354,12.128339976492322,10.346932373339783,8.565524770187242,6.784117167034701,5.002709563882162
35,1.6274736237202114,1.8463828859650426,2.2296944817637847,2.6130060775625266,2.996317673361269,3.379629269160011,3.7629408649587535,5.519038092853533,7.275135320748314,9.031232548643095,10.787329776537874,14.193127827304199,13.974218565059367,13.590906969260624,13.207595373461881,12.824283777663139,12.440972181864396,12.057660586065653,10.301563358170874,8.545466130276093,6.789368902381312,5.033271674486533
36,1.6477389926261083,1.8693741220626718,2.2574587297133744,2.6455433373640767,3.0336279450147794,3.4217125526654817,3.8097971603161844,5.587761383558367,7.36572560680055,9.143689830042733,10.921654053284916,14.197938429779931,13.976303300343368,13.588218692692665,13.200134085041963,12.81204947739126,12.423964869740558,12.035880262089856,10.257916038847673,8.47995181560549,6.701987592363307,4.924023369121124
37,1.6511180196972404,1.8732076574665144,2.262088112275663,2.650968567084811,3.039849021893959,3.428729476703107,3.817609931512255,5.599220235395077,7.380830539277898,9.16244084316072,10.944051147043542,14.215375717600397,13.993286079831122,13.604405625021974,13.215525170212825,12.826644715403678,12.43776426059453,12.048883805785383,10.267273501902562,8.48566319801974,6.704052894136918,4.9224425902540965
38,1.6725631110784982,1.8975372989041428,2.2914686203323207,2.6853999417604983,3.079331263188676,3.473262584616854,3.8671939060450318,5.671944164380996,7.47669442271696,9.281444681052925,11.08619493938889,14.337594726038402,14.112620538212758,13.718689216784579,13.324757895356402,12.930826573928226,12.536895252500047,12.142963931071868,10.338213672735904,8.53346341439994,6.728713156063975,4.9239628977280105
39,1.6901687194344988,1.9175110136800642,2.315588905433923,2.713666797187781,3.1117446889416396,3.509822580695498,3.907900472449357,5.731647757575041,7.555395042700724,9.379142327826406,11.202889612952092,14.518689939273118,14.291347645027553,13.893269753273694,13.495191861519835,13.097113969765976,12.699036078012117,12.300958186258258,10.477210901132574,8.653463616006892,6.82971633088121,5.005969045755524
40,1.7427130306135072,1.9771229886464996,2.3875764073979213,2.798029826149343,3.2084832449007643,3.6189366636521862,4.029390082403608,5.909834396506125,7.790278710608643,9.67072302471116,11.551167338813677,14.58536444976254,14.350954491729548,13.940501072978126,13.530047654226705,13.119594235475283,12.709140816723862,12.29868739797244,10.418243083869923,8.537798769767406,6.657354455664889,4.776910141562372
41,1.817819206640854,2.062331594196847,2.490474435233083,2.9186172762693188,3.3467601173055543,3.7749029583417903,4.203045799378026,6.164532131979072,8.126018464580117,10.087504797181163,12.048991129782209,15.037927910930804,14.793415523374811,14.365272682338576,13.93712984130234,13.508987000266105,13.08084415922987,12.652701318193634,10.691214985592588,8.729728652991543,6.768242320390497,4.806755987789451
42,1.9372138666820946,2.19778586747216,2.654049199681483,3.110312531890806,3.566575864100129,4.022839196309452,4.4791025285187756,6.56941960127313,8.659736674027485,10.75005374678184,12.840370819536194,16.144133026100956,15.883561025310891,15.427297693101568,14.971034360892245,14.514771028682922,14.0585076964736,13.602244364264276,11.511927291509922,9.421610218755568,7.331293146001213,5.240976073246859
43,2.1296344442285684,2.4160886750329893,2.9176719666990163,3.4192552583650424,3.9208385500310685,4.422421841697095,4.924005133363122,7.221950297838469,9.519895462313816,11.817840626789163,14.115785791264509,17.758151650133986,17.471697419329566,16.97011412766354,16.468530835997512,15.966947544331486,15.46536425266546,14.963780960999433,12.665835796524085,10.367890632048738,8.06994546757339,5.772000303098045
44,2.3561832033305192,2.6731101994041704,3.228051508743682,3.782992818083193,4.337934127422704,4.892875436762216,5.4478167461017275,7.990215425548653,10.532614104995579,13.075012784442503,15.617411463889429,19.767348984865883,19.450421988792232,18.89548067945272,18.34053937011321,17.785598060773697,17.230656751434186,16.675715442094674,14.133316762647748,11.590918083200823,9.048519403753899,6.506120724306973
45,2.5296193616507763,2.869875019345178,3.4656649726479483,4.061454925950717,4.657244879253488,5.253034832556257,5.848824785859027,8.578366748246976,11.307908710634923,14.037450673022873,16.766992635410823,21.34416228358888,21.003906625894476,20.408116672591706,19.812326719288937,19.216536765986167,18.620746812683397,18.024956859380627,15.295414896992678,12.565872934604732,9.836330972216782,7.106789009828832
46,2.6217409154146742,2.97438771793464,3.5918746494655314,4.209361580996422,4.826848512527314,5.444335444058205,6.061822375589097,8.890766505137423,11.719710634685748,14.548654764234074,17.3775988937824,22.076406669600402,21.723759867080435,21.106272935549544,20.488786004018653,19.871299072487762,19.25381214095687,18.63632520942598,15.807381079877654,12.978436950329328,10.149492820781003,7.320548691232675
47,2.5657090911250724,2.9108191292153753,3.515109135357782,4.119399141500189,4.723689147642596,5.327979153785003,5.932269159927411,8.700753119876223,11.469237079825035,14.237721039773849,17.00620499972266,21.90982213028304,21.564712092192735,20.96042208605033,20.356132079907923,19.751842073765516,19.14755206762311,18.543262061480704,15.77477810153189,13.006294141583078,10.237810181634265,7.469326221685455
48,2.300495072921077,2.6099315343611416,3.1517568669971427,3.693582199633144,4.235407532269145,4.777232864905146,5.319058197541147,7.801367564317604,10.28367693109406,12.765986297870517,15.248295664646973,19.441203871187515,19.13176740974745,18.58994207711145,18.048116744475447,17.506291411839445,16.964466079203444,16.422640746567442,13.940331379790985,11.458022013014528,8.97571264623807,6.493403279461615
49,2.1903418155618004,2.4849617122656187,3.0008431400386355,3.516724567811652,4.032605995584668,4.548487423357685,5.064368851130702,7.42781925326844,9.79126965540618,12.154720057543921,14.518170459681658,18.647058608540956,18.352438711837138,17.83655728406412,17.320675856291103,16.804794428518086,16.28891300074507,15.773031572972052,13.409581170834313,11.046130768696573,8.682680366558833,6.319229964421096
50,2.077141620403523,2.356535112914428,2.8457550041694755,3.3349748954245224,3.82419478667957,4.313414677934618,4.802634569189665,7.043938261225776,9.285241953261888,11.526545645297999,13.767849337334109,17.83723493986403,17.557841447353123,17.068621556098076,16.57940166484303,16.090181773587982,15.600961882332935,15.111741991077889,12.870438299041776,10.629134607005664,8.387830914969554,6.146527222933443
51,1.9860836845722747,2.253229098058224,2.72100252026769,3.188775942477156,3.6565493646866223,4.124322786896088,4.592096209105555,6.735145412491,8.878194615876444,11.021243819261889,13.164293022647335,17.09537275212773,16.82822733864178,16.360453916432316,15.892680494222851,15.424907072013385,14.957133649803918,14.489360227594451,12.346311024209006,10.203261820823563,8.060212617438118,5.917163414052672
52,1.9198154525398492,2.178047216321709,2.6302127777333784,3.082378339145048,3.534543900556718,3.9867094619683874,4.438875023380057,6.5104186386727045,8.581962253965353,10.653505869257998,12.725049484550645,16.45607205085648,16.19784028707462,15.74567472566295,15.29350916425128,14.84134360283961,14.38917804142794,13.93701248001627,11.865468864723622,9.793925249430973,7.722381634138328,5.650838018845681
53,1.8481444045744204,2.0967357932339095,2.532020992735075,2.967306192236241,3.402591391737406,3.837876591238572,4.273161790739738,6.267370002977004,8.261578215214271,10.255786427451536,12.249994639688802,15.851450734546885,15.602859345887396,15.16757414638623,14.732288946885063,14.297003747383897,13.861718547882731,13.426433348381565,11.432225136144298,9.438016923907032,7.443808711669767,5.449600499432501
54,1.794670755722926,2.0360694766494287,2.458760266400595,2.8814510561517617,3.3041418459029286,3.7268326356540955,4.149523425405262,6.0860318229451495,8.022540220485038,9.959048618024925,11.895557015564814,15.371625459676078,15.130226738749576,14.707535948998409,14.284845159247242,13.862154369496075,13.439463579744908,13.016772789993741,11.080264392453854,9.143755994913967,7.20724759737408,5.270739199834191
55,1.7428238351039738,1.977248697298181,2.3877282133364917,2.798207729374802,3.208687245413113,3.6191667614514236,4.029646277489734,5.910210153258696,7.790774029027657,9.67133790479662,11.551901780565581,15.039008297372236,14.804583435178028,14.394103919139717,13.983624403101405,13.573144887063094,13.162665371024783,12.752185854986472,10.87162197921751,8.991058103448548,7.1104942276795855,5.229930351910624
56,1.7099363568864623,1.9399375691432708,2.3426712442821547,2.7454049194210377,3.1481385945599216,3.550872269698805,3.953605944837689,5.798683156805486,7.643760368773283,9.48883758074108,11.333914792708878,14.754119604544334,14.524118392287525,14.12138471714864,13.718651042009757,13.315917366870874,12.91318369173199,12.510450016593108,10.66537280462531,8.820295592657512,6.975218380689715,5.130141168721917
57,1.682528127506889,1.9088426961306018,2.3051210333835868,2.7013993706365715,3.0976777078895563,3.493956045142541,3.890234382395526,5.705737219127091,7.521240055858655,9.33674289259022,11.152245729321784,14.504784023296958,14.278469454673246,13.88219111742026,13.485912780167276,13.08963444291429,12.693356105661305,12.29707776840832,10.481574931676755,8.666072094945191,6.850569258213627,5.035066421482062
58,1.6509301655814195,1.872994535349231,2.2618307457172633,2.650666956085295,3.039503166453327,3.4283393768213593,3.817175587189391,5.598583190341931,7.379990793494471,9.161398396647012,10.942805999799551,14.294585398100292,14.072521028332481,13.68368481796445,13.294848607596418,12.906012397228386,12.517176186860354,12.128339976492322,10.346932373339783,8.565524770187242,6.784117167034701,5.002709563882162
59,1.6274736237202114,1.8463828859650426,2.2296944817637847,2.6130060775625266,2.996317673361269,3.379629269160011,3.7629408649587535,5.519038092853533,7.275135320748314,9.031232548643095,10.787329776537874,14.193127827304199,13.974218565059367,13.590906969260624,13.207595373461881,12.824283777663139,12.440972181864396,12.057660586065653,10.301563358170874,8.545466130276093,6.789368902381312,5.033271674486533
60,1.6477389926261083,1.8693741220626718,2.2574587297133744,2.6455433373640767,3.0336279450147794,3.4217125526654817,3.8097971603161844,5.587761383558367,7.36572560680055,9.143689830042733,10.921654053284916,14.197938429779931,13.976303300343368,13.588218692692665,13.200134085041963,12.81204947739126,12.423964869740558,12.035880262089856,10.257916038847673,8.47995181560549,6.701987592363307,4.924023369121124
61,1.6511180196972404,1.8732076574665144,2.262088112275663,2.650968567084811,3.039849021893959,3.428729476703107,3.817609931512255,5.599220235395077,7.380830539277898,9.16244084316072,10.944051147043542,14.215375717600397,13.993286079831122,13.604405625021974,13.215525170212825,12.826644715403678,12.43776426059453,12.048883805785383,10.267273501902562,8.48566319801974,6.704052894136918,4.9224425902540965
62,1.6725631110784982,1.8975372989041428,2.2914686203323207,2.6853999417604983,3.079331263188676,3.473262584616854,3.8671939060450318,5.671944164380996,7.47669442271696,9.281444681052925,11.08619493938889,14.337594726038402,14.112620538212758,13.718689216784579,13.324757895356402,12.930826573928226,12.536895252500047,12.142963931071868,10.338213672735904,8.53346341439994,6.728713156063975,4.9239628977280105
63,1.6901687194344988,1.9175110136800642,2.315588905433923,2.713666797187781,3.1117446889416396,3.509822580695498,3.907900472449357,5.731647757575041,7.555395042700724,9.379142327826406,11.202889612952092,14.518689939273118,14.291347645027553,13.893269753273694,13.495191861519835,13.097113969765976,12.699036078012117,12.300958186258258,10.477210901132574,8.653463616006892,6.82971633088121,5.005969045755524
64,1.7427130306135072,1.9771229886464996,2.3875764073979213,2.798029826149343,3.2084832449007643,3.6189366636521862,4.029390082403608,5.909834396506125,7.790278710608643,9.67072302471116,11.551167338813677,14.58536444976254,14.350954491729548,13.940501072978126,13.530047654226705,13.119594235475283,12.709140816723862,12.29868739797244,10.418243083869923,8.537798769767406,6.657354455664889,4.776910141562372
65,1.817819206640854,2.062331594196847,2.490474435233083,2.9186172762693188,3.3467601173055543,3.7749029583417903,4.203045799378026,6.164532131979072,8.126018464580117,10.087504797181163,12.048991129782209,15.037927910930804,14.793415523374811,14.365272682338576,13.93712984130234,13.508987000266105,13.08084415922987,12.652701318193634,10.691214985592588,8.729728652991543,6.768242320390497,4.806755987789451
66,1.9372138666820946,2.19778586747216,2.654049199681483,3.110312531890806,3.566575864100129,4.022839196309452,4.4791025285187756,6.56941960127313,8.659736674027485,10.75005374678184,12.840370819536194,16.144133026100956,15.883561025310891,15.427297693101568,14.971034360892245,14.514771028682922,14.0585076964736,13.602244364264276,11.511927291509922,9.421610218755568,7.331293146001213,5.240976073246859
67,2.1296344442285684,2.4160886750329893,2.9176719666990163,3.4192552583650424,3.9208385500310685,4.422421841697095,4.924005133363122,7.221950297838469,9.519895462313816,11.817840626789163,14.115785791264509,17.758151650133986,17.471697419329566,16.97011412766354,16.468530835997512,15.966947544331486,15.46536425266546,14.963780960999433,12.665835796524085,10.367890632048738,8.06994546757339,5.772000303098045
68,2.3561832033305192,2.6731101994041704,3.228051508743682,3.782992818083193,4.337934127422704,4.892875436762216,5.4478167461017275,7.990215425548653,10.532614104995579,13.075012784442503,15.617411463889429,19.767348984865883,19.450421988792232,18.89548067945272,18.34053937011321,17.785598060773697,17.230656751434186,16.675715442094674,14.133316762647748,11.590918083200823,9.048519403753899,6.506120724306973
69,2.5296193616507763,2.869875019345178,3.4656649726479483,4.061454925950717,4.657244879253488,5.253034832556257,5.848824785859027,8.578366748246976,11.307908710634923,14.037450673022873,16.766992635410823,21.34416228358888,21.003906625894476,20.408116672591706,19.812326719288937,19.216536765986167,18.620746812683397,18.024956859380627,15.295414896992678,12.565872934604732,9.836330972216782,7.106789009828832
70,2.6217409154146742,2.97438771793464,3.5918746494655314,4.209361580996422,4.826848512527314,5.444335444058205,6.061822375589097,8.890766505137423,11.719710634685748,14.548654764234074,17.3775988937824,22.076406669600402,21.723759867080435,21.106272935549544,20.488786004018653,19.871299072487762,19.25381214095687,18.63632520942598,15.807381079877654,12.978436950329328,10.149492820781003,7.320548691232675
71,2.5657090911250724,2.9108191292153753,3.515109135357782,4.119399141500189,4.723689147642596,5.327979153785003,5.932269159927411,8.700753119876223,11.469237079825035,14.237721039773849,17.00620499972266,21.90982213028304,21.564712092192735,20.96042208605033,20.356132079907923,19.751842073765516,19.14755206762311,18.543262061480704,15.77477810153189,13.006294141583078,10.237810181634265,7.469326221685455
72,2.300495072921077,2.6099315343611416,3.1517568669971427,3.693582199633144,4.235407532269145,4.777232864905146,5.319058197541147,7.801367564317604,10.28367693109406,12.765986297870517,15.248295664646973,19.441203871187515,19.13176740974745,18.58994207711145,18.048116744475447,17.506291411839445,16.964466079203444,16.422640746567442,13.940331379790985,11.458022013014528,8.97571264623807,6.493403279461615
73,2.1903418155618004,2.4849617122656187,3.0008431400386355,3.516724567811652,4.032605995584668,4.548487423357685,5.064368851130702,7.42781925326844,9.79126965540618,12.154720057543921,14.518170459681658,18.647058608540956,18.352438711837138,17.83655728406412,17.320675856291103,16.804794428518086,16.28891300074507,15.773031572972052,13.409581170834313,11.046130768696573,8.682680366558833,6.319229964421096
74,2.077141620403523,2.356535112914428,2.8457550041694755,3.3349748954245224,3.82419478667957,4.313414677934618,4.802634569189665,7.043938261225776,9.285241953261888,11.526545645297999,13.767849337334109,17.83723493986403,17.557841447353123,17.068621556098076,16.57940166484303,16.090181773587982,15.600961882332935,15.111741991077889,12.870438299041776,10.629134607005664,8.387830914969554,6.146527222933443
75,1.9860836845722747,2.253229098058224,2.72100252026769,3.188775942477156,3.6565493646866223,4.124322786896088,4.592096209105555,6.735145412491,8.878194615876444,11.021243819261889,13.164293022647335,17.09537275212773,16.82822733864178,16.360453916432316,15.892680494222851,15.424907072013385,14.957133649803918,14.489360227594451,12.346311024209006,10.203261820823563,8.060212617438118,5.917163414052672
