,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1759,0.7964528854226566,0.9035826791222282,1.0911676710018603,1.2787526628814925,1.4663376547611242,1.6539226466407564,1.8415076385203888,2.7008778698299034,3.560248101139418,4.419618332448933,5.278988563758448,6.355502946543911,6.24837315284434,6.060788160964708,5.873203169085076,5.685618177205444,5.498033185325812,5.310448193446179,4.451077962136664,3.59170773082715,2.7323374995176346,1.8729672682081198
1760,1.1217610298193443,1.2726475792992826,1.5368509459025466,1.8010543125058103,2.0652576791090738,2.3294610457123377,2.593664412315602,3.8040411380628827,5.014417863810164,6.224794589557445,7.435171315304725,9.148950739862643,8.998064190382705,8.733860823779441,8.469657457176178,8.205454090572914,7.941250723969651,7.677047357366386,6.466670631619106,5.256293905871825,4.045917180124544,2.8355404543772638
1761,1.1228304693787043,1.2738608677183372,1.5383161146458864,1.8027713615734353,2.0672266085009845,2.331681855428534,2.5961371023560833,3.807667750122256,5.019198397888428,6.230729045654599,7.442259693420772,9.161943895664551,9.010913497324918,8.74645825039737,8.48200300346982,8.217547756542272,7.953092509614723,7.688637262687173,6.477106614921,5.2655759671548275,4.054045319388656,2.8425146716224834
1762,1.1228329528424543,1.2738636852294165,1.5383195170760937,1.802775348922771,2.0672311807694483,2.3316870126161255,2.5961428444628036,3.8076761718787786,5.019209499294753,6.230742826710728,7.442276154126703,9.161970722227707,9.010939989840745,8.746484157994068,8.482028326147391,8.217572494300715,7.953116662454038,7.688660830607359,6.477127503191385,5.26559417577541,4.054060848359436,2.8425275209434604
1763,1.1250047952711002,1.2763276592274084,1.5412950154238596,1.8062623716203112,2.071229727816762,2.3361970840132136,2.6011644402096654,3.815041178974176,5.028917917738686,6.242794656503197,7.4566713952677075,9.178640213347904,9.027317349391597,8.762349993195146,8.497382636998694,8.232415280802243,7.967447924605792,7.7024805684093405,6.4886038296448305,5.2747270908803205,4.06085035211581,2.846973613351299
1764,1.1374279345111629,1.290421818019598,1.55831514073098,1.826208463442362,2.0941017861537445,2.361995108865126,2.6298884315765085,3.8571696996455462,5.0844509677145835,6.311732235783621,7.539013503852659,9.300220083297345,9.14722619978891,8.879332877077529,8.611439554366147,8.343546231654765,8.075652908943383,7.807759586232001,6.580478318162963,5.353197050093925,4.1259157820248875,2.89863451395585
1765,1.1373658469249304,1.290351379116638,1.5582300786160608,1.8261087781154834,2.0939874776149057,2.3618661771143286,2.629744876613752,3.8569591523668354,5.08417342811992,6.311387703873003,7.538601979626088,9.297694001293937,9.14470846910223,8.876829769602807,8.608951070103384,8.341072370603962,8.073193671104539,7.805314971605116,6.578100695852032,5.350886420098948,4.123672144345864,2.8964578685927798
1766,1.136717652067448,1.2896159964510252,1.5573420295099054,1.8250680625687856,2.092794095627666,2.360520128686546,2.6282461617454262,3.854761037226625,5.081275912707825,6.307790788189023,7.534305663670223,9.29276233379144,9.139863989407864,8.872137956348984,8.604411923290105,8.336685890231225,8.068959857172345,7.801233824113465,6.574718948632267,5.348204073151067,4.121689197669869,2.8951743221886694
1767,1.1331129581266408,1.2855264400339852,1.5524034756242253,1.8192805112144654,2.0861575468047056,2.3530345823949457,2.6199116179851862,3.842537039711606,5.065162461438026,6.287787883164446,7.510413304890867,9.264035712426024,9.11162223051868,8.84474519492844,8.577868159338198,8.310991123747957,8.044114088157716,7.777237052567475,6.554611630841055,5.3319862091146355,4.109360787388216,2.886735365661795
1768,1.115612974938095,1.2656725579230446,1.5284279006116699,1.7911832433002952,2.0539385859889205,2.3166939286775463,2.5794492713661725,3.783192264670386,4.9869352579746,6.190678251278813,7.394421244583027,9.13831647543338,8.98825689244843,8.725501549759805,8.46274620707118,8.199990864382556,7.93723552169393,7.674480179005304,6.47073718570109,5.266994192396876,4.0632511990926625,2.8595082057884484
1769,0.9415239034776688,1.0681670023839545,1.2899199233927252,1.511672844401496,1.733425765410267,1.9551786864190377,2.176931607427809,3.1928330242274527,4.208734441027097,5.224635857826741,6.240537274626385,8.146738493349922,8.020095394443636,7.798342473434865,7.576589552426094,7.3548366314173235,7.1330837104085525,6.911330789399781,5.895429372600137,4.8795279558004925,3.8636265390008484,2.8477251222012043
1770,0.5770267950936643,0.6546418840071847,0.7905464285861576,0.9264509731651307,1.0623555177441038,1.1982600623230766,1.3341646069020499,1.9567747567896732,2.5793849066772965,3.2019950565649196,3.824605206452543,5.386361026757919,5.308745937844399,5.172841393265426,5.0369368486864525,4.9010323041074795,4.765127759528506,4.629223214949533,4.00661306506191,3.384002915174287,2.761392765286664,2.1387826153990406
1771,0.22243482421142555,0.25235422969731924,0.3047433106550774,0.3571323916128356,0.40952147257059374,0.4619105535283519,0.5142996344861102,0.7543061305796281,0.9943126266731462,1.2343191227666643,1.4743256188601825,2.1105994977719797,2.080680092286086,2.028291011328328,1.9759019303705698,1.9235128494128118,1.8711237684550537,1.8187346874972954,1.5787281914037774,1.3387216953102592,1.0987151992167412,0.858708703123223
1772,0.07899094438695566,0.08961590881510033,0.10822029324586081,0.1268246776766213,0.14542906210738182,0.1640334465381423,0.18263783096890282,0.26786881875439084,0.35309980653987877,0.43833079432536676,0.5235617821108548,0.7630148236530694,0.7523898592249247,0.7337854747941642,0.7151810903634037,0.6965767059326432,0.6779723215018827,0.6593679370711222,0.5741369492856342,0.48890596150014626,0.40367497371465827,0.3184439859291702
1773,0.07424097188798023,0.08422702397967974,0.10171266859675253,0.1191983132138253,0.1366839578308981,0.15416960244797087,0.17165524706504368,0.25176102902873077,0.3318668109924178,0.41197259295610483,0.4920783749197919,0.6121778455014855,0.602191793409786,0.5847061487927132,0.5672205041756404,0.5497348595585676,0.5322492149414948,0.514763570324422,0.4346577883607349,0.3545520063970478,0.2744462244333608,0.19434044246967375
1774,0.05947064841919994,0.0674699644025273,0.08147682068363925,0.0954836769647512,0.10949053324586314,0.12349738952697509,0.13750424580808707,0.20167289385186105,0.26584154189563497,0.33001018993940895,0.39417883798318293,0.4083588521295911,0.40035953614626374,0.38635267986515176,0.3723458235840398,0.35833896730292786,0.34433211102181593,0.33032525474070396,0.26615660669693,0.20198795865315605,0.13781931060938207,0.0736506625656081
1775,0.04127480011905244,0.04682661731084859,0.056547886687702095,0.0662691560645556,0.07599042544140912,0.08571169481826263,0.09543296419511615,0.13996834748617035,0.18450373077722454,0.22903911406827876,0.2735744973593329,0.26005311535445547,0.2545012981626593,0.24478002878580582,0.23505875940895232,0.2253374900320988,0.21561622065524527,0.20589495127839175,0.16135956798733755,0.11682418469628336,0.07228880140522914,0.027753418114174977
1776,0.03018498561924988,0.03424512695516674,0.041354461839764455,0.04846379672436217,0.05557313160895987,0.06268246649355759,0.06979180137815533,0.10236130868796114,0.13493081599776696,0.16750032330757278,0.2000698306173786,0.24641391005594057,0.2423537687200237,0.23524443383542598,0.22813509895082826,0.22102576406623056,0.21391642918163284,0.2068070942970351,0.17423758698722927,0.14166807967742345,0.10909857236761764,0.07652906505781182
1777,0.02747174148710875,0.03116692804735347,0.03763722465635368,0.04410752126535388,0.050577817874354086,0.0570481144833543,0.06351841109235452,0.09316033626878663,0.12280226144521873,0.15244418662165085,0.18208611179808296,0.25442911093433707,0.25073392437409237,0.24426362776509217,0.23779333115609197,0.23132303454709177,0.22485273793809157,0.21838244132909135,0.18874051615265924,0.15909859097622714,0.12945666579979503,0.09981474062336293
1778,0.027595067567693574,0.03130684255119928,0.03780618560129911,0.04430552865139893,0.050804871701498756,0.05730421475159859,0.06380355780169843,0.09357855144249103,0.12335354508328362,0.1531285387240762,0.18290353236486884,0.27625183940276293,0.2725400644192572,0.2660407213691574,0.2595413783190576,0.2530420352689578,0.24654269221885797,0.24004334916875814,0.21026835552796552,0.1804933618871729,0.15071836824638035,0.12094337460558771
1779,0.02702058656306151,0.03065508888846404,0.03701912699264516,0.043383165096826284,0.0497472032010074,0.056111241305188526,0.062475279409369665,0.09163040980040885,0.12078554019144801,0.1499406705824872,0.17909580097352637,0.2863339380331365,0.282699435707734,0.27633539760355286,0.26997135949937173,0.2636073213951906,0.2572432832910095,0.25087924518682836,0.22172411479578918,0.19256898440475,0.16341385401371084,0.13425872362267166
1780,0.02961122253408734,0.033594187778271827,0.04056838680531792,0.047542585832364016,0.05451678485941012,0.06149098388645622,0.06846518291350233,0.10041560160647009,0.13236602029943784,0.1643164389924056,0.19626685768537336,0.3086775971880615,0.30469463194387697,0.29772043291683087,0.29074623388978477,0.28377203486273866,0.27679783583569256,0.26982363680864646,0.2378732181156787,0.20592279942271094,0.17397238072974316,0.14202196203677542
1781,0.03932345773872407,0.04461280252258753,0.053874480941497514,0.0631361593604075,0.07239783777931748,0.08165951619822748,0.09092119461713749,0.13335108543846833,0.17578097625979913,0.21821086708112994,0.2606407579024608,0.40320046286400296,0.3979111180801395,0.38864943966122956,0.37938776124231954,0.3701260828234096,0.3608644044044996,0.35160272598558956,0.30917283516425875,0.26674294434292795,0.22431305352159714,0.1818831627002663
1782,0.21237780072536944,0.24094444966908404,0.29096484479056206,0.34098523991204,0.39100563503351804,0.44102603015499603,0.4910464252764742,0.7202014237388288,0.9493564222011833,1.178511420663538,1.4076664191258925,1.664580228620161,1.6360135796764463,1.5859931845549684,1.5359727894334905,1.4859523943120125,1.4359319991905346,1.3859116040690564,1.1567566056067018,0.9276016071443473,0.6984466086819925,0.46929161021963806
1783,0.7964528854226566,0.9035826791222282,1.0911676710018603,1.2787526628814925,1.4663376547611242,1.6539226466407564,1.8415076385203888,2.7008778698299034,3.560248101139418,4.419618332448933,5.278988563758448,6.355502946543911,6.24837315284434,6.060788160964708,5.873203169085076,5.685618177205444,5.498033185325812,5.310448193446179,4.451077962136664,3.59170773082715,2.7323374995176346,1.8729672682081198
1784,1.1217610298193443,1.2726475792992826,1.5368509459025466,1.8010543125058103,2.0652576791090738,2.3294610457123377,2.593664412315602,3.8040411380628827,5.014417863810164,6.224794589557445,7.435171315304725,9.148950739862643,8.998064190382705,8.733860823779441,8.469657457176178,8.205454090572914,7.941250723969651,7.677047357366386,6.466670631619106,5.256293905871825,4.045917180124544,2.8355404543772638
1785,1.1228304693787043,1.2738608677183372,1.5383161146458864,1.8027713615734353,2.0672266085009845,2.331681855428534,2.5961371023560833,3.807667750122256,5.019198397888428,6.230729045654599,7.442259693420772,9.161943895664551,9.010913497324918,8.74645825039737,8.48200300346982,8.217547756542272,7.953092509614723,7.688637262687173,6.477106614921,5.2655759671548275,4.054045319388656,2.8425146716224834
1786,1.1228329528424543,1.2738636852294165,1.5383195170760937,1.802775348922771,2.0672311807694483,2.3316870126161255,2.5961428444628036,3.8076761718787786,5.019209499294753,6.230742826710728,7.442276154126703,9.161970722227707,9.010939989840745,8.746484157994068,8.482028326147391,8.217572494300715,7.953116662454038,7.688660830607359,6.477127503191385,5.26559417577541,4.054060848359436,2.8425275209434604
1787,1.1250047952711002,1.2763276592274084,1.5412950154238596,1.8062623716203112,2.071229727816762,2.3361970840132136,2.6011644402096654,3.815041178974176,5.028917917738686,6.242794656503197,7.4566713952677075,9.178640213347904,9.027317349391597,8.762349993195146,8.497382636998694,8.232415280802243,7.967447924605792,7.7024805684093405,6.4886038296448305,5.2747270908803205,4.06085035211581,2.846973613351299
1788,1.1374279345111629,1.290421818019598,1.55831514073098,1.826208463442362,2.0941017861537445,2.361995108865126,2.6298884315765085,3.8571696996455462,5.0844509677145835,6.311732235783621,7.539013503852659,9.300220083297345,9.14722619978891,8.879332877077529,8.611439554366147,8.343546231654765,8.075652908943383,7.807759586232001,6.580478318162963,5.353197050093925,4.1259157820248875,2.89863451395585
1789,1.1373658469249304,1.290351379116638,1.5582300786160608,1.8261087781154834,2.0939874776149057,2.3618661771143286,2.629744876613752,3.8569591523668354,5.08417342811992,6.311387703873003,7.538601979626088,9.297694001293937,9.14470846910223,8.876829769602807,8.608951070103384,8.341072370603962,8.073193671104539,7.805314971605116,6.578100695852032,5.350886420098948,4.123672144345864,2.8964578685927798
1790,1.136717652067448,1.2896159964510252,1.5573420295099054,1.8250680625687856,2.092794095627666,2.360520128686546,2.6282461617454262,3.854761037226625,5.081275912707825,6.307790788189023,7.534305663670223,9.29276233379144,9.139863989407864,8.872137956348984,8.604411923290105,8.336685890231225,8.068959857172345,7.801233824113465,6.574718948632267,5.348204073151067,4.121689197669869,2.8951743221886694
1791,1.1331129581266408,1.2855264400339852,1.5524034756242253,1.8192805112144654,2.0861575468047056,2.3530345823949457,2.6199116179851862,3.842537039711606,5.065162461438026,6.287787883164446,7.510413304890867,9.264035712426024,9.11162223051868,8.84474519492844,8.577868159338198,8.310991123747957,8.044114088157716,7.777237052567475,6.554611630841055,5.3319862091146355,4.109360787388216,2.886735365661795
1792,1.115612974938095,1.2656725579230446,1.5284279006116699,1.7911832433002952,2.0539385859889205,2.3166939286775463,2.5794492713661725,3.783192264670386,4.9869352579746,6.190678251278813,7.394421244583027,9.13831647543338,8.98825689244843,8.725501549759805,8.46274620707118,8.199990864382556,7.93723552169393,7.674480179005304,6.47073718570109,5.266994192396876,4.0632511990926625,2.8595082057884484
1793,0.9415239034776688,1.0681670023839545,1.2899199233927252,1.511672844401496,1.733425765410267,1.9551786864190377,2.176931607427809,3.1928330242274527,4.208734441027097,5.224635857826741,6.240537274626385,8.146738493349922,8.020095394443636,7.798342473434865,7.576589552426094,7.3548366314173235,7.1330837104085525,6.911330789399781,5.895429372600137,4.8795279558004925,3.8636265390008484,2.8477251222012043
1794,0.5770267950936643,0.6546418840071847,0.7905464285861576,0.9264509731651307,1.0623555177441038,1.1982600623230766,1.3341646069020499,1.9567747567896732,2.5793849066772965,3.2019950565649196,3.824605206452543,5.386361026757919,5.308745937844399,5.172841393265426,5.0369368486864525,4.9010323041074795,4.765127759528506,4.629223214949533,4.00661306506191,3.384002915174287,2.761392765286664,2.1387826153990406
1795,0.22243482421142555,0.25235422969731924,0.3047433106550774,0.3571323916128356,0.40952147257059374,0.4619105535283519,0.5142996344861102,0.7543061305796281,0.9943126266731462,1.2343191227666643,1.4743256188601825,2.1105994977719797,2.080680092286086,2.028291011328328,1.9759019303705698,1.9235128494128118,1.8711237684550537,1.8187346874972954,1.5787281914037774,1.3387216953102592,1.0987151992167412,0.858708703123223
1796,0.07899094438695566,0.08961590881510033,0.10822029324586081,0.1268246776766213,0.14542906210738182,0.1640334465381423,0.18263783096890282,0.26786881875439084,0.35309980653987877,0.43833079432536676,0.5235617821108548,0.7630148236530694,0.7523898592249247,0.7337854747941642,0.7151810903634037,0.6965767059326432,0.6779723215018827,0.6593679370711222,0.5741369492856342,0.48890596150014626,0.40367497371465827,0.3184439859291702
1797,0.07424097188798023,0.08422702397967974,0.10171266859675253,0.1191983132138253,0.1366839578308981,0.15416960244797087,0.17165524706504368,0.25176102902873077,0.3318668109924178,0.41197259295610483,0.4920783749197919,0.6121778455014855,0.602191793409786,0.5847061487927132,0.5672205041756404,0.5497348595585676,0.5322492149414948,0.514763570324422,0.4346577883607349,0.3545520063970478,0.2744462244333608,0.19434044246967375
1798,0.05947064841919994,0.0674699644025273,0.08147682068363925,0.0954836769647512,0.10949053324586314,0.12349738952697509,0.13750424580808707,0.20167289385186105,0.26584154189563497,0.33001018993940895,0.39417883798318293,0.4083588521295911,0.40035953614626374,0.38635267986515176,0.3723458235840398,0.35833896730292786,0.34433211102181593,0.33032525474070396,0.26615660669693,0.20198795865315605,0.13781931060938207,0.0736506625656081
1799,0.04127480011905244,0.04682661731084859,0.056547886687702095,0.0662691560645556,0.07599042544140912,0.08571169481826263,0.09543296419511615,0.13996834748617035,0.18450373077722454,0.22903911406827876,0.2735744973593329,0.26005311535445547,0.2545012981626593,0.24478002878580582,0.23505875940895232,0.2253374900320988,0.21561622065524527,0.20589495127839175,0.16135956798733755,0.11682418469628336,0.07228880140522914,0.027753418114174977
1800,0.027776645469308758,0.031512844249245456,0.038054953531753276,0.044597062814261096,0.051139172096768916,0.05768128137927674,0.06422339066178458,0.09419430630395072,0.12416522194611684,0.15413613758828298,0.18410705323044912,0.2482735239714695,0.24453732519153282,0.237995215909025,0.2314531066265172,0.22491099734400938,0.21836888806150156,0.21182677877899372,0.18185586313682758,0.15188494749466147,0.12191403185249533,0.09194311621032919
1801,0.027805062415217924,0.03154508351987532,0.03809388571876926,0.044642687917663196,0.05119149011655713,0.057740292315451074,0.06428909451434503,0.0942906719543727,0.12429224939440038,0.15429382683442805,0.18429540427445573,0.2547275495607452,0.25098752845608785,0.2444387262571939,0.23788992405829995,0.23134112185940603,0.22479231966051208,0.21824351746161813,0.18824194002159045,0.15824036258156277,0.12823878514153508,0.0982372077015074
1802,0.030174524490167966,0.034233258713848906,0.04134012973542371,0.04844700075699851,0.05555387177857331,0.06266074280014812,0.06976761382172293,0.10232583360519364,0.13488405338866435,0.16744227317213503,0.20000049295560576,0.26976265203544264,0.2657039178117617,0.2585970467901869,0.2514901757686121,0.2443833047470373,0.23727643372546248,0.23016956270388766,0.19761134292041696,0.16505312313694626,0.13249490335347558,0.09993668357000485
1803,0.031705866066864014,0.03597057896197379,0.043438120027548786,0.050905661093123784,0.05837320215869878,0.06584074322427377,0.07330828428984879,0.10751881695844488,0.14172934962704098,0.1759398822956371,0.2101504149642332,0.28042091202059793,0.27615619912548817,0.26868865805991315,0.26122111699433814,0.25375357592876313,0.24628603486318815,0.23881849379761314,0.20460796112901702,0.17039742846042094,0.13618689579182483,0.10197636312322872
1804,0.031220927318047535,0.03542041176202292,0.04277373736937833,0.05012706297673375,0.05748038858408916,0.06483371419144457,0.0721870397988,0.10587432503824001,0.13956161027768002,0.17324889551712003,0.20693618075656,0.2965814143927495,0.2923819299487741,0.2850286043414187,0.2776752787340633,0.27032195312670787,0.26296862751935246,0.255615301911997,0.221928016672557,0.18824073143311698,0.15455344619367697,0.120866160954237
1805,0.04660550459583993,0.0528743475920797,0.06385113399234163,0.07482792039260355,0.08580470679286548,0.0967814931931274,0.10775827959338936,0.15804547673697103,0.20833267388055277,0.2586198710241345,0.3089070681677161,0.39745940261348617,0.3911905596172464,0.38021377321698446,0.36923698681672257,0.3582602004164607,0.3472834140161988,0.3363066276159368,0.2860194304723552,0.23573223332877344,0.18544503618519173,0.13515783904161008
1806,0.03486395900764904,0.03955346268627244,0.04776481528106038,0.05597616787584831,0.06418752047063625,0.07239887306542418,0.08061022566021214,0.11822833096831115,0.15584643627641015,0.19346454158450913,0.23108264689260813,0.3217995242674477,0.31711002058882426,0.3088986679940363,0.30068731539924837,0.2924759628044604,0.2842646102096725,0.27605325761488453,0.23843515230678552,0.20081704699868652,0.16319894169058755,0.12558083638248854
1807,0.03526863628155865,0.04001257254955716,0.048319236975753584,0.05662590140195,0.06493256582814642,0.07323923025434284,0.08154589468053927,0.1196006455314576,0.15765539638237594,0.19571014723329427,0.2337648980842126,0.35516108366824994,0.3504171474002514,0.342110482974055,0.33380381854785857,0.32549715412166214,0.3171904896954657,0.3088838252692693,0.2708290744183509,0.23277432356743258,0.19471957271651424,0.1566648218655959
1808,0.06776904483334624,0.07688456682478291,0.09284590736033449,0.10880724789588608,0.12476858843143768,0.14072992896698927,0.15669126950254086,0.22981386193705997,0.302936454371579,0.37605904680609814,0.4491816392406172,0.541597575468964,0.5324820534775274,0.5165207129419759,0.5005593724064243,0.48459803187087275,0.46863669133532115,0.45267535079976956,0.3795527583652505,0.30643016593073147,0.23330757349621234,0.16018498106169327
1809,0.06849243261229969,0.07770525650940142,0.09383697333854732,0.10996869016769323,0.12610040699683914,0.14223212382598502,0.15836384065513096,0.23226696629419208,0.30617009193325323,0.3800732175723143,0.4539763432113754,0.545761489836199,0.5365486659390972,0.5204169491099513,0.5042852322808054,0.4881535154516594,0.47202179862251353,0.4558900817933676,0.38198695615430645,0.3080838305152453,0.2341807048761842,0.1602775792371231
1810,0.0684981907039448,0.07771178911411736,0.0938448621208781,0.10997793512763884,0.1261110081343996,0.14224408114116033,0.1583771541479211,0.23228649275028432,0.30619583135264755,0.3801051699550107,0.4540145085573739,0.5457965630014262,0.5365829645912537,0.520449891584493,0.5043168185777323,0.4881837455709715,0.47205067256421074,0.4559175995574499,0.3820082609550867,0.3080989223527235,0.23418958375036036,0.16028024514799716
1811,0.07063965327820959,0.08014129690486044,0.09677873902994112,0.11341618115502182,0.1300536232801025,0.1466910654051832,0.1633285075302639,0.23954847771105373,0.31576844789184355,0.39198841807263335,0.4682083882534232,0.5600262236749355,0.5505245800482846,0.533887137923204,0.5172496957981233,0.5006122536730426,0.48397481154796196,0.4673373694228813,0.39111739924209143,0.3148974290613016,0.23867745888051178,0.16245748869972193
1812,0.09064299589587005,0.102835261914823,0.1241840020101635,0.14553274210550401,0.16688148220084448,0.188230222296185,0.20957896239152554,0.3073824781742375,0.40518599395694943,0.5029895097396613,0.6007930255223732,0.6962213772218947,0.6840291112029417,0.6626803711076013,0.6413316310122608,0.6199828909169203,0.5986341508215798,0.5772854107262393,0.47948189494352733,0.3816783791608154,0.2838748633781035,0.18607134759539157
1813,0.09043552528697098,0.10259988471667439,0.12389976018587327,0.14519963565507216,0.166499511124271,0.1877993865934699,0.2090992620626688,0.30667891769191424,0.4042585733211597,0.5018382289504052,0.5994178845796506,0.6950002994339072,0.6828359400042038,0.6615360645350049,0.640236189065806,0.6189363135966072,0.5976364381274083,0.5763365626582094,0.478756907028964,0.38117725139971853,0.28359759577047305,0.18601794014122763
1814,0.09080186075960923,0.1030154954751794,0.12440165230253244,0.14578780912988548,0.16717396595723852,0.18856012278459156,0.20994627961194465,0.3079212100975188,0.405896140583093,0.5038710710686671,0.6018460015542413,0.6969162016780646,0.6847025669624944,0.6633164101351414,0.6419302533077884,0.6205440964804354,0.5991579396530824,0.5777717828257293,0.4797968523401551,0.38182192185458097,0.2838469913690068,0.18587206088343267
1815,0.09281555956884203,0.10530005417073389,0.12716048848730402,0.14902092280387413,0.17088135712044425,0.19274179143701436,0.21460222575358454,0.31474993110525734,0.4148976364569301,0.5150453418086028,0.6151930471602757,0.7072262707852925,0.6947417761834007,0.6728813418668306,0.6510209075502604,0.6291604732336903,0.6073000389171201,0.58543960460055,0.48529189924887717,0.3851441938972044,0.28499648854553167,0.18484878319385883
1816,0.1006485516316497,0.11418665133573622,0.13789195529794177,0.16159725926014729,0.18530256322235283,0.20900786718455835,0.23271317114676396,0.34131265101525377,0.4499121308837436,0.5585116107522334,0.6671110906207233,0.7527990164047345,0.739260916700648,0.7155556127384424,0.6918503087762369,0.6681450048140314,0.6444397008518259,0.6207343968896203,0.5121349170211305,0.4035354371526406,0.2949359572841508,0.18633647741566095
1817,0.12968925574044787,0.1471335810317703,0.17767871236372262,0.20822384369567495,0.23876897502762728,0.26931410635957964,0.29985923769153205,0.43979354861424697,0.5797278595369619,0.7196621704596768,0.8595964813823918,0.9743599376655298,0.9569156123742073,0.926370481042255,0.8958253497103026,0.8652802183783502,0.8347350870463979,0.8041899557144454,0.6642556447917305,0.5243213338690156,0.38438702294630067,0.24445271202358576
1818,0.10527978104604391,0.1194408211158699,0.1442368978632488,0.16903297461062775,0.19382905135800665,0.2186251281053856,0.24342120485276456,0.35701776711738803,0.4706143293820115,0.5842108916466349,0.6978074539112583,0.960178270175728,0.946017230105902,0.9212211533585231,0.8964250766111441,0.8716289998637652,0.8468329231163862,0.8220368463690073,0.7084402841043839,0.5948437218397604,0.48124715957513703,0.3676505973105136
1819,0.05365703713791061,0.06087437217972438,0.07351197455397995,0.08614957692823555,0.09878717930249113,0.11142478167674671,0.12406238405100233,0.1819581632748034,0.23985394249860448,0.2977497217224056,0.35564550094620667,0.5318346032153057,0.524617268173492,0.5119796657992364,0.4993420634249808,0.4867044610507252,0.4740668586764696,0.461429256302214,0.4035334770784129,0.34563769785461185,0.2877419186308107,0.22984613940700965
1820,0.02543827130051719,0.028859938553379177,0.03485130100893372,0.040842663464488276,0.04683402592004282,0.052825388375597374,0.058816750831151926,0.08626456788568951,0.11371238494022706,0.14116020199476464,0.16860801904930223,0.27482858428950463,0.27140691703664266,0.2654155545810881,0.2594241921255336,0.25343282966997904,0.2474414672144245,0.24145010475886997,0.21400228770433238,0.18655447064979483,0.15910665359525725,0.13165883654071966
1821,0.02546708988781224,0.028892633489631128,0.034890783458374056,0.040888933427116976,0.04688708339585989,0.05288523336460281,0.058883383333345744,0.08636229555557376,0.11384120777780178,0.14132012000002978,0.1687990322222578,0.2956193767546882,0.2921938331528693,0.28619568318412636,0.28019753321538343,0.2741993832466405,0.2682012332778976,0.26220308330915465,0.23472417108692664,0.20724525886469863,0.17976634664247065,0.15228743442024262
1822,0.030421500325399718,0.034513454932560236,0.04167849506984089,0.048843535207121556,0.05600857534440222,0.06317361548168288,0.07033865561896356,0.10316336157447988,0.13598806752999618,0.16881277348551252,0.20163747944102883,0.2817232223543188,0.2776312677471583,0.27046622760987765,0.263301187472597,0.25613614733531637,0.24897110719803572,0.24180606706075503,0.2089813611052387,0.1761566551497224,0.14333194919420605,0.11050724323868974
1823,0.030681368373921408,0.0348082774786257,0.04203452317704366,0.04926076887546162,0.056487014573879585,0.06371326027229754,0.07093950597071554,0.10404460875704943,0.13714971154338335,0.17025481432971726,0.20335991711605117,0.2311148235663332,0.22698791446162891,0.21976166876321096,0.212535423064793,0.20530917736637505,0.1980829316679571,0.19085668596953909,0.1577515831832052,0.12464648039687129,0.09154137761053738,0.058436274824203466
1824,0.027776645469308758,0.031512844249245456,0.038054953531753276,0.044597062814261096,0.051139172096768916,0.05768128137927674,0.06422339066178458,0.09419430630395072,0.12416522194611684,0.15413613758828298,0.18410705323044912,0.2482735239714695,0.24453732519153282,0.237995215909025,0.2314531066265172,0.22491099734400938,0.21836888806150156,0.21182677877899372,0.18185586313682758,0.15188494749466147,0.12191403185249533,0.09194311621032919
1825,0.027805062415217924,0.03154508351987532,0.03809388571876926,0.044642687917663196,0.05119149011655713,0.057740292315451074,0.06428909451434503,0.0942906719543727,0.12429224939440038,0.15429382683442805,0.18429540427445573,0.2547275495607452,0.25098752845608785,0.2444387262571939,0.23788992405829995,0.23134112185940603,0.22479231966051208,0.21824351746161813,0.18824194002159045,0.15824036258156277,0.12823878514153508,0.0982372077015074
1826,0.030174524490167966,0.034233258713848906,0.04134012973542371,0.04844700075699851,0.05555387177857331,0.06266074280014812,0.06976761382172293,0.10232583360519364,0.13488405338866435,0.16744227317213503,0.20000049295560576,0.26976265203544264,0.2657039178117617,0.2585970467901869,0.2514901757686121,0.2443833047470373,0.23727643372546248,0.23016956270388766,0.19761134292041696,0.16505312313694626,0.13249490335347558,0.09993668357000485
1827,0.031705866066864014,0.03597057896197379,0.043438120027548786,0.050905661093123784,0.05837320215869878,0.06584074322427377,0.07330828428984879,0.10751881695844488,0.14172934962704098,0.1759398822956371,0.2101504149642332,0.28042091202059793,0.27615619912548817,0.26868865805991315,0.26122111699433814,0.25375357592876313,0.24628603486318815,0.23881849379761314,0.20460796112901702,0.17039742846042094,0.13618689579182483,0.10197636312322872
1828,0.031220927318047535,0.03542041176202292,0.04277373736937833,0.05012706297673375,0.05748038858408916,0.06483371419144457,0.0721870397988,0.10587432503824001,0.13956161027768002,0.17324889551712003,0.20693618075656,0.2965814143927495,0.2923819299487741,0.2850286043414187,0.2776752787340633,0.27032195312670787,0.26296862751935246,0.255615301911997,0.221928016672557,0.18824073143311698,0.15455344619367697,0.120866160954237
1829,0.04660550459583993,0.0528743475920797,0.06385113399234163,0.07482792039260355,0.08580470679286548,0.0967814931931274,0.10775827959338936,0.15804547673697103,0.20833267388055277,0.2586198710241345,0.3089070681677161,0.39745940261348617,0.3911905596172464,0.38021377321698446,0.36923698681672257,0.3582602004164607,0.3472834140161988,0.3363066276159368,0.2860194304723552,0.23573223332877344,0.18544503618519173,0.13515783904161008
