,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,2.776818967149354,3.150325107357388,3.804336879977808,4.458348652598228,5.1123604252186485,5.766372197839068,6.420383970459487,9.416563156673917,12.412742342888343,15.40892152910277,18.4051007153172,22.271401595695064,21.89789545548703,21.24388368286661,20.58987191024619,19.935860137625767,19.281848365005345,18.627836592384927,15.631657406170497,12.63547821995607,9.639299033741644,6.643119847527213
13,2.914392112748634,3.30640302954346,3.992816790872103,4.679230552200746,5.36564431352939,6.052058074858032,6.738471836186673,9.883092026407121,13.02771221662757,16.172332406848017,19.316952597068465,24.093574073091133,23.701563156296306,23.015149394967665,22.32873563363902,21.642321872310376,20.95590811098173,20.26949434965309,17.124874159432643,13.980253969212194,10.835633778991747,7.6910135887713
14,3.1504430871448896,3.574204899256309,4.316214692598576,5.058224485940843,5.800234279283109,6.542244072625376,7.284253865967641,10.68357233675254,14.082890807537439,17.482209278322337,20.88152774910724,25.098640098068305,24.674878285956886,23.93286849261462,23.190858699272354,22.448848905930088,21.706839112587822,20.964829319245556,17.565510848460658,14.16619237767576,10.766873906890861,7.36755543610596
15,3.499671893752906,3.970407997364332,4.79467009219325,5.61893218702217,6.443194281851089,7.267456376680007,8.091718471508925,11.86785375821309,15.643989044917255,19.42012433162142,23.196259618325584,27.37981050084722,26.909074397235795,26.084812302406878,25.260550207577957,24.43628811274904,23.612026017920122,22.787763923091205,19.011628636387037,15.235493349682873,11.459358062978708,7.683222776274544
16,3.964559316594285,4.497826794771694,5.4315817485440085,6.3653367023163225,7.299091656088637,8.232846609860951,9.166601563633263,13.444348959995454,17.722096356357643,21.999843752719833,26.27759114908202,31.422306639173932,30.889039160996525,29.95528420722421,29.021529253451895,28.08777429967958,27.154019345907265,26.220264392134954,21.942516995772763,17.664769599410576,13.387022203048385,9.109274806686198
17,4.915620774834145,5.576814235428934,6.734568447897235,7.8923226603655365,9.05007687283384,10.207831085302141,11.36558529777044,16.669525103396644,21.973464909022848,27.277404714649055,32.58134452027526,39.47591037815498,38.81471691756019,37.656962705091885,36.49920849262358,35.341454280155276,34.18370006768697,33.02594585521867,27.72200604959247,22.418066243966265,17.114126438340058,11.810186632713854
18,6.677801134588273,7.576023077165036,9.148815761494113,10.721608445823193,12.29440113015227,13.867193814481348,15.439986498810422,22.64531353158862,29.850640564366817,37.05596759714501,44.26129462992321,54.02922202257582,53.13100007999906,51.55820739566998,49.9854147113409,48.41262202701182,46.83982934268274,45.26703665835367,38.06170962557547,30.85638259279727,23.651055560019074,16.445728527240874
19,9.083722608216583,10.305561773914327,12.445010400300916,14.584459026687508,16.723907653074097,18.86335627946069,21.002804905847274,30.804113861909336,40.605422817971395,50.40673177403345,60.20804073009552,76.9900650340339,75.76822586833616,73.62877724194956,71.48932861556297,69.34987998917637,67.21043136278978,65.0709827364032,55.26967378034114,45.46836482427908,35.66705586821702,25.865746912154954
20,11.783727316162311,13.368740440601632,16.144109120120042,18.919477799638454,21.694846479156865,24.470215158675277,27.245583838193685,39.96018962935074,52.674795420507785,65.38940121166483,78.10400700282189,103.04622417650589,101.46121105206657,98.68584237254817,95.91047369302976,93.13510501351135,90.35973633399294,87.58436765447453,74.86976186331748,62.15515607216043,49.44055028100338,36.72594448984633
21,13.50233871233003,15.318519916753738,18.498665464678222,21.678811012602708,24.858956560527194,28.03910210845168,31.219247656376158,45.78822989601837,60.35721213566057,74.92619437530277,89.49517661494498,122.08611832511846,120.26993712069475,117.08979157277027,113.90964602484578,110.7295004769213,107.54935492899682,104.36920938107234,89.80022714143013,75.23124490178793,60.66226266214573,46.09328042250352
22,14.052733485365176,15.942947541659697,19.25272511292176,22.56250268418382,25.872280255445883,29.182057826707943,32.49183539797,47.65469191702267,62.817548436075334,77.98040495512801,93.14326147418066,127.49200474573742,125.6017906894429,122.29201311818083,118.98223554691877,115.67245797565671,112.36268040439465,109.05290283313259,93.89004631407992,78.72718979502726,63.56433327597458,48.40147675692193
23,33.416246720600775,37.91102058973204,45.78139997369926,53.65177935766648,61.52215874163369,69.39253812560091,77.26291750956811,113.31894568069991,149.3749738518317,185.43100202296347,221.48703019409524,278.60269365638766,274.1079197872564,266.23754040328913,258.3671610193219,250.49678163535467,242.62640225138745,234.75602286742026,198.69999469628846,162.64396652515666,126.58793835402489,90.53191018289311
24,30.97064372629308,35.136462864960656,42.430840295485815,49.72521772601098,57.01959515653614,64.3139725870613,71.60835001758645,105.02558002579346,138.44281003400047,171.8600400422075,205.2772700504145,262.048131471469,257.8823123328014,250.58793490227623,243.29355747175106,235.99918004122588,228.7048026107007,221.41042518017557,187.99319517196855,154.57596516376154,121.15873515555452,87.74150514734751
25,21.926492330911536,24.875794973866057,30.04004380907513,35.2042926442842,40.368541479493274,45.53279031470234,50.697039149911404,74.35565741987006,98.01427568982871,121.67289395978737,145.33151222974604,192.0405161042647,189.0912134613102,183.92696462610112,178.76271579089206,173.598466955683,168.43421812047393,163.26996928526486,139.6113510153062,115.95273274534756,92.2941144753889,68.63549620543023
26,13.642368756850859,15.477385211991622,18.69051141105708,21.903637610122537,25.116763809187994,28.32989000825345,31.543016207318903,46.263090437401054,60.98316466748321,75.70323889756536,90.42331312764752,128.3322040678966,126.49718761275585,123.2840614136904,120.07093521462494,116.85780901555948,113.64468281649403,110.43155661742857,95.71148238734642,80.99140815726426,66.27133392718211,51.55125969709995
27,8.032096492769222,9.112482860870315,11.004246683877838,12.89601050688536,14.787774329892882,16.679538152900406,18.57130197590792,27.23790956466495,35.904517153421985,44.57112474217901,53.23773233093604,79.7317663093105,78.65137994120941,76.75961611820189,74.86785229519437,72.97608847218685,71.08432464917932,69.19256082617181,60.52595323741478,51.85934564865775,43.19273805990073,34.526130471143695
28,4.918896870629311,5.580530994410962,6.739056811093877,7.897582627776793,9.056108444459706,10.214634261142622,11.373160077825537,16.680634780810784,21.988109483796038,27.295584186781284,32.60305888976654,49.66325554233636,49.001621418554706,47.84309560187179,46.68456978518887,45.52604396850596,44.36751815182304,43.208992335140124,37.90151763215488,32.594042929169625,27.28656822618438,21.979093523199126
29,3.5695733972650903,4.04971185698271,4.890437540818214,5.731163224653717,6.571888908489222,7.412614592324725,8.253340276160227,12.104899071701666,15.956457867243106,19.808016662784542,23.659575458325985,33.41370476185486,32.93356630213724,32.092840618301736,31.25211493446623,30.411389250630727,29.570663566795226,28.729937882959725,24.878379087418285,21.026820291876845,17.17526149633541,13.323702700793966
30,3.0636163159718968,3.475699177258213,4.197259048874379,4.918818920490545,5.64037879210671,6.361938663722876,7.08349853533904,10.389131185163926,13.69476383498881,17.000396484813695,20.30602913463858,25.553947047096734,25.14186418581042,24.420304314194254,23.69874444257809,22.977184570961924,22.25562469934576,21.534064827729594,18.228432177904708,14.922799528079823,11.617166878254938,8.311534228430052
31,2.764569347408489,3.136427807936085,3.7875544823144427,4.4386811566928,5.089807831071158,5.740934505449515,6.392061179827872,9.375023063747545,12.35798494766722,15.340946831586892,18.323908715506565,22.03763258331749,21.66577412278989,21.014647448411534,20.363520774033177,19.71239409965482,19.061267425276462,18.410140750898105,15.427178866978432,12.444216983058757,9.461255099139084,6.478293215219411
32,2.632877650039874,2.9870224395779315,3.6071323564887114,4.227242273399492,4.847352190310273,5.467462107221053,6.087572024131831,8.928438968726686,11.76930591332154,14.610172857916396,17.45103980251125,20.740002416775845,20.385857627237787,19.765747710327005,19.145637793416224,18.525527876505443,17.905417959594665,17.285308042683887,14.444441098089033,11.60357415349418,8.762707208899323,5.921840264304469
33,2.6699784031480918,3.0291135644951135,3.6579616561277293,4.286809747760345,4.915657839392961,5.5445059310255775,6.1733540226581916,9.05425256656535,11.935151110472503,14.81604965437966,17.696948198286815,20.708992882559503,20.34985772121248,19.721009629579864,19.09216153794725,18.463313446314633,17.834465354682017,17.205617263049405,14.324718719142247,11.443820175235093,8.562921631327937,5.682023087420781
34,2.648841791332314,3.0051338957894975,3.6290037756177562,4.252873655446015,4.876743535274273,5.5006134151025305,6.124483294930789,8.982575499231823,11.840667703532857,14.698759907833892,17.556852112134926,21.081932185316425,20.725640080859243,20.101770201030984,19.477900321202725,18.854030441374466,18.230160561546207,17.606290681717947,14.748198477416913,11.89010627311588,9.032014068814844,6.17392186451381
35,2.55789714471608,2.9019564085264413,3.504406501812086,4.106856595097731,4.709306688383375,5.31175678166902,5.9142068749546635,8.674170083266839,11.434133291579016,14.194096499891192,16.954059708203367,21.49489287614065,21.15083361233029,20.548383519044645,19.945933425759,19.343483332473358,18.741033239187715,18.13858314590207,15.378619937589896,12.618656729277719,9.858693520965543,7.098730312653368
36,2.776818967149354,3.150325107357388,3.804336879977808,4.458348652598228,5.1123604252186485,5.766372197839068,6.420383970459487,9.416563156673917,12.412742342888343,15.40892152910277,18.4051007153172,22.271401595695064,21.89789545548703,21.24388368286661,20.58987191024619,19.935860137625767,19.281848365005345,18.627836592384927,15.631657406170497,12.63547821995607,9.639299033741644,6.643119847527213
37,2.914392112748634,3.30640302954346,3.992816790872103,4.679230552200746,5.36564431352939,6.052058074858032,6.738471836186673,9.883092026407121,13.02771221662757,16.172332406848017,19.316952597068465,24.093574073091133,23.701563156296306,23.015149394967665,22.32873563363902,21.642321872310376,20.95590811098173,20.26949434965309,17.124874159432643,13.980253969212194,10.835633778991747,7.6910135887713
38,3.1504430871448896,3.574204899256309,4.316214692598576,5.058224485940843,5.800234279283109,6.542244072625376,7.284253865967641,10.68357233675254,14.082890807537439,17.482209278322337,20.88152774910724,25.098640098068305,24.674878285956886,23.93286849261462,23.190858699272354,22.448848905930088,21.706839112587822,20.964829319245556,17.565510848460658,14.16619237767576,10.766873906890861,7.36755543610596
39,3.499671893752906,3.970407997364332,4.79467009219325,5.61893218702217,6.443194281851089,7.267456376680007,8.091718471508925,11.86785375821309,15.643989044917255,19.42012433162142,23.196259618325584,27.37981050084722,26.909074397235795,26.084812302406878,25.260550207577957,24.43628811274904,23.612026017920122,22.787763923091205,19.011628636387037,15.235493349682873,11.459358062978708,7.683222776274544
40,3.964559316594285,4.497826794771694,5.4315817485440085,6.3653367023163225,7.299091656088637,8.232846609860951,9.166601563633263,13.444348959995454,17.722096356357643,21.999843752719833,26.27759114908202,31.422306639173932,30.889039160996525,29.95528420722421,29.021529253451895,28.08777429967958,27.154019345907265,26.220264392134954,21.942516995772763,17.664769599410576,13.387022203048385,9.109274806686198
41,4.915620774834145,5.576814235428934,6.734568447897235,7.8923226603655365,9.05007687283384,10.207831085302141,11.36558529777044,16.669525103396644,21.973464909022848,27.277404714649055,32.58134452027526,39.47591037815498,38.81471691756019,37.656962705091885,36.49920849262358,35.341454280155276,34.18370006768697,33.02594585521867,27.72200604959247,22.418066243966265,17.114126438340058,11.810186632713854
42,6.677801134588273,7.576023077165036,9.148815761494113,10.721608445823193,12.29440113015227,13.867193814481348,15.439986498810422,22.64531353158862,29.850640564366817,37.05596759714501,44.26129462992321,54.02922202257582,53.13100007999906,51.55820739566998,49.9854147113409,48.41262202701182,46.83982934268274,45.26703665835367,38.06170962557547,30.85638259279727,23.651055560019074,16.445728527240874
43,9.083722608216583,10.305561773914327,12.445010400300916,14.584459026687508,16.723907653074097,18.86335627946069,21.002804905847274,30.804113861909336,40.605422817971395,50.40673177403345,60.20804073009552,76.9900650340339,75.76822586833616,73.62877724194956,71.48932861556297,69.34987998917637,67.21043136278978,65.0709827364032,55.26967378034114,45.46836482427908,35.66705586821702,25.865746912154954
44,11.783727316162311,13.368740440601632,16.144109120120042,18.919477799638454,21.694846479156865,24.470215158675277,27.245583838193685,39.96018962935074,52.674795420507785,65.38940121166483,78.10400700282189,103.04622417650589,101.46121105206657,98.68584237254817,95.91047369302976,93.13510501351135,90.35973633399294,87.58436765447453,74.86976186331748,62.15515607216043,49.44055028100338,36.72594448984633
45,13.50233871233003,15.318519916753738,18.498665464678222,21.678811012602708,24.858956560527194,28.03910210845168,31.219247656376158,45.78822989601837,60.35721213566057,74.92619437530277,89.49517661494498,122.08611832511846,120.26993712069475,117.08979157277027,113.90964602484578,110.7295004769213,107.54935492899682,104.36920938107234,89.80022714143013,75.23124490178793,60.66226266214573,46.09328042250352
46,14.052733485365176,15.942947541659697,19.25272511292176,22.56250268418382,25.872280255445883,29.182057826707943,32.49183539797,47.65469191702267,62.817548436075334,77.98040495512801,93.14326147418066,127.49200474573742,125.6017906894429,122.29201311818083,118.98223554691877,115.67245797565671,112.36268040439465,109.05290283313259,93.89004631407992,78.72718979502726,63.56433327597458,48.40147675692193
47,33.416246720600775,37.91102058973204,45.78139997369926,53.65177935766648,61.52215874163369,69.39253812560091,77.26291750956811,113.31894568069991,149.3749738518317,185.43100202296347,221.48703019409524,278.60269365638766,274.1079197872564,266.23754040328913,258.3671610193219,250.49678163535467,242.62640225138745,234.75602286742026,198.69999469628846,162.64396652515666,126.58793835402489,90.53191018289311
48,30.97064372629308,35.136462864960656,42.430840295485815,49.72521772601098,57.01959515653614,64.3139725870613,71.60835001758645,105.02558002579346,138.44281003400047,171.8600400422075,205.2772700504145,262.048131471469,257.8823123328014,250.58793490227623,243.29355747175106,235.99918004122588,228.7048026107007,221.41042518017557,187.99319517196855,154.57596516376154,121.15873515555452,87.74150514734751
49,21.926492330911536,24.875794973866057,30.04004380907513,35.2042926442842,40.368541479493274,45.53279031470234,50.697039149911404,74.35565741987006,98.01427568982871,121.67289395978737,145.33151222974604,192.0405161042647,189.0912134613102,183.92696462610112,178.76271579089206,173.598466955683,168.43421812047393,163.26996928526486,139.6113510153062,115.95273274534756,92.2941144753889,68.63549620543023
50,13.642368756850859,15.477385211991622,18.69051141105708,21.903637610122537,25.116763809187994,28.32989000825345,31.543016207318903,46.263090437401054,60.98316466748321,75.70323889756536,90.42331312764752,128.3322040678966,126.49718761275585,123.2840614136904,120.07093521462494,116.85780901555948,113.64468281649403,110.43155661742857,95.71148238734642,80.99140815726426,66.27133392718211,51.55125969709995
51,8.032096492769222,9.112482860870315,11.004246683877838,12.89601050688536,14.787774329892882,16.679538152900406,18.57130197590792,27.23790956466495,35.904517153421985,44.57112474217901,53.23773233093604,79.7317663093105,78.65137994120941,76.75961611820189,74.86785229519437,72.97608847218685,71.08432464917932,69.19256082617181,60.52595323741478,51.85934564865775,43.19273805990073,34.526130471143695
52,4.918896870629311,5.580530994410962,6.739056811093877,7.897582627776793,9.056108444459706,10.214634261142622,11.373160077825537,16.680634780810784,21.988109483796038,27.295584186781284,32.60305888976654,49.66325554233636,49.001621418554706,47.84309560187179,46.68456978518887,45.52604396850596,44.36751815182304,43.208992335140124,37.90151763215488,32.594042929169625,27.28656822618438,21.979093523199126
53,3.5695733972650903,4.04971185698271,4.890437540818214,5.731163224653717,6.571888908489222,7.412614592324725,8.253340276160227,12.104899071701666,15.956457867243106,19.808016662784542,23.659575458325985,33.41370476185486,32.93356630213724,32.092840618301736,31.25211493446623,30.411389250630727,29.570663566795226,28.729937882959725,24.878379087418285,21.026820291876845,17.17526149633541,13.323702700793966
54,3.0636163159718968,3.475699177258213,4.197259048874379,4.918818920490545,5.64037879210671,6.361938663722876,7.08349853533904,10.389131185163926,13.69476383498881,17.000396484813695,20.30602913463858,25.553947047096734,25.14186418581042,24.420304314194254,23.69874444257809,22.977184570961924,22.25562469934576,21.534064827729594,18.228432177904708,14.922799528079823,11.617166878254938,8.311534228430052
55,2.764569347408489,3.136427807936085,3.7875544823144427,4.4386811566928,5.089807831071158,5.740934505449515,6.392061179827872,9.375023063747545,12.35798494766722,15.340946831586892,18.323908715506565,22.03763258331749,21.66577412278989,21.014647448411534,20.363520774033177,19.71239409965482,19.061267425276462,18.410140750898105,15.427178866978432,12.444216983058757,9.461255099139084,6.478293215219411
56,2.632877650039874,2.9870224395779315,3.6071323564887114,4.227242273399492,4.847352190310273,5.467462107221053,6.087572024131831,8.928438968726686,11.76930591332154,14.610172857916396,17.45103980251125,20.740002416775845,20.385857627237787,19.765747710327005,19.145637793416224,18.525527876505443,17.905417959594665,17.285308042683887,14.444441098089033,11.60357415349418,8.762707208899323,5.921840264304469
57,2.6699784031480918,3.0291135644951135,3.6579616561277293,4.286809747760345,4.915657839392961,5.5445059310255775,6.1733540226581916,9.05425256656535,11.935151110472503,14.81604965437966,17.696948198286815,20.708992882559503,20.34985772121248,19.721009629579864,19.09216153794725,18.463313446314633,17.834465354682017,17.205617263049405,14.324718719142247,11.443820175235093,8.562921631327937,5.682023087420781
58,2.648841791332314,3.0051338957894975,3.6290037756177562,4.252873655446015,4.876743535274273,5.5006134151025305,6.124483294930789,8.982575499231823,11.840667703532857,14.698759907833892,17.556852112134926,21.081932185316425,20.725640080859243,20.101770201030984,19.477900321202725,18.854030441374466,18.230160561546207,17.606290681717947,14.748198477416913,11.89010627311588,9.032014068814844,6.17392186451381
59,2.55789714471608,2.9019564085264413,3.504406501812086,4.106856595097731,4.709306688383375,5.31175678166902,5.9142068749546635,8.674170083266839,11.434133291579016,14.194096499891192,16.954059708203367,21.49489287614065,21.15083361233029,20.548383519044645,19.945933425759,19.343483332473358,18.741033239187715,18.13858314590207,15.378619937589896,12.618656729277719,9.858693520965543,7.098730312653368
60,2.776818967149354,3.150325107357388,3.804336879977808,4.458348652598228,5.1123604252186485,5.766372197839068,6.420383970459487,9.416563156673917,12.412742342888343,15.40892152910277,18.4051007153172,22.271401595695064,21.89789545548703,21.24388368286661,20.58987191024619,19.935860137625767,19.281848365005345,18.627836592384927,15.631657406170497,12.63547821995607,9.639299033741644,6.643119847527213
61,2.914392112748634,3.30640302954346,3.992816790872103,4.679230552200746,5.36564431352939,6.052058074858032,6.738471836186673,9.883092026407121,13.02771221662757,16.172332406848017,19.316952597068465,24.093574073091133,23.701563156296306,23.015149394967665,22.32873563363902,21.642321872310376,20.95590811098173,20.26949434965309,17.124874159432643,13.980253969212194,10.835633778991747,7.6910135887713
62,3.1504430871448896,3.574204899256309,4.316214692598576,5.058224485940843,5.800234279283109,6.542244072625376,7.284253865967641,10.68357233675254,14.082890807537439,17.482209278322337,20.88152774910724,25.098640098068305,24.674878285956886,23.93286849261462,23.190858699272354,22.448848905930088,21.706839112587822,20.964829319245556,17.565510848460658,14.16619237767576,10.766873906890861,7.36755543610596
63,3.499671893752906,3.970407997364332,4.79467009219325,5.61893218702217,6.443194281851089,7.267456376680007,8.091718471508925,11.86785375821309,15.643989044917255,19.42012433162142,23.196259618325584,27.37981050084722,26.909074397235795,26.084812302406878,25.260550207577957,24.43628811274904,23.612026017920122,22.787763923091205,19.011628636387037,15.235493349682873,11.459358062978708,7.683222776274544
64,3.964559316594285,4.497826794771694,5.4315817485440085,6.3653367023163225,7.299091656088637,8.232846609860951,9.166601563633263,13.444348959995454,17.722096356357643,21.999843752719833,26.27759114908202,31.422306639173932,30.889039160996525,29.95528420722421,29.021529253451895,28.08777429967958,27.154019345907265,26.220264392134954,21.942516995772763,17.664769599410576,13.387022203048385,9.109274806686198
65,4.915620774834145,5.576814235428934,6.734568447897235,7.8923226603655365,9.05007687283384,10.207831085302141,11.36558529777044,16.669525103396644,21.973464909022848,27.277404714649055,32.58134452027526,39.47591037815498,38.81471691756019,37.656962705091885,36.49920849262358,35.341454280155276,34.18370006768697,33.02594585521867,27.72200604959247,22.418066243966265,17.114126438340058,11.810186632713854
66,6.677801134588273,7.576023077165036,9.148815761494113,10.721608445823193,12.29440113015227,13.867193814481348,15.439986498810422,22.64531353158862,29.850640564366817,37.05596759714501,44.26129462992321,54.02922202257582,53.13100007999906,51.55820739566998,49.9854147113409,48.41262202701182,46.83982934268274,45.26703665835367,38.06170962557547,30.85638259279727,23.651055560019074,16.445728527240874
67,9.083722608216583,10.305561773914327,12.445010400300916,14.584459026687508,16.723907653074097,18.86335627946069,21.002804905847274,30.804113861909336,40.605422817971395,50.40673177403345,60.20804073009552,76.9900650340339,75.76822586833616,73.62877724194956,71.48932861556297,69.34987998917637,67.21043136278978,65.0709827364032,55.26967378034114,45.46836482427908,35.66705586821702,25.865746912154954
68,11.783727316162311,13.368740440601632,16.144109120120042,18.919477799638454,21.694846479156865,24.470215158675277,27.245583838193685,39.96018962935074,52.674795420507785,65.38940121166483,78.10400700282189,103.04622417650589,101.46121105206657,98.68584237254817,95.91047369302976,93.13510501351135,90.35973633399294,87.58436765447453,74.86976186331748,62.15515607216043,49.44055028100338,36.72594448984633
69,13.50233871233003,15.318519916753738,18.498665464678222,21.678811012602708,24.858956560527194,28.03910210845168,31.219247656376158,45.78822989601837,60.35721213566057,74.92619437530277,89.49517661494498,122.08611832511846,120.26993712069475,117.08979157277027,113.90964602484578,110.7295004769213,107.54935492899682,104.36920938107234,89.80022714143013,75.23124490178793,60.66226266214573,46.09328042250352
70,14.052733485365176,15.942947541659697,19.25272511292176,22.56250268418382,25.872280255445883,29.182057826707943,32.49183539797,47.65469191702267,62.817548436075334,77.98040495512801,93.14326147418066,127.49200474573742,125.6017906894429,122.29201311818083,118.98223554691877,115.67245797565671,112.36268040439465,109.05290283313259,93.89004631407992,78.72718979502726,63.56433327597458,48.40147675692193
71,33.416246720600775,37.91102058973204,45.78139997369926,53.65177935766648,61.52215874163369,69.39253812560091,77.26291750956811,113.31894568069991,149.3749738518317,185.43100202296347,221.48703019409524,278.60269365638766,274.1079197872564,266.23754040328913,258.3671610193219,250.49678163535467,242.62640225138745,234.75602286742026,198.69999469628846,162.64396652515666,126.58793835402489,90.53191018289311
72,30.97064372629308,35.136462864960656,42.430840295485815,49.72521772601098,57.01959515653614,64.3139725870613,71.60835001758645,105.02558002579346,138.44281003400047,171.8600400422075,205.2772700504145,262.048131471469,257.8823123328014,250.58793490227623,243.29355747175106,235.99918004122588,228.7048026107007,221.41042518017557,187.99319517196855,154.57596516376154,121.15873515555452,87.74150514734751
73,21.926492330911536,24.875794973866057,30.04004380907513,35.2042926442842,40.368541479493274,45.53279031470234,50.697039149911404,74.35565741987006,98.01427568982871,121.67289395978737,145.33151222974604,192.0405161042647,189.0912134613102,183.92696462610112,178.76271579089206,173.598466955683,168.43421812047393,163.26996928526486,139.6113510153062,115.95273274534756,92.2941144753889,68.63549620543023
74,13.642368756850859,15.477385211991622,18.69051141105708,21.903637610122537,25.116763809187994,28.32989000825345,31.543016207318903,46.263090437401054,60.98316466748321,75.70323889756536,90.42331312764752,128.3322040678966,126.49718761275585,123.2840614136904,120.07093521462494,116.85780901555948,113.64468281649403,110.43155661742857,95.71148238734642,80.99140815726426,66.27133392718211,51.55125969709995
75,8.032096492769222,9.112482860870315,11.004246683877838,12.89601050688536,14.787774329892882,16.679538152900406,18.57130197590792,27.23790956466495,35.904517153421985,44.57112474217901,53.23773233093604,79.7317663093105,78.65137994120941,76.75961611820189,74.86785229519437,72.97608847218685,71.08432464917932,69.19256082617181,60.52595323741478,51.85934564865775,43.19273805990073,34.526130471143695
76,4.918896870629311,5.580530994410962,6.739056811093877,7.897582627776793,9.056108444459706,10.214634261142622,11.373160077825537,16.680634780810784,21.988109483796038,27.295584186781284,32.60305888976654,49.66325554233636,49.001621418554706,47.84309560187179,46.68456978518887,45.52604396850596,44.36751815182304,43.208992335140124,37.90151763215488,32.594042929169625,27.28656822618438,21.979093523199126
