,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.006084005593739428,0.006902356906232274,0.008335295578168414,0.009768234250104552,0.01120117292204069,0.012634111593976828,0.014067050265912966,0.02063385720029143,0.027200664134669893,0.03376747106904836,0.040334278003426816,0.16902681378073986,0.168208462468247,0.16677552379631086,0.16534258512437472,0.16390964645243858,0.16247670778050244,0.1610437691085663,0.15447696217418783,0.14791015523980935,0.14134334830543088,0.13477654137105244
20,0.009573855760813004,0.010861622069828346,0.013116509569163392,0.01537139706849844,0.017626284567833484,0.01988117206716853,0.02213605956650358,0.03246965664004017,0.04280325371357677,0.05313685078711336,0.06347044786064995,0.10090915764181316,0.09962139133279782,0.09736650383346278,0.09511161633412774,0.09285672883479269,0.09060184133545765,0.0883469538361226,0.078013356762586,0.0676797596890494,0.05734616261551281,0.04701256554197622
21,0.0038932041332247484,0.0044168737227967105,0.005333822708836431,0.006250771694876152,0.007167720680915871,0.00808466966695559,0.009001618652995312,0.013203771248863903,0.017405923844732496,0.021608076440601087,0.02581022903646968,0.14943988228643246,0.1489162126968605,0.14799926371082078,0.14708231472478106,0.14616536573874134,0.14524841675270161,0.1443314677666619,0.1401293151707933,0.1359271625749247,0.13172500997905612,0.12752285738318753
22,0.004117423215742603,0.004671252208957001,0.005641010514346541,0.006610768819736081,0.007580527125125621,0.00855028543051516,0.0095200437359047,0.013964208506682098,0.018408373277459495,0.022852538048236896,0.027296702819014293,0.08631989168340809,0.0857660626901937,0.08479630438480416,0.08382654607941463,0.0828567877740251,0.08188702946863556,0.08091727116324601,0.07647310639246861,0.07202894162169121,0.06758477685091381,0.06314061208013641
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207
25,0.0032830785547017047,0.003724680983046271,0.004497929815834534,0.005271178648622798,0.00604442748141106,0.006817676314199323,0.007590925146987587,0.011134535139935228,0.014678145132882866,0.018221755125830505,0.021765365118778145,0.011683200009807215,0.01124159758146265,0.010468348748674387,0.009695099915886123,0.00892185108309786,0.008148602250309597,0.007375353417521333,0.0038317434245736925,0.0002881334316260538,-0.003255476561321585,-0.006799086554269225
26,0.004221580588098612,0.004789419647717462,0.005783709673947259,0.006777999700177055,0.007772289726406852,0.008766579752636647,0.009760869778866447,0.014317457417196417,0.018874045055526388,0.023430632693856358,0.027987220332186327,0.0,-0.0005678390596188495,-0.0015621290858486465,-0.0025564191120784428,-0.00355070913830824,-0.004544999164538035,-0.005539289190767835,-0.010095876829097804,-0.014652464467427776,-0.019209052105757747,-0.023765639744087717
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255
28,0.020493828030606835,0.023250424948286802,0.02807724475780243,0.03290406456731806,0.03773088437683369,0.04255770418634931,0.047384523995864944,0.06950465685074485,0.09162478970562477,0.11374492256050468,0.13586505541538457,0.0,-0.002756596917679967,-0.0075834167271955945,-0.012410236536711222,-0.017237056346226853,-0.022063876155742478,-0.02689069596525811,-0.04901082882013801,-0.07113096167501792,-0.09325109452989784,-0.11537122738477773
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196
30,0.01741867406811503,0.019761636211377245,0.02386417873890836,0.027966721266439478,0.03206926379397059,0.03617180632150171,0.040274348849032825,0.05907529633269076,0.0778762438163487,0.09667719130000663,0.11547813878366454,0.13181272357539212,0.1294697614321299,0.1253672189045988,0.12126467637706767,0.11716213384953655,0.11305959132200544,0.10895704879447432,0.09015610131081639,0.07135515382715846,0.052554206343500526,0.03375325885984261
31,0.0042815394249611964,0.0048574434661265015,0.005865855329481682,0.006874267192836862,0.00788267905619204,0.00889109091954722,0.0098995027829024,0.014520807341626338,0.019142111900350277,0.023763416459074215,0.028384721017798153,0.0033494525422506074,0.0027735485010853024,0.0017651366377301218,0.0007567247743749421,-0.0002516870889802368,-0.0012600989523354166,-0.0022685108156905963,-0.006889815374414535,-0.011511119933138473,-0.01613242449186241,-0.02075372905058635
32,0.00607432574351682,0.006891375032529848,0.008322033852564336,0.009752692672598828,0.011183351492633317,0.012614010312667807,0.0140446691327023,0.020601028064266468,0.02715738699583064,0.03371374592739481,0.04027010485895898,0.10177842855777966,0.10096137926876664,0.09953072044873215,0.09810006162869767,0.09666940280866318,0.0952387439886287,0.09380808516859421,0.08725172623703004,0.08069536730546586,0.0741390083739017,0.06758264944233752
33,0.03292428987125642,0.03735289129410244,0.04510740227796911,0.05286191326183577,0.06061642424570244,0.0683709352295691,0.07612544621343577,0.11166247058082546,0.14719949494821516,0.18273651931560483,0.21827354368299454,0.05137784929021207,0.04694924786736605,0.03919473688349938,0.03144022589963272,0.02368571491576605,0.015931203931899396,0.008176692948032721,-0.027360331419356967,-0.06289735578674667,-0.09843438015413634,-0.13397140452152606
34,0.011441408086003042,0.01298037631666701,0.015675120076387945,0.018369863836108884,0.021064607595829815,0.023759351355550754,0.026454095115271692,0.03880344568712728,0.05115279625898286,0.06350214683083845,0.07585149740269403,0.2549255640950533,0.25338659586438933,0.2506918521046684,0.24799710834494743,0.2453023645852265,0.24260762082550558,0.23991287706578462,0.22756352649392902,0.21521417592207343,0.20286482535021783,0.19051547477836223
35,0.009362614167483158,0.010621966657265254,0.012827101367333435,0.015032236077401617,0.017237370787469796,0.01944250549753798,0.021647640207606164,0.03175323243490543,0.0418588246622047,0.05196441688950396,0.06207000911680323,0.12821921917789367,0.12695986668811157,0.12475473197804339,0.12254959726797521,0.12034446255790703,0.11813932784783884,0.11593419313777066,0.10582860091047139,0.09572300868317213,0.08561741645587287,0.07551182422857361
36,0.007649788670907615,0.00867875133418525,0.010480471902943813,0.012282192471702376,0.014083913040460937,0.015885633609219497,0.01768735417797806,0.02594419821216805,0.034201042246358046,0.04245788628054803,0.05071473031473803,0.22338188740543652,0.2223529247421589,0.22055120417340032,0.21874948360464175,0.2169477630358832,0.21514604246712465,0.21334432189836608,0.20508747786417608,0.19683063382998608,0.1885737897957961,0.1803169457616061
37,0.03151042073879349,0.03574884454881241,0.043170353248945526,0.05059186194907864,0.05801337064921174,0.06543487934934486,0.07285638804947797,0.10686734451960682,0.14087830098973564,0.17488925745986447,0.2089002139299933,0.05836722755296528,0.05412880374294636,0.04670729504281324,0.03928578634268013,0.031864277642547026,0.024442768942413907,0.017021260242280796,-0.01698969622784805,-0.05100065269797687,-0.08501160916810571,-0.11902256563823455
38,0.02127092341215254,0.024132046372029845,0.029141891986969724,0.0341517376019096,0.039161583216849476,0.04417142883178936,0.04918127444672924,0.0721401697355982,0.09509906502446713,0.11805796031333608,0.14101685560220503,0.19051705053763482,0.1876559275777575,0.18264608196281762,0.17763623634787773,0.17262639073293784,0.16761654511799795,0.16260669950305806,0.1396478042141891,0.11668890892532016,0.09373001363645121,0.07077111834758226
39,0.0143804142793856,0.01631470423333236,0.019701658998889867,0.023088613764447378,0.02647556853000488,0.029862523295562386,0.03324947806111989,0.04877106211526318,0.06429264616940646,0.07981423022354973,0.09533581427769301,0.12501714978510586,0.1230828598311591,0.1196959050656016,0.1163089503000441,0.11292199553448659,0.10953504076892909,0.10614808600337158,0.0906265019492283,0.07510491789508503,0.05958333384094175,0.04406174978679847
40,0.07708776967222812,0.08745674065958714,0.10561287884761071,0.1237690170356343,0.14192515522365787,0.16008129341168142,0.178237431599705,0.2614425655595207,0.3446476995193365,0.4278528334791522,0.5110579674389679,0.17856787693720344,0.16819890594984443,0.15004276776182085,0.13188662957379726,0.1137304913857737,0.09557435319775014,0.07741821500972655,-0.005786918950089162,-0.08899205290990493,-0.17219718686972063,-0.25540232082953634
41,0.013092824879985181,0.014853922936140873,0.01793761751964423,0.02102131210314759,0.024105006686650943,0.027188701270154297,0.030272395853657656,0.044404212777192836,0.05853602970072802,0.0726678466242632,0.08679966354779839,0.05199306605070957,0.05023196799455388,0.047148273411050524,0.04406457882754716,0.04098088424404381,0.03789718966054045,0.0348134950770371,0.020681678153501918,0.006549861229966734,-0.0075819556935684505,-0.021713772617103635
42,0.041618748653512415,0.04721682989458802,0.05701910793400598,0.06682138597342395,0.07662366401284189,0.08642594205225984,0.09622822009167781,0.1411496592730082,0.18607109845433858,0.230992537635669,0.27591397681699936,0.12808903775439662,0.12249095651332101,0.11268867847390304,0.10288640043448508,0.09308412239506714,0.08328184435564918,0.07347956631623122,0.028558127134900815,-0.01636331204642956,-0.06128475122775996,-0.10620619040909034
43,0.006084005593739428,0.006902356906232274,0.008335295578168414,0.009768234250104552,0.01120117292204069,0.012634111593976828,0.014067050265912966,0.02063385720029143,0.027200664134669893,0.03376747106904836,0.040334278003426816,0.16902681378073986,0.168208462468247,0.16677552379631086,0.16534258512437472,0.16390964645243858,0.16247670778050244,0.1610437691085663,0.15447696217418783,0.14791015523980935,0.14134334830543088,0.13477654137105244
44,0.009573855760813004,0.010861622069828346,0.013116509569163392,0.01537139706849844,0.017626284567833484,0.01988117206716853,0.02213605956650358,0.03246965664004017,0.04280325371357677,0.05313685078711336,0.06347044786064995,0.10090915764181316,0.09962139133279782,0.09736650383346278,0.09511161633412774,0.09285672883479269,0.09060184133545765,0.0883469538361226,0.078013356762586,0.0676797596890494,0.05734616261551281,0.04701256554197622
45,0.0038932041332247484,0.0044168737227967105,0.005333822708836431,0.006250771694876152,0.007167720680915871,0.00808466966695559,0.009001618652995312,0.013203771248863903,0.017405923844732496,0.021608076440601087,0.02581022903646968,0.14943988228643246,0.1489162126968605,0.14799926371082078,0.14708231472478106,0.14616536573874134,0.14524841675270161,0.1443314677666619,0.1401293151707933,0.1359271625749247,0.13172500997905612,0.12752285738318753
46,0.004117423215742603,0.004671252208957001,0.005641010514346541,0.006610768819736081,0.007580527125125621,0.00855028543051516,0.0095200437359047,0.013964208506682098,0.018408373277459495,0.022852538048236896,0.027296702819014293,0.08631989168340809,0.0857660626901937,0.08479630438480416,0.08382654607941463,0.0828567877740251,0.08188702946863556,0.08091727116324601,0.07647310639246861,0.07202894162169121,0.06758477685091381,0.06314061208013641
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207
49,0.0032830785547017047,0.003724680983046271,0.004497929815834534,0.005271178648622798,0.00604442748141106,0.006817676314199323,0.007590925146987587,0.011134535139935228,0.014678145132882866,0.018221755125830505,0.021765365118778145,0.011683200009807215,0.01124159758146265,0.010468348748674387,0.009695099915886123,0.00892185108309786,0.008148602250309597,0.007375353417521333,0.0038317434245736925,0.0002881334316260538,-0.003255476561321585,-0.006799086554269225
50,0.004221580588098612,0.004789419647717462,0.005783709673947259,0.006777999700177055,0.007772289726406852,0.008766579752636647,0.009760869778866447,0.014317457417196417,0.018874045055526388,0.023430632693856358,0.027987220332186327,0.0,-0.0005678390596188495,-0.0015621290858486465,-0.0025564191120784428,-0.00355070913830824,-0.004544999164538035,-0.005539289190767835,-0.010095876829097804,-0.014652464467427776,-0.019209052105757747,-0.023765639744087717
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255
52,0.020493828030606835,0.023250424948286802,0.02807724475780243,0.03290406456731806,0.03773088437683369,0.04255770418634931,0.047384523995864944,0.06950465685074485,0.09162478970562477,0.11374492256050468,0.13586505541538457,0.0,-0.002756596917679967,-0.0075834167271955945,-0.012410236536711222,-0.017237056346226853,-0.022063876155742478,-0.02689069596525811,-0.04901082882013801,-0.07113096167501792,-0.09325109452989784,-0.11537122738477773
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196
54,0.01741867406811503,0.019761636211377245,0.02386417873890836,0.027966721266439478,0.03206926379397059,0.03617180632150171,0.040274348849032825,0.05907529633269076,0.0778762438163487,0.09667719130000663,0.11547813878366454,0.13181272357539212,0.1294697614321299,0.1253672189045988,0.12126467637706767,0.11716213384953655,0.11305959132200544,0.10895704879447432,0.09015610131081639,0.07135515382715846,0.052554206343500526,0.03375325885984261
55,0.0042815394249611964,0.0048574434661265015,0.005865855329481682,0.006874267192836862,0.00788267905619204,0.00889109091954722,0.0098995027829024,0.014520807341626338,0.019142111900350277,0.023763416459074215,0.028384721017798153,0.0033494525422506074,0.0027735485010853024,0.0017651366377301218,0.0007567247743749421,-0.0002516870889802368,-0.0012600989523354166,-0.0022685108156905963,-0.006889815374414535,-0.011511119933138473,-0.01613242449186241,-0.02075372905058635
56,0.00607432574351682,0.006891375032529848,0.008322033852564336,0.009752692672598828,0.011183351492633317,0.012614010312667807,0.0140446691327023,0.020601028064266468,0.02715738699583064,0.03371374592739481,0.04027010485895898,0.10177842855777966,0.10096137926876664,0.09953072044873215,0.09810006162869767,0.09666940280866318,0.0952387439886287,0.09380808516859421,0.08725172623703004,0.08069536730546586,0.0741390083739017,0.06758264944233752
57,0.03292428987125642,0.03735289129410244,0.04510740227796911,0.05286191326183577,0.06061642424570244,0.0683709352295691,0.07612544621343577,0.11166247058082546,0.14719949494821516,0.18273651931560483,0.21827354368299454,0.05137784929021207,0.04694924786736605,0.03919473688349938,0.03144022589963272,0.02368571491576605,0.015931203931899396,0.008176692948032721,-0.027360331419356967,-0.06289735578674667,-0.09843438015413634,-0.13397140452152606
58,0.011441408086003042,0.01298037631666701,0.015675120076387945,0.018369863836108884,0.021064607595829815,0.023759351355550754,0.026454095115271692,0.03880344568712728,0.05115279625898286,0.06350214683083845,0.07585149740269403,0.2549255640950533,0.25338659586438933,0.2506918521046684,0.24799710834494743,0.2453023645852265,0.24260762082550558,0.23991287706578462,0.22756352649392902,0.21521417592207343,0.20286482535021783,0.19051547477836223
59,0.009362614167483158,0.010621966657265254,0.012827101367333435,0.015032236077401617,0.017237370787469796,0.01944250549753798,0.021647640207606164,0.03175323243490543,0.0418588246622047,0.05196441688950396,0.06207000911680323,0.12821921917789367,0.12695986668811157,0.12475473197804339,0.12254959726797521,0.12034446255790703,0.11813932784783884,0.11593419313777066,0.10582860091047139,0.09572300868317213,0.08561741645587287,0.07551182422857361
60,0.007649788670907615,0.00867875133418525,0.010480471902943813,0.012282192471702376,0.014083913040460937,0.015885633609219497,0.01768735417797806,0.02594419821216805,0.034201042246358046,0.04245788628054803,0.05071473031473803,0.22338188740543652,0.2223529247421589,0.22055120417340032,0.21874948360464175,0.2169477630358832,0.21514604246712465,0.21334432189836608,0.20508747786417608,0.19683063382998608,0.1885737897957961,0.1803169457616061
61,0.03151042073879349,0.03574884454881241,0.043170353248945526,0.05059186194907864,0.05801337064921174,0.06543487934934486,0.07285638804947797,0.10686734451960682,0.14087830098973564,0.17488925745986447,0.2089002139299933,0.05836722755296528,0.05412880374294636,0.04670729504281324,0.03928578634268013,0.031864277642547026,0.024442768942413907,0.017021260242280796,-0.01698969622784805,-0.05100065269797687,-0.08501160916810571,-0.11902256563823455
62,0.02127092341215254,0.024132046372029845,0.029141891986969724,0.0341517376019096,0.039161583216849476,0.04417142883178936,0.04918127444672924,0.0721401697355982,0.09509906502446713,0.11805796031333608,0.14101685560220503,0.19051705053763482,0.1876559275777575,0.18264608196281762,0.17763623634787773,0.17262639073293784,0.16761654511799795,0.16260669950305806,0.1396478042141891,0.11668890892532016,0.09373001363645121,0.07077111834758226
63,0.0143804142793856,0.01631470423333236,0.019701658998889867,0.023088613764447378,0.02647556853000488,0.029862523295562386,0.03324947806111989,0.04877106211526318,0.06429264616940646,0.07981423022354973,0.09533581427769301,0.12501714978510586,0.1230828598311591,0.1196959050656016,0.1163089503000441,0.11292199553448659,0.10953504076892909,0.10614808600337158,0.0906265019492283,0.07510491789508503,0.05958333384094175,0.04406174978679847
64,0.07708776967222812,0.08745674065958714,0.10561287884761071,0.1237690170356343,0.14192515522365787,0.16008129341168142,0.178237431599705,0.2614425655595207,0.3446476995193365,0.4278528334791522,0.5110579674389679,0.17856787693720344,0.16819890594984443,0.15004276776182085,0.13188662957379726,0.1137304913857737,0.09557435319775014,0.07741821500972655,-0.005786918950089162,-0.08899205290990493,-0.17219718686972063,-0.25540232082953634
65,0.013092824879985181,0.014853922936140873,0.01793761751964423,0.02102131210314759,0.024105006686650943,0.027188701270154297,0.030272395853657656,0.044404212777192836,0.05853602970072802,0.0726678466242632,0.08679966354779839,0.05199306605070957,0.05023196799455388,0.047148273411050524,0.04406457882754716,0.04098088424404381,0.03789718966054045,0.0348134950770371,0.020681678153501918,0.006549861229966734,-0.0075819556935684505,-0.021713772617103635
66,0.041618748653512415,0.04721682989458802,0.05701910793400598,0.06682138597342395,0.07662366401284189,0.08642594205225984,0.09622822009167781,0.1411496592730082,0.18607109845433858,0.230992537635669,0.27591397681699936,0.12808903775439662,0.12249095651332101,0.11268867847390304,0.10288640043448508,0.09308412239506714,0.08328184435564918,0.07347956631623122,0.028558127134900815,-0.01636331204642956,-0.06128475122775996,-0.10620619040909034
67,0.006084005593739428,0.006902356906232274,0.008335295578168414,0.009768234250104552,0.01120117292204069,0.012634111593976828,0.014067050265912966,0.02063385720029143,0.027200664134669893,0.03376747106904836,0.040334278003426816,0.16902681378073986,0.168208462468247,0.16677552379631086,0.16534258512437472,0.16390964645243858,0.16247670778050244,0.1610437691085663,0.15447696217418783,0.14791015523980935,0.14134334830543088,0.13477654137105244
68,0.009573855760813004,0.010861622069828346,0.013116509569163392,0.01537139706849844,0.017626284567833484,0.01988117206716853,0.02213605956650358,0.03246965664004017,0.04280325371357677,0.05313685078711336,0.06347044786064995,0.10090915764181316,0.09962139133279782,0.09736650383346278,0.09511161633412774,0.09285672883479269,0.09060184133545765,0.0883469538361226,0.078013356762586,0.0676797596890494,0.05734616261551281,0.04701256554197622
69,0.0038932041332247484,0.0044168737227967105,0.005333822708836431,0.006250771694876152,0.007167720680915871,0.00808466966695559,0.009001618652995312,0.013203771248863903,0.017405923844732496,0.021608076440601087,0.02581022903646968,0.14943988228643246,0.1489162126968605,0.14799926371082078,0.14708231472478106,0.14616536573874134,0.14524841675270161,0.1443314677666619,0.1401293151707933,0.1359271625749247,0.13172500997905612,0.12752285738318753
70,0.004117423215742603,0.004671252208957001,0.005641010514346541,0.006610768819736081,0.007580527125125621,0.00855028543051516,0.0095200437359047,0.013964208506682098,0.018408373277459495,0.022852538048236896,0.027296702819014293,0.08631989168340809,0.0857660626901937,0.08479630438480416,0.08382654607941463,0.0828567877740251,0.08188702946863556,0.08091727116324601,0.07647310639246861,0.07202894162169121,0.06758477685091381,0.06314061208013641
