,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,2.2031686905777494,2.499513912783452,3.0184163971559825,3.5373188815285133,4.056221365901044,4.575123850273575,5.094026334646104,7.471248980385594,9.848471626125082,12.225694271864572,14.60291691760406,18.305542778401424,18.009197556195723,17.49029507182319,16.97139258745066,16.452490103078127,15.933587618705596,15.414685134333066,13.037462488593576,10.660239842854088,8.283017197114598,5.905794551375109
11,2.26164550833055,2.5658563677091784,3.098531635863495,3.631206904017812,4.163882172172129,4.696557440326446,5.229232708480761,7.669551936886503,10.109871165292244,12.550190393697985,14.990509622103728,18.621068529184644,18.316857669806016,17.784182401651698,17.25150713349738,16.718831865343063,16.186156597188745,15.653481329034431,13.21316210062869,10.772842872222949,8.332523643817208,5.892204415411465
12,2.395972753734857,2.718251788082503,3.282564552565317,3.8468773170481305,4.411190081530944,4.975502846013758,5.5398156104965715,8.125074157929756,10.710332705362942,13.295591252796129,15.880849800229313,18.940049931084214,18.61777089673657,18.053458132253756,17.48914536777094,16.924832603288127,16.360519838805313,15.7962070743225,13.210948526889315,10.625689979456128,8.040431432022942,5.455172884589757
13,2.483576982060582,2.817639541936878,3.4025853391575693,3.9875311363782604,4.572476933598951,5.157422730819643,5.742368528040333,8.422152182120634,11.101935836200933,13.781719490281235,16.461503144361533,20.167749678888498,19.833687119012204,19.248741321791513,18.663795524570823,18.078849727350132,17.49390393012944,16.90895813290875,14.229174478828451,11.549390824748151,8.86960717066785,6.189823516587552
14,2.7633319046815847,3.135023918472061,3.7858591434902285,4.436694368508396,5.087529593526564,5.738364818544732,6.389200043562898,9.370839719906,12.352479396249104,15.334119072592205,18.31575874893531,21.34647099976836,20.974778985977885,20.323943760959718,19.67310853594155,19.022273310923385,18.37143808590522,17.720602860887052,14.73896318454395,11.757323508200846,8.775683831857744,5.794044155514641
15,2.9061487092074696,3.297050817010689,3.9815230463107185,4.665995275610749,5.350467504910778,6.034939734210807,6.719411963510836,9.855151207155819,12.990890450800803,16.12662969444579,19.26236893809077,23.02732242518527,22.636420317382054,21.951948088082023,21.267475858781992,20.583003629481965,19.898531400181938,19.21405917088191,16.078319927236926,12.942580683591942,9.806841439946956,6.671102196301975
16,3.284650246541504,3.726464081016475,4.500083087366041,5.273702093715606,6.047321100065171,6.820940106414737,7.594559112764301,11.138702138582552,14.682845164400804,18.226988190219053,21.771131216037304,26.14564812985558,25.70383429538061,24.930215289031043,24.156596282681477,23.38297727633191,22.609358269982344,21.83573926363278,18.29159623781453,14.747453211996278,11.20331018617803,7.659167160359779
17,4.029198717950442,4.571160754034404,5.520139937388189,6.469119120741973,7.418098304095758,8.367077487449544,9.316056670803325,13.663568723538848,18.011080776274373,22.358592829009897,26.70610488174542,32.92986529553848,32.38790325945452,31.438924076100733,30.489944892746948,29.540965709393163,28.591986526039378,27.643007342685596,23.295495289950075,18.94798323721455,14.600471184479026,10.252959131743502
18,5.410475261536283,6.138230925673813,7.412536005831369,8.686841085988924,9.96114616614648,11.235451246304036,12.509756326461588,18.347668044680717,24.185579762899845,30.023491481118974,35.8614031993381,45.87913688749147,45.15138122335394,43.87707614319638,42.60277106303883,41.32846598288127,40.054160902723716,38.77985582256616,32.94194410434703,27.1040323861279,21.266120667908773,15.428208949689648
19,7.607595622410114,8.630882956156242,10.422665984597424,12.214449013038609,14.006232041479793,15.798015069920975,17.589798098362156,25.79840630460868,34.00701451085521,42.21562271710173,50.42423092334826,64.82039453653297,63.79710720278685,62.00532417434567,60.213541145904486,58.4217581174633,56.62997508902212,54.83819206058094,46.62958385433441,38.42097564808789,30.212367441841366,22.003759235594835
20,10.050722626965026,11.40263164916285,13.769833472235103,16.137035295307356,18.504237118379613,20.871438941451867,23.238640764524117,34.08338703250144,44.92813330047878,55.7728795684561,66.61762583643342,85.454197870987,84.10228884878919,81.73508702571694,79.36788520264469,77.00068337957242,74.63348155650017,72.26627973342792,61.421533465450594,50.57678719747326,39.73204092949594,28.887294661518617
21,11.742928007463142,13.32245327241444,16.088212672927018,18.853972073439596,21.61973147395217,24.38549087446475,27.151250274977322,39.821888935564594,52.492527596151874,65.16316625673915,77.83380491732643,100.80714403764385,99.22761877269255,96.46185937217997,93.6960999716674,90.93034057115482,88.16458117064224,85.39882177012967,72.7281831095424,60.05754444895512,47.38690578836785,34.71626712778056
22,12.038254248675768,13.657503444413493,16.492819715864282,19.328135987315076,22.16345225876587,24.998768530216662,27.834084801667448,40.82338096292376,53.81267712418007,66.80197328543639,79.7912694466927,104.43979498068025,102.82054578494252,99.98522951349173,97.14991324204094,94.31459697059015,91.47928069913935,88.64396442768856,75.65466826643225,62.66537210517594,49.67607594391962,36.686779782663315
23,27.7897322739108,31.527691342124257,38.072882901286405,44.61807446044856,51.1632660196107,57.70845757877285,64.25364913793499,94.23881603101314,124.22398292409133,154.20914981716948,184.19431671024765,229.56720642298467,225.8292473547712,219.28405579560905,212.7388642364469,206.19367267728475,199.64848111812262,193.10328955896048,163.1181226658823,133.1329557728041,103.14778887972597,73.16262198664779
24,25.628145580735573,29.07535256462365,35.11143526159464,41.14751795856563,47.18360065553661,53.2196833525076,59.25576604947858,86.90857734049989,114.56138863152118,142.2141999225425,169.8670112135638,216.7941924934963,213.34698550960823,207.31090281263724,201.27482011566624,195.23873741869528,189.2026547217243,183.1665720247533,155.513760733732,127.8609494427107,100.2081381516894,72.55532686066807
25,18.04273790715325,20.46964202809572,24.71916752514202,28.96869302218832,33.21821851923462,37.46774401628092,41.7172695133272,61.18541343143059,80.65355734953398,100.12170126763738,119.58984518574074,159.20432287805093,156.77741875710845,152.52789326006214,148.27836776301584,144.02884226596953,139.77931676892322,135.52979127187695,116.06164735377357,96.59350343567017,77.12535951756678,57.65721559946341
26,11.289929352587816,12.808522384972436,15.46758903497639,18.126655684980346,20.785722334984296,23.444788984988254,26.103855634992204,38.285708000882835,50.46756036677347,62.6494127326641,74.83126509855474,105.5161591606539,103.99756612826928,101.33849947826533,98.67943282826138,96.02036617825743,93.36129952825348,90.70223287824953,78.5203805123589,66.33852814646826,54.15667578057763,41.974823414686995
27,6.57198099844619,7.4559692185245465,9.003838558683203,10.55170789884186,12.099577239000517,13.647446579159174,15.195315919317828,22.28649424065598,29.37767256199413,36.46885088333229,43.560029204670435,65.67490653377882,64.79091831370047,63.24304897354182,61.69517963338316,60.14731029322451,58.59944095306585,57.051571612907196,49.96039329156905,42.8692149702309,35.778036648892744,28.686858327554596
28,4.0251702655494785,4.566590439983438,5.514620819930577,6.462651199877715,7.410681579824853,8.358711959771991,9.30674233971913,13.649907685679175,17.99307303163922,22.336238377599265,26.67940372355931,41.271476293715594,40.730056119281635,39.78202573933449,38.83399535938735,37.88596497944022,36.937934599493076,35.989904219545934,31.64673887358589,27.303573527625844,22.960408181665798,18.617242835705753
29,2.8390317092909405,3.220906000777095,3.8895704627694,4.558234924761705,5.22689938675401,5.895563848746314,6.564228310738617,9.627548200932354,12.690868091126093,15.754187981319832,18.817507871513566,27.495778667914625,27.11390437642847,26.445239914436165,25.77657545244386,25.107910990451558,24.439246528459254,23.77058206646695,20.70726217627321,17.643942286079472,14.580622395885733,11.517302505692
30,2.389875070027171,2.7113339132378322,3.2742105175036063,3.83708712176938,4.399963726035153,4.962840330300927,5.5257169345667,8.104396071236444,10.683075207906185,13.261754344575928,15.840433481245674,21.39662462474507,21.07516578153441,20.512289177268634,19.94941257300286,19.386535968737086,18.82365936447131,18.260782760205537,15.682103623535792,13.10342448686605,10.524745350196307,7.946066213526562
31,2.217004279201027,2.5152105076031437,3.0373716263871375,3.5595327451711314,4.081693863955125,4.603854982739119,5.126016101523112,7.518167370174252,9.910318638825391,12.302469907476532,14.694621176127672,19.05534025364485,18.757134025242735,18.23497290645874,17.712811787674745,17.19065066889075,16.668489550106756,16.146328431322765,13.754177162671624,11.362025894020485,8.969874625369345,6.577723356718204
32,2.1533170210355417,2.4429567630158795,2.9501179062527085,3.4572790494895376,3.964440192726367,4.4716013359631965,4.978762479200024,7.302195091398059,9.625627703596093,11.94906031579413,14.272492927992165,17.76022588837317,17.470586146392833,16.963425003156004,16.456263859919176,15.949102716682347,15.441941573445519,14.93478043020869,12.611347818010655,10.28791520581262,7.9644825936145835,5.641049981416549
33,2.186371189727895,2.480457002954548,2.9954032469540577,3.5103494909535673,4.025295734953077,4.5402419789525865,5.055188222952096,7.414286337609204,9.773384452266313,12.132482566923423,14.491580681580531,17.619673732280212,17.32558791905356,16.81064167505405,16.29569543105454,15.78074918705503,15.265802943055519,14.750856699056008,12.3917585843989,10.032660469741792,7.673562355084682,5.314464240427574
34,2.2031686905777494,2.499513912783452,3.0184163971559825,3.5373188815285133,4.056221365901044,4.575123850273575,5.094026334646104,7.471248980385594,9.848471626125082,12.225694271864572,14.60291691760406,18.305542778401424,18.009197556195723,17.49029507182319,16.97139258745066,16.452490103078127,15.933587618705596,15.414685134333066,13.037462488593576,10.660239842854088,8.283017197114598,5.905794551375109
35,2.26164550833055,2.5658563677091784,3.098531635863495,3.631206904017812,4.163882172172129,4.696557440326446,5.229232708480761,7.669551936886503,10.109871165292244,12.550190393697985,14.990509622103728,18.621068529184644,18.316857669806016,17.784182401651698,17.25150713349738,16.718831865343063,16.186156597188745,15.653481329034431,13.21316210062869,10.772842872222949,8.332523643817208,5.892204415411465
36,2.395972753734857,2.718251788082503,3.282564552565317,3.8468773170481305,4.411190081530944,4.975502846013758,5.5398156104965715,8.125074157929756,10.710332705362942,13.295591252796129,15.880849800229313,18.940049931084214,18.61777089673657,18.053458132253756,17.48914536777094,16.924832603288127,16.360519838805313,15.7962070743225,13.210948526889315,10.625689979456128,8.040431432022942,5.455172884589757
37,2.483576982060582,2.817639541936878,3.4025853391575693,3.9875311363782604,4.572476933598951,5.157422730819643,5.742368528040333,8.422152182120634,11.101935836200933,13.781719490281235,16.461503144361533,20.167749678888498,19.833687119012204,19.248741321791513,18.663795524570823,18.078849727350132,17.49390393012944,16.90895813290875,14.229174478828451,11.549390824748151,8.86960717066785,6.189823516587552
38,2.7633319046815847,3.135023918472061,3.7858591434902285,4.436694368508396,5.087529593526564,5.738364818544732,6.389200043562898,9.370839719906,12.352479396249104,15.334119072592205,18.31575874893531,21.34647099976836,20.974778985977885,20.323943760959718,19.67310853594155,19.022273310923385,18.37143808590522,17.720602860887052,14.73896318454395,11.757323508200846,8.775683831857744,5.794044155514641
39,2.9061487092074696,3.297050817010689,3.9815230463107185,4.665995275610749,5.350467504910778,6.034939734210807,6.719411963510836,9.855151207155819,12.990890450800803,16.12662969444579,19.26236893809077,23.02732242518527,22.636420317382054,21.951948088082023,21.267475858781992,20.583003629481965,19.898531400181938,19.21405917088191,16.078319927236926,12.942580683591942,9.806841439946956,6.671102196301975
40,3.284650246541504,3.726464081016475,4.500083087366041,5.273702093715606,6.047321100065171,6.820940106414737,7.594559112764301,11.138702138582552,14.682845164400804,18.226988190219053,21.771131216037304,26.14564812985558,25.70383429538061,24.930215289031043,24.156596282681477,23.38297727633191,22.609358269982344,21.83573926363278,18.29159623781453,14.747453211996278,11.20331018617803,7.659167160359779
41,4.029198717950442,4.571160754034404,5.520139937388189,6.469119120741973,7.418098304095758,8.367077487449544,9.316056670803325,13.663568723538848,18.011080776274373,22.358592829009897,26.70610488174542,32.92986529553848,32.38790325945452,31.438924076100733,30.489944892746948,29.540965709393163,28.591986526039378,27.643007342685596,23.295495289950075,18.94798323721455,14.600471184479026,10.252959131743502
42,5.410475261536283,6.138230925673813,7.412536005831369,8.686841085988924,9.96114616614648,11.235451246304036,12.509756326461588,18.347668044680717,24.185579762899845,30.023491481118974,35.8614031993381,45.87913688749147,45.15138122335394,43.87707614319638,42.60277106303883,41.32846598288127,40.054160902723716,38.77985582256616,32.94194410434703,27.1040323861279,21.266120667908773,15.428208949689648
43,7.607595622410114,8.630882956156242,10.422665984597424,12.214449013038609,14.006232041479793,15.798015069920975,17.589798098362156,25.79840630460868,34.00701451085521,42.21562271710173,50.42423092334826,64.82039453653297,63.79710720278685,62.00532417434567,60.213541145904486,58.4217581174633,56.62997508902212,54.83819206058094,46.62958385433441,38.42097564808789,30.212367441841366,22.003759235594835
44,10.050722626965026,11.40263164916285,13.769833472235103,16.137035295307356,18.504237118379613,20.871438941451867,23.238640764524117,34.08338703250144,44.92813330047878,55.7728795684561,66.61762583643342,85.454197870987,84.10228884878919,81.73508702571694,79.36788520264469,77.00068337957242,74.63348155650017,72.26627973342792,61.421533465450594,50.57678719747326,39.73204092949594,28.887294661518617
45,11.742928007463142,13.32245327241444,16.088212672927018,18.853972073439596,21.61973147395217,24.38549087446475,27.151250274977322,39.821888935564594,52.492527596151874,65.16316625673915,77.83380491732643,100.80714403764385,99.22761877269255,96.46185937217997,93.6960999716674,90.93034057115482,88.16458117064224,85.39882177012967,72.7281831095424,60.05754444895512,47.38690578836785,34.71626712778056
46,12.038254248675768,13.657503444413493,16.492819715864282,19.328135987315076,22.16345225876587,24.998768530216662,27.834084801667448,40.82338096292376,53.81267712418007,66.80197328543639,79.7912694466927,104.43979498068025,102.82054578494252,99.98522951349173,97.14991324204094,94.31459697059015,91.47928069913935,88.64396442768856,75.65466826643225,62.66537210517594,49.67607594391962,36.686779782663315
47,27.7897322739108,31.527691342124257,38.072882901286405,44.61807446044856,51.1632660196107,57.70845757877285,64.25364913793499,94.23881603101314,124.22398292409133,154.20914981716948,184.19431671024765,229.56720642298467,225.8292473547712,219.28405579560905,212.7388642364469,206.19367267728475,199.64848111812262,193.10328955896048,163.1181226658823,133.1329557728041,103.14778887972597,73.16262198664779
48,25.628145580735573,29.07535256462365,35.11143526159464,41.14751795856563,47.18360065553661,53.2196833525076,59.25576604947858,86.90857734049989,114.56138863152118,142.2141999225425,169.8670112135638,216.7941924934963,213.34698550960823,207.31090281263724,201.27482011566624,195.23873741869528,189.2026547217243,183.1665720247533,155.513760733732,127.8609494427107,100.2081381516894,72.55532686066807
49,18.04273790715325,20.46964202809572,24.71916752514202,28.96869302218832,33.21821851923462,37.46774401628092,41.7172695133272,61.18541343143059,80.65355734953398,100.12170126763738,119.58984518574074,159.20432287805093,156.77741875710845,152.52789326006214,148.27836776301584,144.02884226596953,139.77931676892322,135.52979127187695,116.06164735377357,96.59350343567017,77.12535951756678,57.65721559946341
50,11.289929352587816,12.808522384972436,15.46758903497639,18.126655684980346,20.785722334984296,23.444788984988254,26.103855634992204,38.285708000882835,50.46756036677347,62.6494127326641,74.83126509855474,105.5161591606539,103.99756612826928,101.33849947826533,98.67943282826138,96.02036617825743,93.36129952825348,90.70223287824953,78.5203805123589,66.33852814646826,54.15667578057763,41.974823414686995
51,6.57198099844619,7.4559692185245465,9.003838558683203,10.55170789884186,12.099577239000517,13.647446579159174,15.195315919317828,22.28649424065598,29.37767256199413,36.46885088333229,43.560029204670435,65.67490653377882,64.79091831370047,63.24304897354182,61.69517963338316,60.14731029322451,58.59944095306585,57.051571612907196,49.96039329156905,42.8692149702309,35.778036648892744,28.686858327554596
52,4.0251702655494785,4.566590439983438,5.514620819930577,6.462651199877715,7.410681579824853,8.358711959771991,9.30674233971913,13.649907685679175,17.99307303163922,22.336238377599265,26.67940372355931,41.271476293715594,40.730056119281635,39.78202573933449,38.83399535938735,37.88596497944022,36.937934599493076,35.989904219545934,31.64673887358589,27.303573527625844,22.960408181665798,18.617242835705753
53,2.8390317092909405,3.220906000777095,3.8895704627694,4.558234924761705,5.22689938675401,5.895563848746314,6.564228310738617,9.627548200932354,12.690868091126093,15.754187981319832,18.817507871513566,27.495778667914625,27.11390437642847,26.445239914436165,25.77657545244386,25.107910990451558,24.439246528459254,23.77058206646695,20.70726217627321,17.643942286079472,14.580622395885733,11.517302505692
54,2.389875070027171,2.7113339132378322,3.2742105175036063,3.83708712176938,4.399963726035153,4.962840330300927,5.5257169345667,8.104396071236444,10.683075207906185,13.261754344575928,15.840433481245674,21.39662462474507,21.07516578153441,20.512289177268634,19.94941257300286,19.386535968737086,18.82365936447131,18.260782760205537,15.682103623535792,13.10342448686605,10.524745350196307,7.946066213526562
55,2.217004279201027,2.5152105076031437,3.0373716263871375,3.5595327451711314,4.081693863955125,4.603854982739119,5.126016101523112,7.518167370174252,9.910318638825391,12.302469907476532,14.694621176127672,19.05534025364485,18.757134025242735,18.23497290645874,17.712811787674745,17.19065066889075,16.668489550106756,16.146328431322765,13.754177162671624,11.362025894020485,8.969874625369345,6.577723356718204
56,2.1533170210355417,2.4429567630158795,2.9501179062527085,3.4572790494895376,3.964440192726367,4.4716013359631965,4.978762479200024,7.302195091398059,9.625627703596093,11.94906031579413,14.272492927992165,17.76022588837317,17.470586146392833,16.963425003156004,16.456263859919176,15.949102716682347,15.441941573445519,14.93478043020869,12.611347818010655,10.28791520581262,7.9644825936145835,5.641049981416549
57,2.186371189727895,2.480457002954548,2.9954032469540577,3.5103494909535673,4.025295734953077,4.5402419789525865,5.055188222952096,7.414286337609204,9.773384452266313,12.132482566923423,14.491580681580531,17.619673732280212,17.32558791905356,16.81064167505405,16.29569543105454,15.78074918705503,15.265802943055519,14.750856699056008,12.3917585843989,10.032660469741792,7.673562355084682,5.314464240427574
58,2.2031686905777494,2.499513912783452,3.0184163971559825,3.5373188815285133,4.056221365901044,4.575123850273575,5.094026334646104,7.471248980385594,9.848471626125082,12.225694271864572,14.60291691760406,18.305542778401424,18.009197556195723,17.49029507182319,16.97139258745066,16.452490103078127,15.933587618705596,15.414685134333066,13.037462488593576,10.660239842854088,8.283017197114598,5.905794551375109
59,2.26164550833055,2.5658563677091784,3.098531635863495,3.631206904017812,4.163882172172129,4.696557440326446,5.229232708480761,7.669551936886503,10.109871165292244,12.550190393697985,14.990509622103728,18.621068529184644,18.316857669806016,17.784182401651698,17.25150713349738,16.718831865343063,16.186156597188745,15.653481329034431,13.21316210062869,10.772842872222949,8.332523643817208,5.892204415411465
60,2.395972753734857,2.718251788082503,3.282564552565317,3.8468773170481305,4.411190081530944,4.975502846013758,5.5398156104965715,8.125074157929756,10.710332705362942,13.295591252796129,15.880849800229313,18.940049931084214,18.61777089673657,18.053458132253756,17.48914536777094,16.924832603288127,16.360519838805313,15.7962070743225,13.210948526889315,10.625689979456128,8.040431432022942,5.455172884589757
61,2.483576982060582,2.817639541936878,3.4025853391575693,3.9875311363782604,4.572476933598951,5.157422730819643,5.742368528040333,8.422152182120634,11.101935836200933,13.781719490281235,16.461503144361533,20.167749678888498,19.833687119012204,19.248741321791513,18.663795524570823,18.078849727350132,17.49390393012944,16.90895813290875,14.229174478828451,11.549390824748151,8.86960717066785,6.189823516587552
62,2.7633319046815847,3.135023918472061,3.7858591434902285,4.436694368508396,5.087529593526564,5.738364818544732,6.389200043562898,9.370839719906,12.352479396249104,15.334119072592205,18.31575874893531,21.34647099976836,20.974778985977885,20.323943760959718,19.67310853594155,19.022273310923385,18.37143808590522,17.720602860887052,14.73896318454395,11.757323508200846,8.775683831857744,5.794044155514641
63,2.9061487092074696,3.297050817010689,3.9815230463107185,4.665995275610749,5.350467504910778,6.034939734210807,6.719411963510836,9.855151207155819,12.990890450800803,16.12662969444579,19.26236893809077,23.02732242518527,22.636420317382054,21.951948088082023,21.267475858781992,20.583003629481965,19.898531400181938,19.21405917088191,16.078319927236926,12.942580683591942,9.806841439946956,6.671102196301975
64,3.284650246541504,3.726464081016475,4.500083087366041,5.273702093715606,6.047321100065171,6.820940106414737,7.594559112764301,11.138702138582552,14.682845164400804,18.226988190219053,21.771131216037304,26.14564812985558,25.70383429538061,24.930215289031043,24.156596282681477,23.38297727633191,22.609358269982344,21.83573926363278,18.29159623781453,14.747453211996278,11.20331018617803,7.659167160359779
65,4.029198717950442,4.571160754034404,5.520139937388189,6.469119120741973,7.418098304095758,8.367077487449544,9.316056670803325,13.663568723538848,18.011080776274373,22.358592829009897,26.70610488174542,32.92986529553848,32.38790325945452,31.438924076100733,30.489944892746948,29.540965709393163,28.591986526039378,27.643007342685596,23.295495289950075,18.94798323721455,14.600471184479026,10.252959131743502
66,5.410475261536283,6.138230925673813,7.412536005831369,8.686841085988924,9.96114616614648,11.235451246304036,12.509756326461588,18.347668044680717,24.185579762899845,30.023491481118974,35.8614031993381,45.87913688749147,45.15138122335394,43.87707614319638,42.60277106303883,41.32846598288127,40.054160902723716,38.77985582256616,32.94194410434703,27.1040323861279,21.266120667908773,15.428208949689648
67,7.607595622410114,8.630882956156242,10.422665984597424,12.214449013038609,14.006232041479793,15.798015069920975,17.589798098362156,25.79840630460868,34.00701451085521,42.21562271710173,50.42423092334826,64.82039453653297,63.79710720278685,62.00532417434567,60.213541145904486,58.4217581174633,56.62997508902212,54.83819206058094,46.62958385433441,38.42097564808789,30.212367441841366,22.003759235594835
68,10.050722626965026,11.40263164916285,13.769833472235103,16.137035295307356,18.504237118379613,20.871438941451867,23.238640764524117,34.08338703250144,44.92813330047878,55.7728795684561,66.61762583643342,85.454197870987,84.10228884878919,81.73508702571694,79.36788520264469,77.00068337957242,74.63348155650017,72.26627973342792,61.421533465450594,50.57678719747326,39.73204092949594,28.887294661518617
69,11.742928007463142,13.32245327241444,16.088212672927018,18.853972073439596,21.61973147395217,24.38549087446475,27.151250274977322,39.821888935564594,52.492527596151874,65.16316625673915,77.83380491732643,100.80714403764385,99.22761877269255,96.46185937217997,93.6960999716674,90.93034057115482,88.16458117064224,85.39882177012967,72.7281831095424,60.05754444895512,47.38690578836785,34.71626712778056
70,12.038254248675768,13.657503444413493,16.492819715864282,19.328135987315076,22.16345225876587,24.998768530216662,27.834084801667448,40.82338096292376,53.81267712418007,66.80197328543639,79.7912694466927,104.43979498068025,102.82054578494252,99.98522951349173,97.14991324204094,94.31459697059015,91.47928069913935,88.64396442768856,75.65466826643225,62.66537210517594,49.67607594391962,36.686779782663315
71,27.7897322739108,31.527691342124257,38.072882901286405,44.61807446044856,51.1632660196107,57.70845757877285,64.25364913793499,94.23881603101314,124.22398292409133,154.20914981716948,184.19431671024765,229.56720642298467,225.8292473547712,219.28405579560905,212.7388642364469,206.19367267728475,199.64848111812262,193.10328955896048,163.1181226658823,133.1329557728041,103.14778887972597,73.16262198664779
72,25.628145580735573,29.07535256462365,35.11143526159464,41.14751795856563,47.18360065553661,53.2196833525076,59.25576604947858,86.90857734049989,114.56138863152118,142.2141999225425,169.8670112135638,216.7941924934963,213.34698550960823,207.31090281263724,201.27482011566624,195.23873741869528,189.2026547217243,183.1665720247533,155.513760733732,127.8609494427107,100.2081381516894,72.55532686066807
73,18.04273790715325,20.46964202809572,24.71916752514202,28.96869302218832,33.21821851923462,37.46774401628092,41.7172695133272,61.18541343143059,80.65355734953398,100.12170126763738,119.58984518574074,159.20432287805093,156.77741875710845,152.52789326006214,148.27836776301584,144.02884226596953,139.77931676892322,135.52979127187695,116.06164735377357,96.59350343567017,77.12535951756678,57.65721559946341
74,11.289929352587816,12.808522384972436,15.46758903497639,18.126655684980346,20.785722334984296,23.444788984988254,26.103855634992204,38.285708000882835,50.46756036677347,62.6494127326641,74.83126509855474,105.5161591606539,103.99756612826928,101.33849947826533,98.67943282826138,96.02036617825743,93.36129952825348,90.70223287824953,78.5203805123589,66.33852814646826,54.15667578057763,41.974823414686995
75,6.57198099844619,7.4559692185245465,9.003838558683203,10.55170789884186,12.099577239000517,13.647446579159174,15.195315919317828,22.28649424065598,29.37767256199413,36.46885088333229,43.560029204670435,65.67490653377882,64.79091831370047,63.24304897354182,61.69517963338316,60.14731029322451,58.59944095306585,57.051571612907196,49.96039329156905,42.8692149702309,35.778036648892744,28.686858327554596
76,4.0251702655494785,4.566590439983438,5.514620819930577,6.462651199877715,7.410681579824853,8.358711959771991,9.30674233971913,13.649907685679175,17.99307303163922,22.336238377599265,26.67940372355931,41.271476293715594,40.730056119281635,39.78202573933449,38.83399535938735,37.88596497944022,36.937934599493076,35.989904219545934,31.64673887358589,27.303573527625844,22.960408181665798,18.617242835705753
