,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.9530682237610539,1.0812641334776167,1.305736036696447,1.5302079399152775,1.7546798431341075,1.979151746352938,2.2036236495717683,2.4239885345399803,2.644353419508192,2.864718304476404,3.085083189444616,3.6205562556497384,3.4923603459331756,3.2678884427143453,3.0434165394955146,2.818944636276685,2.594472733057854,2.370000829839024,2.1496359448708118,1.9292710599026002,1.7089061749343881,1.488541289966176
11,1.2648068286120058,1.434934273811866,1.7328285786941684,2.030722883576471,2.3286171884587734,2.626511493341076,2.924405798223378,3.21684972232589,3.509293646428402,3.801737570530914,4.0941814946334265,3.9669830521942275,3.7968556069943675,3.498961302112065,3.2010669972297627,2.9031726923474603,2.605278387465158,2.3073840825828555,2.0149401584803437,1.7224962343778318,1.4300523102753195,1.1376083861728072
12,1.1521302152148656,1.3071016824919437,1.578457767730644,1.8498138529693444,2.121169938208045,2.3925260234467456,2.663882108685446,2.9302733659055358,3.196664623125626,3.4630558803457157,3.7294471375658054,4.3535204112471115,4.198548943970033,3.927192858731333,3.6558367734926325,3.384480688253932,3.1131246030152315,2.841768517776531,2.5753772605564413,2.308986003336351,2.0425947461162615,1.7762034888961717
13,0.9389151110499824,1.0652073048372104,1.2863457886139489,1.5074842723906874,1.7286227561674261,1.949761239944165,2.170899723720903,2.387992178681734,2.6050846336425644,2.822177088603395,3.039269543564225,4.15541023733108,4.029118043543852,3.807979559767113,3.5868410759903746,3.365702592213636,3.144564108436897,2.923425624660159,2.7063331696993282,2.489240714738498,2.2721482597776674,2.055055804816837
14,1.1232200167760498,1.274302812605952,1.5388498078926385,1.8033968031793253,2.067943798466012,2.3324907937526986,2.597037789039385,2.8567445378533116,3.1164512866672385,3.3761580354811653,3.6358647842950917,4.242359818530259,4.091277022700357,3.8267300274136704,3.562183032126984,3.297636036840297,3.0330890415536103,2.7685420462669237,2.5088352974529973,2.2491285486390704,1.9894217998251436,1.7297150510112171
15,1.099289699386627,1.247153660792025,1.5060644552747058,1.7649752497573867,2.0238860442400677,2.282796838722749,2.5417076332054296,2.7958813031617247,3.0500549731180193,3.3042286430743144,3.5584023130306095,4.465640938184315,4.317776976778917,4.058866182296236,3.7999553878135552,3.5410445933308745,3.2821337988481933,3.0232230043655126,2.7690493344092175,2.514875664452923,2.260701994496628,2.0065283245403327
16,1.2574167297550625,1.4265501428151013,1.7227038907109926,2.018857638606885,2.3150113865027766,2.6111651343986684,2.9073188822945593,3.1980540952640037,3.4887893082334474,3.7795245212028914,4.0702597341723346,4.275243536036639,4.1061101229766,3.8099563750807084,3.513802627184816,3.2176488792889244,2.9214951313930326,2.6253413834971417,2.3346061705276973,2.0438709575582537,1.7531357445888096,1.4624005316193665
17,1.2866518642089568,1.4597176554173439,1.762757023994016,2.0657963925706886,2.368835761147361,2.6718751297240337,2.974914498300705,3.2724093501714857,3.5699042020422658,3.867399053913046,4.164893905783826,4.621627567444512,4.448561776236125,4.145522407659453,3.84248303908278,3.539443670506108,3.236404301929435,2.9333649333527636,2.635870081481983,2.338375229611203,2.040880377740423,1.743385525869643
18,1.13825785262935,1.2913633672943998,1.5594521569145094,1.8275409465346195,2.0956297361547294,2.3637185257748397,2.631807315394949,2.8949910566060266,3.158174797817104,3.4213585390281818,3.68454228023926,3.855365658739159,3.7022601440741094,3.4341713544539996,3.1660825648338893,2.8979937752137794,2.629904985593669,2.3618161959735597,2.098632454762482,1.8354487135514046,1.572264972340327,1.309081231129249
19,0.6948983088297103,0.7883681346406902,0.9520344305444542,1.1157007264482186,1.2793670223519829,1.4430333182557469,1.606699614159511,1.767371412958519,1.9280432117575272,2.0887150105565353,2.2493868093555434,3.074644721068659,2.9811748952576793,2.817508599353915,2.653842303450151,2.4901760075463866,2.3265097116426228,2.162843415738859,2.002171616939851,1.8414998181408426,1.6808280193418346,1.5201562205428265
20,0.7386637620148124,0.8380204193718921,1.0119945970481972,1.185968774724502,1.3599429524008073,1.5339171300771124,1.707891307753417,1.8786823916322044,2.049473475510992,2.2202645593897787,2.3910556432685657,2.501479328513212,2.4021226711561323,2.2281484934798272,2.0541743158035226,1.8802001381272173,1.7062259604509122,1.5322517827746076,1.3614606988958202,1.1906696150170328,1.019878531138246,0.849087447259459
21,0.5461778521426359,0.6196434917231429,0.7482823225117855,0.8769211533004282,1.0055599840890708,1.1341988148777133,1.262837645666356,1.389122854383767,1.5154080631011781,1.6416932718185895,1.7679784805360006,1.6808137915094938,1.6073481519289867,1.4787093211403441,1.3500704903517016,1.221431659563059,1.0927928287744164,0.9641539979857738,0.8378687892683627,0.7115835805509516,0.5852983718335403,0.45901316311612916
22,0.2760652267125111,0.3131983846514672,0.37821879484639526,0.44323920504132336,0.5082596152362515,0.5732800254311796,0.6383004356261076,0.7021312091337532,0.7659619826413987,0.8297927561490441,0.8936235296566898,1.066670776301835,1.029537618362879,0.964517208167951,0.8994967979730228,0.8344763877780947,0.7694559775831666,0.7044355673882386,0.6406047938805931,0.5767740203729476,0.5129432468653021,0.44911247335765647
23,0.1685583100049854,0.19123085888727093,0.2309306450168049,0.2706304311463389,0.3103302172758729,0.3500300034054069,0.38972978953494075,0.42870321417405394,0.467676638813167,0.5066500634522801,0.5456234880913933,0.38258795868093837,0.35991540979865283,0.3202156236691188,0.28051583753958487,0.24081605141005086,0.20111626528051685,0.161416479150983,0.12244305451186982,0.08346962987275675,0.044496205233643615,0.005522780594530485
24,0.11391835913484218,0.1292413625868706,0.15607204505958233,0.1829027275322941,0.20973341000500587,0.23656409247771767,0.2633947749504294,0.2897345536574055,0.31607433236438165,0.3424141110713578,0.3687538897783339,0.40282776514848595,0.38750476169645753,0.36067407922374584,0.333843396751034,0.3070127142783223,0.28018203180561047,0.2533513493328987,0.2270115706259226,0.20067179191894646,0.17433201321197034,0.1479922345049942
25,0.0654985129477687,0.074308628785317,0.08973520108395965,0.10516177338260232,0.12058834568124499,0.13601491797988766,0.1514414902785303,0.16658581249123125,0.18173013470393223,0.19687445691663322,0.2120187791293342,0.3436316704519139,0.3348215546143656,0.31939498231572294,0.30396841001708025,0.28854183771843755,0.2731152654197949,0.2576886931211523,0.24254437090845132,0.22740004869575034,0.21225572648304936,0.19711140427034837
26,0.09415297351342564,0.10681736184487331,0.1289927912961541,0.15116822074743494,0.17334365019871575,0.19551907964999657,0.21769450910127736,0.2394642089616128,0.2612339088219482,0.28300360868228364,0.3047733085426191,0.36256925314165517,0.3499048648102075,0.32772943535892674,0.3055540059076459,0.2833785764563651,0.2612031470050843,0.2390277175538035,0.21725801769346806,0.19548831783313267,0.17371861797279722,0.15194891811246178
27,0.19830704789324105,0.2249810590228511,0.2716874325567817,0.31839380609071233,0.3651001796246429,0.4118065531585736,0.4585129266925041,0.5043647437061158,0.5502165607197275,0.5960683777333392,0.6419201947469508,0.5572229057953716,0.5305488946657615,0.4838425211318309,0.43713614759790026,0.39042977406396967,0.34372340053003897,0.2970170269961085,0.25116520998249675,0.20531339296888512,0.15946157595527338,0.11360975894166175
28,0.1507410282243884,0.17101699878248397,0.20652036008978034,0.24202372139707667,0.2775270827043731,0.3130304440116694,0.3485338053189658,0.38338758442574405,0.41824136353252245,0.45309514263930073,0.48794892174607907,1.0413505800550642,1.0210746094969687,0.9855712481896723,0.950067886882376,0.9145645255750796,0.8790611642677832,0.8435578029604869,0.8087040238537087,0.7738502447469302,0.738996465640152,0.7041426865333736
29,0.2696246882738818,0.305891538152596,0.3693950370865779,0.4328985360205598,0.49640203495454166,0.5599055338885236,0.6234090328225053,0.6857506490203403,0.7480922652181754,0.8104338814160105,0.8727754976138454,1.1460833812722317,1.1098165313935175,1.0463130324595356,0.9828095335255537,0.9193060345915718,0.8558025356575898,0.7922990367236081,0.7299574205257731,0.667615804327938,0.6052741881301029,0.542932571932268
30,0.4058906935518131,0.4604864983516243,0.5560841210704248,0.6516817437892252,0.7472793665080256,0.8428769892268262,0.9384746119456264,1.0323231463571962,1.1261716807687663,1.2200202151803359,1.313868749591906,1.3932850424859498,1.3386892376861386,1.243091614967338,1.1474939922485379,1.0518963695297374,0.9562987468109369,0.8607011240921366,0.7668525896805668,0.6730040552689968,0.5791555208574272,0.4853069864458571
31,0.4742720117836997,0.5380656946365225,0.6497688639105844,0.7614720331846464,0.8731752024587084,0.9848783717327705,1.0965815410068325,1.2062409491318062,1.3159003572567805,1.4255597653817544,1.5352191735067284,1.702283448256296,1.6384897654034734,1.5267865961294116,1.4150834268553496,1.3033802575812876,1.1916770883072254,1.0799739190331634,0.9703145109081897,0.8606551027832154,0.7509956946582415,0.6413362865332675
32,0.6203904746682128,0.7038383531062641,0.8499561515132346,0.9960739499202053,1.142191748327176,1.2883095467341465,1.4344273451411171,1.5778717200318602,1.721316094922603,1.8647604698133462,2.008204844704089,2.1912132472005714,2.10776536876252,1.9616475703555496,1.815529771948579,1.6694119735416084,1.5232941751346378,1.3771763767276672,1.2337320018369242,1.0902876269461814,0.9468432520554382,0.8033988771646954
33,0.7706986974090252,0.8743643303285951,1.0558835532998254,1.237402776271056,1.4189219992422863,1.6004412222135167,1.781960445184747,1.9601585275103521,2.1383566098359577,2.3165546921615627,2.494752774487168,3.421625820270609,3.317960187351039,3.1364409643798083,2.9549217414085778,2.773402518437347,2.5918832954661166,2.410364072494886,2.232165990169281,2.0539679078436754,1.8757698255180704,1.6975717431924653
34,0.9530682237610539,1.0812641334776167,1.305736036696447,1.5302079399152775,1.7546798431341075,1.979151746352938,2.2036236495717683,2.4239885345399803,2.644353419508192,2.864718304476404,3.085083189444616,3.6205562556497384,3.4923603459331756,3.2678884427143453,3.0434165394955146,2.818944636276685,2.594472733057854,2.370000829839024,2.1496359448708118,1.9292710599026002,1.7089061749343881,1.488541289966176
35,1.2648068286120058,1.434934273811866,1.7328285786941684,2.030722883576471,2.3286171884587734,2.626511493341076,2.924405798223378,3.21684972232589,3.509293646428402,3.801737570530914,4.0941814946334265,3.9669830521942275,3.7968556069943675,3.498961302112065,3.2010669972297627,2.9031726923474603,2.605278387465158,2.3073840825828555,2.0149401584803437,1.7224962343778318,1.4300523102753195,1.1376083861728072
36,1.1521302152148656,1.3071016824919437,1.578457767730644,1.8498138529693444,2.121169938208045,2.3925260234467456,2.663882108685446,2.9302733659055358,3.196664623125626,3.4630558803457157,3.7294471375658054,4.3535204112471115,4.198548943970033,3.927192858731333,3.6558367734926325,3.384480688253932,3.1131246030152315,2.841768517776531,2.5753772605564413,2.308986003336351,2.0425947461162615,1.7762034888961717
37,0.9389151110499824,1.0652073048372104,1.2863457886139489,1.5074842723906874,1.7286227561674261,1.949761239944165,2.170899723720903,2.387992178681734,2.6050846336425644,2.822177088603395,3.039269543564225,4.15541023733108,4.029118043543852,3.807979559767113,3.5868410759903746,3.365702592213636,3.144564108436897,2.923425624660159,2.7063331696993282,2.489240714738498,2.2721482597776674,2.055055804816837
38,1.1232200167760498,1.274302812605952,1.5388498078926385,1.8033968031793253,2.067943798466012,2.3324907937526986,2.597037789039385,2.8567445378533116,3.1164512866672385,3.3761580354811653,3.6358647842950917,4.242359818530259,4.091277022700357,3.8267300274136704,3.562183032126984,3.297636036840297,3.0330890415536103,2.7685420462669237,2.5088352974529973,2.2491285486390704,1.9894217998251436,1.7297150510112171
39,1.099289699386627,1.247153660792025,1.5060644552747058,1.7649752497573867,2.0238860442400677,2.282796838722749,2.5417076332054296,2.7958813031617247,3.0500549731180193,3.3042286430743144,3.5584023130306095,4.465640938184315,4.317776976778917,4.058866182296236,3.7999553878135552,3.5410445933308745,3.2821337988481933,3.0232230043655126,2.7690493344092175,2.514875664452923,2.260701994496628,2.0065283245403327
40,1.2574167297550625,1.4265501428151013,1.7227038907109926,2.018857638606885,2.3150113865027766,2.6111651343986684,2.9073188822945593,3.1980540952640037,3.4887893082334474,3.7795245212028914,4.0702597341723346,4.275243536036639,4.1061101229766,3.8099563750807084,3.513802627184816,3.2176488792889244,2.9214951313930326,2.6253413834971417,2.3346061705276973,2.0438709575582537,1.7531357445888096,1.4624005316193665
41,1.2866518642089568,1.4597176554173439,1.762757023994016,2.0657963925706886,2.368835761147361,2.6718751297240337,2.974914498300705,3.2724093501714857,3.5699042020422658,3.867399053913046,4.164893905783826,4.621627567444512,4.448561776236125,4.145522407659453,3.84248303908278,3.539443670506108,3.236404301929435,2.9333649333527636,2.635870081481983,2.338375229611203,2.040880377740423,1.743385525869643
42,1.13825785262935,1.2913633672943998,1.5594521569145094,1.8275409465346195,2.0956297361547294,2.3637185257748397,2.631807315394949,2.8949910566060266,3.158174797817104,3.4213585390281818,3.68454228023926,3.855365658739159,3.7022601440741094,3.4341713544539996,3.1660825648338893,2.8979937752137794,2.629904985593669,2.3618161959735597,2.098632454762482,1.8354487135514046,1.572264972340327,1.309081231129249
43,0.6948983088297103,0.7883681346406902,0.9520344305444542,1.1157007264482186,1.2793670223519829,1.4430333182557469,1.606699614159511,1.767371412958519,1.9280432117575272,2.0887150105565353,2.2493868093555434,3.074644721068659,2.9811748952576793,2.817508599353915,2.653842303450151,2.4901760075463866,2.3265097116426228,2.162843415738859,2.002171616939851,1.8414998181408426,1.6808280193418346,1.5201562205428265
44,0.7386637620148124,0.8380204193718921,1.0119945970481972,1.185968774724502,1.3599429524008073,1.5339171300771124,1.707891307753417,1.8786823916322044,2.049473475510992,2.2202645593897787,2.3910556432685657,2.501479328513212,2.4021226711561323,2.2281484934798272,2.0541743158035226,1.8802001381272173,1.7062259604509122,1.5322517827746076,1.3614606988958202,1.1906696150170328,1.019878531138246,0.849087447259459
45,0.5461778521426359,0.6196434917231429,0.7482823225117855,0.8769211533004282,1.0055599840890708,1.1341988148777133,1.262837645666356,1.389122854383767,1.5154080631011781,1.6416932718185895,1.7679784805360006,1.6808137915094938,1.6073481519289867,1.4787093211403441,1.3500704903517016,1.221431659563059,1.0927928287744164,0.9641539979857738,0.8378687892683627,0.7115835805509516,0.5852983718335403,0.45901316311612916
46,0.2760652267125111,0.3131983846514672,0.37821879484639526,0.44323920504132336,0.5082596152362515,0.5732800254311796,0.6383004356261076,0.7021312091337532,0.7659619826413987,0.8297927561490441,0.8936235296566898,1.066670776301835,1.029537618362879,0.964517208167951,0.8994967979730228,0.8344763877780947,0.7694559775831666,0.7044355673882386,0.6406047938805931,0.5767740203729476,0.5129432468653021,0.44911247335765647
47,0.1685583100049854,0.19123085888727093,0.2309306450168049,0.2706304311463389,0.3103302172758729,0.3500300034054069,0.38972978953494075,0.42870321417405394,0.467676638813167,0.5066500634522801,0.5456234880913933,0.38258795868093837,0.35991540979865283,0.3202156236691188,0.28051583753958487,0.24081605141005086,0.20111626528051685,0.161416479150983,0.12244305451186982,0.08346962987275675,0.044496205233643615,0.005522780594530485
48,0.11391835913484218,0.1292413625868706,0.15607204505958233,0.1829027275322941,0.20973341000500587,0.23656409247771767,0.2633947749504294,0.2897345536574055,0.31607433236438165,0.3424141110713578,0.3687538897783339,0.40282776514848595,0.38750476169645753,0.36067407922374584,0.333843396751034,0.3070127142783223,0.28018203180561047,0.2533513493328987,0.2270115706259226,0.20067179191894646,0.17433201321197034,0.1479922345049942
49,0.0654985129477687,0.074308628785317,0.08973520108395965,0.10516177338260232,0.12058834568124499,0.13601491797988766,0.1514414902785303,0.16658581249123125,0.18173013470393223,0.19687445691663322,0.2120187791293342,0.3436316704519139,0.3348215546143656,0.31939498231572294,0.30396841001708025,0.28854183771843755,0.2731152654197949,0.2576886931211523,0.24254437090845132,0.22740004869575034,0.21225572648304936,0.19711140427034837
50,0.09415297351342564,0.10681736184487331,0.1289927912961541,0.15116822074743494,0.17334365019871575,0.19551907964999657,0.21769450910127736,0.2394642089616128,0.2612339088219482,0.28300360868228364,0.3047733085426191,0.36256925314165517,0.3499048648102075,0.32772943535892674,0.3055540059076459,0.2833785764563651,0.2612031470050843,0.2390277175538035,0.21725801769346806,0.19548831783313267,0.17371861797279722,0.15194891811246178
51,0.19830704789324105,0.2249810590228511,0.2716874325567817,0.31839380609071233,0.3651001796246429,0.4118065531585736,0.4585129266925041,0.5043647437061158,0.5502165607197275,0.5960683777333392,0.6419201947469508,0.5572229057953716,0.5305488946657615,0.4838425211318309,0.43713614759790026,0.39042977406396967,0.34372340053003897,0.2970170269961085,0.25116520998249675,0.20531339296888512,0.15946157595527338,0.11360975894166175
52,0.1507410282243884,0.17101699878248397,0.20652036008978034,0.24202372139707667,0.2775270827043731,0.3130304440116694,0.3485338053189658,0.38338758442574405,0.41824136353252245,0.45309514263930073,0.48794892174607907,1.0413505800550642,1.0210746094969687,0.9855712481896723,0.950067886882376,0.9145645255750796,0.8790611642677832,0.8435578029604869,0.8087040238537087,0.7738502447469302,0.738996465640152,0.7041426865333736
53,0.2696246882738818,0.305891538152596,0.3693950370865779,0.4328985360205598,0.49640203495454166,0.5599055338885236,0.6234090328225053,0.6857506490203403,0.7480922652181754,0.8104338814160105,0.8727754976138454,1.1460833812722317,1.1098165313935175,1.0463130324595356,0.9828095335255537,0.9193060345915718,0.8558025356575898,0.7922990367236081,0.7299574205257731,0.667615804327938,0.6052741881301029,0.542932571932268
54,0.4058906935518131,0.4604864983516243,0.5560841210704248,0.6516817437892252,0.7472793665080256,0.8428769892268262,0.9384746119456264,1.0323231463571962,1.1261716807687663,1.2200202151803359,1.313868749591906,1.3932850424859498,1.3386892376861386,1.243091614967338,1.1474939922485379,1.0518963695297374,0.9562987468109369,0.8607011240921366,0.7668525896805668,0.6730040552689968,0.5791555208574272,0.4853069864458571
55,0.4742720117836997,0.5380656946365225,0.6497688639105844,0.7614720331846464,0.8731752024587084,0.9848783717327705,1.0965815410068325,1.2062409491318062,1.3159003572567805,1.4255597653817544,1.5352191735067284,1.702283448256296,1.6384897654034734,1.5267865961294116,1.4150834268553496,1.3033802575812876,1.1916770883072254,1.0799739190331634,0.9703145109081897,0.8606551027832154,0.7509956946582415,0.6413362865332675
56,0.6203904746682128,0.7038383531062641,0.8499561515132346,0.9960739499202053,1.142191748327176,1.2883095467341465,1.4344273451411171,1.5778717200318602,1.721316094922603,1.8647604698133462,2.008204844704089,2.1912132472005714,2.10776536876252,1.9616475703555496,1.815529771948579,1.6694119735416084,1.5232941751346378,1.3771763767276672,1.2337320018369242,1.0902876269461814,0.9468432520554382,0.8033988771646954
57,0.7706986974090252,0.8743643303285951,1.0558835532998254,1.237402776271056,1.4189219992422863,1.6004412222135167,1.781960445184747,1.9601585275103521,2.1383566098359577,2.3165546921615627,2.494752774487168,3.421625820270609,3.317960187351039,3.1364409643798083,2.9549217414085778,2.773402518437347,2.5918832954661166,2.410364072494886,2.232165990169281,2.0539679078436754,1.8757698255180704,1.6975717431924653
58,0.9530682237610539,1.0812641334776167,1.305736036696447,1.5302079399152775,1.7546798431341075,1.979151746352938,2.2036236495717683,2.4239885345399803,2.644353419508192,2.864718304476404,3.085083189444616,3.6205562556497384,3.4923603459331756,3.2678884427143453,3.0434165394955146,2.818944636276685,2.594472733057854,2.370000829839024,2.1496359448708118,1.9292710599026002,1.7089061749343881,1.488541289966176
59,1.2648068286120058,1.434934273811866,1.7328285786941684,2.030722883576471,2.3286171884587734,2.626511493341076,2.924405798223378,3.21684972232589,3.509293646428402,3.801737570530914,4.0941814946334265,3.9669830521942275,3.7968556069943675,3.498961302112065,3.2010669972297627,2.9031726923474603,2.605278387465158,2.3073840825828555,2.0149401584803437,1.7224962343778318,1.4300523102753195,1.1376083861728072
60,1.1521302152148656,1.3071016824919437,1.578457767730644,1.8498138529693444,2.121169938208045,2.3925260234467456,2.663882108685446,2.9302733659055358,3.196664623125626,3.4630558803457157,3.7294471375658054,4.3535204112471115,4.198548943970033,3.927192858731333,3.6558367734926325,3.384480688253932,3.1131246030152315,2.841768517776531,2.5753772605564413,2.308986003336351,2.0425947461162615,1.7762034888961717
61,0.9389151110499824,1.0652073048372104,1.2863457886139489,1.5074842723906874,1.7286227561674261,1.949761239944165,2.170899723720903,2.387992178681734,2.6050846336425644,2.822177088603395,3.039269543564225,4.15541023733108,4.029118043543852,3.807979559767113,3.5868410759903746,3.365702592213636,3.144564108436897,2.923425624660159,2.7063331696993282,2.489240714738498,2.2721482597776674,2.055055804816837
62,1.1232200167760498,1.274302812605952,1.5388498078926385,1.8033968031793253,2.067943798466012,2.3324907937526986,2.597037789039385,2.8567445378533116,3.1164512866672385,3.3761580354811653,3.6358647842950917,4.242359818530259,4.091277022700357,3.8267300274136704,3.562183032126984,3.297636036840297,3.0330890415536103,2.7685420462669237,2.5088352974529973,2.2491285486390704,1.9894217998251436,1.7297150510112171
63,1.099289699386627,1.247153660792025,1.5060644552747058,1.7649752497573867,2.0238860442400677,2.282796838722749,2.5417076332054296,2.7958813031617247,3.0500549731180193,3.3042286430743144,3.5584023130306095,4.465640938184315,4.317776976778917,4.058866182296236,3.7999553878135552,3.5410445933308745,3.2821337988481933,3.0232230043655126,2.7690493344092175,2.514875664452923,2.260701994496628,2.0065283245403327
64,1.2574167297550625,1.4265501428151013,1.7227038907109926,2.018857638606885,2.3150113865027766,2.6111651343986684,2.9073188822945593,3.1980540952640037,3.4887893082334474,3.7795245212028914,4.0702597341723346,4.275243536036639,4.1061101229766,3.8099563750807084,3.513802627184816,3.2176488792889244,2.9214951313930326,2.6253413834971417,2.3346061705276973,2.0438709575582537,1.7531357445888096,1.4624005316193665
65,1.2866518642089568,1.4597176554173439,1.762757023994016,2.0657963925706886,2.368835761147361,2.6718751297240337,2.974914498300705,3.2724093501714857,3.5699042020422658,3.867399053913046,4.164893905783826,4.621627567444512,4.448561776236125,4.145522407659453,3.84248303908278,3.539443670506108,3.236404301929435,2.9333649333527636,2.635870081481983,2.338375229611203,2.040880377740423,1.743385525869643
66,1.13825785262935,1.2913633672943998,1.5594521569145094,1.8275409465346195,2.0956297361547294,2.3637185257748397,2.631807315394949,2.8949910566060266,3.158174797817104,3.4213585390281818,3.68454228023926,3.855365658739159,3.7022601440741094,3.4341713544539996,3.1660825648338893,2.8979937752137794,2.629904985593669,2.3618161959735597,2.098632454762482,1.8354487135514046,1.572264972340327,1.309081231129249
67,0.6948983088297103,0.7883681346406902,0.9520344305444542,1.1157007264482186,1.2793670223519829,1.4430333182557469,1.606699614159511,1.767371412958519,1.9280432117575272,2.0887150105565353,2.2493868093555434,3.074644721068659,2.9811748952576793,2.817508599353915,2.653842303450151,2.4901760075463866,2.3265097116426228,2.162843415738859,2.002171616939851,1.8414998181408426,1.6808280193418346,1.5201562205428265
68,0.7386637620148124,0.8380204193718921,1.0119945970481972,1.185968774724502,1.3599429524008073,1.5339171300771124,1.707891307753417,1.8786823916322044,2.049473475510992,2.2202645593897787,2.3910556432685657,2.501479328513212,2.4021226711561323,2.2281484934798272,2.0541743158035226,1.8802001381272173,1.7062259604509122,1.5322517827746076,1.3614606988958202,1.1906696150170328,1.019878531138246,0.849087447259459
69,0.5461778521426359,0.6196434917231429,0.7482823225117855,0.8769211533004282,1.0055599840890708,1.1341988148777133,1.262837645666356,1.389122854383767,1.5154080631011781,1.6416932718185895,1.7679784805360006,1.6808137915094938,1.6073481519289867,1.4787093211403441,1.3500704903517016,1.221431659563059,1.0927928287744164,0.9641539979857738,0.8378687892683627,0.7115835805509516,0.5852983718335403,0.45901316311612916
70,0.2760652267125111,0.3131983846514672,0.37821879484639526,0.44323920504132336,0.5082596152362515,0.5732800254311796,0.6383004356261076,0.7021312091337532,0.7659619826413987,0.8297927561490441,0.8936235296566898,1.066670776301835,1.029537618362879,0.964517208167951,0.8994967979730228,0.8344763877780947,0.7694559775831666,0.7044355673882386,0.6406047938805931,0.5767740203729476,0.5129432468653021,0.44911247335765647
