,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.613142440456735,5.233649951947018,6.320162792908654,7.40667563387029,8.493188474831927,9.579701315793564,10.666214156755197,15.643797475240175,20.62138079372515,25.598964112210126,30.576547430695108,37.436595226216845,36.816087714726564,35.729574873764925,34.643062032803286,33.55654919184165,32.47003635088001,31.383523509918376,26.405940191433398,21.42835687294842,16.450773554463446,11.473190235978464
11,5.1936729481694055,5.892266828189275,7.11550942751869,8.338752026848105,9.56199462617752,10.785237225506934,12.008479824836348,17.61245589150972,23.21643195818309,28.820408024856462,34.42438409152983,43.011566856671585,42.312972976651714,41.0897303773223,39.86648777799288,38.64324517866346,37.42000257933405,36.19675998000464,30.592783913331274,24.988807846657902,19.38483177998453,13.780855713311162
12,5.344760074120896,6.063676477833118,7.3225039533221405,8.581331428811163,9.840158904300186,11.098986379789208,12.357813855278227,18.12481301683343,23.89181217838863,29.65881133994383,35.42581050149903,45.67173917450297,44.952822770790746,43.693995295301725,42.435167819812705,41.176340344323684,39.91751286883466,38.65868539334564,32.891686231790445,27.124687070235243,21.35768790868004,15.590688747124844
13,5.396243629223047,6.122085015866414,7.393038183210576,8.663991350554737,9.934944517898899,11.20589768524306,12.476850852587221,18.299400799395734,24.121950746204252,29.944500693012767,35.767050639821285,45.46798405463883,44.742142667995466,43.471189500651306,42.200236333307146,40.929283165962985,39.658329998618825,38.387376831274665,32.56482688446615,26.742276937657632,20.919726990849117,15.097177044040599
14,5.256274062993093,5.963288333772003,7.201275094157004,8.439261854542005,9.677248614927004,10.915235375312005,12.153222135697003,17.824744840889974,23.49626754608294,29.167790251275907,34.83931295646888,45.2706972941483,44.563683023369386,43.32569626298439,42.08770950259939,40.84972274221439,39.61173598182939,38.37374922144439,32.70222651625142,27.030703811058455,21.35918110586549,15.687658400672515
15,5.740300444007729,6.512420444569676,7.864407777259685,9.216395109949694,10.568382442639702,11.92036977532971,13.272357108019715,19.466144553775642,25.65993199953157,31.85371944528749,38.04750689104342,47.14455475266445,46.3724347521025,45.02044741941249,43.66846008672248,42.316472754032475,40.96448542134247,39.61249808865246,33.41871064289653,27.2249231971406,21.03113575138468,14.837348305628751
16,6.7716722700737915,7.682520691332431,9.277422425060506,10.872324158788581,12.467225892516655,14.062127626244727,15.657029359972801,22.963667592983747,30.270305825994694,37.57694405900564,44.88358229201659,55.95466717329642,55.04381875203778,53.44891701830971,51.854015284581635,50.25911355085356,48.66421181712549,47.06931008339742,39.762671850386475,32.456033617375525,25.149395384364578,17.842757151353627
17,8.447717398455246,9.58400836894816,11.5736615280923,13.56331468723644,15.552967846380579,17.542621005524722,19.532274164668856,28.647366045001725,37.762457925334594,46.87754980566746,55.99264168600033,71.23302414105761,70.0967331705647,68.10708001142056,66.11742685227642,64.12777369313228,62.13812053398814,60.14846737484401,51.03337549451114,41.91828361417827,32.8031917338454,23.688099853512533
18,10.742089694599533,12.18699356016095,14.71702998166553,17.247066403170106,19.777102824674685,22.307139246179265,24.837175667683837,36.42789656123034,48.01861745477686,59.60933834832337,71.20005924186988,89.37254883652892,87.9276449709675,85.39760854946293,82.86757212795835,80.33753570645378,77.8074992849492,75.27746286344463,63.68674196989812,52.096021076351605,40.505300182805094,28.914579289258583
19,12.486013104899854,14.16548973501869,17.10626465059789,20.04703956617708,22.987814481756278,25.92858939733547,28.869364312914666,42.34177955860151,55.814194804288356,69.2866100499752,82.75902529566204,104.44590165878114,102.7664250286623,99.8256501130831,96.8848751975039,93.9441002819247,91.0033253663455,88.06255045076631,74.59013520507946,61.117719959392616,47.64530471370578,34.17288946801893
20,13.17711231512766,14.949547759474854,18.053094186227376,21.1566406129799,24.260187039732422,27.36373346648495,30.467279893237468,44.685391580048616,58.903503266859765,73.12161495367091,87.33972664048206,109.7079434023782,107.93550795803101,104.8319615312785,101.72841510452596,98.62486867777343,95.5213222510209,92.41777582426839,78.19966413745723,63.981552450646085,49.763440763834936,35.545329077023794
21,12.581641378620775,14.273980837694188,17.237278653595208,20.200576469496223,23.163874285397245,26.12717210129826,29.090469917199272,42.66606812465082,56.24166633210237,69.81726453955392,83.39286274700547,108.28602308844813,106.59368362937472,103.63038581347371,100.6670879975727,97.70379018167168,94.74049236577066,91.77719454986965,78.2015963424181,64.62599813496655,51.050399927515,37.474801720063454
22,11.251796041683779,12.765259814315558,15.415345095870476,18.065430377425397,20.715515658980316,23.365600940535234,26.01568622209015,38.1563805542026,50.29707488631505,62.4377692184275,74.57846355053995,100.24031966312087,98.72685589048909,96.07677060893417,93.42668532737925,90.77660004582432,88.1265147642694,85.47642948271448,73.33573515060203,61.19504081848958,49.054346486377135,36.91365215426468
23,9.416397701386918,10.682984541118651,12.90078664677953,15.118588752440411,17.336390858101296,19.554192963762173,21.77199506942305,31.932293547872646,42.092592026322244,52.252890504771834,62.41318898322143,88.02315710189853,86.7565702621668,84.53876815650592,82.32096605084504,80.10316394518416,77.88536183952328,75.6675597338624,65.5072612554128,55.3469627769632,45.18666429851361,35.026365820064015
24,7.826032780201727,8.878701798764173,10.721932355641147,12.56516291251812,14.408393469395094,16.25162402627207,18.09485458314904,26.53914840660009,34.98344223005115,43.4277360535022,51.872029876953256,74.97140693776248,73.91873791920004,72.07550736232307,70.23227680544609,68.38904624856912,66.54581569169214,64.70258513481517,56.25829131136412,47.813997487913056,39.36970366446201,30.925409841010953
25,6.654918253614032,7.550062251013007,9.117465432560062,10.684868614107117,12.252271795654172,13.819674977201228,15.38707815874828,22.56773874155715,29.74839932436602,36.92905990717489,44.10972048998375,63.95411318962045,63.058969192221475,61.49156601067442,59.92416282912736,58.356759647580304,56.78935646603325,55.2219532844862,48.04129270167733,40.86063211886846,33.67997153605959,26.499310953250728
26,5.431817027102775,6.162443343081951,7.441774953990741,8.721106564899532,10.000438175808322,11.279769786717114,12.559101397625902,18.42003506099064,24.280968724355375,30.141902387720112,36.00283605108485,52.40965248957857,51.6790261735994,50.399694562690605,49.120362951781814,47.84103134087302,46.56169972996423,45.28236811905545,39.421434455690715,33.56050079232598,27.699567128961245,21.83863346559651
27,4.170778116235644,4.73178380450294,5.714108551371834,6.696433298240727,7.67875804510962,8.661082791978513,9.643407538847406,14.143679499758568,18.64395146066973,23.144223421580893,27.644495382492057,40.01588859262575,39.454882904358456,38.47255815748956,37.49023341062067,36.50790866375178,35.52558391688289,34.543259170014,30.042987209102833,25.54271524819167,21.042443287280506,16.542171326369342
28,3.1569695921437146,3.5816092755603925,4.3251562274836814,5.0687031794069695,5.812250131330258,6.555797083253546,7.299344035176834,10.705716021657935,14.112088008139033,17.518459994620134,20.924831981101235,29.13463124039922,28.70999155698254,27.96644460505925,27.222897653135963,26.479350701212674,25.735803749289385,24.992256797366096,21.585884810884995,18.179512824403897,14.773140837922796,11.366768851441694
29,2.4999680139818303,2.8362353092547647,3.4250416130366377,4.01384791681851,4.602654220600383,5.191460524382255,5.780266828164128,8.477733737924224,11.175200647684319,13.872667557444414,16.57013446720451,21.972817844280627,21.636550549007694,21.04774424522582,20.45893794144395,19.870131637662077,19.281325333880204,18.69251903009833,15.995052120338237,13.297585210578141,10.600118300818046,7.902651391057949
30,2.1456781294200873,2.434290374485246,2.9396523636881318,3.4450143528910164,3.9503763420939015,4.455738331296787,4.961100320499671,7.276288243199507,9.591476165899342,11.906664088599179,14.221852011299013,18.525676400297037,18.237064155231877,17.73170216602899,17.226340176826106,16.72097818762322,16.215616198420335,15.71025420921745,13.395066286517615,11.07987836381778,8.764690441117944,6.449502518418109
31,2.376569469434968,2.696238594417996,3.255981389986827,3.815724185555659,4.375466981124491,4.935209776693322,5.494952572262153,8.05927238223294,10.623592192203729,13.187912002174516,15.752231812145302,19.15886177096767,18.83919264598464,18.27944985041581,17.719707054846978,17.159964259278148,16.600221463709318,16.040478668140487,13.4761588581697,10.911839048198912,8.347519238228125,5.783199428257339
32,2.9242494576621065,3.317586272506062,4.006321690268365,4.695057108030668,5.383792525792971,6.072527943555274,6.761263361317575,9.916530190257399,13.071797019197223,16.227063848137046,19.382330677076872,23.64615107293152,23.252814258087565,22.564078840325262,21.87534342256296,21.186608004800657,20.497872587038355,19.809137169276053,16.65387034033623,13.498603511396405,10.343336682456583,7.188069853516756
33,3.739110594110758,4.2420532714474035,5.122709294259222,6.003365317071039,6.884021339882858,7.764677362694675,8.645333385506492,12.679835844392949,16.714338303279405,20.74884076216586,24.783343221052313,30.47299382478982,29.970051147453177,29.089395124641356,28.20873910182954,27.328083079017723,26.447427056205907,25.56677103339409,21.532268574507633,17.497766115621175,13.463263656734721,9.428761197848267
34,4.613142440456735,5.233649951947018,6.320162792908654,7.40667563387029,8.493188474831927,9.579701315793564,10.666214156755197,15.643797475240175,20.62138079372515,25.598964112210126,30.576547430695108,37.436595226216845,36.816087714726564,35.729574873764925,34.643062032803286,33.55654919184165,32.47003635088001,31.383523509918376,26.405940191433398,21.42835687294842,16.450773554463446,11.473190235978464
35,5.1936729481694055,5.892266828189275,7.11550942751869,8.338752026848105,9.56199462617752,10.785237225506934,12.008479824836348,17.61245589150972,23.21643195818309,28.820408024856462,34.42438409152983,43.011566856671585,42.312972976651714,41.0897303773223,39.86648777799288,38.64324517866346,37.42000257933405,36.19675998000464,30.592783913331274,24.988807846657902,19.38483177998453,13.780855713311162
36,5.344760074120896,6.063676477833118,7.3225039533221405,8.581331428811163,9.840158904300186,11.098986379789208,12.357813855278227,18.12481301683343,23.89181217838863,29.65881133994383,35.42581050149903,45.67173917450297,44.952822770790746,43.693995295301725,42.435167819812705,41.176340344323684,39.91751286883466,38.65868539334564,32.891686231790445,27.124687070235243,21.35768790868004,15.590688747124844
37,5.396243629223047,6.122085015866414,7.393038183210576,8.663991350554737,9.934944517898899,11.20589768524306,12.476850852587221,18.299400799395734,24.121950746204252,29.944500693012767,35.767050639821285,45.46798405463883,44.742142667995466,43.471189500651306,42.200236333307146,40.929283165962985,39.658329998618825,38.387376831274665,32.56482688446615,26.742276937657632,20.919726990849117,15.097177044040599
38,5.256274062993093,5.963288333772003,7.201275094157004,8.439261854542005,9.677248614927004,10.915235375312005,12.153222135697003,17.824744840889974,23.49626754608294,29.167790251275907,34.83931295646888,45.2706972941483,44.563683023369386,43.32569626298439,42.08770950259939,40.84972274221439,39.61173598182939,38.37374922144439,32.70222651625142,27.030703811058455,21.35918110586549,15.687658400672515
39,5.740300444007729,6.512420444569676,7.864407777259685,9.216395109949694,10.568382442639702,11.92036977532971,13.272357108019715,19.466144553775642,25.65993199953157,31.85371944528749,38.04750689104342,47.14455475266445,46.3724347521025,45.02044741941249,43.66846008672248,42.316472754032475,40.96448542134247,39.61249808865246,33.41871064289653,27.2249231971406,21.03113575138468,14.837348305628751
40,6.7716722700737915,7.682520691332431,9.277422425060506,10.872324158788581,12.467225892516655,14.062127626244727,15.657029359972801,22.963667592983747,30.270305825994694,37.57694405900564,44.88358229201659,55.95466717329642,55.04381875203778,53.44891701830971,51.854015284581635,50.25911355085356,48.66421181712549,47.06931008339742,39.762671850386475,32.456033617375525,25.149395384364578,17.842757151353627
41,8.447717398455246,9.58400836894816,11.5736615280923,13.56331468723644,15.552967846380579,17.542621005524722,19.532274164668856,28.647366045001725,37.762457925334594,46.87754980566746,55.99264168600033,71.23302414105761,70.0967331705647,68.10708001142056,66.11742685227642,64.12777369313228,62.13812053398814,60.14846737484401,51.03337549451114,41.91828361417827,32.8031917338454,23.688099853512533
42,10.742089694599533,12.18699356016095,14.71702998166553,17.247066403170106,19.777102824674685,22.307139246179265,24.837175667683837,36.42789656123034,48.01861745477686,59.60933834832337,71.20005924186988,89.37254883652892,87.9276449709675,85.39760854946293,82.86757212795835,80.33753570645378,77.8074992849492,75.27746286344463,63.68674196989812,52.096021076351605,40.505300182805094,28.914579289258583
43,12.486013104899854,14.16548973501869,17.10626465059789,20.04703956617708,22.987814481756278,25.92858939733547,28.869364312914666,42.34177955860151,55.814194804288356,69.2866100499752,82.75902529566204,104.44590165878114,102.7664250286623,99.8256501130831,96.8848751975039,93.9441002819247,91.0033253663455,88.06255045076631,74.59013520507946,61.117719959392616,47.64530471370578,34.17288946801893
44,13.17711231512766,14.949547759474854,18.053094186227376,21.1566406129799,24.260187039732422,27.36373346648495,30.467279893237468,44.685391580048616,58.903503266859765,73.12161495367091,87.33972664048206,109.7079434023782,107.93550795803101,104.8319615312785,101.72841510452596,98.62486867777343,95.5213222510209,92.41777582426839,78.19966413745723,63.981552450646085,49.763440763834936,35.545329077023794
45,12.581641378620775,14.273980837694188,17.237278653595208,20.200576469496223,23.163874285397245,26.12717210129826,29.090469917199272,42.66606812465082,56.24166633210237,69.81726453955392,83.39286274700547,108.28602308844813,106.59368362937472,103.63038581347371,100.6670879975727,97.70379018167168,94.74049236577066,91.77719454986965,78.2015963424181,64.62599813496655,51.050399927515,37.474801720063454
46,11.251796041683779,12.765259814315558,15.415345095870476,18.065430377425397,20.715515658980316,23.365600940535234,26.01568622209015,38.1563805542026,50.29707488631505,62.4377692184275,74.57846355053995,100.24031966312087,98.72685589048909,96.07677060893417,93.42668532737925,90.77660004582432,88.1265147642694,85.47642948271448,73.33573515060203,61.19504081848958,49.054346486377135,36.91365215426468
47,9.416397701386918,10.682984541118651,12.90078664677953,15.118588752440411,17.336390858101296,19.554192963762173,21.77199506942305,31.932293547872646,42.092592026322244,52.252890504771834,62.41318898322143,88.02315710189853,86.7565702621668,84.53876815650592,82.32096605084504,80.10316394518416,77.88536183952328,75.6675597338624,65.5072612554128,55.3469627769632,45.18666429851361,35.026365820064015
48,7.826032780201727,8.878701798764173,10.721932355641147,12.56516291251812,14.408393469395094,16.25162402627207,18.09485458314904,26.53914840660009,34.98344223005115,43.4277360535022,51.872029876953256,74.97140693776248,73.91873791920004,72.07550736232307,70.23227680544609,68.38904624856912,66.54581569169214,64.70258513481517,56.25829131136412,47.813997487913056,39.36970366446201,30.925409841010953
49,6.654918253614032,7.550062251013007,9.117465432560062,10.684868614107117,12.252271795654172,13.819674977201228,15.38707815874828,22.56773874155715,29.74839932436602,36.92905990717489,44.10972048998375,63.95411318962045,63.058969192221475,61.49156601067442,59.92416282912736,58.356759647580304,56.78935646603325,55.2219532844862,48.04129270167733,40.86063211886846,33.67997153605959,26.499310953250728
50,5.431817027102775,6.162443343081951,7.441774953990741,8.721106564899532,10.000438175808322,11.279769786717114,12.559101397625902,18.42003506099064,24.280968724355375,30.141902387720112,36.00283605108485,52.40965248957857,51.6790261735994,50.399694562690605,49.120362951781814,47.84103134087302,46.56169972996423,45.28236811905545,39.421434455690715,33.56050079232598,27.699567128961245,21.83863346559651
51,4.170778116235644,4.73178380450294,5.714108551371834,6.696433298240727,7.67875804510962,8.661082791978513,9.643407538847406,14.143679499758568,18.64395146066973,23.144223421580893,27.644495382492057,40.01588859262575,39.454882904358456,38.47255815748956,37.49023341062067,36.50790866375178,35.52558391688289,34.543259170014,30.042987209102833,25.54271524819167,21.042443287280506,16.542171326369342
52,3.1569695921437146,3.5816092755603925,4.3251562274836814,5.0687031794069695,5.812250131330258,6.555797083253546,7.299344035176834,10.705716021657935,14.112088008139033,17.518459994620134,20.924831981101235,29.13463124039922,28.70999155698254,27.96644460505925,27.222897653135963,26.479350701212674,25.735803749289385,24.992256797366096,21.585884810884995,18.179512824403897,14.773140837922796,11.366768851441694
53,2.4999680139818303,2.8362353092547647,3.4250416130366377,4.01384791681851,4.602654220600383,5.191460524382255,5.780266828164128,8.477733737924224,11.175200647684319,13.872667557444414,16.57013446720451,21.972817844280627,21.636550549007694,21.04774424522582,20.45893794144395,19.870131637662077,19.281325333880204,18.69251903009833,15.995052120338237,13.297585210578141,10.600118300818046,7.902651391057949
54,2.1456781294200873,2.434290374485246,2.9396523636881318,3.4450143528910164,3.9503763420939015,4.455738331296787,4.961100320499671,7.276288243199507,9.591476165899342,11.906664088599179,14.221852011299013,18.525676400297037,18.237064155231877,17.73170216602899,17.226340176826106,16.72097818762322,16.215616198420335,15.71025420921745,13.395066286517615,11.07987836381778,8.764690441117944,6.449502518418109
55,2.376569469434968,2.696238594417996,3.255981389986827,3.815724185555659,4.375466981124491,4.935209776693322,5.494952572262153,8.05927238223294,10.623592192203729,13.187912002174516,15.752231812145302,19.15886177096767,18.83919264598464,18.27944985041581,17.719707054846978,17.159964259278148,16.600221463709318,16.040478668140487,13.4761588581697,10.911839048198912,8.347519238228125,5.783199428257339
56,2.9242494576621065,3.317586272506062,4.006321690268365,4.695057108030668,5.383792525792971,6.072527943555274,6.761263361317575,9.916530190257399,13.071797019197223,16.227063848137046,19.382330677076872,23.64615107293152,23.252814258087565,22.564078840325262,21.87534342256296,21.186608004800657,20.497872587038355,19.809137169276053,16.65387034033623,13.498603511396405,10.343336682456583,7.188069853516756
57,3.739110594110758,4.2420532714474035,5.122709294259222,6.003365317071039,6.884021339882858,7.764677362694675,8.645333385506492,12.679835844392949,16.714338303279405,20.74884076216586,24.783343221052313,30.47299382478982,29.970051147453177,29.089395124641356,28.20873910182954,27.328083079017723,26.447427056205907,25.56677103339409,21.532268574507633,17.497766115621175,13.463263656734721,9.428761197848267
58,4.613142440456735,5.233649951947018,6.320162792908654,7.40667563387029,8.493188474831927,9.579701315793564,10.666214156755197,15.643797475240175,20.62138079372515,25.598964112210126,30.576547430695108,37.436595226216845,36.816087714726564,35.729574873764925,34.643062032803286,33.55654919184165,32.47003635088001,31.383523509918376,26.405940191433398,21.42835687294842,16.450773554463446,11.473190235978464
59,5.1936729481694055,5.892266828189275,7.11550942751869,8.338752026848105,9.56199462617752,10.785237225506934,12.008479824836348,17.61245589150972,23.21643195818309,28.820408024856462,34.42438409152983,43.011566856671585,42.312972976651714,41.0897303773223,39.86648777799288,38.64324517866346,37.42000257933405,36.19675998000464,30.592783913331274,24.988807846657902,19.38483177998453,13.780855713311162
60,5.344760074120896,6.063676477833118,7.3225039533221405,8.581331428811163,9.840158904300186,11.098986379789208,12.357813855278227,18.12481301683343,23.89181217838863,29.65881133994383,35.42581050149903,45.67173917450297,44.952822770790746,43.693995295301725,42.435167819812705,41.176340344323684,39.91751286883466,38.65868539334564,32.891686231790445,27.124687070235243,21.35768790868004,15.590688747124844
61,5.396243629223047,6.122085015866414,7.393038183210576,8.663991350554737,9.934944517898899,11.20589768524306,12.476850852587221,18.299400799395734,24.121950746204252,29.944500693012767,35.767050639821285,45.46798405463883,44.742142667995466,43.471189500651306,42.200236333307146,40.929283165962985,39.658329998618825,38.387376831274665,32.56482688446615,26.742276937657632,20.919726990849117,15.097177044040599
62,5.256274062993093,5.963288333772003,7.201275094157004,8.439261854542005,9.677248614927004,10.915235375312005,12.153222135697003,17.824744840889974,23.49626754608294,29.167790251275907,34.83931295646888,45.2706972941483,44.563683023369386,43.32569626298439,42.08770950259939,40.84972274221439,39.61173598182939,38.37374922144439,32.70222651625142,27.030703811058455,21.35918110586549,15.687658400672515
63,5.740300444007729,6.512420444569676,7.864407777259685,9.216395109949694,10.568382442639702,11.92036977532971,13.272357108019715,19.466144553775642,25.65993199953157,31.85371944528749,38.04750689104342,47.14455475266445,46.3724347521025,45.02044741941249,43.66846008672248,42.316472754032475,40.96448542134247,39.61249808865246,33.41871064289653,27.2249231971406,21.03113575138468,14.837348305628751
64,6.7716722700737915,7.682520691332431,9.277422425060506,10.872324158788581,12.467225892516655,14.062127626244727,15.657029359972801,22.963667592983747,30.270305825994694,37.57694405900564,44.88358229201659,55.95466717329642,55.04381875203778,53.44891701830971,51.854015284581635,50.25911355085356,48.66421181712549,47.06931008339742,39.762671850386475,32.456033617375525,25.149395384364578,17.842757151353627
65,8.447717398455246,9.58400836894816,11.5736615280923,13.56331468723644,15.552967846380579,17.542621005524722,19.532274164668856,28.647366045001725,37.762457925334594,46.87754980566746,55.99264168600033,71.23302414105761,70.0967331705647,68.10708001142056,66.11742685227642,64.12777369313228,62.13812053398814,60.14846737484401,51.03337549451114,41.91828361417827,32.8031917338454,23.688099853512533
66,10.742089694599533,12.18699356016095,14.71702998166553,17.247066403170106,19.777102824674685,22.307139246179265,24.837175667683837,36.42789656123034,48.01861745477686,59.60933834832337,71.20005924186988,89.37254883652892,87.9276449709675,85.39760854946293,82.86757212795835,80.33753570645378,77.8074992849492,75.27746286344463,63.68674196989812,52.096021076351605,40.505300182805094,28.914579289258583
67,12.486013104899854,14.16548973501869,17.10626465059789,20.04703956617708,22.987814481756278,25.92858939733547,28.869364312914666,42.34177955860151,55.814194804288356,69.2866100499752,82.75902529566204,104.44590165878114,102.7664250286623,99.8256501130831,96.8848751975039,93.9441002819247,91.0033253663455,88.06255045076631,74.59013520507946,61.117719959392616,47.64530471370578,34.17288946801893
68,13.17711231512766,14.949547759474854,18.053094186227376,21.1566406129799,24.260187039732422,27.36373346648495,30.467279893237468,44.685391580048616,58.903503266859765,73.12161495367091,87.33972664048206,109.7079434023782,107.93550795803101,104.8319615312785,101.72841510452596,98.62486867777343,95.5213222510209,92.41777582426839,78.19966413745723,63.981552450646085,49.763440763834936,35.545329077023794
69,12.581641378620775,14.273980837694188,17.237278653595208,20.200576469496223,23.163874285397245,26.12717210129826,29.090469917199272,42.66606812465082,56.24166633210237,69.81726453955392,83.39286274700547,108.28602308844813,106.59368362937472,103.63038581347371,100.6670879975727,97.70379018167168,94.74049236577066,91.77719454986965,78.2015963424181,64.62599813496655,51.050399927515,37.474801720063454
70,11.251796041683779,12.765259814315558,15.415345095870476,18.065430377425397,20.715515658980316,23.365600940535234,26.01568622209015,38.1563805542026,50.29707488631505,62.4377692184275,74.57846355053995,100.24031966312087,98.72685589048909,96.07677060893417,93.42668532737925,90.77660004582432,88.1265147642694,85.47642948271448,73.33573515060203,61.19504081848958,49.054346486377135,36.91365215426468
71,9.416397701386918,10.682984541118651,12.90078664677953,15.118588752440411,17.336390858101296,19.554192963762173,21.77199506942305,31.932293547872646,42.092592026322244,52.252890504771834,62.41318898322143,88.02315710189853,86.7565702621668,84.53876815650592,82.32096605084504,80.10316394518416,77.88536183952328,75.6675597338624,65.5072612554128,55.3469627769632,45.18666429851361,35.026365820064015
72,7.826032780201727,8.878701798764173,10.721932355641147,12.56516291251812,14.408393469395094,16.25162402627207,18.09485458314904,26.53914840660009,34.98344223005115,43.4277360535022,51.872029876953256,74.97140693776248,73.91873791920004,72.07550736232307,70.23227680544609,68.38904624856912,66.54581569169214,64.70258513481517,56.25829131136412,47.813997487913056,39.36970366446201,30.925409841010953
73,6.654918253614032,7.550062251013007,9.117465432560062,10.684868614107117,12.252271795654172,13.819674977201228,15.38707815874828,22.56773874155715,29.74839932436602,36.92905990717489,44.10972048998375,63.95411318962045,63.058969192221475,61.49156601067442,59.92416282912736,58.356759647580304,56.78935646603325,55.2219532844862,48.04129270167733,40.86063211886846,33.67997153605959,26.499310953250728
74,5.431817027102775,6.162443343081951,7.441774953990741,8.721106564899532,10.000438175808322,11.279769786717114,12.559101397625902,18.42003506099064,24.280968724355375,30.141902387720112,36.00283605108485,52.40965248957857,51.6790261735994,50.399694562690605,49.120362951781814,47.84103134087302,46.56169972996423,45.28236811905545,39.421434455690715,33.56050079232598,27.699567128961245,21.83863346559651
75,4.170778116235644,4.73178380450294,5.714108551371834,6.696433298240727,7.67875804510962,8.661082791978513,9.643407538847406,14.143679499758568,18.64395146066973,23.144223421580893,27.644495382492057,40.01588859262575,39.454882904358456,38.47255815748956,37.49023341062067,36.50790866375178,35.52558391688289,34.543259170014,30.042987209102833,25.54271524819167,21.042443287280506,16.542171326369342
76,3.1569695921437146,3.5816092755603925,4.3251562274836814,5.0687031794069695,5.812250131330258,6.555797083253546,7.299344035176834,10.705716021657935,14.112088008139033,17.518459994620134,20.924831981101235,29.13463124039922,28.70999155698254,27.96644460505925,27.222897653135963,26.479350701212674,25.735803749289385,24.992256797366096,21.585884810884995,18.179512824403897,14.773140837922796,11.366768851441694
