,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3315703073938514,0.37616937819658547,0.45426265220989526,0.5323559262232049,0.6104492002365148,0.6885424742498245,0.7666357482631344,1.1244442867097892,1.482252825156444,1.8400613636030987,2.197869902049754,2.4132623474388324,2.368663276636098,2.2905700026227884,2.2124767286094786,2.134383454596169,2.056290180582859,1.9781969065695493,1.6203883681228946,1.2625798296762398,0.9047712912295851,0.5469627527829299
11,0.3283282837337772,0.37249127434617,0.44982096900270985,0.5271506636592497,0.6044803583157894,0.6818100529723293,0.7591397476288692,1.1134497105952934,1.4677596735617175,1.822069636528142,2.1763795994945663,2.4210351661939398,2.376872175581547,2.299542480925007,2.222212786268467,2.1448830916119275,2.0675533969553874,1.9902237022988476,1.6359137393324232,1.281603776365999,0.9272938133995747,0.5729838504331504
12,0.29991853623042075,0.34026017036988626,0.41089864404868875,0.48153711772749125,0.5521755914062937,0.6228140650850962,0.6934525387638987,1.017104599001597,1.3407566592392952,1.6644087194769936,1.9880607797146919,2.482532171976318,2.4421905378368525,2.37155206415805,2.3009135904792473,2.2302751168004447,2.159636643121642,2.0889981694428394,1.765346109205141,1.4416940489674428,1.1180419887297444,0.7943899284920461
13,0.3002490938001439,0.34063519078844634,0.4113515192156805,0.4820678476429146,0.5527841760701487,0.6235005044973829,0.6942168329246171,1.0182256088218833,1.3422343847191494,1.6662431606164154,1.9902519365136815,2.481484347423066,2.4410982504347634,2.370381922007529,2.2996655935802948,2.2289492651530605,2.158232936725826,2.087516608298592,1.7635078324013258,1.4394990565040597,1.1154902806067937,0.7914815047095276
14,0.29960691971017134,0.33990663873558713,0.41047171876676725,0.4810367987979473,0.5516018788291274,0.6221669588603076,0.6927320388914876,1.016047823385611,1.339363607879734,1.6626793923738572,1.9859951768679804,2.481057820256354,2.440758101230938,2.370193021199758,2.299627941168578,2.2290628611373977,2.1584977811062176,2.0879327010750375,1.764616916580914,1.441301132086791,1.1179853475926678,0.7946695630985445
15,0.29676671281819406,0.3366843994798999,0.4065805382635569,0.4764766770472138,0.5463728158308707,0.6162689546145277,0.6861650933981847,1.0064159162409094,1.3266667390836344,1.6469175619263592,1.967168384769084,2.475049114701185,2.435131428039479,2.365235289255822,2.295339150472165,2.225443011688508,2.1555468729048513,2.0856507341211943,1.7653999112784695,1.4451490884357445,1.1248982655930198,0.804647442750295
16,0.28668021692383655,0.32524118274983266,0.39276169419247886,0.46028220563512495,0.5278027170777712,0.5953232285204173,0.6628437399630636,0.9722098898615331,1.281576039760003,1.5909421896584723,1.9003083395569422,2.457614072615454,2.419053106789458,2.351532595346812,2.284012083904166,2.21649157246152,2.148971061018874,2.0814505495762274,1.772084399677758,1.462718249779288,1.1533520998808187,0.8439859499823488
17,0.23132705597178288,0.26244254345003487,0.3169259720498048,0.37140940064957484,0.4258928292493448,0.48037625784911475,0.5348596864488847,0.7844924007018922,1.0341251149548996,1.283757829207907,1.5333905434609143,2.1635232793642567,2.1324077918860045,2.0779243632862343,2.023440934686464,1.9689575060866942,1.9144740774869242,1.8599906488871543,1.6103579346341468,1.3607252203811395,1.111092506128132,0.8614597918751248
18,0.1601184040752299,0.18165571269704642,0.2193676854677803,0.2570796582385142,0.29479163100924805,0.3325036037799819,0.3702155765507158,0.5430046679228684,0.7157937592950209,0.8885828506671735,1.0613719420393262,1.434052021695689,1.4125147130738724,1.3748027403031386,1.3370907675324046,1.2993787947616708,1.261666821990937,1.223954849220203,1.0511657578480504,0.878376666475898,0.7055875751037454,0.5327984837315927
19,0.07220740704858253,0.08191992710127914,0.09892661527175348,0.1159333034422278,0.13293999161270212,0.14994667978317644,0.1669533679536508,0.24487478071268454,0.32279619347171823,0.400717606230752,0.4786390189897857,0.5894864191939949,0.5797738991412983,0.5627672109708239,0.5457605228003496,0.5287538346298752,0.5117471464594009,0.49474045828892654,0.4168190455298928,0.3388976327708591,0.26097622001182536,0.1830548072527916
20,0.028829404395623873,0.03270720834600535,0.03949726923777784,0.04628733012955032,0.05307739102132281,0.0598674519130953,0.06665751280486779,0.09776828123333482,0.12887904966180186,0.1599898180902689,0.19110058651873593,0.18821984264107608,0.1843420386906946,0.17755197779892212,0.17076191690714965,0.16397185601537717,0.1571817951236047,0.15039173423183222,0.11928096580336518,0.08817019737489815,0.057059428946431096,0.025948660517964073
21,0.02349281770091398,0.026652804637724393,0.03218596309356576,0.03771912154940712,0.043252280005248486,0.048785438461089854,0.054318596916931215,0.07967047728169759,0.10502235764646396,0.13037423801123033,0.1557261183759967,0.17329966114440964,0.17013967420759923,0.16460651575175786,0.15907335729591648,0.1535401988400751,0.14800704038423373,0.1424738819283924,0.11712200156362601,0.09177012119885963,0.06641824083409327,0.04106636046932689
22,0.01452915503771797,0.016483451908641884,0.019905438920870377,0.02332742593309887,0.02674941294532737,0.030171399957555866,0.03359338696978436,0.049272281047400196,0.06495117512501604,0.08063006920263185,0.0963089632802477,0.13210262537410022,0.1301483285031763,0.12672634149094783,0.12330435447871933,0.11988236746649084,0.11646038045426234,0.11303839344203384,0.09735949936441801,0.08168060528680217,0.06600171120918635,0.05032281713157051
23,0.00841048053692268,0.009541762827847706,0.011522645755260557,0.013503528682673408,0.015484411610086261,0.01746529453749911,0.019446177464911965,0.02852220653459502,0.037598235604278066,0.046674264673961116,0.05575029374364417,0.1038839454376527,0.10275266314672767,0.10077178021931482,0.09879089729190196,0.0968100143644891,0.09482913143707626,0.0928482485096634,0.08377221943998035,0.0746961903702973,0.06562016130061425,0.056544132230931195
24,0.004823269762137125,0.005472041213697532,0.006608044404499746,0.007744047595301959,0.008880050786104172,0.010016053976906386,0.0111520571677086,0.01635700786938362,0.02156195857105864,0.02676690927273366,0.03197185997440868,0.0984824484680274,0.09783367701646699,0.09669767382566477,0.09556167063486255,0.09442566744406033,0.09328966425325812,0.0921536610624559,0.08694871036078088,0.08174375965910585,0.07653880895743083,0.0713338582557558
25,0.004459513755727457,0.005059356881913078,0.006109686244724432,0.007160015607535784,0.008210344970347137,0.00926067433315849,0.010311003695969845,0.015123413201698653,0.019935822707427463,0.024748232213156272,0.02956064171888508,0.09132476038228386,0.09072491725609824,0.08967458789328689,0.08862425853047554,0.08757392916766418,0.08652359980485283,0.08547327044204148,0.08066086093631267,0.07584845143058386,0.07103604192485505,0.06622363241912624
26,0.005351506177725066,0.0060713299906520945,0.00733174634580113,0.008592162700950166,0.009852579056099202,0.011112995411248237,0.012373411766397273,0.018148399940068574,0.02392338811373988,0.02969837628741118,0.035473364461082485,0.09507124905551333,0.0943514252425863,0.09309100888743727,0.09183059253228823,0.0905701761771392,0.08930975982199016,0.08804934346684112,0.08227435529316982,0.07649936711949851,0.0707243789458272,0.06494939077215589
27,0.005887603080993504,0.006679536558787461,0.00806621742384902,0.009452898288910577,0.010839579153972136,0.012226260019033694,0.013612940884095252,0.019966449043262138,0.026319957202429023,0.03267346536159591,0.039026973520762794,0.09703346823434485,0.0962415347565509,0.09485485389148933,0.09346817302642778,0.09208149216136621,0.09069481129630466,0.08930813043124311,0.08295462227207623,0.07660111411290935,0.07024760595374246,0.06389409779457558
28,0.006968026527084875,0.007905286292229183,0.009546434467374075,0.011187582642518968,0.01282873081766386,0.014469878992808754,0.016111027167953648,0.023630456175667,0.031149885183380348,0.03866931419109371,0.04618874319880705,0.10379318824035023,0.10285592847520593,0.10121478030006104,0.09957363212491614,0.09793248394977125,0.09629133577462635,0.09465018759948146,0.08713075859176811,0.07961132958405476,0.0720919005763414,0.06457247156862805
29,0.016420529803494698,0.018629232920129815,0.02249668698580654,0.02636414105148326,0.03023159511715998,0.0340990491828367,0.037966503248513424,0.05568644269571233,0.07340638214291123,0.09112632159011014,0.10884626103730903,0.13227360418675202,0.1300649010701169,0.12619744700444016,0.12232999293876344,0.11846253887308672,0.11459508480741,0.11072763074173328,0.09300769129453437,0.07528775184733547,0.05756781240013656,0.039847872952937666
30,0.04985587955079421,0.056561926058683897,0.06830425875890969,0.08004659145913547,0.09178892415936127,0.10353125685958706,0.11527358955981286,0.16907472614304886,0.22287586272628482,0.2766769993095208,0.33047813589275676,0.5251387022874647,0.5184326557795751,0.5066903230793492,0.49494799037912346,0.48320565767889767,0.4714633249786719,0.4597209922784461,0.4059198556952101,0.3521187191119741,0.2983175825287382,0.2445164459455022
31,0.21778601868170602,0.24708011966250776,0.2983742882111287,0.3496684567597496,0.40096262530837057,0.4522567938569915,0.5035509624056125,0.7385710932825733,0.9735912241595341,1.2086113550364947,1.4436314859134556,1.714396960802387,1.6851028598215854,1.6338086912729644,1.5825145227243436,1.5312203541757226,1.4799261856271015,1.4286320170784805,1.1936118862015197,0.9585917553245589,0.7235716244475983,0.48855149357063743
32,0.33091189713270486,0.3754224060672639,0.4533606076516188,0.5312988092359736,0.6092370108203284,0.6871752124046833,0.7651134139890381,1.1222114400406271,1.479309466092216,1.8364074921438047,2.1935055181953937,2.408735363201609,2.3642248542670496,2.2862866526826946,2.20834845109834,2.130410249513985,2.05247204792963,1.974533846345275,1.617435820293686,1.2603377942420972,0.9032397681905084,0.5461417421389194
33,0.3315789544115613,0.3761791883128795,0.4542744989196609,0.5323698095264422,0.6104651201332236,0.6885604307400051,0.7666557413467864,1.1244736110776354,1.4822914808084848,1.840109350539334,2.1979272202701834,2.4132440810427185,2.3686438471414,2.2905485365346188,2.2124532259278373,2.134357915321056,2.0562626047142745,1.978167294107493,1.620349424376644,1.2625315546457947,0.9047136849149455,0.5468958151840961
34,0.3315703073938514,0.37616937819658547,0.45426265220989526,0.5323559262232049,0.6104492002365148,0.6885424742498245,0.7666357482631344,1.1244442867097892,1.482252825156444,1.8400613636030987,2.197869902049754,2.4132623474388324,2.368663276636098,2.2905700026227884,2.2124767286094786,2.134383454596169,2.056290180582859,1.9781969065695493,1.6203883681228946,1.2625798296762398,0.9047712912295851,0.5469627527829299
35,0.3283282837337772,0.37249127434617,0.44982096900270985,0.5271506636592497,0.6044803583157894,0.6818100529723293,0.7591397476288692,1.1134497105952934,1.4677596735617175,1.822069636528142,2.1763795994945663,2.4210351661939398,2.376872175581547,2.299542480925007,2.222212786268467,2.1448830916119275,2.0675533969553874,1.9902237022988476,1.6359137393324232,1.281603776365999,0.9272938133995747,0.5729838504331504
36,0.29991853623042075,0.34026017036988626,0.41089864404868875,0.48153711772749125,0.5521755914062937,0.6228140650850962,0.6934525387638987,1.017104599001597,1.3407566592392952,1.6644087194769936,1.9880607797146919,2.482532171976318,2.4421905378368525,2.37155206415805,2.3009135904792473,2.2302751168004447,2.159636643121642,2.0889981694428394,1.765346109205141,1.4416940489674428,1.1180419887297444,0.7943899284920461
37,0.3002490938001439,0.34063519078844634,0.4113515192156805,0.4820678476429146,0.5527841760701487,0.6235005044973829,0.6942168329246171,1.0182256088218833,1.3422343847191494,1.6662431606164154,1.9902519365136815,2.481484347423066,2.4410982504347634,2.370381922007529,2.2996655935802948,2.2289492651530605,2.158232936725826,2.087516608298592,1.7635078324013258,1.4394990565040597,1.1154902806067937,0.7914815047095276
38,0.29960691971017134,0.33990663873558713,0.41047171876676725,0.4810367987979473,0.5516018788291274,0.6221669588603076,0.6927320388914876,1.016047823385611,1.339363607879734,1.6626793923738572,1.9859951768679804,2.481057820256354,2.440758101230938,2.370193021199758,2.299627941168578,2.2290628611373977,2.1584977811062176,2.0879327010750375,1.764616916580914,1.441301132086791,1.1179853475926678,0.7946695630985445
39,0.29676671281819406,0.3366843994798999,0.4065805382635569,0.4764766770472138,0.5463728158308707,0.6162689546145277,0.6861650933981847,1.0064159162409094,1.3266667390836344,1.6469175619263592,1.967168384769084,2.475049114701185,2.435131428039479,2.365235289255822,2.295339150472165,2.225443011688508,2.1555468729048513,2.0856507341211943,1.7653999112784695,1.4451490884357445,1.1248982655930198,0.804647442750295
40,0.28668021692383655,0.32524118274983266,0.39276169419247886,0.46028220563512495,0.5278027170777712,0.5953232285204173,0.6628437399630636,0.9722098898615331,1.281576039760003,1.5909421896584723,1.9003083395569422,2.457614072615454,2.419053106789458,2.351532595346812,2.284012083904166,2.21649157246152,2.148971061018874,2.0814505495762274,1.772084399677758,1.462718249779288,1.1533520998808187,0.8439859499823488
41,0.23132705597178288,0.26244254345003487,0.3169259720498048,0.37140940064957484,0.4258928292493448,0.48037625784911475,0.5348596864488847,0.7844924007018922,1.0341251149548996,1.283757829207907,1.5333905434609143,2.1635232793642567,2.1324077918860045,2.0779243632862343,2.023440934686464,1.9689575060866942,1.9144740774869242,1.8599906488871543,1.6103579346341468,1.3607252203811395,1.111092506128132,0.8614597918751248
42,0.1601184040752299,0.18165571269704642,0.2193676854677803,0.2570796582385142,0.29479163100924805,0.3325036037799819,0.3702155765507158,0.5430046679228684,0.7157937592950209,0.8885828506671735,1.0613719420393262,1.434052021695689,1.4125147130738724,1.3748027403031386,1.3370907675324046,1.2993787947616708,1.261666821990937,1.223954849220203,1.0511657578480504,0.878376666475898,0.7055875751037454,0.5327984837315927
43,0.07220740704858253,0.08191992710127914,0.09892661527175348,0.1159333034422278,0.13293999161270212,0.14994667978317644,0.1669533679536508,0.24487478071268454,0.32279619347171823,0.400717606230752,0.4786390189897857,0.5894864191939949,0.5797738991412983,0.5627672109708239,0.5457605228003496,0.5287538346298752,0.5117471464594009,0.49474045828892654,0.4168190455298928,0.3388976327708591,0.26097622001182536,0.1830548072527916
44,0.028829404395623873,0.03270720834600535,0.03949726923777784,0.04628733012955032,0.05307739102132281,0.0598674519130953,0.06665751280486779,0.09776828123333482,0.12887904966180186,0.1599898180902689,0.19110058651873593,0.18821984264107608,0.1843420386906946,0.17755197779892212,0.17076191690714965,0.16397185601537717,0.1571817951236047,0.15039173423183222,0.11928096580336518,0.08817019737489815,0.057059428946431096,0.025948660517964073
45,0.02349281770091398,0.026652804637724393,0.03218596309356576,0.03771912154940712,0.043252280005248486,0.048785438461089854,0.054318596916931215,0.07967047728169759,0.10502235764646396,0.13037423801123033,0.1557261183759967,0.17329966114440964,0.17013967420759923,0.16460651575175786,0.15907335729591648,0.1535401988400751,0.14800704038423373,0.1424738819283924,0.11712200156362601,0.09177012119885963,0.06641824083409327,0.04106636046932689
46,0.01452915503771797,0.016483451908641884,0.019905438920870377,0.02332742593309887,0.02674941294532737,0.030171399957555866,0.03359338696978436,0.049272281047400196,0.06495117512501604,0.08063006920263185,0.0963089632802477,0.13210262537410022,0.1301483285031763,0.12672634149094783,0.12330435447871933,0.11988236746649084,0.11646038045426234,0.11303839344203384,0.09735949936441801,0.08168060528680217,0.06600171120918635,0.05032281713157051
47,0.00841048053692268,0.009541762827847706,0.011522645755260557,0.013503528682673408,0.015484411610086261,0.01746529453749911,0.019446177464911965,0.02852220653459502,0.037598235604278066,0.046674264673961116,0.05575029374364417,0.1038839454376527,0.10275266314672767,0.10077178021931482,0.09879089729190196,0.0968100143644891,0.09482913143707626,0.0928482485096634,0.08377221943998035,0.0746961903702973,0.06562016130061425,0.056544132230931195
48,0.004823269762137125,0.005472041213697532,0.006608044404499746,0.007744047595301959,0.008880050786104172,0.010016053976906386,0.0111520571677086,0.01635700786938362,0.02156195857105864,0.02676690927273366,0.03197185997440868,0.0984824484680274,0.09783367701646699,0.09669767382566477,0.09556167063486255,0.09442566744406033,0.09328966425325812,0.0921536610624559,0.08694871036078088,0.08174375965910585,0.07653880895743083,0.0713338582557558
49,0.004459513755727457,0.005059356881913078,0.006109686244724432,0.007160015607535784,0.008210344970347137,0.00926067433315849,0.010311003695969845,0.015123413201698653,0.019935822707427463,0.024748232213156272,0.02956064171888508,0.09132476038228386,0.09072491725609824,0.08967458789328689,0.08862425853047554,0.08757392916766418,0.08652359980485283,0.08547327044204148,0.08066086093631267,0.07584845143058386,0.07103604192485505,0.06622363241912624
50,0.005351506177725066,0.0060713299906520945,0.00733174634580113,0.008592162700950166,0.009852579056099202,0.011112995411248237,0.012373411766397273,0.018148399940068574,0.02392338811373988,0.02969837628741118,0.035473364461082485,0.09507124905551333,0.0943514252425863,0.09309100888743727,0.09183059253228823,0.0905701761771392,0.08930975982199016,0.08804934346684112,0.08227435529316982,0.07649936711949851,0.0707243789458272,0.06494939077215589
51,0.005887603080993504,0.006679536558787461,0.00806621742384902,0.009452898288910577,0.010839579153972136,0.012226260019033694,0.013612940884095252,0.019966449043262138,0.026319957202429023,0.03267346536159591,0.039026973520762794,0.09703346823434485,0.0962415347565509,0.09485485389148933,0.09346817302642778,0.09208149216136621,0.09069481129630466,0.08930813043124311,0.08295462227207623,0.07660111411290935,0.07024760595374246,0.06389409779457558
52,0.006968026527084875,0.007905286292229183,0.009546434467374075,0.011187582642518968,0.01282873081766386,0.014469878992808754,0.016111027167953648,0.023630456175667,0.031149885183380348,0.03866931419109371,0.04618874319880705,0.10379318824035023,0.10285592847520593,0.10121478030006104,0.09957363212491614,0.09793248394977125,0.09629133577462635,0.09465018759948146,0.08713075859176811,0.07961132958405476,0.0720919005763414,0.06457247156862805
53,0.016420529803494698,0.018629232920129815,0.02249668698580654,0.02636414105148326,0.03023159511715998,0.0340990491828367,0.037966503248513424,0.05568644269571233,0.07340638214291123,0.09112632159011014,0.10884626103730903,0.13227360418675202,0.1300649010701169,0.12619744700444016,0.12232999293876344,0.11846253887308672,0.11459508480741,0.11072763074173328,0.09300769129453437,0.07528775184733547,0.05756781240013656,0.039847872952937666
54,0.04985587955079421,0.056561926058683897,0.06830425875890969,0.08004659145913547,0.09178892415936127,0.10353125685958706,0.11527358955981286,0.16907472614304886,0.22287586272628482,0.2766769993095208,0.33047813589275676,0.5251387022874647,0.5184326557795751,0.5066903230793492,0.49494799037912346,0.48320565767889767,0.4714633249786719,0.4597209922784461,0.4059198556952101,0.3521187191119741,0.2983175825287382,0.2445164459455022
55,0.21778601868170602,0.24708011966250776,0.2983742882111287,0.3496684567597496,0.40096262530837057,0.4522567938569915,0.5035509624056125,0.7385710932825733,0.9735912241595341,1.2086113550364947,1.4436314859134556,1.714396960802387,1.6851028598215854,1.6338086912729644,1.5825145227243436,1.5312203541757226,1.4799261856271015,1.4286320170784805,1.1936118862015197,0.9585917553245589,0.7235716244475983,0.48855149357063743
56,0.33091189713270486,0.3754224060672639,0.4533606076516188,0.5312988092359736,0.6092370108203284,0.6871752124046833,0.7651134139890381,1.1222114400406271,1.479309466092216,1.8364074921438047,2.1935055181953937,2.408735363201609,2.3642248542670496,2.2862866526826946,2.20834845109834,2.130410249513985,2.05247204792963,1.974533846345275,1.617435820293686,1.2603377942420972,0.9032397681905084,0.5461417421389194
57,0.3315789544115613,0.3761791883128795,0.4542744989196609,0.5323698095264422,0.6104651201332236,0.6885604307400051,0.7666557413467864,1.1244736110776354,1.4822914808084848,1.840109350539334,2.1979272202701834,2.4132440810427185,2.3686438471414,2.2905485365346188,2.2124532259278373,2.134357915321056,2.0562626047142745,1.978167294107493,1.620349424376644,1.2625315546457947,0.9047136849149455,0.5468958151840961
58,0.3315703073938514,0.37616937819658547,0.45426265220989526,0.5323559262232049,0.6104492002365148,0.6885424742498245,0.7666357482631344,1.1244442867097892,1.482252825156444,1.8400613636030987,2.197869902049754,2.4132623474388324,2.368663276636098,2.2905700026227884,2.2124767286094786,2.134383454596169,2.056290180582859,1.9781969065695493,1.6203883681228946,1.2625798296762398,0.9047712912295851,0.5469627527829299
59,0.3283282837337772,0.37249127434617,0.44982096900270985,0.5271506636592497,0.6044803583157894,0.6818100529723293,0.7591397476288692,1.1134497105952934,1.4677596735617175,1.822069636528142,2.1763795994945663,2.4210351661939398,2.376872175581547,2.299542480925007,2.222212786268467,2.1448830916119275,2.0675533969553874,1.9902237022988476,1.6359137393324232,1.281603776365999,0.9272938133995747,0.5729838504331504
60,0.29991853623042075,0.34026017036988626,0.41089864404868875,0.48153711772749125,0.5521755914062937,0.6228140650850962,0.6934525387638987,1.017104599001597,1.3407566592392952,1.6644087194769936,1.9880607797146919,2.482532171976318,2.4421905378368525,2.37155206415805,2.3009135904792473,2.2302751168004447,2.159636643121642,2.0889981694428394,1.765346109205141,1.4416940489674428,1.1180419887297444,0.7943899284920461
61,0.3002490938001439,0.34063519078844634,0.4113515192156805,0.4820678476429146,0.5527841760701487,0.6235005044973829,0.6942168329246171,1.0182256088218833,1.3422343847191494,1.6662431606164154,1.9902519365136815,2.481484347423066,2.4410982504347634,2.370381922007529,2.2996655935802948,2.2289492651530605,2.158232936725826,2.087516608298592,1.7635078324013258,1.4394990565040597,1.1154902806067937,0.7914815047095276
62,0.29960691971017134,0.33990663873558713,0.41047171876676725,0.4810367987979473,0.5516018788291274,0.6221669588603076,0.6927320388914876,1.016047823385611,1.339363607879734,1.6626793923738572,1.9859951768679804,2.481057820256354,2.440758101230938,2.370193021199758,2.299627941168578,2.2290628611373977,2.1584977811062176,2.0879327010750375,1.764616916580914,1.441301132086791,1.1179853475926678,0.7946695630985445
63,0.29676671281819406,0.3366843994798999,0.4065805382635569,0.4764766770472138,0.5463728158308707,0.6162689546145277,0.6861650933981847,1.0064159162409094,1.3266667390836344,1.6469175619263592,1.967168384769084,2.475049114701185,2.435131428039479,2.365235289255822,2.295339150472165,2.225443011688508,2.1555468729048513,2.0856507341211943,1.7653999112784695,1.4451490884357445,1.1248982655930198,0.804647442750295
64,0.28668021692383655,0.32524118274983266,0.39276169419247886,0.46028220563512495,0.5278027170777712,0.5953232285204173,0.6628437399630636,0.9722098898615331,1.281576039760003,1.5909421896584723,1.9003083395569422,2.457614072615454,2.419053106789458,2.351532595346812,2.284012083904166,2.21649157246152,2.148971061018874,2.0814505495762274,1.772084399677758,1.462718249779288,1.1533520998808187,0.8439859499823488
65,0.23132705597178288,0.26244254345003487,0.3169259720498048,0.37140940064957484,0.4258928292493448,0.48037625784911475,0.5348596864488847,0.7844924007018922,1.0341251149548996,1.283757829207907,1.5333905434609143,2.1635232793642567,2.1324077918860045,2.0779243632862343,2.023440934686464,1.9689575060866942,1.9144740774869242,1.8599906488871543,1.6103579346341468,1.3607252203811395,1.111092506128132,0.8614597918751248
66,0.1601184040752299,0.18165571269704642,0.2193676854677803,0.2570796582385142,0.29479163100924805,0.3325036037799819,0.3702155765507158,0.5430046679228684,0.7157937592950209,0.8885828506671735,1.0613719420393262,1.434052021695689,1.4125147130738724,1.3748027403031386,1.3370907675324046,1.2993787947616708,1.261666821990937,1.223954849220203,1.0511657578480504,0.878376666475898,0.7055875751037454,0.5327984837315927
67,0.07220740704858253,0.08191992710127914,0.09892661527175348,0.1159333034422278,0.13293999161270212,0.14994667978317644,0.1669533679536508,0.24487478071268454,0.32279619347171823,0.400717606230752,0.4786390189897857,0.5894864191939949,0.5797738991412983,0.5627672109708239,0.5457605228003496,0.5287538346298752,0.5117471464594009,0.49474045828892654,0.4168190455298928,0.3388976327708591,0.26097622001182536,0.1830548072527916
68,0.028829404395623873,0.03270720834600535,0.03949726923777784,0.04628733012955032,0.05307739102132281,0.0598674519130953,0.06665751280486779,0.09776828123333482,0.12887904966180186,0.1599898180902689,0.19110058651873593,0.18821984264107608,0.1843420386906946,0.17755197779892212,0.17076191690714965,0.16397185601537717,0.1571817951236047,0.15039173423183222,0.11928096580336518,0.08817019737489815,0.057059428946431096,0.025948660517964073
69,0.02349281770091398,0.026652804637724393,0.03218596309356576,0.03771912154940712,0.043252280005248486,0.048785438461089854,0.054318596916931215,0.07967047728169759,0.10502235764646396,0.13037423801123033,0.1557261183759967,0.17329966114440964,0.17013967420759923,0.16460651575175786,0.15907335729591648,0.1535401988400751,0.14800704038423373,0.1424738819283924,0.11712200156362601,0.09177012119885963,0.06641824083409327,0.04106636046932689
