,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
36,0.15694787112498876,0.17805871567454976,0.21502394697618907,0.2519891782778284,0.2889544095794678,0.3259196408811071,0.36288487218274645,0.5322508785962599,0.7016168850097735,0.8709828914232869,1.0403488978368005,1.320489288438578,1.299378443889017,1.2624132125873777,1.2254479812857384,1.188482749984099,1.1515175186824598,1.1145522873808205,0.9451862809673071,0.7758202745537934,0.60645426814028,0.4370882617267664
37,0.15697153640832043,0.17808556414293547,0.2150563692230906,0.2520271743032457,0.2889979793834008,0.3259687844635559,0.3629395895437111,0.5323311337010614,0.7017226778584118,0.871114222015762,1.0405057661731123,1.3208457121294175,1.2997316843948024,1.2627608793146472,1.225790074234492,1.1888192691543369,1.1518484640741817,1.1148776589940266,0.9454861148366762,0.7760945706793259,0.6067030265219756,0.43731148236462536
38,0.15641427737944863,0.1774533489604821,0.21429290530977188,0.25113246165906167,0.2879720180083514,0.3248115743576412,0.361651130706931,0.5304413240107695,0.6992315173146079,0.8680217106184464,1.0368119039222847,1.3202104390118803,1.299171367430847,1.2623318110815571,1.2254922547322673,1.1886526983829775,1.1518131420336877,1.1149735856843979,0.9461833923805594,0.777393199076721,0.6086030057728825,0.43981281246904413
39,0.1544083356641304,0.17517759075498768,0.21154469660875402,0.2479118024625204,0.2842789083162867,0.3206460141700531,0.35701312002381946,0.5236386561393411,0.6902641922548628,0.8568897283703845,1.023515264485906,1.3178572037288865,1.2970879486380291,1.2607208427842629,1.2243537369304964,1.1879866310767302,1.1516195252229637,1.1152524193691975,0.9486268832536758,0.7820013471381542,0.6153758110226325,0.44875027490711095
40,0.14724096376048226,0.16704614541088936,0.20172515216306147,0.23640415891523356,0.2710831656674057,0.30576217241957776,0.3404411791717499,0.4993322417509304,0.658223304330111,0.8171143669092914,0.976005429488472,1.292313676212164,1.272508494561757,1.237829487809585,1.203150481057413,1.168471474305241,1.1337924675530688,1.0991134608008968,0.9402223982217163,0.7813313356425357,0.6224402730633553,0.46354921048417463
41,0.1207904607962186,0.13703782129025213,0.16548705918280046,0.19393629707534876,0.2223855349678971,0.25083477286044537,0.2792840107529937,0.409631735836895,0.5399794609207963,0.6703271860046978,0.800674911088599,1.095592321699912,1.0793449612058783,1.05089572331333,1.0224464854207818,0.9939972475282335,0.9655480096356852,0.9370987717431369,0.8067510466592356,0.6764033215753342,0.5460555964914328,0.4157078714075315
42,0.085820793599122,0.09736443174983127,0.11757742006972632,0.1377904083896214,0.15800339670951646,0.17821638502941153,0.19842937334930658,0.2910405376482244,0.3836517019471422,0.47626286624606007,0.568874030544978,0.6683750797401288,0.6568314415894195,0.6366184532695245,0.6164054649496294,0.5961924766297344,0.5759794883098394,0.5557664999899443,0.4631553356910265,0.3705441713921087,0.27793300709319085,0.18532184279427294
43,0.029513527027825778,0.03348335138242001,0.04043454062309434,0.047385729863768676,0.054336919104443014,0.061288108345117345,0.06823929758579167,0.10008801379997602,0.13193673001416037,0.1637854462283447,0.19563416244252907,0.22271213871536785,0.21874231436077363,0.2117911251200993,0.20483993587942495,0.1978887466387506,0.19093755739807627,0.18398636815740194,0.1521376519432176,0.12028893572903325,0.08844021951484891,0.05659150330066455
44,0.007857022773095286,0.008913860213426557,0.010764389704957026,0.012614919196487493,0.014465448688017963,0.01631597817954843,0.0181665076710789,0.02664519909798865,0.035123890524898393,0.04360258195180814,0.05208127337871789,0.07933510977817637,0.0782782723378451,0.07642774284631462,0.07457721335478415,0.07272668386325368,0.0708761543717232,0.06902562488019273,0.06054693345328298,0.05206824202637324,0.04358955059946349,0.03511085917255374
45,0.004977765132921037,0.005647317546547816,0.00681970834219694,0.007992099137846063,0.009164489933495187,0.01033688072914431,0.011509271524793434,0.016880890747050206,0.022252509969306982,0.02762412919156375,0.03299574841382053,0.09250586210218896,0.09183630968856218,0.09066391889291306,0.08949152809726393,0.08831913730161481,0.08714674650596568,0.08597435571031656,0.08060273648805978,0.075231117265803,0.06985949804354624,0.06448787882128947
46,-0.00025266953358129115,-0.0002866557686771263,-0.00034616589573244433,-0.00040567602278776234,-0.0004651861498430803,-0.0005246962768983983,-0.0005842064039537163,-0.0008568678267451654,-0.0011295292495366145,-0.0014021906723280634,-0.0016748520951195124,0.08523884763325766,0.08527283386835349,0.08533234399540882,0.08539185412246414,0.08545136424951946,0.08551087437657479,0.08557038450363011,0.08584304592642156,0.086115707349213,0.08638836877200445,0.0866610301947959
47,-0.0005974891805455981,-0.0006778566370783323,-0.0008185805959366597,-0.000959304554794987,-0.0011000285136533144,-0.0012407524725116417,-0.001381476431369969,-0.0020262405537434572,-0.0026710046761169457,-0.0033157687984904337,-0.003960532920863922,0.059420056442879295,0.05950042389941203,0.059641147858270356,0.059781871817128684,0.05992259577598701,0.06006331973484534,0.06020404369370367,0.060848807816077155,0.06149357193845064,0.062138336060824126,0.06278310018319762
48,0.0017099607054592062,0.0019399651928093974,0.0023427046026589012,0.002745444012508405,0.0031481834223579088,0.003550922832207412,0.0039536622420569155,0.005798919611473692,0.007644176980890469,0.009489434350307245,0.011334691719724023,0.046914395928744905,0.04668439144139471,0.04628165203154521,0.04587891262169571,0.04547617321184621,0.04507343380199671,0.04467069439214721,0.04282543702273043,0.04098017965331365,0.039134922283896874,0.037289664914480096
49,0.003085628068047735,0.003500671700149263,0.004227415901447668,0.004954160102746074,0.005680904304044479,0.006407648505342885,0.0071343927066412904,0.010464163919316778,0.013793935131992265,0.01712370634466775,0.020453477557343242,0.04050190919881086,0.04008686556670933,0.03936012136541093,0.038633377164112526,0.03790663296281412,0.03717988876151572,0.03645314456021732,0.033123373347541826,0.02979360213486634,0.026463830922190852,0.02313405970951536
50,0.00407623057274359,0.004624518799608597,0.005584575185720928,0.006544631571833259,0.00750468795794559,0.00846474434405792,0.009424800730170253,0.013823553566877771,0.018222306403585294,0.022621059240292812,0.02701981207700033,0.037033153100896124,0.03648486487403112,0.03552480848791879,0.034564752101806456,0.033604695715694126,0.032644639329581795,0.031684582943469465,0.027285830106761947,0.022887077270054422,0.018488324433346904,0.014089571596639386
51,0.004253815434212577,0.004825990359112765,0.005827872514716693,0.0068297546703206214,0.00783163682592455,0.008833518981528479,0.009835401137132407,0.014425789824462883,0.01901617851179336,0.023606567199123837,0.028196955886454312,0.033183851197255795,0.03261167627235561,0.03160979411675168,0.030607911961147753,0.029606029805543825,0.028604147649939897,0.02760226549433597,0.02301187680700549,0.018421488119675013,0.013831099432344535,0.00924071074501406
52,0.003234048115702951,0.0036690555264249133,0.004430756438840516,0.00519245735125612,0.0059541582636717235,0.006715859176087326,0.007477560088502929,0.010967494739923301,0.014457429391343675,0.017947364042764046,0.02143729869418442,0.02856303007757222,0.028128022666850258,0.027366321754434656,0.026604620842019054,0.02584291992960345,0.025081219017187847,0.024319518104772245,0.020829583453351872,0.0173396488019315,0.013849714150511129,0.010359779499090756
53,0.009523108689132167,0.01080404907859906,0.013046984346730734,0.015289919614862407,0.01753285488299408,0.019775790151125756,0.022018725419257427,0.032295327935488345,0.04257193045171925,0.05284853296795017,0.06312513548418108,0.05522477266885486,0.05394383227938797,0.0517008970112563,0.049457961743124626,0.047215026474992955,0.044972091206861284,0.04272915593872961,0.0324525534224987,0.02217595090626779,0.011899348390036875,0.00162274587380596
54,0.042113664299115186,0.047778315970134023,0.05769715928172402,0.06761600259331402,0.07753484590490402,0.08745368921649402,0.09737253252808402,0.14281834257096304,0.18826415261384208,0.23370996265672112,0.2791557726996001,0.23802695815629943,0.23236230648528058,0.2224434631736906,0.21252461986210058,0.2026057765505106,0.1926869332389206,0.18276808992733062,0.13732227988445161,0.09187646984157258,0.04643065979869354,0.000984849755814532
55,0.1202300181364283,0.1364019942510181,0.16471923358632598,0.19303647292163387,0.22135371225694175,0.24967095159224964,0.2779881909275575,0.4077311296296362,0.5374740683317148,0.6672170070337935,0.7969599457358723,0.897047955616283,0.8808759795016933,0.8525587401663854,0.8242415008310775,0.7959242614957696,0.7676070221604616,0.7392897828251538,0.6095468441230751,0.4798039054209965,0.35006096671891784,0.22031802801683908
56,0.16528988059375915,0.18752279748405248,0.22645278502815142,0.26538277257225035,0.3043127601163492,0.34324274766044816,0.3821727352045471,0.5605407931850055,0.7389088511654637,0.917276909145922,1.0956449671263804,1.3575171858669486,1.3352842689766553,1.2963542814325564,1.2574242938884574,1.2184943063443585,1.1795643188002596,1.1406343312561606,0.9622662732757022,0.7838982152952441,0.6055301573147858,0.42716209933432736
57,0.16563486470144662,0.18791418493456494,0.22692542504516666,0.26593666515576836,0.3049479052663701,0.3439591453769718,0.38297038548757356,0.5617107236409093,0.7404510617942451,0.9191913999475808,1.0979317381009166,1.3592195316923927,1.3369402114592743,1.2979289713486726,1.2589177312380708,1.219906491127469,1.1808952510168673,1.1418840109062656,0.9631436727529298,0.784403334599594,0.6056629964462583,0.42692265829292253
58,0.16563261960298117,0.18791163785096032,0.226922349183545,0.26593306051612975,0.3049437718487144,0.3439544831812991,0.3829651945138838,0.5617031099305594,0.740441025347235,0.9191789407639107,1.0979168561805863,1.3592092680181822,1.3369302497702031,1.2979195384376185,1.2589088271050337,1.219898115772449,1.1808874044398645,1.14187669310728,0.9631387776906043,0.7844008622739287,0.605662946857253,0.42692503144057736
59,0.1648163587881545,0.1869855829048072,0.2258040439723437,0.2646225050398802,0.30344096610741667,0.34225942717495317,0.3810778882424896,0.5589349581057462,0.7367920279690028,0.9146490978322595,1.0925061676955161,1.3554121492938631,1.3332429251772104,1.294424464109674,1.2556060030421374,1.216787541974601,1.1779690809070646,1.1391506198395283,0.9612935499762716,0.783436480113015,0.6055794102497584,0.4277223403865017
60,0.15694787112498876,0.17805871567454976,0.21502394697618907,0.2519891782778284,0.2889544095794678,0.3259196408811071,0.36288487218274645,0.5322508785962599,0.7016168850097735,0.8709828914232869,1.0403488978368005,1.320489288438578,1.299378443889017,1.2624132125873777,1.2254479812857384,1.188482749984099,1.1515175186824598,1.1145522873808205,0.9451862809673071,0.7758202745537934,0.60645426814028,0.4370882617267664
61,0.15697153640832043,0.17808556414293547,0.2150563692230906,0.2520271743032457,0.2889979793834008,0.3259687844635559,0.3629395895437111,0.5323311337010614,0.7017226778584118,0.871114222015762,1.0405057661731123,1.3208457121294175,1.2997316843948024,1.2627608793146472,1.225790074234492,1.1888192691543369,1.1518484640741817,1.1148776589940266,0.9454861148366762,0.7760945706793259,0.6067030265219756,0.43731148236462536
62,0.15641427737944863,0.1774533489604821,0.21429290530977188,0.25113246165906167,0.2879720180083514,0.3248115743576412,0.361651130706931,0.5304413240107695,0.6992315173146079,0.8680217106184464,1.0368119039222847,1.3202104390118803,1.299171367430847,1.2623318110815571,1.2254922547322673,1.1886526983829775,1.1518131420336877,1.1149735856843979,0.9461833923805594,0.777393199076721,0.6086030057728825,0.43981281246904413
63,0.1544083356641304,0.17517759075498768,0.21154469660875402,0.2479118024625204,0.2842789083162867,0.3206460141700531,0.35701312002381946,0.5236386561393411,0.6902641922548628,0.8568897283703845,1.023515264485906,1.3178572037288865,1.2970879486380291,1.2607208427842629,1.2243537369304964,1.1879866310767302,1.1516195252229637,1.1152524193691975,0.9486268832536758,0.7820013471381542,0.6153758110226325,0.44875027490711095
64,0.14724096376048226,0.16704614541088936,0.20172515216306147,0.23640415891523356,0.2710831656674057,0.30576217241957776,0.3404411791717499,0.4993322417509304,0.658223304330111,0.8171143669092914,0.976005429488472,1.292313676212164,1.272508494561757,1.237829487809585,1.203150481057413,1.168471474305241,1.1337924675530688,1.0991134608008968,0.9402223982217163,0.7813313356425357,0.6224402730633553,0.46354921048417463
65,0.1207904607962186,0.13703782129025213,0.16548705918280046,0.19393629707534876,0.2223855349678971,0.25083477286044537,0.2792840107529937,0.409631735836895,0.5399794609207963,0.6703271860046978,0.800674911088599,1.095592321699912,1.0793449612058783,1.05089572331333,1.0224464854207818,0.9939972475282335,0.9655480096356852,0.9370987717431369,0.8067510466592356,0.6764033215753342,0.5460555964914328,0.4157078714075315
66,0.085820793599122,0.09736443174983127,0.11757742006972632,0.1377904083896214,0.15800339670951646,0.17821638502941153,0.19842937334930658,0.2910405376482244,0.3836517019471422,0.47626286624606007,0.568874030544978,0.6683750797401288,0.6568314415894195,0.6366184532695245,0.6164054649496294,0.5961924766297344,0.5759794883098394,0.5557664999899443,0.4631553356910265,0.3705441713921087,0.27793300709319085,0.18532184279427294
67,0.029513527027825778,0.03348335138242001,0.04043454062309434,0.047385729863768676,0.054336919104443014,0.061288108345117345,0.06823929758579167,0.10008801379997602,0.13193673001416037,0.1637854462283447,0.19563416244252907,0.22271213871536785,0.21874231436077363,0.2117911251200993,0.20483993587942495,0.1978887466387506,0.19093755739807627,0.18398636815740194,0.1521376519432176,0.12028893572903325,0.08844021951484891,0.05659150330066455
68,0.007857022773095286,0.008913860213426557,0.010764389704957026,0.012614919196487493,0.014465448688017963,0.01631597817954843,0.0181665076710789,0.02664519909798865,0.035123890524898393,0.04360258195180814,0.05208127337871789,0.07933510977817637,0.0782782723378451,0.07642774284631462,0.07457721335478415,0.07272668386325368,0.0708761543717232,0.06902562488019273,0.06054693345328298,0.05206824202637324,0.04358955059946349,0.03511085917255374
