,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
37,14.24934557240411,16.166005652950453,19.522090391184562,22.878175129418672,26.234259867652778,29.590344605886884,32.94642934412099,36.241057760146575,39.53568617617215,42.83031459219773,46.12494300822331,55.98767193362293,54.071011853076584,50.714927114842475,47.358842376608365,44.00275763837426,40.64667290014016,37.29058816190605,33.99595974588047,30.701331329854895,27.406702913829314,24.112074497803732
38,14.475363700314004,16.422425171650087,19.83174295036233,23.24106072907456,26.650378507786797,30.059696286499033,33.469014065211276,36.81590072306032,40.162787380909364,43.509674038758405,46.85656069660745,56.29829575632331,54.35123428498723,50.941916506274985,47.53259872756276,44.12328094885052,40.713963170138285,37.30464539142604,33.957758733577,30.610872075727954,27.263985417878914,23.917098760029866
39,14.807255746247552,16.798959564999482,20.286446395366696,23.77393322573391,27.26142005610112,30.748906886468333,34.23639371683555,37.66001800168854,41.08364228654155,44.50726657139454,47.93089085624754,56.93288448107873,54.9411806623268,51.45369383195958,47.966207001592366,44.478720171225156,40.991233340857946,37.50374651049073,34.08012222563774,30.656497940784732,27.23287365593174,23.809249371078742
40,15.251191770357712,17.30260881954573,20.894653919462794,24.486699019379863,28.07874411929693,31.67078921921399,35.262834319131066,38.78910221189566,42.31537010466026,45.84163799742485,49.36790589018945,58.237913923890254,56.186496874702236,52.59445177478517,49.0024066748681,45.41036157495103,41.81831647503397,38.226271375116895,34.7000034823523,31.1737355895877,27.647467696823114,24.121199804058513
41,15.972857179471031,18.121344460700957,21.883360192134408,25.645375923567855,29.4073916550013,33.16940738643475,36.9314231178682,40.62454915521539,44.317675192562575,48.01080122990975,51.703927267256944,60.52544588214727,58.37695860091734,54.61494286948389,50.85292713805045,47.090911406616996,43.328895675183546,39.566879943750095,35.873753906402904,32.18062786905572,28.487501831708542,24.79437579436135
42,17.14806786370604,19.454631134689986,23.493438991174365,27.53224684765874,31.571054704143116,35.6098625606275,39.64867041711187,43.613519986983675,47.57836955685546,51.54321912672725,55.50806869659905,64.7511101522177,62.44454688123376,58.40573902474938,54.366931168265005,50.32812331178063,46.28931545529625,42.25050759881187,38.28565802894007,34.32080845906828,30.355958889196494,26.3911093193247
43,18.762237365111,21.285920378953165,25.704906370711313,30.123892362469462,34.542878354227604,38.96186434598575,43.38085033774391,47.718916255032376,52.056982172320836,56.395048089609304,60.73311400689777,71.3427175280335,68.81903451419134,64.4000485224332,59.98106253067505,55.562076538916905,51.14309054715876,46.7241045554006,42.38603863811213,38.04797272082367,33.709906803535205,29.371840886246737
44,20.66459202309281,23.444158173003792,28.31119726319516,33.17823635338653,38.04527544357789,42.912314533769255,47.779353623960624,52.55726793159787,57.33518223923512,62.11309654687236,66.89101085450962,79.11154478267122,76.33197863276024,71.46493954256887,66.5979004523775,61.73086136218614,56.86382227199478,51.99678318180341,47.21886887416616,42.440954566528916,37.66304025889167,32.885125951254416
45,22.109424869174788,25.083333518892257,30.290667638030484,35.498001757168716,40.70533587630693,45.912669995445164,51.12000411458339,56.23198199917027,61.34395988375716,66.45593776834404,71.56791565293092,85.34490285008069,82.37099420036321,77.16366008122499,71.95632596208677,66.74899184294856,61.541657723810324,56.3343236046721,51.222345720085215,46.11036783549833,40.998389950911445,35.88641206632457
46,22.75619629818154,25.817101292602434,31.17676659852998,36.53643190445752,41.89609721038506,47.2557625163126,52.61542782224015,57.87694741860963,63.13846701497912,68.39998661134861,73.66150620771809,88.14604611377665,85.08514111935575,79.7254758134282,74.36581050750067,69.00614520157313,63.64647989564559,58.28681458971804,53.02529499334856,47.76377539697907,42.50225580060958,37.2407362042401
47,22.418270405626394,25.433721448134033,30.71379657745341,35.99387170677279,41.27394683609216,46.554021965411536,51.834097094730915,57.017483962655724,62.200870830580534,67.38425769850535,72.56764456643016,87.04209649150776,84.02664544900013,78.74657031968076,73.46649519036139,68.18642006104201,62.906344931722636,57.62626980240326,52.44288293447845,47.25949606655364,42.07610919862882,36.89272233070401
48,20.157747745697,22.86913896163633,27.61680328227171,32.364467602907084,37.11213192354246,41.859796244177836,46.60746056481322,51.2681860829497,55.92891160108618,60.58963711922266,65.25036263735913,76.8620080217211,74.15061680578177,69.40295248514639,64.655288164511,59.90762384387563,55.15995952324025,50.41229520260487,45.75156968446839,41.09084416633191,36.43011864819543,31.76939313005896
49,19.251222323197254,21.84067803827607,26.374832473856472,30.908986909436873,35.443141345017274,39.97729578059768,44.51145021617808,48.96257562309252,53.41370103000695,57.864826436921376,62.31595184383581,73.91099494399182,71.32153922891301,66.7873847933326,62.2532303577522,57.7190759221718,53.18492148659139,48.65076705101099,44.19964164409655,39.74851623718212,35.297390830267695,30.84626542335326
50,18.233446617652447,20.68600270770248,24.98044497580346,29.27488724390443,33.5693295120054,37.863771780106376,42.15821404820736,46.374016875316975,50.5898197024266,54.80562252953622,59.02142535664585,70.68852101670434,68.2359649266543,63.941522658553325,59.64708039045236,55.35263812235139,51.058195854250414,46.76375358614943,42.547950759039814,38.33214793193019,34.11634510482057,29.90054227771094
51,17.295436759068775,19.621822419608836,23.695339414004444,27.768856408400048,31.842373402795648,35.91589039719125,39.98940739158686,43.98833050875479,47.987253625922726,51.98617674309066,55.985099860258586,67.64416701938228,65.31778135884221,61.24426436444661,57.170747370051004,53.0972303756554,49.023713381259796,44.950196386864185,40.95127326969625,36.95235015252832,32.953427035360384,28.954503918192458
52,16.512416775266185,18.733479483422318,22.622575277277917,26.511671071133513,30.40076686498911,34.289862658844704,38.1789584527003,41.996837473783714,45.81471649486713,49.632595515950534,53.45047453703394,65.10226541042442,62.88120270226829,58.992106908412694,55.1030111145571,51.2139153207015,47.32481952684591,43.43572373299031,39.6178447119069,35.799965690823484,31.982086669740077,28.16420764865667
53,15.807769552782766,17.934051122019973,21.657184501868603,25.380317881717232,29.103451261565866,32.8265846414145,36.549718021263125,40.20467371715444,43.85962941304575,47.51458510893707,51.16954080482838,62.77075324285891,60.6444716736217,56.921338293773076,53.19820491392444,49.47507153407581,45.751938154227176,42.02880477437855,38.37384907848723,34.71889338259592,31.063937686704605,27.408981990813295
54,15.279134106917834,17.334309641768918,20.93293587545129,24.53156210913366,28.13018834281603,31.728814576498397,35.32744081018077,38.86016932358043,42.392897836980076,45.92562635037973,49.458354863779384,60.98341529742823,58.92823976257715,55.32961352889478,51.730987295212415,48.13236106153005,44.53373482784768,40.935108594165314,37.40238008076565,33.869651567366006,30.336923053966352,26.804194540566698
55,14.84640670346238,16.843376664187463,20.340084544695422,23.83679242520338,27.33350030571134,30.8302081862193,34.32691606672726,37.75959254667926,41.192269026631266,44.624945506583266,48.05762198653527,59.419877648716714,57.42290768799163,53.92619980748367,50.429491926975714,46.93278404646776,43.436076165959804,39.93936828545185,36.50669180549985,33.07401532554784,29.64133884559584,26.20866236564384
56,14.547475712515748,16.504236872473506,19.93053887143389,23.35684087039427,26.78314286935465,30.20944486831503,33.63574686727541,36.99930673185732,40.36286659643922,43.72642646102113,47.08998632560303,58.223728529897805,56.26696736994005,52.840665370979664,49.41436337201928,45.9880613730589,42.561759374098514,39.13545737513813,35.77189751055622,32.40833764597432,29.044777781392412,25.68121791681051
57,14.27769873787718,16.19817256412456,19.560935196823458,22.923697829522354,26.286460462221246,29.64922309492014,33.011985727619034,36.313169753105925,39.61435377859281,42.91553780407969,46.21672182956657,57.342323855242675,55.421850028995294,52.0590873962964,48.6963247635975,45.33356213089861,41.970799498199725,38.60803686550083,35.30685284001394,32.005668814527056,28.704484789040173,25.40330076355329
58,14.113115926557372,16.011451942840225,19.335451120863997,22.65945029888777,25.983449476911538,29.307448654935307,32.631447832959076,35.894578236670256,39.15770864038143,42.42083904409261,45.68396944780378,56.67020857210042,54.771872555817566,51.4478733777938,48.12387419977003,44.79987502174626,41.47587584372249,38.15187666569872,34.88874626198754,31.62561585827637,28.36248545456519,25.099355050854015
59,14.066977972617574,15.959108035506626,19.272240547248504,22.585373058990378,25.898505570732254,29.211638082474128,32.52477059421601,35.777233321061956,39.029696047907905,42.28215877475386,45.53462150159981,56.17877034607854,54.286640283189485,50.97350777144761,47.66037525970573,44.347242747963854,41.03411023622198,37.72097772448009,34.468514997634145,31.216052270788197,27.96358954394224,24.711126817096293
60,14.128077462388623,16.0284259344945,19.355948936248186,22.68347193800187,26.010994939755555,29.338517941509238,32.66604094326293,35.932630642760465,39.19922034225801,42.46581004175554,45.73239974125308,55.9372134734034,54.03686500129753,50.70934199954384,47.381818997790155,44.05429599603647,40.72677299428279,37.3992499925291,34.13266029303156,30.86607059353402,27.59948089403649,24.332891194538945
61,14.24934557240411,16.166005652950453,19.522090391184562,22.878175129418672,26.234259867652778,29.590344605886884,32.94642934412099,36.241057760146575,39.53568617617215,42.83031459219773,46.12494300822331,55.98767193362293,54.071011853076584,50.714927114842475,47.358842376608365,44.00275763837426,40.64667290014016,37.29058816190605,33.99595974588047,30.701331329854895,27.406702913829314,24.112074497803732
62,14.475363700314004,16.422425171650087,19.83174295036233,23.24106072907456,26.650378507786797,30.059696286499033,33.469014065211276,36.81590072306032,40.162787380909364,43.509674038758405,46.85656069660745,56.29829575632331,54.35123428498723,50.941916506274985,47.53259872756276,44.12328094885052,40.713963170138285,37.30464539142604,33.957758733577,30.610872075727954,27.263985417878914,23.917098760029866
63,14.807255746247552,16.798959564999482,20.286446395366696,23.77393322573391,27.26142005610112,30.748906886468333,34.23639371683555,37.66001800168854,41.08364228654155,44.50726657139454,47.93089085624754,56.93288448107873,54.9411806623268,51.45369383195958,47.966207001592366,44.478720171225156,40.991233340857946,37.50374651049073,34.08012222563774,30.656497940784732,27.23287365593174,23.809249371078742
64,15.251191770357712,17.30260881954573,20.894653919462794,24.486699019379863,28.07874411929693,31.67078921921399,35.262834319131066,38.78910221189566,42.31537010466026,45.84163799742485,49.36790589018945,58.237913923890254,56.186496874702236,52.59445177478517,49.0024066748681,45.41036157495103,41.81831647503397,38.226271375116895,34.7000034823523,31.1737355895877,27.647467696823114,24.121199804058513
65,15.972857179471031,18.121344460700957,21.883360192134408,25.645375923567855,29.4073916550013,33.16940738643475,36.9314231178682,40.62454915521539,44.317675192562575,48.01080122990975,51.703927267256944,60.52544588214727,58.37695860091734,54.61494286948389,50.85292713805045,47.090911406616996,43.328895675183546,39.566879943750095,35.873753906402904,32.18062786905572,28.487501831708542,24.79437579436135
66,17.14806786370604,19.454631134689986,23.493438991174365,27.53224684765874,31.571054704143116,35.6098625606275,39.64867041711187,43.613519986983675,47.57836955685546,51.54321912672725,55.50806869659905,64.7511101522177,62.44454688123376,58.40573902474938,54.366931168265005,50.32812331178063,46.28931545529625,42.25050759881187,38.28565802894007,34.32080845906828,30.355958889196494,26.3911093193247
67,18.762237365111,21.285920378953165,25.704906370711313,30.123892362469462,34.542878354227604,38.96186434598575,43.38085033774391,47.718916255032376,52.056982172320836,56.395048089609304,60.73311400689777,71.3427175280335,68.81903451419134,64.4000485224332,59.98106253067505,55.562076538916905,51.14309054715876,46.7241045554006,42.38603863811213,38.04797272082367,33.709906803535205,29.371840886246737
68,20.66459202309281,23.444158173003792,28.31119726319516,33.17823635338653,38.04527544357789,42.912314533769255,47.779353623960624,52.55726793159787,57.33518223923512,62.11309654687236,66.89101085450962,79.11154478267122,76.33197863276024,71.46493954256887,66.5979004523775,61.73086136218614,56.86382227199478,51.99678318180341,47.21886887416616,42.440954566528916,37.66304025889167,32.885125951254416
69,22.109424869174788,25.083333518892257,30.290667638030484,35.498001757168716,40.70533587630693,45.912669995445164,51.12000411458339,56.23198199917027,61.34395988375716,66.45593776834404,71.56791565293092,85.34490285008069,82.37099420036321,77.16366008122499,71.95632596208677,66.74899184294856,61.541657723810324,56.3343236046721,51.222345720085215,46.11036783549833,40.998389950911445,35.88641206632457
70,22.75619629818154,25.817101292602434,31.17676659852998,36.53643190445752,41.89609721038506,47.2557625163126,52.61542782224015,57.87694741860963,63.13846701497912,68.39998661134861,73.66150620771809,88.14604611377665,85.08514111935575,79.7254758134282,74.36581050750067,69.00614520157313,63.64647989564559,58.28681458971804,53.02529499334856,47.76377539697907,42.50225580060958,37.2407362042401
71,22.418270405626394,25.433721448134033,30.71379657745341,35.99387170677279,41.27394683609216,46.554021965411536,51.834097094730915,57.017483962655724,62.200870830580534,67.38425769850535,72.56764456643016,87.04209649150776,84.02664544900013,78.74657031968076,73.46649519036139,68.18642006104201,62.906344931722636,57.62626980240326,52.44288293447845,47.25949606655364,42.07610919862882,36.89272233070401
72,20.157747745697,22.86913896163633,27.61680328227171,32.364467602907084,37.11213192354246,41.859796244177836,46.60746056481322,51.2681860829497,55.92891160108618,60.58963711922266,65.25036263735913,76.8620080217211,74.15061680578177,69.40295248514639,64.655288164511,59.90762384387563,55.15995952324025,50.41229520260487,45.75156968446839,41.09084416633191,36.43011864819543,31.76939313005896
73,19.251222323197254,21.84067803827607,26.374832473856472,30.908986909436873,35.443141345017274,39.97729578059768,44.51145021617808,48.96257562309252,53.41370103000695,57.864826436921376,62.31595184383581,73.91099494399182,71.32153922891301,66.7873847933326,62.2532303577522,57.7190759221718,53.18492148659139,48.65076705101099,44.19964164409655,39.74851623718212,35.297390830267695,30.84626542335326
74,18.233446617652447,20.68600270770248,24.98044497580346,29.27488724390443,33.5693295120054,37.863771780106376,42.15821404820736,46.374016875316975,50.5898197024266,54.80562252953622,59.02142535664585,70.68852101670434,68.2359649266543,63.941522658553325,59.64708039045236,55.35263812235139,51.058195854250414,46.76375358614943,42.547950759039814,38.33214793193019,34.11634510482057,29.90054227771094
75,17.295436759068775,19.621822419608836,23.695339414004444,27.768856408400048,31.842373402795648,35.91589039719125,39.98940739158686,43.98833050875479,47.987253625922726,51.98617674309066,55.985099860258586,67.64416701938228,65.31778135884221,61.24426436444661,57.170747370051004,53.0972303756554,49.023713381259796,44.950196386864185,40.95127326969625,36.95235015252832,32.953427035360384,28.954503918192458
76,16.512416775266185,18.733479483422318,22.622575277277917,26.511671071133513,30.40076686498911,34.289862658844704,38.1789584527003,41.996837473783714,45.81471649486713,49.632595515950534,53.45047453703394,65.10226541042442,62.88120270226829,58.992106908412694,55.1030111145571,51.2139153207015,47.32481952684591,43.43572373299031,39.6178447119069,35.799965690823484,31.982086669740077,28.16420764865667
