,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.80861513141,2.0518894913328163,2.47786453762684,2.903839583920863,3.3298146302148868,3.75578967650891,4.181764722802932,4.599945977248843,5.018127231694751,5.436308486140661,5.854489740586571,6.021637480110697,5.778363120187881,5.352388073893858,4.926413027599835,4.500437981305811,4.074462935011788,3.648487888717765,3.2303066342718547,2.8121253798259462,2.393944125380036,1.9757628709341266
11,1.8792901578846144,2.1320709194345895,2.574691739144699,3.0173125588548078,3.4599333785649176,3.9025541982750265,4.345175017985135,4.779697488821351,5.214219959657566,5.6487424304937806,6.083264901329996,6.275861651270072,6.023080889720097,5.580460070009988,5.137839250299878,4.695218430589769,4.2525976108796595,3.8099767911695506,3.375454320333335,2.94093184949712,2.5064093786609054,2.0718869078246898
12,1.8432315817181266,2.0911621532612363,2.525290257531194,2.959418361801153,3.393546466071111,3.82767457034107,4.261802674611027,4.687987815767224,5.11417295692342,5.540358098079618,5.966543239235814,6.481143016531436,6.233212444988326,5.799084340718368,5.364956236448409,4.93082813217845,4.496700027908492,4.062571923638535,3.6363867824823375,3.210201641326141,2.784016500169944,2.3578313590137476
13,1.914273425341616,2.1717597385873666,2.6226200110786175,3.07348028356987,3.524340556061121,3.975200828552373,4.426061101043624,4.868672272685068,5.311283444326513,5.753894615967957,6.196505787609402,6.736477826875399,6.478991513629649,6.028131241138398,5.577270968647146,5.126410696155895,4.675550423664642,4.224690151173391,3.7820789795319465,3.339467807890502,2.8968566362490575,2.454245464607613
14,2.1069845850984787,2.390392214176241,2.886640885654737,3.3828895571332334,3.8791382286117297,4.375386900090226,4.871635571568722,5.358804699810929,5.845973828053137,6.333142956295346,6.820312084537552,7.665215290638907,7.381807661561144,6.885558990082648,6.389310318604152,5.893061647125656,5.396812975647159,4.900564304168664,4.413395175926456,3.9262260476842483,3.4390569194420397,2.951887791199833
15,2.4389603504086828,2.7670215878817066,3.3414590290661494,3.915896470250593,4.4903339114350365,5.064771352619481,5.639208793803922,6.203136122047937,6.767063450291951,7.3309907785359645,7.894918106779979,7.909208748860141,7.581147511387117,7.006710070202674,6.432272629018231,5.857835187833787,5.283397746649343,4.708960305464902,4.145032977220887,3.581105648976873,3.0171783207328593,2.4532509924888446
16,2.76406487859275,3.135855483706489,3.7868633427971674,4.437871201887846,5.088879060978526,5.739886920069204,6.390894779159882,7.029991565549516,7.66908835193915,8.308185138328785,8.947281924718418,9.134924919361882,8.763134314248143,8.112126455157465,7.461118596066786,6.810110736976107,6.159102877885428,5.508095018794751,4.868998232405116,4.229901446015482,3.5908046596258476,2.9517078732362148
17,3.297978129842019,3.741584679761392,4.518342742954694,5.295100806147995,6.071858869341297,6.848616932534599,7.625374995727901,8.387921215496236,9.150467435264574,9.91301365503291,10.675559874801248,11.628237369672972,11.184630819753599,10.407872756560296,9.631114693366996,8.854356630173694,8.077598566980392,7.300840503787089,6.538294284018754,5.775748064250417,5.013201844482079,4.250655624713742
18,4.49234082687213,5.096599477721992,6.154660454024629,7.212721430327266,8.270782406629904,9.32884338293254,10.386904359235178,11.42560667337284,12.464308987510503,13.503011301648167,14.54171361578583,16.24500649036764,15.640747839517779,14.582686863215141,13.524625886912503,12.466564910609865,11.408503934307229,10.35044295800459,9.311740643866928,8.273038329729266,7.234336015591602,6.1956337014539375
19,6.0609172668001685,6.876162999858069,8.303663781241376,9.731164562624683,11.15866534400799,12.586166125391298,14.013666906774603,15.415049623144677,16.816432339514755,18.217815055884827,19.619197772254907,23.37010135716565,22.554855624107752,21.127354842724444,19.699854061341135,18.272353279957827,16.844852498574518,15.417351717191213,14.015969000821139,12.614586284451061,11.213203568080989,9.811820851710909
20,7.873125675791541,8.93212909564952,10.786451231951327,12.640773368253134,14.495095504554941,16.34941764085675,18.203739777158557,20.024134572233642,21.844529367308727,23.66492416238381,25.485318957458894,31.267970569314258,30.208967149456278,28.35464501315447,26.500322876852664,24.646000740550857,22.79167860424905,20.937356467947243,19.116961672872158,17.296566877797073,15.476172082721991,13.655777287646906
21,9.204569960956672,10.442664139606388,12.610575403391039,14.778486667175688,16.946397930960337,19.11430919474499,21.28222045852964,23.410466842218337,25.53871322590704,27.66695960959574,29.795205993284437,36.942214364226274,35.704120185576556,33.5362089217919,31.368297658007254,29.200386394222605,27.032475130437952,24.864563866653302,22.736317482964605,20.608071099275904,18.479824715587203,16.351578331898505
22,9.403297025533059,10.668121711184824,12.882838273157377,15.097554835129934,17.31227139710249,19.526987959075047,21.7417045210476,23.91589983644302,26.09009515183845,28.264290467233874,30.438485782629296,38.74245996129945,37.477635275647685,35.262918713675134,33.048202151702576,30.83348558973002,28.618769027757462,26.40405246578491,24.22985715038949,22.05566183499406,19.881466519598636,17.707271204203213
23,22.08742038867204,25.05836924566369,30.260520747760822,35.462672249857945,40.66482375195508,45.86697525405221,51.06912675614933,56.17609783319003,61.283068910230725,66.39003998727142,71.49701106431212,83.80367581242854,80.83272695543688,75.63057545333976,70.42842395124264,65.2262724491455,60.024120947048374,54.82196944495125,49.71499836791055,44.608027290869856,39.50105621382916,34.39408513678846
24,20.33014257223148,23.064722381670244,27.852990086043004,32.641257790415764,37.42952549478853,42.21779319916129,47.00606090353405,51.70672074888877,56.4073805942435,61.10804043959823,65.80870028495295,79.03020993851575,76.29563012907698,71.50736242470423,66.71909472033147,61.930827015958705,57.14255931158594,52.354291607213185,47.65363176185846,42.952971916503735,38.25231207114901,33.551652225794285
25,14.37302077739195,16.3063162414476,19.6915296484931,23.076743055538607,26.46195646258411,29.84716986962961,33.23238327667511,36.555659608097294,39.87893593951949,43.20221227094168,46.525488602363865,58.26109239569225,56.3277969316366,52.9425835245911,49.55737011754559,46.17215671050009,42.78694330345459,39.401729896409094,36.07845356498691,32.755177233564716,29.431900902142523,26.108624570720337
26,9.05801339155675,10.276394445510089,12.409787894890435,14.543181344270783,16.67657479365113,18.809968243031477,20.943361692411823,23.037721811978006,25.132081931544185,27.226442051110364,29.320802170676544,38.965323807927184,37.74694275397385,35.613549304593505,33.480155855213155,31.346762405832806,29.21336895645246,27.079975507072113,24.98561538750593,22.89125526793975,20.796895148373572,18.702535028807393
27,5.355963667820809,6.0763870516742715,7.337853259562518,8.599319467450766,9.860785675339013,11.12225188322726,12.383718091115506,13.622104061949386,14.860490032783268,16.098876003617146,17.33726197445103,24.581501266054442,23.86107788220098,22.599611674312733,21.338145466424486,20.076679258536238,18.81521305064799,17.553746842759743,16.31536087192586,15.07697490109198,13.838588930258101,12.600202959424216
28,3.224753802085388,3.6585110473315856,4.418022911560676,5.177534775789767,5.937046640018858,6.696558504247949,7.456070368477039,8.201685931907589,8.947301495338136,9.692917058768685,10.438532622199235,15.283764033092822,14.850006787846624,14.090494923617534,13.330983059388444,12.571471195159354,11.811959330930264,11.052447466701175,10.306831903270623,9.561216339840076,8.815600776409527,8.069985212978978
29,2.2791020383950267,2.5856609518754685,3.122447678611109,3.6592344053467496,4.196021132082391,4.732807858818031,5.269594585553671,5.796560070290737,6.323525555027802,6.850491039764868,7.377456524501932,10.184509938714626,9.877951025234184,9.341164298498544,8.804377571762902,8.26759084502726,7.730804118291621,7.194017391555981,6.667051906818915,6.1400864220818505,5.613120937344784,5.08615545260772
30,1.9113497705447744,2.168442826962698,2.6186145040939954,3.068786181225293,3.5189578583565897,3.9691295354878875,4.419301212619184,4.861236387687738,5.303171562756293,5.745106737824847,6.1870419128934016,7.702181570105982,7.4450885136880585,6.9949168365567616,6.544745159425464,6.094573482294167,5.644401805162869,5.194230128031572,4.752294952963019,4.310359777894464,3.8684246028259093,3.426489427757355
31,1.8053927798371017,2.048233705635251,2.473449805851359,2.898665906067468,3.323882006283576,3.749098106499685,4.174314206715794,4.5917504010327574,5.009186595349722,5.426622789666686,5.8440589839836505,6.3410211441573345,6.098180218359185,5.672964118143077,5.247748017926968,4.82253191771086,4.397315817494751,3.9720997172786423,3.5546635229616785,3.137227328644714,2.71979113432775,2.3023549400107854
32,1.7527231607024407,1.9884795677105838,2.4012906277058437,2.8141016877011045,3.226912747696365,3.639723807691625,4.052534867686885,4.457792988837034,4.8630511099871825,5.268309231137331,5.67356735228748,5.9112303070073065,5.675473899999163,5.2626628400039035,4.849851780008643,4.437040720013382,4.024229660018122,3.6114186000228625,3.206160478872713,2.8009023577225647,2.395644236572416,1.9903861154222668
33,1.7686666524593364,2.0065675968456826,2.4231337562655164,2.8396999156853493,3.256266075105183,3.672832234525017,4.08939839394485,4.498342909877038,4.907287425809225,5.316231941741413,5.725176457673601,5.893585858327842,5.655684913941496,5.239118754521662,4.822552595101829,4.405986435681996,3.989420276262162,3.5728541168423287,3.163909600910141,2.7549650849779534,2.346020569045766,1.9370760531135782
34,1.80861513141,2.0518894913328163,2.47786453762684,2.903839583920863,3.3298146302148868,3.75578967650891,4.181764722802932,4.599945977248843,5.018127231694751,5.436308486140661,5.854489740586571,6.021637480110697,5.778363120187881,5.352388073893858,4.926413027599835,4.500437981305811,4.074462935011788,3.648487888717765,3.2303066342718547,2.8121253798259462,2.393944125380036,1.9757628709341266
35,1.8792901578846144,2.1320709194345895,2.574691739144699,3.0173125588548078,3.4599333785649176,3.9025541982750265,4.345175017985135,4.779697488821351,5.214219959657566,5.6487424304937806,6.083264901329996,6.275861651270072,6.023080889720097,5.580460070009988,5.137839250299878,4.695218430589769,4.2525976108796595,3.8099767911695506,3.375454320333335,2.94093184949712,2.5064093786609054,2.0718869078246898
36,1.8432315817181266,2.0911621532612363,2.525290257531194,2.959418361801153,3.393546466071111,3.82767457034107,4.261802674611027,4.687987815767224,5.11417295692342,5.540358098079618,5.966543239235814,6.481143016531436,6.233212444988326,5.799084340718368,5.364956236448409,4.93082813217845,4.496700027908492,4.062571923638535,3.6363867824823375,3.210201641326141,2.784016500169944,2.3578313590137476
37,1.914273425341616,2.1717597385873666,2.6226200110786175,3.07348028356987,3.524340556061121,3.975200828552373,4.426061101043624,4.868672272685068,5.311283444326513,5.753894615967957,6.196505787609402,6.736477826875399,6.478991513629649,6.028131241138398,5.577270968647146,5.126410696155895,4.675550423664642,4.224690151173391,3.7820789795319465,3.339467807890502,2.8968566362490575,2.454245464607613
38,2.1069845850984787,2.390392214176241,2.886640885654737,3.3828895571332334,3.8791382286117297,4.375386900090226,4.871635571568722,5.358804699810929,5.845973828053137,6.333142956295346,6.820312084537552,7.665215290638907,7.381807661561144,6.885558990082648,6.389310318604152,5.893061647125656,5.396812975647159,4.900564304168664,4.413395175926456,3.9262260476842483,3.4390569194420397,2.951887791199833
39,2.4389603504086828,2.7670215878817066,3.3414590290661494,3.915896470250593,4.4903339114350365,5.064771352619481,5.639208793803922,6.203136122047937,6.767063450291951,7.3309907785359645,7.894918106779979,7.909208748860141,7.581147511387117,7.006710070202674,6.432272629018231,5.857835187833787,5.283397746649343,4.708960305464902,4.145032977220887,3.581105648976873,3.0171783207328593,2.4532509924888446
40,2.76406487859275,3.135855483706489,3.7868633427971674,4.437871201887846,5.088879060978526,5.739886920069204,6.390894779159882,7.029991565549516,7.66908835193915,8.308185138328785,8.947281924718418,9.134924919361882,8.763134314248143,8.112126455157465,7.461118596066786,6.810110736976107,6.159102877885428,5.508095018794751,4.868998232405116,4.229901446015482,3.5908046596258476,2.9517078732362148
41,3.297978129842019,3.741584679761392,4.518342742954694,5.295100806147995,6.071858869341297,6.848616932534599,7.625374995727901,8.387921215496236,9.150467435264574,9.91301365503291,10.675559874801248,11.628237369672972,11.184630819753599,10.407872756560296,9.631114693366996,8.854356630173694,8.077598566980392,7.300840503787089,6.538294284018754,5.775748064250417,5.013201844482079,4.250655624713742
42,4.49234082687213,5.096599477721992,6.154660454024629,7.212721430327266,8.270782406629904,9.32884338293254,10.386904359235178,11.42560667337284,12.464308987510503,13.503011301648167,14.54171361578583,16.24500649036764,15.640747839517779,14.582686863215141,13.524625886912503,12.466564910609865,11.408503934307229,10.35044295800459,9.311740643866928,8.273038329729266,7.234336015591602,6.1956337014539375
43,6.0609172668001685,6.876162999858069,8.303663781241376,9.731164562624683,11.15866534400799,12.586166125391298,14.013666906774603,15.415049623144677,16.816432339514755,18.217815055884827,19.619197772254907,23.37010135716565,22.554855624107752,21.127354842724444,19.699854061341135,18.272353279957827,16.844852498574518,15.417351717191213,14.015969000821139,12.614586284451061,11.213203568080989,9.811820851710909
44,7.873125675791541,8.93212909564952,10.786451231951327,12.640773368253134,14.495095504554941,16.34941764085675,18.203739777158557,20.024134572233642,21.844529367308727,23.66492416238381,25.485318957458894,31.267970569314258,30.208967149456278,28.35464501315447,26.500322876852664,24.646000740550857,22.79167860424905,20.937356467947243,19.116961672872158,17.296566877797073,15.476172082721991,13.655777287646906
45,9.204569960956672,10.442664139606388,12.610575403391039,14.778486667175688,16.946397930960337,19.11430919474499,21.28222045852964,23.410466842218337,25.53871322590704,27.66695960959574,29.795205993284437,36.942214364226274,35.704120185576556,33.5362089217919,31.368297658007254,29.200386394222605,27.032475130437952,24.864563866653302,22.736317482964605,20.608071099275904,18.479824715587203,16.351578331898505
46,9.403297025533059,10.668121711184824,12.882838273157377,15.097554835129934,17.31227139710249,19.526987959075047,21.7417045210476,23.91589983644302,26.09009515183845,28.264290467233874,30.438485782629296,38.74245996129945,37.477635275647685,35.262918713675134,33.048202151702576,30.83348558973002,28.618769027757462,26.40405246578491,24.22985715038949,22.05566183499406,19.881466519598636,17.707271204203213
47,22.08742038867204,25.05836924566369,30.260520747760822,35.462672249857945,40.66482375195508,45.86697525405221,51.06912675614933,56.17609783319003,61.283068910230725,66.39003998727142,71.49701106431212,83.80367581242854,80.83272695543688,75.63057545333976,70.42842395124264,65.2262724491455,60.024120947048374,54.82196944495125,49.71499836791055,44.608027290869856,39.50105621382916,34.39408513678846
48,20.33014257223148,23.064722381670244,27.852990086043004,32.641257790415764,37.42952549478853,42.21779319916129,47.00606090353405,51.70672074888877,56.4073805942435,61.10804043959823,65.80870028495295,79.03020993851575,76.29563012907698,71.50736242470423,66.71909472033147,61.930827015958705,57.14255931158594,52.354291607213185,47.65363176185846,42.952971916503735,38.25231207114901,33.551652225794285
49,14.37302077739195,16.3063162414476,19.6915296484931,23.076743055538607,26.46195646258411,29.84716986962961,33.23238327667511,36.555659608097294,39.87893593951949,43.20221227094168,46.525488602363865,58.26109239569225,56.3277969316366,52.9425835245911,49.55737011754559,46.17215671050009,42.78694330345459,39.401729896409094,36.07845356498691,32.755177233564716,29.431900902142523,26.108624570720337
50,9.05801339155675,10.276394445510089,12.409787894890435,14.543181344270783,16.67657479365113,18.809968243031477,20.943361692411823,23.037721811978006,25.132081931544185,27.226442051110364,29.320802170676544,38.965323807927184,37.74694275397385,35.613549304593505,33.480155855213155,31.346762405832806,29.21336895645246,27.079975507072113,24.98561538750593,22.89125526793975,20.796895148373572,18.702535028807393
51,5.355963667820809,6.0763870516742715,7.337853259562518,8.599319467450766,9.860785675339013,11.12225188322726,12.383718091115506,13.622104061949386,14.860490032783268,16.098876003617146,17.33726197445103,24.581501266054442,23.86107788220098,22.599611674312733,21.338145466424486,20.076679258536238,18.81521305064799,17.553746842759743,16.31536087192586,15.07697490109198,13.838588930258101,12.600202959424216
52,3.224753802085388,3.6585110473315856,4.418022911560676,5.177534775789767,5.937046640018858,6.696558504247949,7.456070368477039,8.201685931907589,8.947301495338136,9.692917058768685,10.438532622199235,15.283764033092822,14.850006787846624,14.090494923617534,13.330983059388444,12.571471195159354,11.811959330930264,11.052447466701175,10.306831903270623,9.561216339840076,8.815600776409527,8.069985212978978
53,2.2791020383950267,2.5856609518754685,3.122447678611109,3.6592344053467496,4.196021132082391,4.732807858818031,5.269594585553671,5.796560070290737,6.323525555027802,6.850491039764868,7.377456524501932,10.184509938714626,9.877951025234184,9.341164298498544,8.804377571762902,8.26759084502726,7.730804118291621,7.194017391555981,6.667051906818915,6.1400864220818505,5.613120937344784,5.08615545260772
54,1.9113497705447744,2.168442826962698,2.6186145040939954,3.068786181225293,3.5189578583565897,3.9691295354878875,4.419301212619184,4.861236387687738,5.303171562756293,5.745106737824847,6.1870419128934016,7.702181570105982,7.4450885136880585,6.9949168365567616,6.544745159425464,6.094573482294167,5.644401805162869,5.194230128031572,4.752294952963019,4.310359777894464,3.8684246028259093,3.426489427757355
55,1.8053927798371017,2.048233705635251,2.473449805851359,2.898665906067468,3.323882006283576,3.749098106499685,4.174314206715794,4.5917504010327574,5.009186595349722,5.426622789666686,5.8440589839836505,6.3410211441573345,6.098180218359185,5.672964118143077,5.247748017926968,4.82253191771086,4.397315817494751,3.9720997172786423,3.5546635229616785,3.137227328644714,2.71979113432775,2.3023549400107854
56,1.7527231607024407,1.9884795677105838,2.4012906277058437,2.8141016877011045,3.226912747696365,3.639723807691625,4.052534867686885,4.457792988837034,4.8630511099871825,5.268309231137331,5.67356735228748,5.9112303070073065,5.675473899999163,5.2626628400039035,4.849851780008643,4.437040720013382,4.024229660018122,3.6114186000228625,3.206160478872713,2.8009023577225647,2.395644236572416,1.9903861154222668
57,1.7686666524593364,2.0065675968456826,2.4231337562655164,2.8396999156853493,3.256266075105183,3.672832234525017,4.08939839394485,4.498342909877038,4.907287425809225,5.316231941741413,5.725176457673601,5.893585858327842,5.655684913941496,5.239118754521662,4.822552595101829,4.405986435681996,3.989420276262162,3.5728541168423287,3.163909600910141,2.7549650849779534,2.346020569045766,1.9370760531135782
58,1.80861513141,2.0518894913328163,2.47786453762684,2.903839583920863,3.3298146302148868,3.75578967650891,4.181764722802932,4.599945977248843,5.018127231694751,5.436308486140661,5.854489740586571,6.021637480110697,5.778363120187881,5.352388073893858,4.926413027599835,4.500437981305811,4.074462935011788,3.648487888717765,3.2303066342718547,2.8121253798259462,2.393944125380036,1.9757628709341266
59,1.8792901578846144,2.1320709194345895,2.574691739144699,3.0173125588548078,3.4599333785649176,3.9025541982750265,4.345175017985135,4.779697488821351,5.214219959657566,5.6487424304937806,6.083264901329996,6.275861651270072,6.023080889720097,5.580460070009988,5.137839250299878,4.695218430589769,4.2525976108796595,3.8099767911695506,3.375454320333335,2.94093184949712,2.5064093786609054,2.0718869078246898
60,1.8432315817181266,2.0911621532612363,2.525290257531194,2.959418361801153,3.393546466071111,3.82767457034107,4.261802674611027,4.687987815767224,5.11417295692342,5.540358098079618,5.966543239235814,6.481143016531436,6.233212444988326,5.799084340718368,5.364956236448409,4.93082813217845,4.496700027908492,4.062571923638535,3.6363867824823375,3.210201641326141,2.784016500169944,2.3578313590137476
61,1.914273425341616,2.1717597385873666,2.6226200110786175,3.07348028356987,3.524340556061121,3.975200828552373,4.426061101043624,4.868672272685068,5.311283444326513,5.753894615967957,6.196505787609402,6.736477826875399,6.478991513629649,6.028131241138398,5.577270968647146,5.126410696155895,4.675550423664642,4.224690151173391,3.7820789795319465,3.339467807890502,2.8968566362490575,2.454245464607613
62,2.1069845850984787,2.390392214176241,2.886640885654737,3.3828895571332334,3.8791382286117297,4.375386900090226,4.871635571568722,5.358804699810929,5.845973828053137,6.333142956295346,6.820312084537552,7.665215290638907,7.381807661561144,6.885558990082648,6.389310318604152,5.893061647125656,5.396812975647159,4.900564304168664,4.413395175926456,3.9262260476842483,3.4390569194420397,2.951887791199833
63,2.4389603504086828,2.7670215878817066,3.3414590290661494,3.915896470250593,4.4903339114350365,5.064771352619481,5.639208793803922,6.203136122047937,6.767063450291951,7.3309907785359645,7.894918106779979,7.909208748860141,7.581147511387117,7.006710070202674,6.432272629018231,5.857835187833787,5.283397746649343,4.708960305464902,4.145032977220887,3.581105648976873,3.0171783207328593,2.4532509924888446
64,2.76406487859275,3.135855483706489,3.7868633427971674,4.437871201887846,5.088879060978526,5.739886920069204,6.390894779159882,7.029991565549516,7.66908835193915,8.308185138328785,8.947281924718418,9.134924919361882,8.763134314248143,8.112126455157465,7.461118596066786,6.810110736976107,6.159102877885428,5.508095018794751,4.868998232405116,4.229901446015482,3.5908046596258476,2.9517078732362148
65,3.297978129842019,3.741584679761392,4.518342742954694,5.295100806147995,6.071858869341297,6.848616932534599,7.625374995727901,8.387921215496236,9.150467435264574,9.91301365503291,10.675559874801248,11.628237369672972,11.184630819753599,10.407872756560296,9.631114693366996,8.854356630173694,8.077598566980392,7.300840503787089,6.538294284018754,5.775748064250417,5.013201844482079,4.250655624713742
66,4.49234082687213,5.096599477721992,6.154660454024629,7.212721430327266,8.270782406629904,9.32884338293254,10.386904359235178,11.42560667337284,12.464308987510503,13.503011301648167,14.54171361578583,16.24500649036764,15.640747839517779,14.582686863215141,13.524625886912503,12.466564910609865,11.408503934307229,10.35044295800459,9.311740643866928,8.273038329729266,7.234336015591602,6.1956337014539375
67,6.0609172668001685,6.876162999858069,8.303663781241376,9.731164562624683,11.15866534400799,12.586166125391298,14.013666906774603,15.415049623144677,16.816432339514755,18.217815055884827,19.619197772254907,23.37010135716565,22.554855624107752,21.127354842724444,19.699854061341135,18.272353279957827,16.844852498574518,15.417351717191213,14.015969000821139,12.614586284451061,11.213203568080989,9.811820851710909
68,7.873125675791541,8.93212909564952,10.786451231951327,12.640773368253134,14.495095504554941,16.34941764085675,18.203739777158557,20.024134572233642,21.844529367308727,23.66492416238381,25.485318957458894,31.267970569314258,30.208967149456278,28.35464501315447,26.500322876852664,24.646000740550857,22.79167860424905,20.937356467947243,19.116961672872158,17.296566877797073,15.476172082721991,13.655777287646906
69,9.204569960956672,10.442664139606388,12.610575403391039,14.778486667175688,16.946397930960337,19.11430919474499,21.28222045852964,23.410466842218337,25.53871322590704,27.66695960959574,29.795205993284437,36.942214364226274,35.704120185576556,33.5362089217919,31.368297658007254,29.200386394222605,27.032475130437952,24.864563866653302,22.736317482964605,20.608071099275904,18.479824715587203,16.351578331898505
70,9.403297025533059,10.668121711184824,12.882838273157377,15.097554835129934,17.31227139710249,19.526987959075047,21.7417045210476,23.91589983644302,26.09009515183845,28.264290467233874,30.438485782629296,38.74245996129945,37.477635275647685,35.262918713675134,33.048202151702576,30.83348558973002,28.618769027757462,26.40405246578491,24.22985715038949,22.05566183499406,19.881466519598636,17.707271204203213
71,22.08742038867204,25.05836924566369,30.260520747760822,35.462672249857945,40.66482375195508,45.86697525405221,51.06912675614933,56.17609783319003,61.283068910230725,66.39003998727142,71.49701106431212,83.80367581242854,80.83272695543688,75.63057545333976,70.42842395124264,65.2262724491455,60.024120947048374,54.82196944495125,49.71499836791055,44.608027290869856,39.50105621382916,34.39408513678846
72,20.33014257223148,23.064722381670244,27.852990086043004,32.641257790415764,37.42952549478853,42.21779319916129,47.00606090353405,51.70672074888877,56.4073805942435,61.10804043959823,65.80870028495295,79.03020993851575,76.29563012907698,71.50736242470423,66.71909472033147,61.930827015958705,57.14255931158594,52.354291607213185,47.65363176185846,42.952971916503735,38.25231207114901,33.551652225794285
73,14.37302077739195,16.3063162414476,19.6915296484931,23.076743055538607,26.46195646258411,29.84716986962961,33.23238327667511,36.555659608097294,39.87893593951949,43.20221227094168,46.525488602363865,58.26109239569225,56.3277969316366,52.9425835245911,49.55737011754559,46.17215671050009,42.78694330345459,39.401729896409094,36.07845356498691,32.755177233564716,29.431900902142523,26.108624570720337
74,9.05801339155675,10.276394445510089,12.409787894890435,14.543181344270783,16.67657479365113,18.809968243031477,20.943361692411823,23.037721811978006,25.132081931544185,27.226442051110364,29.320802170676544,38.965323807927184,37.74694275397385,35.613549304593505,33.480155855213155,31.346762405832806,29.21336895645246,27.079975507072113,24.98561538750593,22.89125526793975,20.796895148373572,18.702535028807393
75,5.355963667820809,6.0763870516742715,7.337853259562518,8.599319467450766,9.860785675339013,11.12225188322726,12.383718091115506,13.622104061949386,14.860490032783268,16.098876003617146,17.33726197445103,24.581501266054442,23.86107788220098,22.599611674312733,21.338145466424486,20.076679258536238,18.81521305064799,17.553746842759743,16.31536087192586,15.07697490109198,13.838588930258101,12.600202959424216
