,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.19629023546554608,0.2226929679002525,0.26892433060831217,0.3151556933163719,0.3613870560244315,0.4076184187324912,0.45384978144055094,0.6657253452044426,0.8776009089683343,1.0894764727322261,1.3013520364961177,1.4186879952769331,1.3922852628422266,1.346053900134167,1.2998225374261072,1.2535911747180477,1.207359812009988,1.1611284493019283,0.9492528855380367,0.737377321774145,0.5255017580102531,0.3136261942463615
11,0.15459223538251454,0.17538622657421657,0.21179664550752741,0.24820706444083826,0.2846174833741491,0.32102790230746003,0.35743832124077085,0.5243050884414232,0.6911718556420756,0.8580386228427278,1.02490539004338,1.1828022085960583,1.1620082174043562,1.1255977984710455,1.0891873795377347,1.052776960604424,1.016366541671113,0.9799561227378022,0.8130893555371499,0.6462225883364975,0.4793558211358453,0.3124890539351931
12,0.12262101331622109,0.1391145989384617,0.1679949786924871,0.19687535844651247,0.22575573820053785,0.25463611795456326,0.28351649770858867,0.41587354676941285,0.548230595830237,0.6805876448910613,0.8129446939518854,0.965087736226467,0.9485941506042265,0.919713770850201,0.8908333910961757,0.8619530113421503,0.833072631588125,0.8041922518340996,0.6718352027732755,0.5394781537124513,0.4071211046516271,0.27476405559080297
13,0.11737732074253066,0.13316558441299592,0.16081094066863444,0.18845629692427293,0.21610165317991142,0.24374700943554994,0.2713923656911885,0.39808937609741435,0.5247863865036402,0.6514833969098661,0.778180407316092,0.9186565040051166,0.9028682403346513,0.8752228840790128,0.8475775278233744,0.8199321715677359,0.7922868153120974,0.7646414590564589,0.637944448650233,0.5112474382440072,0.38455042783778126,0.25785341743155543
14,0.0896348387100344,0.10169149887795449,0.12280279221281522,0.14391408554767596,0.1650253788825367,0.18613667221739744,0.2072479655522582,0.30399975730354745,0.4007515490548366,0.4975033408061259,0.5942551325574151,0.8926183048898763,0.8805616447219562,0.8594503513870955,0.8383390580522347,0.817227764717374,0.7961164713825133,0.7750051780476526,0.6782533862963633,0.5815015945450741,0.4847498027937848,0.3879980110424956
15,0.06577646348855362,0.07462396607507096,0.09011600282351395,0.10560803957195693,0.1211000763203999,0.13659211306884292,0.15208414981728588,0.2230832255022225,0.29408230118715917,0.36508137687209574,0.43608045255703237,0.7668877646358158,0.7580402620492984,0.7425482253008554,0.7270561885524124,0.7115641518039694,0.6960721150555264,0.6805800783070834,0.6095810026221469,0.5385819269372102,0.4675828512522736,0.396583775567337
16,0.0402302949289604,0.04564161714913834,0.05511687888236624,0.06459214061559414,0.07406740234882203,0.08354266408204993,0.09301792581527783,0.13644248230554332,0.1798670387958088,0.22329159528607428,0.2667161517763398,0.5183651211403176,0.5129537989201397,0.5034785371869118,0.49400327545368394,0.48452801372045606,0.4750527519872282,0.4655774902540003,0.4221529337637348,0.3787283772734693,0.3353038207832038,0.2918792642929383
17,0.019640243430188598,0.02228202584493734,0.02690780468483797,0.0315335835247386,0.03615936236463923,0.04078514120453986,0.045410920044440486,0.06661058715657095,0.08781025426870138,0.10900992138083182,0.13020958849296227,0.2864031473752527,0.28376136496050397,0.27913558612060335,0.27450980728070273,0.2698840284408021,0.2652582496009015,0.2606324707610009,0.23943280364887043,0.21823313653673998,0.19703346942460953,0.17583380231247908
18,0.009888592327115841,0.011218693423329349,0.013547709420802499,0.015876725418275648,0.018205741415748797,0.020534757413221947,0.0228637734106951,0.033537514104774166,0.04421125479885324,0.05488499549293231,0.06555873618701138,0.14019254993300853,0.13886244883679502,0.13653343283932187,0.13420441684184872,0.13187540084437557,0.12954638484690242,0.12721736884942927,0.11654362815535022,0.10586988746127114,0.09519614676719207,0.084522406073113
19,0.007240533501275025,0.008214447808654048,0.00991977833466515,0.011625108860676253,0.013330439386687353,0.01503576991269846,0.016741100438709564,0.02455652800644134,0.03237195557417311,0.0401873831419049,0.04800281070963667,0.04475305639905513,0.043779142091676104,0.042073811565665004,0.0403684810396539,0.0386631505136428,0.036957819987631695,0.03525248946162059,0.02743706189388881,0.019621634326157038,0.011806206758425253,0.003990779190693482
20,0.007151955931699799,0.008113955790743352,0.009798424037298126,0.0114828922838529,0.013167360530407674,0.014851828776962448,0.016536297023517225,0.024256114015174877,0.03197593100683253,0.039695747998490176,0.047415564990147825,0.05545360499234117,0.05449160513329762,0.05280713688674285,0.05112266864018808,0.04943820039363331,0.04775373214707854,0.04606926390052376,0.0383494469088661,0.030629629917208454,0.022909812925550804,0.015189995933893155
21,0.0010466510930530082,0.001187434707158062,0.0014339477657264496,0.0016804608242948372,0.0019269738828632246,0.0021734869414316124,0.00242,0.0035497545691906005,0.004679509138381201,0.005809263707571802,0.006939018276762402,0.03226742336892033,0.03212663975481527,0.03188012669624688,0.03163361363767849,0.0313871005791101,0.031140587520541715,0.030894074461973328,0.029764319892782727,0.028634565323592126,0.027504810754401525,0.026375056185210924
22,0.002638366353227969,0.0029932494207621017,0.0036146520674272876,0.004236054714092473,0.00485745736075766,0.0054788600074228465,0.006100262654088033,0.008948113731244536,0.011795964808401038,0.01464381588555754,0.017491666962714043,0.006958387897380683,0.0066035048298465505,0.005982102183181365,0.005360699536516179,0.004739296889850992,0.004117894243185805,0.0034964915965206185,0.0006486405193641158,-0.002199210557792386,-0.005047061634948888,-0.007894912712105392
23,0.00030804253420040203,0.00034947691625059676,0.00042202879889698727,0.0004945806815433777,0.0005671325641897682,0.0006396844468361587,0.0007122363294825493,0.0010447372582331495,0.0013772381869837495,0.0017097391157343497,0.00204224004448495,0.0015399999999999995,0.0014985656179498047,0.0014260137353034141,0.0013534618526570238,0.0012809099700106332,0.0012083580873642427,0.001135806204717852,0.0008033052759672519,0.00047080434721665193,0.00013830341846605173,-0.00019419751028454846
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
28,0.000666050695579187,0.0007556402681914939,0.0009125122145531949,0.001069384160914896,0.001226256107276597,0.0013831280536382984,0.0015399999999999995,0.0022589347258485633,0.0029778694516971274,0.0036968041775456914,0.004415738903394255,0.013639999999999998,0.01355041042738769,0.01339353848102599,0.013236666534664288,0.013079794588302588,0.012922922641940886,0.012766050695579186,0.012047115969730621,0.011328181243882057,0.010609246518033492,0.009890311792184928
29,0.003330253477895935,0.00377820134095747,0.004562561072765976,0.0053469208045744815,0.006131280536382987,0.006915640268191493,0.007699999999999999,0.01129467362924282,0.01488934725848564,0.01848402088772846,0.022078694516971278,0.02651,0.026062052136938463,0.025277692405129955,0.02449333267332145,0.023708972941512946,0.022924613209704438,0.02214025347789593,0.01854557984865311,0.014950906219410288,0.011356232590167468,0.007761558960924651
30,0.011513162023583089,0.013061781778738681,0.01577342542299094,0.018485069067243207,0.021196712711495466,0.023908356355747732,0.026619999999999994,0.0390473002610966,0.05147460052219321,0.0639019007832898,0.07632920104438642,0.11061849372075001,0.10906987396559442,0.10635823032134216,0.1036465866770899,0.10093494303283763,0.09822329938858537,0.09551165574433311,0.0830843554832365,0.0706570552221399,0.0582297549610433,0.04580245469994668
31,0.048313569192470616,0.05481216163304252,0.06619124086110785,0.07757032008917317,0.08894939931723848,0.10032847854530381,0.11170755777336915,0.16385719571038848,0.21600683364740783,0.2681564715844271,0.3203061095214465,0.3536030690195095,0.3471044765789376,0.33572539735087226,0.32434631812280695,0.31296723889474165,0.3015881596666763,0.29020908043861093,0.2380594425015916,0.18590980456457226,0.13376016662755297,0.08161052869053359
32,0.13195926700427502,0.14970892842136266,0.18078870537050767,0.2118684823196527,0.2429482592687977,0.27402803621794275,0.3051078131670878,0.44754456772133144,0.5899813222755751,0.7324180768298187,0.8748548313840623,0.9389193672121747,0.9211697057950871,0.8900899288459421,0.8590101518967971,0.8279303749476521,0.796850597998507,0.7657708210493619,0.6233340664951182,0.4808973119408746,0.33846055738663094,0.1960238028323874
33,0.17457385443873974,0.1980555460160595,0.23917214646620272,0.2802887469163459,0.3214053473664891,0.36252194781663233,0.4036385482667756,0.5920734632278709,0.7805083781889661,0.9689432931500614,1.1573782081111568,1.4303713787719077,1.406889687194588,1.3657730867444449,1.3246564862943018,1.2835398858441587,1.2424232853940156,1.2013066849438723,1.012871769982777,0.8244368550216817,0.6360019400605864,0.4475670250994911
34,0.19629023546554608,0.2226929679002525,0.26892433060831217,0.3151556933163719,0.3613870560244315,0.4076184187324912,0.45384978144055094,0.6657253452044426,0.8776009089683343,1.0894764727322261,1.3013520364961177,1.4186879952769331,1.3922852628422266,1.346053900134167,1.2998225374261072,1.2535911747180477,1.207359812009988,1.1611284493019283,0.9492528855380367,0.737377321774145,0.5255017580102531,0.3136261942463615
35,0.15459223538251454,0.17538622657421657,0.21179664550752741,0.24820706444083826,0.2846174833741491,0.32102790230746003,0.35743832124077085,0.5243050884414232,0.6911718556420756,0.8580386228427278,1.02490539004338,1.1828022085960583,1.1620082174043562,1.1255977984710455,1.0891873795377347,1.052776960604424,1.016366541671113,0.9799561227378022,0.8130893555371499,0.6462225883364975,0.4793558211358453,0.3124890539351931
36,0.12262101331622109,0.1391145989384617,0.1679949786924871,0.19687535844651247,0.22575573820053785,0.25463611795456326,0.28351649770858867,0.41587354676941285,0.548230595830237,0.6805876448910613,0.8129446939518854,0.965087736226467,0.9485941506042265,0.919713770850201,0.8908333910961757,0.8619530113421503,0.833072631588125,0.8041922518340996,0.6718352027732755,0.5394781537124513,0.4071211046516271,0.27476405559080297
37,0.11737732074253066,0.13316558441299592,0.16081094066863444,0.18845629692427293,0.21610165317991142,0.24374700943554994,0.2713923656911885,0.39808937609741435,0.5247863865036402,0.6514833969098661,0.778180407316092,0.9186565040051166,0.9028682403346513,0.8752228840790128,0.8475775278233744,0.8199321715677359,0.7922868153120974,0.7646414590564589,0.637944448650233,0.5112474382440072,0.38455042783778126,0.25785341743155543
38,0.0896348387100344,0.10169149887795449,0.12280279221281522,0.14391408554767596,0.1650253788825367,0.18613667221739744,0.2072479655522582,0.30399975730354745,0.4007515490548366,0.4975033408061259,0.5942551325574151,0.8926183048898763,0.8805616447219562,0.8594503513870955,0.8383390580522347,0.817227764717374,0.7961164713825133,0.7750051780476526,0.6782533862963633,0.5815015945450741,0.4847498027937848,0.3879980110424956
39,0.06577646348855362,0.07462396607507096,0.09011600282351395,0.10560803957195693,0.1211000763203999,0.13659211306884292,0.15208414981728588,0.2230832255022225,0.29408230118715917,0.36508137687209574,0.43608045255703237,0.7668877646358158,0.7580402620492984,0.7425482253008554,0.7270561885524124,0.7115641518039694,0.6960721150555264,0.6805800783070834,0.6095810026221469,0.5385819269372102,0.4675828512522736,0.396583775567337
40,0.0402302949289604,0.04564161714913834,0.05511687888236624,0.06459214061559414,0.07406740234882203,0.08354266408204993,0.09301792581527783,0.13644248230554332,0.1798670387958088,0.22329159528607428,0.2667161517763398,0.5183651211403176,0.5129537989201397,0.5034785371869118,0.49400327545368394,0.48452801372045606,0.4750527519872282,0.4655774902540003,0.4221529337637348,0.3787283772734693,0.3353038207832038,0.2918792642929383
41,0.019640243430188598,0.02228202584493734,0.02690780468483797,0.0315335835247386,0.03615936236463923,0.04078514120453986,0.045410920044440486,0.06661058715657095,0.08781025426870138,0.10900992138083182,0.13020958849296227,0.2864031473752527,0.28376136496050397,0.27913558612060335,0.27450980728070273,0.2698840284408021,0.2652582496009015,0.2606324707610009,0.23943280364887043,0.21823313653673998,0.19703346942460953,0.17583380231247908
42,0.009888592327115841,0.011218693423329349,0.013547709420802499,0.015876725418275648,0.018205741415748797,0.020534757413221947,0.0228637734106951,0.033537514104774166,0.04421125479885324,0.05488499549293231,0.06555873618701138,0.14019254993300853,0.13886244883679502,0.13653343283932187,0.13420441684184872,0.13187540084437557,0.12954638484690242,0.12721736884942927,0.11654362815535022,0.10586988746127114,0.09519614676719207,0.084522406073113
43,0.007240533501275025,0.008214447808654048,0.00991977833466515,0.011625108860676253,0.013330439386687353,0.01503576991269846,0.016741100438709564,0.02455652800644134,0.03237195557417311,0.0401873831419049,0.04800281070963667,0.04475305639905513,0.043779142091676104,0.042073811565665004,0.0403684810396539,0.0386631505136428,0.036957819987631695,0.03525248946162059,0.02743706189388881,0.019621634326157038,0.011806206758425253,0.003990779190693482
44,0.007151955931699799,0.008113955790743352,0.009798424037298126,0.0114828922838529,0.013167360530407674,0.014851828776962448,0.016536297023517225,0.024256114015174877,0.03197593100683253,0.039695747998490176,0.047415564990147825,0.05545360499234117,0.05449160513329762,0.05280713688674285,0.05112266864018808,0.04943820039363331,0.04775373214707854,0.04606926390052376,0.0383494469088661,0.030629629917208454,0.022909812925550804,0.015189995933893155
45,0.0010466510930530082,0.001187434707158062,0.0014339477657264496,0.0016804608242948372,0.0019269738828632246,0.0021734869414316124,0.00242,0.0035497545691906005,0.004679509138381201,0.005809263707571802,0.006939018276762402,0.03226742336892033,0.03212663975481527,0.03188012669624688,0.03163361363767849,0.0313871005791101,0.031140587520541715,0.030894074461973328,0.029764319892782727,0.028634565323592126,0.027504810754401525,0.026375056185210924
46,0.002638366353227969,0.0029932494207621017,0.0036146520674272876,0.004236054714092473,0.00485745736075766,0.0054788600074228465,0.006100262654088033,0.008948113731244536,0.011795964808401038,0.01464381588555754,0.017491666962714043,0.006958387897380683,0.0066035048298465505,0.005982102183181365,0.005360699536516179,0.004739296889850992,0.004117894243185805,0.0034964915965206185,0.0006486405193641158,-0.002199210557792386,-0.005047061634948888,-0.007894912712105392
47,0.00030804253420040203,0.00034947691625059676,0.00042202879889698727,0.0004945806815433777,0.0005671325641897682,0.0006396844468361587,0.0007122363294825493,0.0010447372582331495,0.0013772381869837495,0.0017097391157343497,0.00204224004448495,0.0015399999999999995,0.0014985656179498047,0.0014260137353034141,0.0013534618526570238,0.0012809099700106332,0.0012083580873642427,0.001135806204717852,0.0008033052759672519,0.00047080434721665193,0.00013830341846605173,-0.00019419751028454846
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921,0.009984252386050921
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
52,0.000666050695579187,0.0007556402681914939,0.0009125122145531949,0.001069384160914896,0.001226256107276597,0.0013831280536382984,0.0015399999999999995,0.0022589347258485633,0.0029778694516971274,0.0036968041775456914,0.004415738903394255,0.013639999999999998,0.01355041042738769,0.01339353848102599,0.013236666534664288,0.013079794588302588,0.012922922641940886,0.012766050695579186,0.012047115969730621,0.011328181243882057,0.010609246518033492,0.009890311792184928
53,0.003330253477895935,0.00377820134095747,0.004562561072765976,0.0053469208045744815,0.006131280536382987,0.006915640268191493,0.007699999999999999,0.01129467362924282,0.01488934725848564,0.01848402088772846,0.022078694516971278,0.02651,0.026062052136938463,0.025277692405129955,0.02449333267332145,0.023708972941512946,0.022924613209704438,0.02214025347789593,0.01854557984865311,0.014950906219410288,0.011356232590167468,0.007761558960924651
54,0.011513162023583089,0.013061781778738681,0.01577342542299094,0.018485069067243207,0.021196712711495466,0.023908356355747732,0.026619999999999994,0.0390473002610966,0.05147460052219321,0.0639019007832898,0.07632920104438642,0.11061849372075001,0.10906987396559442,0.10635823032134216,0.1036465866770899,0.10093494303283763,0.09822329938858537,0.09551165574433311,0.0830843554832365,0.0706570552221399,0.0582297549610433,0.04580245469994668
55,0.048313569192470616,0.05481216163304252,0.06619124086110785,0.07757032008917317,0.08894939931723848,0.10032847854530381,0.11170755777336915,0.16385719571038848,0.21600683364740783,0.2681564715844271,0.3203061095214465,0.3536030690195095,0.3471044765789376,0.33572539735087226,0.32434631812280695,0.31296723889474165,0.3015881596666763,0.29020908043861093,0.2380594425015916,0.18590980456457226,0.13376016662755297,0.08161052869053359
56,0.13195926700427502,0.14970892842136266,0.18078870537050767,0.2118684823196527,0.2429482592687977,0.27402803621794275,0.3051078131670878,0.44754456772133144,0.5899813222755751,0.7324180768298187,0.8748548313840623,0.9389193672121747,0.9211697057950871,0.8900899288459421,0.8590101518967971,0.8279303749476521,0.796850597998507,0.7657708210493619,0.6233340664951182,0.4808973119408746,0.33846055738663094,0.1960238028323874
57,0.17457385443873974,0.1980555460160595,0.23917214646620272,0.2802887469163459,0.3214053473664891,0.36252194781663233,0.4036385482667756,0.5920734632278709,0.7805083781889661,0.9689432931500614,1.1573782081111568,1.4303713787719077,1.406889687194588,1.3657730867444449,1.3246564862943018,1.2835398858441587,1.2424232853940156,1.2013066849438723,1.012871769982777,0.8244368550216817,0.6360019400605864,0.4475670250994911
58,0.19629023546554608,0.2226929679002525,0.26892433060831217,0.3151556933163719,0.3613870560244315,0.4076184187324912,0.45384978144055094,0.6657253452044426,0.8776009089683343,1.0894764727322261,1.3013520364961177,1.4186879952769331,1.3922852628422266,1.346053900134167,1.2998225374261072,1.2535911747180477,1.207359812009988,1.1611284493019283,0.9492528855380367,0.737377321774145,0.5255017580102531,0.3136261942463615
59,0.15459223538251454,0.17538622657421657,0.21179664550752741,0.24820706444083826,0.2846174833741491,0.32102790230746003,0.35743832124077085,0.5243050884414232,0.6911718556420756,0.8580386228427278,1.02490539004338,1.1828022085960583,1.1620082174043562,1.1255977984710455,1.0891873795377347,1.052776960604424,1.016366541671113,0.9799561227378022,0.8130893555371499,0.6462225883364975,0.4793558211358453,0.3124890539351931
60,0.12262101331622109,0.1391145989384617,0.1679949786924871,0.19687535844651247,0.22575573820053785,0.25463611795456326,0.28351649770858867,0.41587354676941285,0.548230595830237,0.6805876448910613,0.8129446939518854,0.965087736226467,0.9485941506042265,0.919713770850201,0.8908333910961757,0.8619530113421503,0.833072631588125,0.8041922518340996,0.6718352027732755,0.5394781537124513,0.4071211046516271,0.27476405559080297
61,0.11737732074253066,0.13316558441299592,0.16081094066863444,0.18845629692427293,0.21610165317991142,0.24374700943554994,0.2713923656911885,0.39808937609741435,0.5247863865036402,0.6514833969098661,0.778180407316092,0.9186565040051166,0.9028682403346513,0.8752228840790128,0.8475775278233744,0.8199321715677359,0.7922868153120974,0.7646414590564589,0.637944448650233,0.5112474382440072,0.38455042783778126,0.25785341743155543
62,0.0896348387100344,0.10169149887795449,0.12280279221281522,0.14391408554767596,0.1650253788825367,0.18613667221739744,0.2072479655522582,0.30399975730354745,0.4007515490548366,0.4975033408061259,0.5942551325574151,0.8926183048898763,0.8805616447219562,0.8594503513870955,0.8383390580522347,0.817227764717374,0.7961164713825133,0.7750051780476526,0.6782533862963633,0.5815015945450741,0.4847498027937848,0.3879980110424956
63,0.06577646348855362,0.07462396607507096,0.09011600282351395,0.10560803957195693,0.1211000763203999,0.13659211306884292,0.15208414981728588,0.2230832255022225,0.29408230118715917,0.36508137687209574,0.43608045255703237,0.7668877646358158,0.7580402620492984,0.7425482253008554,0.7270561885524124,0.7115641518039694,0.6960721150555264,0.6805800783070834,0.6095810026221469,0.5385819269372102,0.4675828512522736,0.396583775567337
64,0.0402302949289604,0.04564161714913834,0.05511687888236624,0.06459214061559414,0.07406740234882203,0.08354266408204993,0.09301792581527783,0.13644248230554332,0.1798670387958088,0.22329159528607428,0.2667161517763398,0.5183651211403176,0.5129537989201397,0.5034785371869118,0.49400327545368394,0.48452801372045606,0.4750527519872282,0.4655774902540003,0.4221529337637348,0.3787283772734693,0.3353038207832038,0.2918792642929383
65,0.019640243430188598,0.02228202584493734,0.02690780468483797,0.0315335835247386,0.03615936236463923,0.04078514120453986,0.045410920044440486,0.06661058715657095,0.08781025426870138,0.10900992138083182,0.13020958849296227,0.2864031473752527,0.28376136496050397,0.27913558612060335,0.27450980728070273,0.2698840284408021,0.2652582496009015,0.2606324707610009,0.23943280364887043,0.21823313653673998,0.19703346942460953,0.17583380231247908
66,0.009888592327115841,0.011218693423329349,0.013547709420802499,0.015876725418275648,0.018205741415748797,0.020534757413221947,0.0228637734106951,0.033537514104774166,0.04421125479885324,0.05488499549293231,0.06555873618701138,0.14019254993300853,0.13886244883679502,0.13653343283932187,0.13420441684184872,0.13187540084437557,0.12954638484690242,0.12721736884942927,0.11654362815535022,0.10586988746127114,0.09519614676719207,0.084522406073113
67,0.007240533501275025,0.008214447808654048,0.00991977833466515,0.011625108860676253,0.013330439386687353,0.01503576991269846,0.016741100438709564,0.02455652800644134,0.03237195557417311,0.0401873831419049,0.04800281070963667,0.04475305639905513,0.043779142091676104,0.042073811565665004,0.0403684810396539,0.0386631505136428,0.036957819987631695,0.03525248946162059,0.02743706189388881,0.019621634326157038,0.011806206758425253,0.003990779190693482
68,0.007151955931699799,0.008113955790743352,0.009798424037298126,0.0114828922838529,0.013167360530407674,0.014851828776962448,0.016536297023517225,0.024256114015174877,0.03197593100683253,0.039695747998490176,0.047415564990147825,0.05545360499234117,0.05449160513329762,0.05280713688674285,0.05112266864018808,0.04943820039363331,0.04775373214707854,0.04606926390052376,0.0383494469088661,0.030629629917208454,0.022909812925550804,0.015189995933893155
69,0.0010466510930530082,0.001187434707158062,0.0014339477657264496,0.0016804608242948372,0.0019269738828632246,0.0021734869414316124,0.00242,0.0035497545691906005,0.004679509138381201,0.005809263707571802,0.006939018276762402,0.03226742336892033,0.03212663975481527,0.03188012669624688,0.03163361363767849,0.0313871005791101,0.031140587520541715,0.030894074461973328,0.029764319892782727,0.028634565323592126,0.027504810754401525,0.026375056185210924
70,0.002638366353227969,0.0029932494207621017,0.0036146520674272876,0.004236054714092473,0.00485745736075766,0.0054788600074228465,0.006100262654088033,0.008948113731244536,0.011795964808401038,0.01464381588555754,0.017491666962714043,0.006958387897380683,0.0066035048298465505,0.005982102183181365,0.005360699536516179,0.004739296889850992,0.004117894243185805,0.0034964915965206185,0.0006486405193641158,-0.002199210557792386,-0.005047061634948888,-0.007894912712105392
71,0.00030804253420040203,0.00034947691625059676,0.00042202879889698727,0.0004945806815433777,0.0005671325641897682,0.0006396844468361587,0.0007122363294825493,0.0010447372582331495,0.0013772381869837495,0.0017097391157343497,0.00204224004448495,0.0015399999999999995,0.0014985656179498047,0.0014260137353034141,0.0013534618526570238,0.0012809099700106332,0.0012083580873642427,0.001135806204717852,0.0008033052759672519,0.00047080434721665193,0.00013830341846605173,-0.00019419751028454846
