,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,2.2616119189834687,2.565818260304734,3.0984856173101116,3.6311529743154893,4.163820331320867,4.696487688326244,5.229155045331622,7.669664529544296,10.110174013756971,12.550683497969645,14.99119298218232,19.120256358629415,18.81605001730815,18.283382660302774,17.750715303297397,17.21804794629202,16.685380589286645,16.15271323228127,13.712203748068594,11.271694263855919,8.831184779643245,6.390675295430571
11,2.1188243911103037,2.4038245763815396,2.9028618245043476,3.401899072627156,3.900936320749964,4.399973568872772,4.89901081699558,7.185438023397139,9.471865229798698,11.758292436200257,14.044719642601816,18.742393894221905,18.45739370895067,17.95835646082786,17.459319212705054,16.960281964582247,16.46124471645944,15.962207468336633,13.675780261935074,11.389353055533515,9.102925849131957,6.816498642730398
12,2.094825022329683,2.376597085167759,2.8699818691207124,3.3633666530736663,3.85675143702662,4.350136220979573,4.843521004932526,7.104050449373869,9.364579893815213,11.625109338256555,13.8856387826979,17.717306674396283,17.435534611558207,16.942149827605252,16.448765043652298,15.955380259699345,15.461995475746392,14.968610691793439,12.708081247352096,10.447551802910752,8.18702235846941,5.926492914028065
13,2.0709668209736867,2.3495297496167686,2.8372953179330658,3.325060886249363,3.812826454565659,4.300592022881956,4.7883575911982525,7.023141607700864,9.257925624203475,11.492709640706085,13.727493657208697,17.509364437779706,17.230801509136622,16.743035940820324,16.255270372504025,15.767504804187729,15.279739235871432,14.791973667555135,12.557189651052525,10.322405634549913,8.087621618047303,5.852837601544691
14,1.97839534719915,2.2445066128883484,2.7104692353253457,3.1764318577623434,3.642394480199341,4.108357102636339,4.574319725073336,6.70920969794363,8.844099670813925,10.978989643684221,13.113879616554515,16.845862853376484,16.579751587687287,16.11378896525029,15.647826342813293,15.181863720376295,14.715901097939298,14.2499384755023,12.115048502632007,9.980158529761713,7.845268556891417,5.710378584021123
15,1.8619661662148124,2.112416701222066,2.550957278527154,2.9894978558322434,3.4280384331373317,3.86657901044242,4.305119587747509,6.314370622280802,8.323621656814097,10.332872691347392,12.342123725880684,15.737954662240378,15.487504127233125,15.048963549928036,14.610422972622947,14.171882395317859,13.73334181801277,13.294801240707681,11.285550206174388,9.276299171641092,7.267048137107798,5.257797102574505
16,1.8203452810559313,2.06519744744368,2.49393524350778,2.9226730395718814,3.351410835635982,3.780148631700083,4.208886427764183,6.1732242903606975,8.13756215295721,10.101900015553726,12.06623787815024,15.042441769531617,14.79758960314387,14.36885180707977,13.940114011015668,13.511376214951568,13.082638418887466,12.653900622823366,10.689562760226853,8.72522489763034,6.760887035033825,4.796549172437311
17,1.8706180240689647,2.1222323087015855,2.562810619455846,3.003388930210106,3.4439672409643665,3.884545551718626,4.325123862472886,6.343711132357561,8.362298402242237,10.380885672126913,12.399472942011588,16.10539151409438,15.853777229461757,15.413198918707497,14.972620607953237,14.532042297198977,14.091463986444717,13.650885675690457,11.63229840580578,9.613711135921104,7.5951238660364275,5.576536596151753
18,2.084715355069767,2.3651275803232865,2.8561312794869615,3.3471349786506357,3.8381386778143107,4.329142376977985,4.8201460761416595,7.06976616048326,9.31938624482486,11.569006329166461,13.818626413508062,17.60338033146166,17.32296810620814,16.831964407044467,16.340960707880793,15.849957008717118,15.358953309553444,14.867949610389768,12.618329526048168,10.368709441706567,8.119089357364967,5.869469273023366
19,2.432310746333658,2.7594775546122126,3.3323488442398643,3.9052201338675157,4.478091423495167,5.050962713122818,5.623834002750469,8.2485448981758,10.873255793601132,13.497966689026464,16.122677584451797,20.274176083270635,19.94700927499208,19.374137985364428,18.801266695736775,18.228395406109122,17.655524116481473,17.082652826853824,14.457941931428493,11.833231036003161,9.208520140577829,6.583809245152496
20,2.6776063559197816,3.037767542812994,3.668412212102525,4.2990568813920556,4.929701550681586,5.560346219971117,6.190990889260647,9.080400717604467,11.969810545948288,14.85922037429211,17.748630202635933,23.072525516146918,22.712364329253706,22.081719659964175,21.451074990674645,20.820430321385114,20.189785652095583,19.559140982806053,16.669731154462234,13.780321326118413,10.89091149777459,8.001501669430768
21,2.9451357165122865,3.3412819136093903,4.034936578659909,4.728591243710428,5.422245908760946,6.115900573811465,6.809555238861981,9.987656480772825,13.165757722683667,16.34385896459451,19.52196020650535,25.307928806872177,24.911782609775074,24.218127944724554,23.524473279674034,22.830818614623517,22.137163949572997,21.44350928452248,18.265408042611636,15.087306800700794,11.909205558789951,8.73110431687911
22,2.912146711702618,3.3038556026585835,3.9897405147047484,4.675625426750913,5.361510338797078,6.047395250843243,6.7332801628894074,9.875782910453387,13.018285658017366,16.160788405581346,19.303291153145324,25.579277531004504,25.18756864004854,24.501683728002373,23.815798815956207,23.12991390391004,22.444028991863874,21.75814407981771,18.61564133225373,15.473138584689751,12.33063583712577,9.188133089561793
23,4.611150383221866,5.231389945804542,6.31743360642034,7.403477267036137,8.489520927651935,9.575564588267733,10.661608248883528,15.637508910232196,20.613409571580867,25.58931023292953,30.565210894278202,38.703600729213576,38.0833611666309,36.9973175060151,35.91127384539931,34.82523018478351,33.73918652416771,32.65314286355191,27.677242202203246,22.701341540854575,17.72544087950591,12.74954021815724
24,4.239285546228714,4.80950607567039,5.807966071634557,6.806426067598724,7.804886063562892,8.803346059527058,9.801806055491225,14.37642670327554,18.951047351059856,23.52566799884417,28.10028864662849,35.15558520021985,34.585364670778176,33.58690467481401,32.58844467884984,31.58998468288567,30.591524686921503,29.593064690957334,25.01844404317302,20.443823395388705,15.86920274760439,11.294582099820072
25,3.240628029968039,3.676520496002979,4.439771146245611,5.203021796488242,5.9662724467308745,6.729523096973506,7.492773747216137,10.9897412753574,14.48670880349866,17.98367633163992,21.480643859781182,28.245005653939227,27.809113187904288,27.045862537661655,26.282611887419023,25.51936123717639,24.756110586933758,23.992859936691126,20.495892408549864,16.9989248804086,13.501957352267342,10.00498982412608
26,2.4243835529870896,2.7504840852769727,3.3214883184512405,3.8924925516255082,4.4634967847997755,5.034501017974044,5.605505251148311,8.22166189799408,10.837818544839847,13.453975191685615,16.070131838531385,21.652808619543144,21.326708087253262,20.755703854078995,20.184699620904727,19.61369538773046,19.04269115455619,18.471686921381924,15.855530274536154,13.239373627690387,10.623216980844619,8.007060333998849
27,1.756338890088671,1.992581643935792,2.4062443005288787,2.8199069571219657,3.2335696137150527,3.6472322703081397,4.060894926901225,5.956163378033002,7.851431829164779,9.746700280296556,11.641968731428333,16.570651388830722,16.3344086349836,15.920745978390514,15.507083321797428,15.093420665204341,14.679758008611255,14.26609535201817,12.370826900886392,10.475558449754615,8.580289998622838,6.685021547491061
28,1.4573058192817816,1.6533260417384976,1.9965587743703146,2.3397915070021313,2.6830242396339483,3.026256972265765,3.3694897048975814,4.942071032181215,6.51465235946485,8.087233686748485,9.65981501403212,13.229843170604115,13.0338229481474,12.690590215515583,12.347357482883766,12.004124750251949,11.660892017620132,11.317659284988315,9.74507795770468,8.172496630421046,6.5999153031374105,5.027333975853776
29,1.3219756129589952,1.4997927535385116,1.8111517669350001,2.1225107803314884,2.433869793727977,2.7452288071244655,3.056587820520954,4.483134079073757,5.9096803376265585,7.336226596179362,8.762772854732166,11.639331753138533,11.461514612559016,11.150155599162527,10.838796585766039,10.52743757236955,10.216078558973061,9.904719545576572,8.478173287023768,7.051627028470967,5.6250807699181635,4.198534511365359
30,1.3196698583858477,1.4971768550557063,1.8079928043729545,2.1188087536902027,2.429624703007451,2.740440652324699,3.051256601641947,4.475314716293138,5.899372830944327,7.3234309455955175,8.747489060246707,10.894841666132155,10.717334669462296,10.406518720145048,10.095702770827799,9.78488682151055,9.474070872193302,9.163254922876053,7.739196808224863,6.315138693573673,4.891080578922483,3.4670224642712935
31,1.5290042752494626,1.7346685594416313,2.0947881092683436,2.4549076590950563,2.815027208921769,3.175146758748481,3.535266308575193,5.185217568482448,6.835168828389705,8.485120088296961,10.135071348204216,12.133489812303429,11.92782552811126,11.567705978284547,11.207586428457834,10.84746687863112,10.487347328804407,10.127227778977696,8.47727651907044,6.8273252591631834,5.177373999255927,3.5274227393486726
32,1.9169024244287516,2.174742360763822,2.626221829671382,3.0777012985789414,3.5291807674865017,3.9806602363940615,4.432139705301621,6.500672554753248,8.569205404204876,10.637738253656504,12.706271103108133,15.674215110733288,15.416375174398217,14.964895705490658,14.5134162365831,14.061936767675538,13.61045729876798,13.15897782986042,11.090444980408794,9.021912130957165,6.953379281505537,4.884846432053909
33,2.2042355902416593,2.500724319669175,3.0198780861557566,3.539031852642338,4.05818561912892,4.577339385615501,5.096493152102082,7.4750877369068025,9.853682321711524,12.232276906516244,14.610871491320966,18.67974857578617,18.383259846358655,17.864106079872073,17.34495231338549,16.82579854689891,16.306644780412327,15.787491013925745,13.408896429121025,11.030301844316304,8.651707259511584,6.273112674706862
34,2.2616119189834687,2.565818260304734,3.0984856173101116,3.6311529743154893,4.163820331320867,4.696487688326244,5.229155045331622,7.669664529544296,10.110174013756971,12.550683497969645,14.99119298218232,19.120256358629415,18.81605001730815,18.283382660302774,17.750715303297397,17.21804794629202,16.685380589286645,16.15271323228127,13.712203748068594,11.271694263855919,8.831184779643245,6.390675295430571
35,2.1188243911103037,2.4038245763815396,2.9028618245043476,3.401899072627156,3.900936320749964,4.399973568872772,4.89901081699558,7.185438023397139,9.471865229798698,11.758292436200257,14.044719642601816,18.742393894221905,18.45739370895067,17.95835646082786,17.459319212705054,16.960281964582247,16.46124471645944,15.962207468336633,13.675780261935074,11.389353055533515,9.102925849131957,6.816498642730398
36,2.094825022329683,2.376597085167759,2.8699818691207124,3.3633666530736663,3.85675143702662,4.350136220979573,4.843521004932526,7.104050449373869,9.364579893815213,11.625109338256555,13.8856387826979,17.717306674396283,17.435534611558207,16.942149827605252,16.448765043652298,15.955380259699345,15.461995475746392,14.968610691793439,12.708081247352096,10.447551802910752,8.18702235846941,5.926492914028065
37,2.0709668209736867,2.3495297496167686,2.8372953179330658,3.325060886249363,3.812826454565659,4.300592022881956,4.7883575911982525,7.023141607700864,9.257925624203475,11.492709640706085,13.727493657208697,17.509364437779706,17.230801509136622,16.743035940820324,16.255270372504025,15.767504804187729,15.279739235871432,14.791973667555135,12.557189651052525,10.322405634549913,8.087621618047303,5.852837601544691
38,1.97839534719915,2.2445066128883484,2.7104692353253457,3.1764318577623434,3.642394480199341,4.108357102636339,4.574319725073336,6.70920969794363,8.844099670813925,10.978989643684221,13.113879616554515,16.845862853376484,16.579751587687287,16.11378896525029,15.647826342813293,15.181863720376295,14.715901097939298,14.2499384755023,12.115048502632007,9.980158529761713,7.845268556891417,5.710378584021123
39,1.8619661662148124,2.112416701222066,2.550957278527154,2.9894978558322434,3.4280384331373317,3.86657901044242,4.305119587747509,6.314370622280802,8.323621656814097,10.332872691347392,12.342123725880684,15.737954662240378,15.487504127233125,15.048963549928036,14.610422972622947,14.171882395317859,13.73334181801277,13.294801240707681,11.285550206174388,9.276299171641092,7.267048137107798,5.257797102574505
40,1.8203452810559313,2.06519744744368,2.49393524350778,2.9226730395718814,3.351410835635982,3.780148631700083,4.208886427764183,6.1732242903606975,8.13756215295721,10.101900015553726,12.06623787815024,15.042441769531617,14.79758960314387,14.36885180707977,13.940114011015668,13.511376214951568,13.082638418887466,12.653900622823366,10.689562760226853,8.72522489763034,6.760887035033825,4.796549172437311
41,1.8706180240689647,2.1222323087015855,2.562810619455846,3.003388930210106,3.4439672409643665,3.884545551718626,4.325123862472886,6.343711132357561,8.362298402242237,10.380885672126913,12.399472942011588,16.10539151409438,15.853777229461757,15.413198918707497,14.972620607953237,14.532042297198977,14.091463986444717,13.650885675690457,11.63229840580578,9.613711135921104,7.5951238660364275,5.576536596151753
42,2.084715355069767,2.3651275803232865,2.8561312794869615,3.3471349786506357,3.8381386778143107,4.329142376977985,4.8201460761416595,7.06976616048326,9.31938624482486,11.569006329166461,13.818626413508062,17.60338033146166,17.32296810620814,16.831964407044467,16.340960707880793,15.849957008717118,15.358953309553444,14.867949610389768,12.618329526048168,10.368709441706567,8.119089357364967,5.869469273023366
43,2.432310746333658,2.7594775546122126,3.3323488442398643,3.9052201338675157,4.478091423495167,5.050962713122818,5.623834002750469,8.2485448981758,10.873255793601132,13.497966689026464,16.122677584451797,20.274176083270635,19.94700927499208,19.374137985364428,18.801266695736775,18.228395406109122,17.655524116481473,17.082652826853824,14.457941931428493,11.833231036003161,9.208520140577829,6.583809245152496
44,2.6776063559197816,3.037767542812994,3.668412212102525,4.2990568813920556,4.929701550681586,5.560346219971117,6.190990889260647,9.080400717604467,11.969810545948288,14.85922037429211,17.748630202635933,23.072525516146918,22.712364329253706,22.081719659964175,21.451074990674645,20.820430321385114,20.189785652095583,19.559140982806053,16.669731154462234,13.780321326118413,10.89091149777459,8.001501669430768
45,2.9451357165122865,3.3412819136093903,4.034936578659909,4.728591243710428,5.422245908760946,6.115900573811465,6.809555238861981,9.987656480772825,13.165757722683667,16.34385896459451,19.52196020650535,25.307928806872177,24.911782609775074,24.218127944724554,23.524473279674034,22.830818614623517,22.137163949572997,21.44350928452248,18.265408042611636,15.087306800700794,11.909205558789951,8.73110431687911
46,2.912146711702618,3.3038556026585835,3.9897405147047484,4.675625426750913,5.361510338797078,6.047395250843243,6.7332801628894074,9.875782910453387,13.018285658017366,16.160788405581346,19.303291153145324,25.579277531004504,25.18756864004854,24.501683728002373,23.815798815956207,23.12991390391004,22.444028991863874,21.75814407981771,18.61564133225373,15.473138584689751,12.33063583712577,9.188133089561793
47,4.611150383221866,5.231389945804542,6.31743360642034,7.403477267036137,8.489520927651935,9.575564588267733,10.661608248883528,15.637508910232196,20.613409571580867,25.58931023292953,30.565210894278202,38.703600729213576,38.0833611666309,36.9973175060151,35.91127384539931,34.82523018478351,33.73918652416771,32.65314286355191,27.677242202203246,22.701341540854575,17.72544087950591,12.74954021815724
48,4.239285546228714,4.80950607567039,5.807966071634557,6.806426067598724,7.804886063562892,8.803346059527058,9.801806055491225,14.37642670327554,18.951047351059856,23.52566799884417,28.10028864662849,35.15558520021985,34.585364670778176,33.58690467481401,32.58844467884984,31.58998468288567,30.591524686921503,29.593064690957334,25.01844404317302,20.443823395388705,15.86920274760439,11.294582099820072
49,3.240628029968039,3.676520496002979,4.439771146245611,5.203021796488242,5.9662724467308745,6.729523096973506,7.492773747216137,10.9897412753574,14.48670880349866,17.98367633163992,21.480643859781182,28.245005653939227,27.809113187904288,27.045862537661655,26.282611887419023,25.51936123717639,24.756110586933758,23.992859936691126,20.495892408549864,16.9989248804086,13.501957352267342,10.00498982412608
50,2.4243835529870896,2.7504840852769727,3.3214883184512405,3.8924925516255082,4.4634967847997755,5.034501017974044,5.605505251148311,8.22166189799408,10.837818544839847,13.453975191685615,16.070131838531385,21.652808619543144,21.326708087253262,20.755703854078995,20.184699620904727,19.61369538773046,19.04269115455619,18.471686921381924,15.855530274536154,13.239373627690387,10.623216980844619,8.007060333998849
51,1.756338890088671,1.992581643935792,2.4062443005288787,2.8199069571219657,3.2335696137150527,3.6472322703081397,4.060894926901225,5.956163378033002,7.851431829164779,9.746700280296556,11.641968731428333,16.570651388830722,16.3344086349836,15.920745978390514,15.507083321797428,15.093420665204341,14.679758008611255,14.26609535201817,12.370826900886392,10.475558449754615,8.580289998622838,6.685021547491061
52,1.4573058192817816,1.6533260417384976,1.9965587743703146,2.3397915070021313,2.6830242396339483,3.026256972265765,3.3694897048975814,4.942071032181215,6.51465235946485,8.087233686748485,9.65981501403212,13.229843170604115,13.0338229481474,12.690590215515583,12.347357482883766,12.004124750251949,11.660892017620132,11.317659284988315,9.74507795770468,8.172496630421046,6.5999153031374105,5.027333975853776
53,1.3219756129589952,1.4997927535385116,1.8111517669350001,2.1225107803314884,2.433869793727977,2.7452288071244655,3.056587820520954,4.483134079073757,5.9096803376265585,7.336226596179362,8.762772854732166,11.639331753138533,11.461514612559016,11.150155599162527,10.838796585766039,10.52743757236955,10.216078558973061,9.904719545576572,8.478173287023768,7.051627028470967,5.6250807699181635,4.198534511365359
54,1.3196698583858477,1.4971768550557063,1.8079928043729545,2.1188087536902027,2.429624703007451,2.740440652324699,3.051256601641947,4.475314716293138,5.899372830944327,7.3234309455955175,8.747489060246707,10.894841666132155,10.717334669462296,10.406518720145048,10.095702770827799,9.78488682151055,9.474070872193302,9.163254922876053,7.739196808224863,6.315138693573673,4.891080578922483,3.4670224642712935
55,1.5290042752494626,1.7346685594416313,2.0947881092683436,2.4549076590950563,2.815027208921769,3.175146758748481,3.535266308575193,5.185217568482448,6.835168828389705,8.485120088296961,10.135071348204216,12.133489812303429,11.92782552811126,11.567705978284547,11.207586428457834,10.84746687863112,10.487347328804407,10.127227778977696,8.47727651907044,6.8273252591631834,5.177373999255927,3.5274227393486726
56,1.9169024244287516,2.174742360763822,2.626221829671382,3.0777012985789414,3.5291807674865017,3.9806602363940615,4.432139705301621,6.500672554753248,8.569205404204876,10.637738253656504,12.706271103108133,15.674215110733288,15.416375174398217,14.964895705490658,14.5134162365831,14.061936767675538,13.61045729876798,13.15897782986042,11.090444980408794,9.021912130957165,6.953379281505537,4.884846432053909
57,2.2042355902416593,2.500724319669175,3.0198780861557566,3.539031852642338,4.05818561912892,4.577339385615501,5.096493152102082,7.4750877369068025,9.853682321711524,12.232276906516244,14.610871491320966,18.67974857578617,18.383259846358655,17.864106079872073,17.34495231338549,16.82579854689891,16.306644780412327,15.787491013925745,13.408896429121025,11.030301844316304,8.651707259511584,6.273112674706862
58,2.2616119189834687,2.565818260304734,3.0984856173101116,3.6311529743154893,4.163820331320867,4.696487688326244,5.229155045331622,7.669664529544296,10.110174013756971,12.550683497969645,14.99119298218232,19.120256358629415,18.81605001730815,18.283382660302774,17.750715303297397,17.21804794629202,16.685380589286645,16.15271323228127,13.712203748068594,11.271694263855919,8.831184779643245,6.390675295430571
59,2.1188243911103037,2.4038245763815396,2.9028618245043476,3.401899072627156,3.900936320749964,4.399973568872772,4.89901081699558,7.185438023397139,9.471865229798698,11.758292436200257,14.044719642601816,18.742393894221905,18.45739370895067,17.95835646082786,17.459319212705054,16.960281964582247,16.46124471645944,15.962207468336633,13.675780261935074,11.389353055533515,9.102925849131957,6.816498642730398
60,2.094825022329683,2.376597085167759,2.8699818691207124,3.3633666530736663,3.85675143702662,4.350136220979573,4.843521004932526,7.104050449373869,9.364579893815213,11.625109338256555,13.8856387826979,17.717306674396283,17.435534611558207,16.942149827605252,16.448765043652298,15.955380259699345,15.461995475746392,14.968610691793439,12.708081247352096,10.447551802910752,8.18702235846941,5.926492914028065
61,2.0709668209736867,2.3495297496167686,2.8372953179330658,3.325060886249363,3.812826454565659,4.300592022881956,4.7883575911982525,7.023141607700864,9.257925624203475,11.492709640706085,13.727493657208697,17.509364437779706,17.230801509136622,16.743035940820324,16.255270372504025,15.767504804187729,15.279739235871432,14.791973667555135,12.557189651052525,10.322405634549913,8.087621618047303,5.852837601544691
62,1.97839534719915,2.2445066128883484,2.7104692353253457,3.1764318577623434,3.642394480199341,4.108357102636339,4.574319725073336,6.70920969794363,8.844099670813925,10.978989643684221,13.113879616554515,16.845862853376484,16.579751587687287,16.11378896525029,15.647826342813293,15.181863720376295,14.715901097939298,14.2499384755023,12.115048502632007,9.980158529761713,7.845268556891417,5.710378584021123
63,1.8619661662148124,2.112416701222066,2.550957278527154,2.9894978558322434,3.4280384331373317,3.86657901044242,4.305119587747509,6.314370622280802,8.323621656814097,10.332872691347392,12.342123725880684,15.737954662240378,15.487504127233125,15.048963549928036,14.610422972622947,14.171882395317859,13.73334181801277,13.294801240707681,11.285550206174388,9.276299171641092,7.267048137107798,5.257797102574505
64,1.8203452810559313,2.06519744744368,2.49393524350778,2.9226730395718814,3.351410835635982,3.780148631700083,4.208886427764183,6.1732242903606975,8.13756215295721,10.101900015553726,12.06623787815024,15.042441769531617,14.79758960314387,14.36885180707977,13.940114011015668,13.511376214951568,13.082638418887466,12.653900622823366,10.689562760226853,8.72522489763034,6.760887035033825,4.796549172437311
65,1.8706180240689647,2.1222323087015855,2.562810619455846,3.003388930210106,3.4439672409643665,3.884545551718626,4.325123862472886,6.343711132357561,8.362298402242237,10.380885672126913,12.399472942011588,16.10539151409438,15.853777229461757,15.413198918707497,14.972620607953237,14.532042297198977,14.091463986444717,13.650885675690457,11.63229840580578,9.613711135921104,7.5951238660364275,5.576536596151753
66,2.084715355069767,2.3651275803232865,2.8561312794869615,3.3471349786506357,3.8381386778143107,4.329142376977985,4.8201460761416595,7.06976616048326,9.31938624482486,11.569006329166461,13.818626413508062,17.60338033146166,17.32296810620814,16.831964407044467,16.340960707880793,15.849957008717118,15.358953309553444,14.867949610389768,12.618329526048168,10.368709441706567,8.119089357364967,5.869469273023366
67,2.432310746333658,2.7594775546122126,3.3323488442398643,3.9052201338675157,4.478091423495167,5.050962713122818,5.623834002750469,8.2485448981758,10.873255793601132,13.497966689026464,16.122677584451797,20.274176083270635,19.94700927499208,19.374137985364428,18.801266695736775,18.228395406109122,17.655524116481473,17.082652826853824,14.457941931428493,11.833231036003161,9.208520140577829,6.583809245152496
68,2.6776063559197816,3.037767542812994,3.668412212102525,4.2990568813920556,4.929701550681586,5.560346219971117,6.190990889260647,9.080400717604467,11.969810545948288,14.85922037429211,17.748630202635933,23.072525516146918,22.712364329253706,22.081719659964175,21.451074990674645,20.820430321385114,20.189785652095583,19.559140982806053,16.669731154462234,13.780321326118413,10.89091149777459,8.001501669430768
69,2.9451357165122865,3.3412819136093903,4.034936578659909,4.728591243710428,5.422245908760946,6.115900573811465,6.809555238861981,9.987656480772825,13.165757722683667,16.34385896459451,19.52196020650535,25.307928806872177,24.911782609775074,24.218127944724554,23.524473279674034,22.830818614623517,22.137163949572997,21.44350928452248,18.265408042611636,15.087306800700794,11.909205558789951,8.73110431687911
70,2.912146711702618,3.3038556026585835,3.9897405147047484,4.675625426750913,5.361510338797078,6.047395250843243,6.7332801628894074,9.875782910453387,13.018285658017366,16.160788405581346,19.303291153145324,25.579277531004504,25.18756864004854,24.501683728002373,23.815798815956207,23.12991390391004,22.444028991863874,21.75814407981771,18.61564133225373,15.473138584689751,12.33063583712577,9.188133089561793
71,4.611150383221866,5.231389945804542,6.31743360642034,7.403477267036137,8.489520927651935,9.575564588267733,10.661608248883528,15.637508910232196,20.613409571580867,25.58931023292953,30.565210894278202,38.703600729213576,38.0833611666309,36.9973175060151,35.91127384539931,34.82523018478351,33.73918652416771,32.65314286355191,27.677242202203246,22.701341540854575,17.72544087950591,12.74954021815724
72,4.239285546228714,4.80950607567039,5.807966071634557,6.806426067598724,7.804886063562892,8.803346059527058,9.801806055491225,14.37642670327554,18.951047351059856,23.52566799884417,28.10028864662849,35.15558520021985,34.585364670778176,33.58690467481401,32.58844467884984,31.58998468288567,30.591524686921503,29.593064690957334,25.01844404317302,20.443823395388705,15.86920274760439,11.294582099820072
73,3.240628029968039,3.676520496002979,4.439771146245611,5.203021796488242,5.9662724467308745,6.729523096973506,7.492773747216137,10.9897412753574,14.48670880349866,17.98367633163992,21.480643859781182,28.245005653939227,27.809113187904288,27.045862537661655,26.282611887419023,25.51936123717639,24.756110586933758,23.992859936691126,20.495892408549864,16.9989248804086,13.501957352267342,10.00498982412608
74,2.4243835529870896,2.7504840852769727,3.3214883184512405,3.8924925516255082,4.4634967847997755,5.034501017974044,5.605505251148311,8.22166189799408,10.837818544839847,13.453975191685615,16.070131838531385,21.652808619543144,21.326708087253262,20.755703854078995,20.184699620904727,19.61369538773046,19.04269115455619,18.471686921381924,15.855530274536154,13.239373627690387,10.623216980844619,8.007060333998849
75,1.756338890088671,1.992581643935792,2.4062443005288787,2.8199069571219657,3.2335696137150527,3.6472322703081397,4.060894926901225,5.956163378033002,7.851431829164779,9.746700280296556,11.641968731428333,16.570651388830722,16.3344086349836,15.920745978390514,15.507083321797428,15.093420665204341,14.679758008611255,14.26609535201817,12.370826900886392,10.475558449754615,8.580289998622838,6.685021547491061
