,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
37,5.1979532987071595,5.897122922852595,7.121373654032069,8.345624385211543,9.56987511639102,10.794125847570495,12.018376578749965,17.626976749054027,23.235576919358085,28.844177089662146,34.452777259966204,46.47641088485707,45.777241260711634,44.55299052953216,43.328739798352686,42.10448906717321,40.88023833599374,39.65598760481427,34.04738743451021,28.438787264206155,22.830187093902094,17.221586923598036
38,4.771192627444206,5.412959254490535,6.536696950286976,7.660434646083416,8.784172341879856,9.907910037676297,11.031647733472735,16.17977243661171,21.327897139750682,26.476021842889658,31.624146546028634,41.68648407785925,41.04471745081292,39.920979755016475,38.79724205922004,37.673504363423596,36.54976666762715,35.42602897183072,30.277904268691742,25.12977956555277,19.981654862413794,14.833530159274819
39,3.95071213164383,4.482117043818636,5.4126106319483265,6.343104220078016,7.273597808207706,8.204091396337395,9.134584984467082,13.397409881310818,17.660234778154553,21.92305967499829,26.185884571842024,35.01959403240643,34.488189120231624,33.55769553210193,32.62720194397224,31.69670835584255,30.76621476771286,29.835721179583174,25.57289628273944,21.310071385895704,17.047246489051968,12.784421592208233
40,3.3540512753026905,3.805200147706212,4.595164868478918,5.385129589251624,6.175094310024331,6.965059030797038,7.755023751569742,11.374050601724406,14.99307745187907,18.612104302033735,22.2311311521884,29.07050244417569,28.61935357177217,27.829388850999464,27.039424130226756,26.249459409454047,25.45949468868134,24.669529967908634,21.05050311775397,17.431476267599304,13.81244941744464,10.193422567289975
41,2.956887680548139,3.354614618334076,4.0510371710005275,4.747459723666979,5.44388227633343,6.140304828999882,6.836727381666331,10.02721405895469,13.21770073624305,16.408187413531408,19.598674090819767,26.174118909575476,25.77639197178954,25.07996941912309,24.383546866456637,23.687124313790186,22.990701761123734,22.294279208457283,19.103792531168924,15.913305853880566,12.722819176592207,9.532332499303848
42,2.950862079568409,3.347778521966999,4.0427818917394704,4.737785261511942,5.432788631284414,6.127792001056886,6.822795370829355,10.006780414736456,13.190765458643556,16.374750502550658,19.558735546457754,24.749025771330857,24.352109328932265,23.657105959159793,22.96210258938732,22.26709921961485,21.572095849842377,20.87709248006991,17.69310743616281,14.509122392255708,11.325137348348607,8.14115230444151
43,2.7482543488789926,3.117918301157998,3.7652023767804383,4.412486452402879,5.05977052802532,5.70705460364776,6.354338679270199,9.319709648069658,12.285080616869116,15.250451585668573,18.215822554468033,23.047157497293576,22.67749354501457,22.03020946939213,21.38292539376969,20.73564131814725,20.088357242524808,19.44107316690237,16.475702198102912,13.510331229303453,10.544960260503997,7.579589291704536
44,2.4107589067007185,2.7350268063608456,3.3028220874303877,3.8706173684999303,4.4384126495694725,5.0062079306390155,5.574003211708556,8.175216042544614,10.776428873380674,13.37764170421673,15.97885453505279,20.50698500456689,20.18271710490676,19.614921823837218,19.047126542767675,18.479331261698132,17.91153598062859,17.34374069955905,14.742527868722991,12.141315037886931,9.540102207050875,6.938889376214815
45,1.8425279922207323,2.090363924898085,2.5243263158753044,2.958288706852523,3.3922510978297424,3.826213488806961,4.260175879784179,6.248266618023302,8.236357356262424,10.224448094501545,12.21253883274067,16.246134722240893,15.99829878956354,15.56433639858632,15.130374007609102,14.696411616631883,14.262449225654663,13.828486834677445,11.840396096438322,9.8523053581992,7.864214619960078,5.876123881720954
46,1.3498425609751148,1.5314080468072437,1.8493304380418827,2.1672528292765216,2.4851752205111604,2.8030976117457995,3.1210200029804374,4.5775023494554805,6.033984695930525,7.490467042405569,8.946949388880611,12.449331805216072,12.267766319383943,11.949843928149305,11.631921536914666,11.313999145680027,10.996076754445388,10.678154363210751,9.221672016735708,7.765189670260663,6.30870732378562,4.852224977310577
47,0.9566617296729882,1.0853409969792465,1.3106592626002318,1.5359775282212171,1.7612957938422027,1.986614059463188,2.211932325084173,3.244171907017666,4.276411488951159,5.308651070884652,6.340890652818145,9.495255760664467,9.366576493358208,9.141258227737222,8.915939962116237,8.690621696495251,8.465303430874265,8.23998516525328,7.207745583319787,6.175506001386294,5.143266419452801,4.111026837519308
48,0.7272721425255524,0.825096528648357,0.9963876890508221,1.1676788494532873,1.3389700098557524,1.5102611702582176,1.681552330660682,2.466280170258768,3.2510080098568532,4.035735849454939,4.820463689053025,7.257239661711154,7.159415275588349,6.988124115185884,6.816832954783418,6.645541794380954,6.474250633978489,6.302959473576024,5.518231633977939,4.733503794379853,3.9487759547817673,3.164048115183682
49,0.5196901920658754,0.5895930125373752,0.7119933230175972,0.834393633497819,0.9567939439780409,1.0791942544582627,1.2015945649384845,1.7623411381043061,2.323087711270128,2.8838342844359497,3.444580857601771,5.599566800210026,5.529663979738526,5.407263669258304,5.284863358778082,5.162463048297861,5.040062737817639,4.917662427337417,4.3569158541715955,3.796169281005774,3.2354227078399522,2.674676134674131
50,0.3846284775758194,0.4363643306411409,0.5269541585685606,0.6175439864959803,0.7081338144234,0.7987236423508196,0.8893134702782393,1.3043282310634274,1.7193429918486158,2.1343577526338042,2.549372513418992,4.470553541803948,4.418817688738627,4.328227860811207,4.237638032883788,4.147048204956368,4.056458377028949,3.965868549101529,3.550853788316341,3.1358390275311527,2.7208242667459643,2.3058095059607764
51,0.3402286274767257,0.38599231713041776,0.4661248466127756,0.5462573760951334,0.6263899055774913,0.7065224350598491,0.7866549645422068,1.1537622139441763,1.5208694633461461,1.887976712748116,2.2550839621500853,3.841595429047436,3.795831739393744,3.7156992099113864,3.6355666804290285,3.5554341509466707,3.475301621464313,3.395169091981955,3.0280618425799855,2.6609545931780154,2.2938473437760454,1.926740094374076
52,0.42753652278665544,0.4850438786183324,0.5857396468465073,0.6864354150746822,0.787131183302857,0.8878269515310319,0.9885227197592066,1.4498353319961894,1.911147944233172,2.3724605564701546,2.8337731687071375,4.619284617281015,4.561777261449338,4.4610814932211635,4.360385724992988,4.259689956764813,4.158994188536639,4.058298420308464,3.5969858080714814,3.1356731958344986,2.674360583597516,2.2130479713605333
53,0.9496656919367843,1.0774039317282809,1.3010744518191097,1.5247449719099386,1.7484154920007675,1.9720860120915964,2.195756532182425,3.22044737787612,4.245138223569815,5.26982906926351,6.294519914957204,8.010538018633639,7.882799778842142,7.659129258751314,7.4354587386604845,7.211788218569655,6.988117698478826,6.764447178387997,5.739756332694302,4.715065487000607,3.690374641306912,2.6656837956132176
54,2.074599833267145,2.3536514334495364,2.84227266892963,3.3308939044097228,3.8195151398898166,4.30813637536991,4.796757610850002,7.035254247799185,9.273750884748367,11.51224752169755,13.75074415864673,16.766282443840712,16.48723084365832,15.998609608178228,15.509988372698135,15.021367137218041,14.532745901737949,14.044124666257856,11.805628029308673,9.567131392359492,7.3286347554103095,5.0901381184611285
55,4.161315433914294,4.721048309660619,5.701144353213976,6.681240396767333,7.66133644032069,8.641432483874047,9.621528527427403,14.11159473428339,18.601660941139375,23.091727147995364,27.58179335485135,32.909064252036025,32.3493313762897,31.36923533273634,30.389139289182985,29.40904324562963,28.428947202076273,27.448851158522917,22.958784951666928,18.468718744810943,13.978652537954954,9.488586331098968
56,6.580143990211537,7.465230203202969,9.015022136363726,10.564814069524484,12.114606002685239,13.664397935845997,15.21418986900675,22.31417607190411,29.414162274801473,36.51414847769884,43.6141346805962,52.29172287563878,51.40663666264735,49.856844729486596,48.307052796325834,46.75726086316508,45.207468930004325,43.65767699684357,36.55769079394621,29.457704591048845,22.35771838815148,15.257732185254117
57,7.9240039155984165,8.989850898250966,10.856156159199198,12.722461420147429,14.58876668109566,16.45507194204389,18.32137720299212,26.87139047871145,35.421403754430784,43.97141703015012,52.52143030586946,64.28758426278526,63.22173728013271,61.35543201918448,59.489126758236246,57.622821497288015,55.756516236339785,53.890210975391554,45.340197699672224,36.790184423952894,28.240171148233557,19.69015787251422
58,7.532874074898397,8.546110714979706,10.320294910972967,12.094479106966226,13.868663302959485,15.642847498952746,17.417031694946004,25.545015228361425,33.67299876177686,41.800982295192284,49.92896582860771,63.8711739664808,62.85793732639949,61.08375313040622,59.309568934412965,57.53538473841971,55.76120054242645,53.987016346433194,45.85903281301778,37.731049279602345,29.60306574618692,21.475082212771497
59,6.467899993879596,7.337888419680923,8.861244025563776,10.384599631446628,11.907955237329482,13.431310843212334,14.954666449095182,21.933541195085166,28.912415941075153,35.89129068706514,42.87016543305513,57.588878143490334,56.71888971768901,55.195534111806154,53.6721785059233,52.14882290004044,50.62546729415759,49.10211168827474,42.123236942284755,35.144362196294765,28.16548745030478,21.18661270431479
60,5.6219940288611046,6.378200794528728,7.70232394550658,9.026447096484434,10.350570247462286,11.674693398440139,12.998816549417988,19.06495736595079,25.131098182483584,31.197238999016378,37.26337981554917,51.235620548550045,50.479413782882425,49.15529063190457,47.831167480926716,46.50704432994886,45.18292117897101,43.85879802799316,37.79265721146036,31.726516394927565,25.66037557839477,19.594234761861976
61,5.1979532987071595,5.897122922852595,7.121373654032069,8.345624385211543,9.56987511639102,10.794125847570495,12.018376578749965,17.626976749054027,23.235576919358085,28.844177089662146,34.452777259966204,46.47641088485707,45.777241260711634,44.55299052953216,43.328739798352686,42.10448906717321,40.88023833599374,39.65598760481427,34.04738743451021,28.438787264206155,22.830187093902094,17.221586923598036
62,4.771192627444206,5.412959254490535,6.536696950286976,7.660434646083416,8.784172341879856,9.907910037676297,11.031647733472735,16.17977243661171,21.327897139750682,26.476021842889658,31.624146546028634,41.68648407785925,41.04471745081292,39.920979755016475,38.79724205922004,37.673504363423596,36.54976666762715,35.42602897183072,30.277904268691742,25.12977956555277,19.981654862413794,14.833530159274819
63,3.95071213164383,4.482117043818636,5.4126106319483265,6.343104220078016,7.273597808207706,8.204091396337395,9.134584984467082,13.397409881310818,17.660234778154553,21.92305967499829,26.185884571842024,35.01959403240643,34.488189120231624,33.55769553210193,32.62720194397224,31.69670835584255,30.76621476771286,29.835721179583174,25.57289628273944,21.310071385895704,17.047246489051968,12.784421592208233
64,3.3540512753026905,3.805200147706212,4.595164868478918,5.385129589251624,6.175094310024331,6.965059030797038,7.755023751569742,11.374050601724406,14.99307745187907,18.612104302033735,22.2311311521884,29.07050244417569,28.61935357177217,27.829388850999464,27.039424130226756,26.249459409454047,25.45949468868134,24.669529967908634,21.05050311775397,17.431476267599304,13.81244941744464,10.193422567289975
65,2.956887680548139,3.354614618334076,4.0510371710005275,4.747459723666979,5.44388227633343,6.140304828999882,6.836727381666331,10.02721405895469,13.21770073624305,16.408187413531408,19.598674090819767,26.174118909575476,25.77639197178954,25.07996941912309,24.383546866456637,23.687124313790186,22.990701761123734,22.294279208457283,19.103792531168924,15.913305853880566,12.722819176592207,9.532332499303848
66,2.950862079568409,3.347778521966999,4.0427818917394704,4.737785261511942,5.432788631284414,6.127792001056886,6.822795370829355,10.006780414736456,13.190765458643556,16.374750502550658,19.558735546457754,24.749025771330857,24.352109328932265,23.657105959159793,22.96210258938732,22.26709921961485,21.572095849842377,20.87709248006991,17.69310743616281,14.509122392255708,11.325137348348607,8.14115230444151
67,2.7482543488789926,3.117918301157998,3.7652023767804383,4.412486452402879,5.05977052802532,5.70705460364776,6.354338679270199,9.319709648069658,12.285080616869116,15.250451585668573,18.215822554468033,23.047157497293576,22.67749354501457,22.03020946939213,21.38292539376969,20.73564131814725,20.088357242524808,19.44107316690237,16.475702198102912,13.510331229303453,10.544960260503997,7.579589291704536
68,2.4107589067007185,2.7350268063608456,3.3028220874303877,3.8706173684999303,4.4384126495694725,5.0062079306390155,5.574003211708556,8.175216042544614,10.776428873380674,13.37764170421673,15.97885453505279,20.50698500456689,20.18271710490676,19.614921823837218,19.047126542767675,18.479331261698132,17.91153598062859,17.34374069955905,14.742527868722991,12.141315037886931,9.540102207050875,6.938889376214815
69,1.8425279922207323,2.090363924898085,2.5243263158753044,2.958288706852523,3.3922510978297424,3.826213488806961,4.260175879784179,6.248266618023302,8.236357356262424,10.224448094501545,12.21253883274067,16.246134722240893,15.99829878956354,15.56433639858632,15.130374007609102,14.696411616631883,14.262449225654663,13.828486834677445,11.840396096438322,9.8523053581992,7.864214619960078,5.876123881720954
70,1.3498425609751148,1.5314080468072437,1.8493304380418827,2.1672528292765216,2.4851752205111604,2.8030976117457995,3.1210200029804374,4.5775023494554805,6.033984695930525,7.490467042405569,8.946949388880611,12.449331805216072,12.267766319383943,11.949843928149305,11.631921536914666,11.313999145680027,10.996076754445388,10.678154363210751,9.221672016735708,7.765189670260663,6.30870732378562,4.852224977310577
71,0.9566617296729882,1.0853409969792465,1.3106592626002318,1.5359775282212171,1.7612957938422027,1.986614059463188,2.211932325084173,3.244171907017666,4.276411488951159,5.308651070884652,6.340890652818145,9.495255760664467,9.366576493358208,9.141258227737222,8.915939962116237,8.690621696495251,8.465303430874265,8.23998516525328,7.207745583319787,6.175506001386294,5.143266419452801,4.111026837519308
72,0.7272721425255524,0.825096528648357,0.9963876890508221,1.1676788494532873,1.3389700098557524,1.5102611702582176,1.681552330660682,2.466280170258768,3.2510080098568532,4.035735849454939,4.820463689053025,7.257239661711154,7.159415275588349,6.988124115185884,6.816832954783418,6.645541794380954,6.474250633978489,6.302959473576024,5.518231633977939,4.733503794379853,3.9487759547817673,3.164048115183682
73,0.5196901920658754,0.5895930125373752,0.7119933230175972,0.834393633497819,0.9567939439780409,1.0791942544582627,1.2015945649384845,1.7623411381043061,2.323087711270128,2.8838342844359497,3.444580857601771,5.599566800210026,5.529663979738526,5.407263669258304,5.284863358778082,5.162463048297861,5.040062737817639,4.917662427337417,4.3569158541715955,3.796169281005774,3.2354227078399522,2.674676134674131
74,0.3846284775758194,0.4363643306411409,0.5269541585685606,0.6175439864959803,0.7081338144234,0.7987236423508196,0.8893134702782393,1.3043282310634274,1.7193429918486158,2.1343577526338042,2.549372513418992,4.470553541803948,4.418817688738627,4.328227860811207,4.237638032883788,4.147048204956368,4.056458377028949,3.965868549101529,3.550853788316341,3.1358390275311527,2.7208242667459643,2.3058095059607764
