,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,21.151945778645327,23.99706521896011,28.978888563124407,33.960711907288704,38.942535251453,43.92435859561729,48.90618193978159,71.72908386177778,94.55198578377397,117.37488770577015,140.19778962776633,186.9253519219586,184.0802324816438,179.0984091374795,174.1165857933152,169.1347624491509,164.15293910498661,159.17111576082232,136.34821383882613,113.52531191682993,90.70240999483376,67.87950807283758
13,21.401179222833708,24.279822714536365,29.320346898963678,34.36087108339099,39.40139526781829,44.44191945224559,49.482443636672905,72.57426788439363,95.66609213211436,118.75791637983508,141.84974062755578,187.57868964393614,184.70004615223348,179.65952196780617,174.61899778337886,169.57847359895158,164.53794941452426,159.49742523009695,136.40560098237623,113.3137767346555,90.22195248693478,67.13012823921409
14,21.72077148441071,24.642402896274593,29.758199219066874,34.87399554185916,39.98979186465143,45.10558818744371,50.22138451023599,73.6580480893985,97.094711668561,120.53137524772352,143.96803882688602,188.7823565475599,185.86072513569604,180.74492881290377,175.6291324901115,170.5133361673192,165.39753984452693,160.28174352173465,136.84507994257214,113.40841636340964,89.97175278424713,66.53508920508463
15,22.131690568264624,25.108594146864558,30.32117240669134,35.533750666518124,40.746328926344894,45.95890718617168,51.171485445998464,75.051529792435,98.93157413887154,122.81161848530807,146.69166283174462,190.78134727357784,187.8044436949779,182.5918654351511,177.37928717532432,172.16670891549757,166.95413065567078,161.741552395844,137.86150804940746,113.98146370297093,90.1014193565344,66.22137501009784
16,22.73132381572011,25.78888324637489,31.14269044756586,36.496497648756836,41.8503048499478,47.204112051138765,52.55791925232974,77.0849665241265,101.61201379592327,126.13906106772005,150.66610833951682,193.77477896402985,190.71721953337507,185.3634123321841,180.00960513099312,174.65579792980216,169.3019907286112,163.9481835274202,139.42113625562345,114.89408898382668,90.3670417120299,65.83999444023313
17,23.824694089760243,27.029321267973007,32.64064508782549,38.25196890767798,43.863292727530464,49.47461654738294,55.08594036723543,80.79273170560583,106.49952304397624,132.20631438234665,157.91310572071706,201.01673635315856,197.8121091749458,192.2007853550933,186.58946153524082,180.97813771538833,175.36681389553587,169.75549007568338,144.04869873731298,118.34190739894257,92.63511606057216,66.92832472220175
18,25.55072989853297,28.9875238043655,35.00537313137434,41.02322245838318,47.04107178539201,53.058921112400846,59.076770439409685,86.64595053339255,114.2151306273754,141.78431072135825,169.35349081534113,214.77800204300544,211.3412081371729,205.32335881016408,199.30550948315525,193.28766015614642,187.26981082913758,181.25196150212875,153.6827814081459,126.11360131416305,98.5444212201802,70.97524112619732
19,28.13484510810807,31.91922483397413,38.545699278019164,45.172173722064194,51.798648166109224,58.425122610154254,65.05159705419929,95.40903164734097,125.76646624048264,156.1239008336243,186.48133542676598,236.3747514724674,232.59037174660136,225.96389730255632,219.33742285851127,212.71094841446626,206.08447397042124,199.4579995263762,169.10056493323452,138.74313034009285,108.38569574695119,78.02826115380951
20,31.002686425729927,35.1728155842908,42.474739888741176,49.77666419319156,57.07858849764193,64.38051280209231,71.6824371065427,105.13426603129294,138.58609495604318,172.03792388079341,205.48975280554365,261.6461589234188,257.4760297648579,250.17410546040753,242.87218115595715,235.57025685150677,228.2683325470564,220.966408242606,187.51457931785575,154.0627503931055,120.61092146835526,87.15909254360503
21,33.30191419965326,37.781309356990725,45.62476051280276,53.46821166861479,61.31166282442681,69.15511398023885,76.99856513605087,112.93125565763634,148.86394617922178,184.79663670080726,220.72932722239273,282.1449765381128,277.66558138077534,269.8221302249633,261.97867906915127,254.13522791333924,246.2917767575272,238.44832560171517,202.5156350801297,166.58294455854426,130.65025403695878,94.71756351537331
22,34.24806246499997,38.854722737865266,46.92101596998895,54.98730920211263,63.0536024342363,71.11989566635998,79.18618889848366,116.1397712703818,153.09335364227994,190.04693601417807,227.00051838607618,291.4235927575332,286.81693248466786,278.75063925254415,270.6843460204205,262.61805278829684,254.55175955617315,246.48546632404947,209.53188395215133,172.5783015802532,135.62471920835506,98.67113683645695
23,33.68616101476493,38.21724068826907,46.1511917807525,54.08514287323591,62.01909396571933,69.95304505820275,77.88699615068617,114.23428812156176,150.58158009243735,186.92887206331298,223.27616403418858,288.09399016762865,283.5629104941245,275.62895940164105,267.69500830915763,259.7610572166742,251.82710612419078,243.89315503170735,207.54586306083178,171.1985710899562,134.85127911908057,98.50398714820497
24,30.295271702933288,34.370247469874485,41.505557543326226,48.64086761677797,55.776177690229716,62.91148776368145,70.0467978371332,102.73532786704305,135.4238578969529,168.11238792686274,200.80091795677262,255.2026751890474,251.1276994221062,243.99238934865446,236.85707927520272,229.721769201751,222.58645912829925,215.45114905484752,182.76261902493766,150.0740889950278,117.38555896511798,84.6970289352081
25,28.859650708871705,32.74152304968497,39.53870772056458,46.3358923914442,53.13307706232381,59.930261733203416,66.72744640408304,97.8669446102774,129.00644281647175,160.1459410226661,191.2854392288605,245.5252191302102,241.64334678939693,234.84616211851733,228.0489774476377,221.2517927767581,214.4546081058785,207.65742343499886,176.5179252288045,145.37842702261014,114.23892881641578,83.09943061022139
26,27.357292792149288,31.037085014191963,37.48042603309067,43.923767051989394,50.36710807088811,56.810449089786815,63.25379010868554,92.7722475017124,122.29070489473925,151.80916228776607,181.32761968079294,234.69019435359183,231.01040213154917,224.56706111265046,218.12372009375173,211.68037907485302,205.23703805595432,198.79369703705558,169.27523964402872,139.75678225100188,110.23832485797506,80.7198674649482
27,26.012243031420642,29.51111444066966,35.63766189517557,41.76420934968147,47.89075680418737,54.017304258693265,60.143851713199176,88.21100343957164,116.2781551659441,144.3453068923166,172.41245861868904,224.54339276312155,221.04452135387254,214.91797389936664,208.79142644486075,202.66487899035485,196.53833153584895,190.41178408134306,162.3446323549706,134.27748062859814,106.21032890222565,78.1431771758532
28,24.76555325217756,28.096734115881247,33.92965429324868,39.762574470616116,45.59549464798354,51.42841482535097,57.261335002718404,83.98331126123648,110.70528751975455,137.42726377827265,164.1492400367907,215.6139197571716,212.28273889346792,206.44981871610048,200.61689853873304,194.7839783613656,188.95105818399816,183.11813800663072,156.39616174811263,129.67418548959455,102.95220923107645,76.2302329725584
29,23.73428921219387,26.926756153360117,32.51678731606419,38.10681847876826,43.69684964147233,49.286880804176405,54.876911966880485,80.48615664568774,106.09540132449501,131.7046460033023,157.31389068210953,207.84538314355086,204.6529162023846,199.06288503968054,193.47285387697647,187.8828227142724,182.29279155156834,176.70276038886425,151.09351571005698,125.4842710312497,99.87502635244243,74.26578167363519
30,22.897418656705813,25.977319278377717,31.370246055839687,36.76317283330166,42.15609961076363,47.5490263882256,52.94195316568758,77.64821639734149,102.3544796289954,127.06074286064931,151.76700609230323,201.8357411717938,198.75584055012192,193.36291377265994,187.96998699519796,182.57706021773598,177.18413344027402,171.79120666281204,147.08494343115814,122.37868019950422,97.67241696785031,72.96615373619639
31,22.25783084213099,25.251701377300282,30.493988892604694,35.73627640790911,40.978563923213514,46.22085143851792,51.46313895382233,75.47928837205667,99.495437790291,123.51158720852534,147.52773662675966,197.02581154799498,194.03194101282568,188.78965349752127,183.54736598221686,178.30507846691245,173.06279095160804,167.82050343630362,143.8043540180693,119.78820459983496,95.77205518160062,71.7559057633663
32,21.73102721798831,24.654038114618356,29.772249924547527,34.89046173447669,40.00867354440586,45.126885354335016,50.24509716426419,73.6928266568906,97.14055614951701,120.58828564214343,144.03601513476985,193.113439464759,190.19042856812897,185.0722167581998,179.95400494827064,174.83579313834147,169.7175813284123,164.59936951848314,141.15164002585672,117.70391053323031,94.25618104060389,70.80845154797747
33,21.38993642842377,24.267067667151036,29.304943886410925,34.34282010567081,39.380696324930696,44.418572544190575,49.45644876345046,72.53614206128921,95.61583535912794,118.69552865696669,141.77522195480543,190.16112043002803,187.28398919130078,182.2461129720409,177.208236752781,172.17036053352112,167.13248431426123,162.09460809500135,139.0149147971626,115.93522149932386,92.85552820148511,69.77583490364637
34,21.209553888526735,24.062422117300915,29.057813642360895,34.05320516742088,39.04859669248086,44.043988217540836,49.03937974260082,71.92444068559176,94.80950162858271,117.69456257157367,140.57962351456462,188.07417659819816,185.22130836942398,180.225916844364,175.23052531930404,170.23513379424406,165.2397422691841,160.24435074412412,137.35928980113317,114.47422885814223,91.58916791515126,68.70410697216032
35,21.11020298585611,23.949707659921938,28.9216995104854,33.893691361048866,38.86568321161232,43.837675062175784,48.809666912739246,71.58752845520021,94.36538999766117,117.14325154012214,139.9211130825831,186.94681585603038,184.10731118196455,179.1353193314011,174.16332748083764,169.19133563027418,164.21934377971073,159.24735192914727,136.4694903866863,113.69162884422533,90.91376730176437,68.1359057593034
36,21.151945778645327,23.99706521896011,28.978888563124407,33.960711907288704,38.942535251453,43.92435859561729,48.90618193978159,71.72908386177778,94.55198578377397,117.37488770577015,140.19778962776633,186.9253519219586,184.0802324816438,179.0984091374795,174.1165857933152,169.1347624491509,164.15293910498661,159.17111576082232,136.34821383882613,113.52531191682993,90.70240999483376,67.87950807283758
37,21.401179222833708,24.279822714536365,29.320346898963678,34.36087108339099,39.40139526781829,44.44191945224559,49.482443636672905,72.57426788439363,95.66609213211436,118.75791637983508,141.84974062755578,187.57868964393614,184.70004615223348,179.65952196780617,174.61899778337886,169.57847359895158,164.53794941452426,159.49742523009695,136.40560098237623,113.3137767346555,90.22195248693478,67.13012823921409
38,21.72077148441071,24.642402896274593,29.758199219066874,34.87399554185916,39.98979186465143,45.10558818744371,50.22138451023599,73.6580480893985,97.094711668561,120.53137524772352,143.96803882688602,188.7823565475599,185.86072513569604,180.74492881290377,175.6291324901115,170.5133361673192,165.39753984452693,160.28174352173465,136.84507994257214,113.40841636340964,89.97175278424713,66.53508920508463
39,22.131690568264624,25.108594146864558,30.32117240669134,35.533750666518124,40.746328926344894,45.95890718617168,51.171485445998464,75.051529792435,98.93157413887154,122.81161848530807,146.69166283174462,190.78134727357784,187.8044436949779,182.5918654351511,177.37928717532432,172.16670891549757,166.95413065567078,161.741552395844,137.86150804940746,113.98146370297093,90.1014193565344,66.22137501009784
40,22.73132381572011,25.78888324637489,31.14269044756586,36.496497648756836,41.8503048499478,47.204112051138765,52.55791925232974,77.0849665241265,101.61201379592327,126.13906106772005,150.66610833951682,193.77477896402985,190.71721953337507,185.3634123321841,180.00960513099312,174.65579792980216,169.3019907286112,163.9481835274202,139.42113625562345,114.89408898382668,90.3670417120299,65.83999444023313
41,23.824694089760243,27.029321267973007,32.64064508782549,38.25196890767798,43.863292727530464,49.47461654738294,55.08594036723543,80.79273170560583,106.49952304397624,132.20631438234665,157.91310572071706,201.01673635315856,197.8121091749458,192.2007853550933,186.58946153524082,180.97813771538833,175.36681389553587,169.75549007568338,144.04869873731298,118.34190739894257,92.63511606057216,66.92832472220175
42,25.55072989853297,28.9875238043655,35.00537313137434,41.02322245838318,47.04107178539201,53.058921112400846,59.076770439409685,86.64595053339255,114.2151306273754,141.78431072135825,169.35349081534113,214.77800204300544,211.3412081371729,205.32335881016408,199.30550948315525,193.28766015614642,187.26981082913758,181.25196150212875,153.6827814081459,126.11360131416305,98.5444212201802,70.97524112619732
43,28.13484510810807,31.91922483397413,38.545699278019164,45.172173722064194,51.798648166109224,58.425122610154254,65.05159705419929,95.40903164734097,125.76646624048264,156.1239008336243,186.48133542676598,236.3747514724674,232.59037174660136,225.96389730255632,219.33742285851127,212.71094841446626,206.08447397042124,199.4579995263762,169.10056493323452,138.74313034009285,108.38569574695119,78.02826115380951
44,31.002686425729927,35.1728155842908,42.474739888741176,49.77666419319156,57.07858849764193,64.38051280209231,71.6824371065427,105.13426603129294,138.58609495604318,172.03792388079341,205.48975280554365,261.6461589234188,257.4760297648579,250.17410546040753,242.87218115595715,235.57025685150677,228.2683325470564,220.966408242606,187.51457931785575,154.0627503931055,120.61092146835526,87.15909254360503
45,33.30191419965326,37.781309356990725,45.62476051280276,53.46821166861479,61.31166282442681,69.15511398023885,76.99856513605087,112.93125565763634,148.86394617922178,184.79663670080726,220.72932722239273,282.1449765381128,277.66558138077534,269.8221302249633,261.97867906915127,254.13522791333924,246.2917767575272,238.44832560171517,202.5156350801297,166.58294455854426,130.65025403695878,94.71756351537331
46,34.24806246499997,38.854722737865266,46.92101596998895,54.98730920211263,63.0536024342363,71.11989566635998,79.18618889848366,116.1397712703818,153.09335364227994,190.04693601417807,227.00051838607618,291.4235927575332,286.81693248466786,278.75063925254415,270.6843460204205,262.61805278829684,254.55175955617315,246.48546632404947,209.53188395215133,172.5783015802532,135.62471920835506,98.67113683645695
47,33.68616101476493,38.21724068826907,46.1511917807525,54.08514287323591,62.01909396571933,69.95304505820275,77.88699615068617,114.23428812156176,150.58158009243735,186.92887206331298,223.27616403418858,288.09399016762865,283.5629104941245,275.62895940164105,267.69500830915763,259.7610572166742,251.82710612419078,243.89315503170735,207.54586306083178,171.1985710899562,134.85127911908057,98.50398714820497
48,30.295271702933288,34.370247469874485,41.505557543326226,48.64086761677797,55.776177690229716,62.91148776368145,70.0467978371332,102.73532786704305,135.4238578969529,168.11238792686274,200.80091795677262,255.2026751890474,251.1276994221062,243.99238934865446,236.85707927520272,229.721769201751,222.58645912829925,215.45114905484752,182.76261902493766,150.0740889950278,117.38555896511798,84.6970289352081
49,28.859650708871705,32.74152304968497,39.53870772056458,46.3358923914442,53.13307706232381,59.930261733203416,66.72744640408304,97.8669446102774,129.00644281647175,160.1459410226661,191.2854392288605,245.5252191302102,241.64334678939693,234.84616211851733,228.0489774476377,221.2517927767581,214.4546081058785,207.65742343499886,176.5179252288045,145.37842702261014,114.23892881641578,83.09943061022139
50,27.357292792149288,31.037085014191963,37.48042603309067,43.923767051989394,50.36710807088811,56.810449089786815,63.25379010868554,92.7722475017124,122.29070489473925,151.80916228776607,181.32761968079294,234.69019435359183,231.01040213154917,224.56706111265046,218.12372009375173,211.68037907485302,205.23703805595432,198.79369703705558,169.27523964402872,139.75678225100188,110.23832485797506,80.7198674649482
51,26.012243031420642,29.51111444066966,35.63766189517557,41.76420934968147,47.89075680418737,54.017304258693265,60.143851713199176,88.21100343957164,116.2781551659441,144.3453068923166,172.41245861868904,224.54339276312155,221.04452135387254,214.91797389936664,208.79142644486075,202.66487899035485,196.53833153584895,190.41178408134306,162.3446323549706,134.27748062859814,106.21032890222565,78.1431771758532
52,24.76555325217756,28.096734115881247,33.92965429324868,39.762574470616116,45.59549464798354,51.42841482535097,57.261335002718404,83.98331126123648,110.70528751975455,137.42726377827265,164.1492400367907,215.6139197571716,212.28273889346792,206.44981871610048,200.61689853873304,194.7839783613656,188.95105818399816,183.11813800663072,156.39616174811263,129.67418548959455,102.95220923107645,76.2302329725584
53,23.73428921219387,26.926756153360117,32.51678731606419,38.10681847876826,43.69684964147233,49.286880804176405,54.876911966880485,80.48615664568774,106.09540132449501,131.7046460033023,157.31389068210953,207.84538314355086,204.6529162023846,199.06288503968054,193.47285387697647,187.8828227142724,182.29279155156834,176.70276038886425,151.09351571005698,125.4842710312497,99.87502635244243,74.26578167363519
54,22.897418656705813,25.977319278377717,31.370246055839687,36.76317283330166,42.15609961076363,47.5490263882256,52.94195316568758,77.64821639734149,102.3544796289954,127.06074286064931,151.76700609230323,201.8357411717938,198.75584055012192,193.36291377265994,187.96998699519796,182.57706021773598,177.18413344027402,171.79120666281204,147.08494343115814,122.37868019950422,97.67241696785031,72.96615373619639
55,22.25783084213099,25.251701377300282,30.493988892604694,35.73627640790911,40.978563923213514,46.22085143851792,51.46313895382233,75.47928837205667,99.495437790291,123.51158720852534,147.52773662675966,197.02581154799498,194.03194101282568,188.78965349752127,183.54736598221686,178.30507846691245,173.06279095160804,167.82050343630362,143.8043540180693,119.78820459983496,95.77205518160062,71.7559057633663
56,21.73102721798831,24.654038114618356,29.772249924547527,34.89046173447669,40.00867354440586,45.126885354335016,50.24509716426419,73.6928266568906,97.14055614951701,120.58828564214343,144.03601513476985,193.113439464759,190.19042856812897,185.0722167581998,179.95400494827064,174.83579313834147,169.7175813284123,164.59936951848314,141.15164002585672,117.70391053323031,94.25618104060389,70.80845154797747
57,21.38993642842377,24.267067667151036,29.304943886410925,34.34282010567081,39.380696324930696,44.418572544190575,49.45644876345046,72.53614206128921,95.61583535912794,118.69552865696669,141.77522195480543,190.16112043002803,187.28398919130078,182.2461129720409,177.208236752781,172.17036053352112,167.13248431426123,162.09460809500135,139.0149147971626,115.93522149932386,92.85552820148511,69.77583490364637
58,21.209553888526735,24.062422117300915,29.057813642360895,34.05320516742088,39.04859669248086,44.043988217540836,49.03937974260082,71.92444068559176,94.80950162858271,117.69456257157367,140.57962351456462,188.07417659819816,185.22130836942398,180.225916844364,175.23052531930404,170.23513379424406,165.2397422691841,160.24435074412412,137.35928980113317,114.47422885814223,91.58916791515126,68.70410697216032
59,21.11020298585611,23.949707659921938,28.9216995104854,33.893691361048866,38.86568321161232,43.837675062175784,48.809666912739246,71.58752845520021,94.36538999766117,117.14325154012214,139.9211130825831,186.94681585603038,184.10731118196455,179.1353193314011,174.16332748083764,169.19133563027418,164.21934377971073,159.24735192914727,136.4694903866863,113.69162884422533,90.91376730176437,68.1359057593034
60,21.151945778645327,23.99706521896011,28.978888563124407,33.960711907288704,38.942535251453,43.92435859561729,48.90618193978159,71.72908386177778,94.55198578377397,117.37488770577015,140.19778962776633,186.9253519219586,184.0802324816438,179.0984091374795,174.1165857933152,169.1347624491509,164.15293910498661,159.17111576082232,136.34821383882613,113.52531191682993,90.70240999483376,67.87950807283758
61,21.401179222833708,24.279822714536365,29.320346898963678,34.36087108339099,39.40139526781829,44.44191945224559,49.482443636672905,72.57426788439363,95.66609213211436,118.75791637983508,141.84974062755578,187.57868964393614,184.70004615223348,179.65952196780617,174.61899778337886,169.57847359895158,164.53794941452426,159.49742523009695,136.40560098237623,113.3137767346555,90.22195248693478,67.13012823921409
62,21.72077148441071,24.642402896274593,29.758199219066874,34.87399554185916,39.98979186465143,45.10558818744371,50.22138451023599,73.6580480893985,97.094711668561,120.53137524772352,143.96803882688602,188.7823565475599,185.86072513569604,180.74492881290377,175.6291324901115,170.5133361673192,165.39753984452693,160.28174352173465,136.84507994257214,113.40841636340964,89.97175278424713,66.53508920508463
63,22.131690568264624,25.108594146864558,30.32117240669134,35.533750666518124,40.746328926344894,45.95890718617168,51.171485445998464,75.051529792435,98.93157413887154,122.81161848530807,146.69166283174462,190.78134727357784,187.8044436949779,182.5918654351511,177.37928717532432,172.16670891549757,166.95413065567078,161.741552395844,137.86150804940746,113.98146370297093,90.1014193565344,66.22137501009784
64,22.73132381572011,25.78888324637489,31.14269044756586,36.496497648756836,41.8503048499478,47.204112051138765,52.55791925232974,77.0849665241265,101.61201379592327,126.13906106772005,150.66610833951682,193.77477896402985,190.71721953337507,185.3634123321841,180.00960513099312,174.65579792980216,169.3019907286112,163.9481835274202,139.42113625562345,114.89408898382668,90.3670417120299,65.83999444023313
65,23.824694089760243,27.029321267973007,32.64064508782549,38.25196890767798,43.863292727530464,49.47461654738294,55.08594036723543,80.79273170560583,106.49952304397624,132.20631438234665,157.91310572071706,201.01673635315856,197.8121091749458,192.2007853550933,186.58946153524082,180.97813771538833,175.36681389553587,169.75549007568338,144.04869873731298,118.34190739894257,92.63511606057216,66.92832472220175
66,25.55072989853297,28.9875238043655,35.00537313137434,41.02322245838318,47.04107178539201,53.058921112400846,59.076770439409685,86.64595053339255,114.2151306273754,141.78431072135825,169.35349081534113,214.77800204300544,211.3412081371729,205.32335881016408,199.30550948315525,193.28766015614642,187.26981082913758,181.25196150212875,153.6827814081459,126.11360131416305,98.5444212201802,70.97524112619732
67,28.13484510810807,31.91922483397413,38.545699278019164,45.172173722064194,51.798648166109224,58.425122610154254,65.05159705419929,95.40903164734097,125.76646624048264,156.1239008336243,186.48133542676598,236.3747514724674,232.59037174660136,225.96389730255632,219.33742285851127,212.71094841446626,206.08447397042124,199.4579995263762,169.10056493323452,138.74313034009285,108.38569574695119,78.02826115380951
68,31.002686425729927,35.1728155842908,42.474739888741176,49.77666419319156,57.07858849764193,64.38051280209231,71.6824371065427,105.13426603129294,138.58609495604318,172.03792388079341,205.48975280554365,261.6461589234188,257.4760297648579,250.17410546040753,242.87218115595715,235.57025685150677,228.2683325470564,220.966408242606,187.51457931785575,154.0627503931055,120.61092146835526,87.15909254360503
69,33.30191419965326,37.781309356990725,45.62476051280276,53.46821166861479,61.31166282442681,69.15511398023885,76.99856513605087,112.93125565763634,148.86394617922178,184.79663670080726,220.72932722239273,282.1449765381128,277.66558138077534,269.8221302249633,261.97867906915127,254.13522791333924,246.2917767575272,238.44832560171517,202.5156350801297,166.58294455854426,130.65025403695878,94.71756351537331
70,34.24806246499997,38.854722737865266,46.92101596998895,54.98730920211263,63.0536024342363,71.11989566635998,79.18618889848366,116.1397712703818,153.09335364227994,190.04693601417807,227.00051838607618,291.4235927575332,286.81693248466786,278.75063925254415,270.6843460204205,262.61805278829684,254.55175955617315,246.48546632404947,209.53188395215133,172.5783015802532,135.62471920835506,98.67113683645695
71,33.68616101476493,38.21724068826907,46.1511917807525,54.08514287323591,62.01909396571933,69.95304505820275,77.88699615068617,114.23428812156176,150.58158009243735,186.92887206331298,223.27616403418858,288.09399016762865,283.5629104941245,275.62895940164105,267.69500830915763,259.7610572166742,251.82710612419078,243.89315503170735,207.54586306083178,171.1985710899562,134.85127911908057,98.50398714820497
72,30.295271702933288,34.370247469874485,41.505557543326226,48.64086761677797,55.776177690229716,62.91148776368145,70.0467978371332,102.73532786704305,135.4238578969529,168.11238792686274,200.80091795677262,255.2026751890474,251.1276994221062,243.99238934865446,236.85707927520272,229.721769201751,222.58645912829925,215.45114905484752,182.76261902493766,150.0740889950278,117.38555896511798,84.6970289352081
73,28.859650708871705,32.74152304968497,39.53870772056458,46.3358923914442,53.13307706232381,59.930261733203416,66.72744640408304,97.8669446102774,129.00644281647175,160.1459410226661,191.2854392288605,245.5252191302102,241.64334678939693,234.84616211851733,228.0489774476377,221.2517927767581,214.4546081058785,207.65742343499886,176.5179252288045,145.37842702261014,114.23892881641578,83.09943061022139
74,27.357292792149288,31.037085014191963,37.48042603309067,43.923767051989394,50.36710807088811,56.810449089786815,63.25379010868554,92.7722475017124,122.29070489473925,151.80916228776607,181.32761968079294,234.69019435359183,231.01040213154917,224.56706111265046,218.12372009375173,211.68037907485302,205.23703805595432,198.79369703705558,169.27523964402872,139.75678225100188,110.23832485797506,80.7198674649482
75,26.012243031420642,29.51111444066966,35.63766189517557,41.76420934968147,47.89075680418737,54.017304258693265,60.143851713199176,88.21100343957164,116.2781551659441,144.3453068923166,172.41245861868904,224.54339276312155,221.04452135387254,214.91797389936664,208.79142644486075,202.66487899035485,196.53833153584895,190.41178408134306,162.3446323549706,134.27748062859814,106.21032890222565,78.1431771758532
76,24.76555325217756,28.096734115881247,33.92965429324868,39.762574470616116,45.59549464798354,51.42841482535097,57.261335002718404,83.98331126123648,110.70528751975455,137.42726377827265,164.1492400367907,215.6139197571716,212.28273889346792,206.44981871610048,200.61689853873304,194.7839783613656,188.95105818399816,183.11813800663072,156.39616174811263,129.67418548959455,102.95220923107645,76.2302329725584
77,23.73428921219387,26.926756153360117,32.51678731606419,38.10681847876826,43.69684964147233,49.286880804176405,54.876911966880485,80.48615664568774,106.09540132449501,131.7046460033023,157.31389068210953,207.84538314355086,204.6529162023846,199.06288503968054,193.47285387697647,187.8828227142724,182.29279155156834,176.70276038886425,151.09351571005698,125.4842710312497,99.87502635244243,74.26578167363519
