,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2286036417983116,0.2593528065424729,0.3131948015622209,0.3670367965819689,0.42087879160171693,0.474720786621465,0.528562781641213,0.7752493821368015,1.0219359826323902,1.2686225831279787,1.5153091836235675,1.9931942527189654,1.962445087974804,1.9086030929550561,1.8547610979353082,1.8009191029155602,1.7470771078958123,1.6932351128760643,1.4465485123804758,1.199861911884887,0.9531753113892985,0.7064887108937097
11,0.24675896782490306,0.2799501807647276,0.3380682186585786,0.3961862565524295,0.4543042944462804,0.5124223323401313,0.5705403702339821,0.8368184156565082,1.1030964610790341,1.3693745065015601,1.635652551924086,2.0250890778551502,1.9918978649153256,1.9337798270214746,1.8756617891276237,1.8175437512337729,1.759425713339922,1.7013076754460714,1.4350296300235454,1.1687515846010195,0.9024735391784935,0.6361954937559675
12,0.2375499266336412,0.2695024439757127,0.3254515175168696,0.3814005910580265,0.43734966459918334,0.4932987381403402,0.549247811681497,0.805588364212722,1.061928916743947,1.318269469275172,1.5746100218063968,2.034427980002052,2.0024754626599806,1.9465263891188236,1.8905773155776666,1.8346282420365099,1.7786791684953531,1.7227300949541964,1.4663895424229714,1.2100489898917464,0.9537084373605214,0.6973678848292966
13,0.25594126611446005,0.2903675775007246,0.3506482811110401,0.4109289847213557,0.4712096883316712,0.5314903919419868,0.5917710955523022,0.8679577755528622,1.1441444555534224,1.4203311355539825,1.6965178155545424,2.171739771340333,2.1373134599540684,2.077032756343753,2.0167520527334375,1.956471349123122,1.8961906455128066,1.8359099419024911,1.5597232619019312,1.283536581901371,1.007349901900811,0.7311632219002511
14,0.2845828322726145,0.32286168174357366,0.38988820554430287,0.456914729345032,0.5239412531457611,0.5909677769464904,0.6579943007472194,0.965088146236675,1.2721819917261308,1.5792758372155864,1.8863696827050418,2.1856239058558007,2.1473450563848413,2.080318532584112,2.0132920087833828,1.9462654849826537,1.8792389611819245,1.8122124373811954,1.5051185918917398,1.1980247464022842,0.8909309009128286,0.5838370554233732
15,0.26387359061447624,0.29936686817387964,0.3615158367552393,0.42366480533659895,0.4858137739179586,0.5479627424993182,0.6101117110806777,0.8948581766977036,1.1796046423147293,1.4643511079317553,1.749097573548781,2.148017355993574,2.112524078434171,2.050375109852811,1.9882261412714515,1.9260771726900918,1.8639282041087322,1.8017792355273725,1.5170327699103465,1.232286304293321,0.947539838676295,0.6627933730592692
16,0.311813921410009,0.3537555876211645,0.4271957282574971,0.5006358688938297,0.5740760095301624,0.6475161501664949,0.7209562908028274,1.0574352534944964,1.3939142161861655,1.7303931788778346,2.0668721415695037,2.5446840764483953,2.5027424102372398,2.4293022696009072,2.3558621289645747,2.282421988328242,2.2089818476919096,2.135541707055577,1.799062744363908,1.462583781672239,1.1261048189805698,0.7896258562889007
17,0.3785932140348083,0.4295172720148147,0.5186856412683403,0.6078540105218659,0.6970223797753915,0.7861907490289172,0.8753591182824425,1.283899735598345,1.692440352914247,2.1009809702301494,2.5095215875460517,3.497188816751078,3.4462647587710715,3.357096389517546,3.26792802026402,3.1787596510104947,3.0895912817569693,3.000422912503444,2.591882295187541,2.1833416778716392,1.774801060555737,1.3662604432398346
18,0.5435056135823126,0.616611813990807,0.7446212643630893,0.8726307147353716,1.000640165107654,1.1286496154799364,1.2566590658522183,1.8431569497449851,2.4296548336377515,3.016152717530518,3.6026506014232846,4.873661673584088,4.800555473175594,4.672546022803312,4.54453657243103,4.416527122058747,4.288517671686465,4.160508221314183,3.5740103374214165,2.98751245352865,2.4010145696358833,1.8145166857431168
19,0.8044069567374295,0.9126066417445969,1.1020650205254516,1.2915233993063064,1.480981778087161,1.6704401568680156,1.8598985356488702,2.7279355275863453,3.595972519523821,4.464009511461296,5.3320465033987725,6.9418774590550605,6.833677774047893,6.644219395267038,6.4547610164861835,6.265302637705329,6.075844258924474,5.886385880143619,5.018348888206144,4.1503118962686685,3.282274904331193,2.414237912393717
20,1.0223260736244892,1.1598377624709229,1.400621657826412,1.6414055531819005,1.8821894485373893,2.122973343892878,2.3637572392483666,3.46695114165754,4.570145044066712,5.673338946475885,6.77653284888506,9.179414507966344,9.04190281911991,8.80111892376442,8.560335028408932,8.319551133053444,8.078767237697956,7.8379833423424685,6.734789439933295,5.631595537524123,4.52840163511495,3.4252077327057755
21,1.2034511761917337,1.365325756085446,1.6487692381109529,1.9322127201364603,2.2156562021619677,2.499099684187475,2.7825431662129816,4.081189492149812,5.379835818086642,6.678482144023472,7.977128469960301,10.848441609785505,10.686567029891792,10.403123547866285,10.119680065840777,9.83623658381527,9.552793101789762,9.269349619764256,7.970703293827426,6.672056967890596,5.3734106419537655,4.074764316016936
22,1.2496751099190682,1.4177672082307895,1.712097606973643,2.0064280057164967,2.3007584044593505,2.595088803202204,2.889419201945057,4.237945857797146,5.586472513649235,6.9349991695013244,8.283525825353411,11.37946843653379,11.211376338222069,10.917045939479214,10.62271554073636,10.328385141993506,10.034054743250653,9.7397243445078,8.391197688655712,7.042671032803623,5.694144376951534,4.345617721099447
23,3.069438004330166,3.4823039329946277,4.205234960875526,4.928165988756425,5.651097016637323,6.37402804451822,7.096959072399119,10.409195136373164,13.721431200347212,17.03366726432126,20.345903328295304,25.297667174711226,24.884801246046763,24.161870218165866,23.438939190284966,22.71600816240407,21.993077134523173,21.270146106642272,17.957910042668228,14.64567397869418,11.333437914720133,8.021201850746088
24,2.8853111521565626,3.273410428519374,3.952974881048513,4.632539333577652,5.312103786106792,5.99166823863593,6.671232691165069,9.784777138219322,12.898321585273575,16.011866032327827,19.12541047938208,23.54116809528853,23.153068818925718,22.47350436639658,21.79393991386744,21.1143754613383,20.434811008809163,19.755246556280024,16.641702109225772,13.52815766217152,10.414613215117267,7.301068768063015
25,2.007326244582306,2.2773289659055136,2.7501055534244627,3.2228821409434123,3.6956587284623614,4.168435315981311,4.64121190350026,6.807321259704063,8.973430615907866,11.139539972111669,13.30564932831547,17.129084211842102,16.859081490518893,16.386304902999942,15.913528315480992,15.440751727962043,14.967975140443095,14.495198552924146,12.329089196720343,10.16297984051654,7.996870484312737,5.830761128108936
26,1.2771089615895939,1.448891149953897,1.7496829212864318,2.050474692618967,2.351266463951502,2.652058235284037,2.9528500066165715,4.3309805810845905,5.709111155552607,7.087241730020626,8.465372304488644,11.440059740050808,11.268277551686506,10.967485780353972,10.666694009021436,10.3659022376889,10.065110466356366,9.764318695023832,8.386188120555813,7.008057546087796,5.629926971619778,4.251796397151759
27,0.7206928182083134,0.8176322283712227,0.9873737898944425,1.157115351417662,1.3268569129408818,1.4965984744641014,1.6663400359873208,2.444040950665869,3.2217418653444168,3.999442780022965,4.777143694701513,7.1641335116209754,7.067194101458066,6.897452539934846,6.7277109784116265,6.557969416888406,6.388227855365187,6.218486293841968,5.44078537916342,4.6630844644848715,3.885383549806323,3.1076826351277753
28,0.4656648071926406,0.5283007466697446,0.6379766994783111,0.7476526522868777,0.8573286050954444,0.9670045579040109,1.0766805107125772,1.579180240608108,2.0816799705036386,2.584179700399169,3.0866794302947,4.4489379336117585,4.386301994134654,4.276626041326088,4.166950088517521,4.057274135708955,3.9475981829003883,3.837922230091822,3.335422500196291,2.83292277030076,2.3304230404052295,1.8279233105096986
29,0.32358759361420175,0.3671129204503698,0.44332606153059556,0.5195392026108212,0.5957523436910469,0.6719654847712726,0.7481786258514982,1.0973625793672597,1.4465465328830214,1.7957304863987833,2.144914439914545,3.04332362389143,2.999798297055262,2.923585155975036,2.8473720148948103,2.7711588738145845,2.6949457327343587,2.6187325916541333,2.269548638138372,1.9203646846226101,1.5711807311068482,1.2219967775910867
30,0.25981442788804787,0.2947617129933659,0.3559546451022466,0.4171475772111273,0.47834050932000793,0.5395334414288886,0.6007263735377691,0.8810925893654041,1.161458805193039,1.441825021020674,1.722191236848309,2.22675580045932,2.191808515354002,2.1306155832451212,2.0694226511362404,2.0082297190273595,1.9470367869184788,1.8858438548095982,1.6054776389819632,1.3251114231543282,1.0447452073266932,0.7643789914990582
31,0.2678982705344684,0.3039329023125921,0.3670297857849993,0.43012666925740634,0.49322355272981344,0.5563204362022206,0.6194173196746275,0.9085068246226786,1.19759632957073,1.4866858345187812,1.7757753394668323,1.8810889046507195,1.8450542728725958,1.7819573894001888,1.7188605059277817,1.6557636224553747,1.5926667389829676,1.5295698555105606,1.2404803505625095,0.9513908456144582,0.6623013406664069,0.3732118357183558
32,0.24546915917088838,0.27848688170400404,0.33630113672467066,0.3941153917453372,0.45192964676600383,0.5097439017866704,0.567558156807337,0.8324443673944871,1.0973305779816374,1.3622167885687875,1.6271029991559376,1.8486959690663483,1.8156782465332326,1.757863991512566,1.7000497364918994,1.6422354814712328,1.5844212264505662,1.5266069714298995,1.2617207608427494,0.9968345502555992,0.7319483396684491,0.46706212908129896
33,0.2641435295658927,0.29967311624628246,0.3618856623435708,0.4240982084408592,0.4863107545381476,0.548523300635436,0.6107358467327242,0.8957736039571035,1.1808113611814826,1.4658491184058617,1.750886875630241,1.959818709132547,1.9242891224521572,1.8620765763548688,1.7998640302575803,1.737651484160292,1.6754389380630035,1.6132263919657153,1.3281886347413359,1.0431508775169567,0.7581131202925775,0.4730753630681983
34,0.2286036417983116,0.2593528065424729,0.3131948015622209,0.3670367965819689,0.42087879160171693,0.474720786621465,0.528562781641213,0.7752493821368015,1.0219359826323902,1.2686225831279787,1.5153091836235675,1.9931942527189654,1.962445087974804,1.9086030929550561,1.8547610979353082,1.8009191029155602,1.7470771078958123,1.6932351128760643,1.4465485123804758,1.199861911884887,0.9531753113892985,0.7064887108937097
35,0.24675896782490306,0.2799501807647276,0.3380682186585786,0.3961862565524295,0.4543042944462804,0.5124223323401313,0.5705403702339821,0.8368184156565082,1.1030964610790341,1.3693745065015601,1.635652551924086,2.0250890778551502,1.9918978649153256,1.9337798270214746,1.8756617891276237,1.8175437512337729,1.759425713339922,1.7013076754460714,1.4350296300235454,1.1687515846010195,0.9024735391784935,0.6361954937559675
36,0.2375499266336412,0.2695024439757127,0.3254515175168696,0.3814005910580265,0.43734966459918334,0.4932987381403402,0.549247811681497,0.805588364212722,1.061928916743947,1.318269469275172,1.5746100218063968,2.034427980002052,2.0024754626599806,1.9465263891188236,1.8905773155776666,1.8346282420365099,1.7786791684953531,1.7227300949541964,1.4663895424229714,1.2100489898917464,0.9537084373605214,0.6973678848292966
37,0.25594126611446005,0.2903675775007246,0.3506482811110401,0.4109289847213557,0.4712096883316712,0.5314903919419868,0.5917710955523022,0.8679577755528622,1.1441444555534224,1.4203311355539825,1.6965178155545424,2.171739771340333,2.1373134599540684,2.077032756343753,2.0167520527334375,1.956471349123122,1.8961906455128066,1.8359099419024911,1.5597232619019312,1.283536581901371,1.007349901900811,0.7311632219002511
38,0.2845828322726145,0.32286168174357366,0.38988820554430287,0.456914729345032,0.5239412531457611,0.5909677769464904,0.6579943007472194,0.965088146236675,1.2721819917261308,1.5792758372155864,1.8863696827050418,2.1856239058558007,2.1473450563848413,2.080318532584112,2.0132920087833828,1.9462654849826537,1.8792389611819245,1.8122124373811954,1.5051185918917398,1.1980247464022842,0.8909309009128286,0.5838370554233732
39,0.26387359061447624,0.29936686817387964,0.3615158367552393,0.42366480533659895,0.4858137739179586,0.5479627424993182,0.6101117110806777,0.8948581766977036,1.1796046423147293,1.4643511079317553,1.749097573548781,2.148017355993574,2.112524078434171,2.050375109852811,1.9882261412714515,1.9260771726900918,1.8639282041087322,1.8017792355273725,1.5170327699103465,1.232286304293321,0.947539838676295,0.6627933730592692
40,0.311813921410009,0.3537555876211645,0.4271957282574971,0.5006358688938297,0.5740760095301624,0.6475161501664949,0.7209562908028274,1.0574352534944964,1.3939142161861655,1.7303931788778346,2.0668721415695037,2.5446840764483953,2.5027424102372398,2.4293022696009072,2.3558621289645747,2.282421988328242,2.2089818476919096,2.135541707055577,1.799062744363908,1.462583781672239,1.1261048189805698,0.7896258562889007
41,0.3785932140348083,0.4295172720148147,0.5186856412683403,0.6078540105218659,0.6970223797753915,0.7861907490289172,0.8753591182824425,1.283899735598345,1.692440352914247,2.1009809702301494,2.5095215875460517,3.497188816751078,3.4462647587710715,3.357096389517546,3.26792802026402,3.1787596510104947,3.0895912817569693,3.000422912503444,2.591882295187541,2.1833416778716392,1.774801060555737,1.3662604432398346
42,0.5435056135823126,0.616611813990807,0.7446212643630893,0.8726307147353716,1.000640165107654,1.1286496154799364,1.2566590658522183,1.8431569497449851,2.4296548336377515,3.016152717530518,3.6026506014232846,4.873661673584088,4.800555473175594,4.672546022803312,4.54453657243103,4.416527122058747,4.288517671686465,4.160508221314183,3.5740103374214165,2.98751245352865,2.4010145696358833,1.8145166857431168
43,0.8044069567374295,0.9126066417445969,1.1020650205254516,1.2915233993063064,1.480981778087161,1.6704401568680156,1.8598985356488702,2.7279355275863453,3.595972519523821,4.464009511461296,5.3320465033987725,6.9418774590550605,6.833677774047893,6.644219395267038,6.4547610164861835,6.265302637705329,6.075844258924474,5.886385880143619,5.018348888206144,4.1503118962686685,3.282274904331193,2.414237912393717
44,1.0223260736244892,1.1598377624709229,1.400621657826412,1.6414055531819005,1.8821894485373893,2.122973343892878,2.3637572392483666,3.46695114165754,4.570145044066712,5.673338946475885,6.77653284888506,9.179414507966344,9.04190281911991,8.80111892376442,8.560335028408932,8.319551133053444,8.078767237697956,7.8379833423424685,6.734789439933295,5.631595537524123,4.52840163511495,3.4252077327057755
45,1.2034511761917337,1.365325756085446,1.6487692381109529,1.9322127201364603,2.2156562021619677,2.499099684187475,2.7825431662129816,4.081189492149812,5.379835818086642,6.678482144023472,7.977128469960301,10.848441609785505,10.686567029891792,10.403123547866285,10.119680065840777,9.83623658381527,9.552793101789762,9.269349619764256,7.970703293827426,6.672056967890596,5.3734106419537655,4.074764316016936
46,1.2496751099190682,1.4177672082307895,1.712097606973643,2.0064280057164967,2.3007584044593505,2.595088803202204,2.889419201945057,4.237945857797146,5.586472513649235,6.9349991695013244,8.283525825353411,11.37946843653379,11.211376338222069,10.917045939479214,10.62271554073636,10.328385141993506,10.034054743250653,9.7397243445078,8.391197688655712,7.042671032803623,5.694144376951534,4.345617721099447
47,3.069438004330166,3.4823039329946277,4.205234960875526,4.928165988756425,5.651097016637323,6.37402804451822,7.096959072399119,10.409195136373164,13.721431200347212,17.03366726432126,20.345903328295304,25.297667174711226,24.884801246046763,24.161870218165866,23.438939190284966,22.71600816240407,21.993077134523173,21.270146106642272,17.957910042668228,14.64567397869418,11.333437914720133,8.021201850746088
48,2.8853111521565626,3.273410428519374,3.952974881048513,4.632539333577652,5.312103786106792,5.99166823863593,6.671232691165069,9.784777138219322,12.898321585273575,16.011866032327827,19.12541047938208,23.54116809528853,23.153068818925718,22.47350436639658,21.79393991386744,21.1143754613383,20.434811008809163,19.755246556280024,16.641702109225772,13.52815766217152,10.414613215117267,7.301068768063015
49,2.007326244582306,2.2773289659055136,2.7501055534244627,3.2228821409434123,3.6956587284623614,4.168435315981311,4.64121190350026,6.807321259704063,8.973430615907866,11.139539972111669,13.30564932831547,17.129084211842102,16.859081490518893,16.386304902999942,15.913528315480992,15.440751727962043,14.967975140443095,14.495198552924146,12.329089196720343,10.16297984051654,7.996870484312737,5.830761128108936
50,1.2771089615895939,1.448891149953897,1.7496829212864318,2.050474692618967,2.351266463951502,2.652058235284037,2.9528500066165715,4.3309805810845905,5.709111155552607,7.087241730020626,8.465372304488644,11.440059740050808,11.268277551686506,10.967485780353972,10.666694009021436,10.3659022376889,10.065110466356366,9.764318695023832,8.386188120555813,7.008057546087796,5.629926971619778,4.251796397151759
51,0.7206928182083134,0.8176322283712227,0.9873737898944425,1.157115351417662,1.3268569129408818,1.4965984744641014,1.6663400359873208,2.444040950665869,3.2217418653444168,3.999442780022965,4.777143694701513,7.1641335116209754,7.067194101458066,6.897452539934846,6.7277109784116265,6.557969416888406,6.388227855365187,6.218486293841968,5.44078537916342,4.6630844644848715,3.885383549806323,3.1076826351277753
52,0.4656648071926406,0.5283007466697446,0.6379766994783111,0.7476526522868777,0.8573286050954444,0.9670045579040109,1.0766805107125772,1.579180240608108,2.0816799705036386,2.584179700399169,3.0866794302947,4.4489379336117585,4.386301994134654,4.276626041326088,4.166950088517521,4.057274135708955,3.9475981829003883,3.837922230091822,3.335422500196291,2.83292277030076,2.3304230404052295,1.8279233105096986
53,0.32358759361420175,0.3671129204503698,0.44332606153059556,0.5195392026108212,0.5957523436910469,0.6719654847712726,0.7481786258514982,1.0973625793672597,1.4465465328830214,1.7957304863987833,2.144914439914545,3.04332362389143,2.999798297055262,2.923585155975036,2.8473720148948103,2.7711588738145845,2.6949457327343587,2.6187325916541333,2.269548638138372,1.9203646846226101,1.5711807311068482,1.2219967775910867
54,0.25981442788804787,0.2947617129933659,0.3559546451022466,0.4171475772111273,0.47834050932000793,0.5395334414288886,0.6007263735377691,0.8810925893654041,1.161458805193039,1.441825021020674,1.722191236848309,2.22675580045932,2.191808515354002,2.1306155832451212,2.0694226511362404,2.0082297190273595,1.9470367869184788,1.8858438548095982,1.6054776389819632,1.3251114231543282,1.0447452073266932,0.7643789914990582
55,0.2678982705344684,0.3039329023125921,0.3670297857849993,0.43012666925740634,0.49322355272981344,0.5563204362022206,0.6194173196746275,0.9085068246226786,1.19759632957073,1.4866858345187812,1.7757753394668323,1.8810889046507195,1.8450542728725958,1.7819573894001888,1.7188605059277817,1.6557636224553747,1.5926667389829676,1.5295698555105606,1.2404803505625095,0.9513908456144582,0.6623013406664069,0.3732118357183558
56,0.24546915917088838,0.27848688170400404,0.33630113672467066,0.3941153917453372,0.45192964676600383,0.5097439017866704,0.567558156807337,0.8324443673944871,1.0973305779816374,1.3622167885687875,1.6271029991559376,1.8486959690663483,1.8156782465332326,1.757863991512566,1.7000497364918994,1.6422354814712328,1.5844212264505662,1.5266069714298995,1.2617207608427494,0.9968345502555992,0.7319483396684491,0.46706212908129896
57,0.2641435295658927,0.29967311624628246,0.3618856623435708,0.4240982084408592,0.4863107545381476,0.548523300635436,0.6107358467327242,0.8957736039571035,1.1808113611814826,1.4658491184058617,1.750886875630241,1.959818709132547,1.9242891224521572,1.8620765763548688,1.7998640302575803,1.737651484160292,1.6754389380630035,1.6132263919657153,1.3281886347413359,1.0431508775169567,0.7581131202925775,0.4730753630681983
58,0.2286036417983116,0.2593528065424729,0.3131948015622209,0.3670367965819689,0.42087879160171693,0.474720786621465,0.528562781641213,0.7752493821368015,1.0219359826323902,1.2686225831279787,1.5153091836235675,1.9931942527189654,1.962445087974804,1.9086030929550561,1.8547610979353082,1.8009191029155602,1.7470771078958123,1.6932351128760643,1.4465485123804758,1.199861911884887,0.9531753113892985,0.7064887108937097
59,0.24675896782490306,0.2799501807647276,0.3380682186585786,0.3961862565524295,0.4543042944462804,0.5124223323401313,0.5705403702339821,0.8368184156565082,1.1030964610790341,1.3693745065015601,1.635652551924086,2.0250890778551502,1.9918978649153256,1.9337798270214746,1.8756617891276237,1.8175437512337729,1.759425713339922,1.7013076754460714,1.4350296300235454,1.1687515846010195,0.9024735391784935,0.6361954937559675
60,0.2375499266336412,0.2695024439757127,0.3254515175168696,0.3814005910580265,0.43734966459918334,0.4932987381403402,0.549247811681497,0.805588364212722,1.061928916743947,1.318269469275172,1.5746100218063968,2.034427980002052,2.0024754626599806,1.9465263891188236,1.8905773155776666,1.8346282420365099,1.7786791684953531,1.7227300949541964,1.4663895424229714,1.2100489898917464,0.9537084373605214,0.6973678848292966
61,0.25594126611446005,0.2903675775007246,0.3506482811110401,0.4109289847213557,0.4712096883316712,0.5314903919419868,0.5917710955523022,0.8679577755528622,1.1441444555534224,1.4203311355539825,1.6965178155545424,2.171739771340333,2.1373134599540684,2.077032756343753,2.0167520527334375,1.956471349123122,1.8961906455128066,1.8359099419024911,1.5597232619019312,1.283536581901371,1.007349901900811,0.7311632219002511
62,0.2845828322726145,0.32286168174357366,0.38988820554430287,0.456914729345032,0.5239412531457611,0.5909677769464904,0.6579943007472194,0.965088146236675,1.2721819917261308,1.5792758372155864,1.8863696827050418,2.1856239058558007,2.1473450563848413,2.080318532584112,2.0132920087833828,1.9462654849826537,1.8792389611819245,1.8122124373811954,1.5051185918917398,1.1980247464022842,0.8909309009128286,0.5838370554233732
63,0.26387359061447624,0.29936686817387964,0.3615158367552393,0.42366480533659895,0.4858137739179586,0.5479627424993182,0.6101117110806777,0.8948581766977036,1.1796046423147293,1.4643511079317553,1.749097573548781,2.148017355993574,2.112524078434171,2.050375109852811,1.9882261412714515,1.9260771726900918,1.8639282041087322,1.8017792355273725,1.5170327699103465,1.232286304293321,0.947539838676295,0.6627933730592692
64,0.311813921410009,0.3537555876211645,0.4271957282574971,0.5006358688938297,0.5740760095301624,0.6475161501664949,0.7209562908028274,1.0574352534944964,1.3939142161861655,1.7303931788778346,2.0668721415695037,2.5446840764483953,2.5027424102372398,2.4293022696009072,2.3558621289645747,2.282421988328242,2.2089818476919096,2.135541707055577,1.799062744363908,1.462583781672239,1.1261048189805698,0.7896258562889007
65,0.3785932140348083,0.4295172720148147,0.5186856412683403,0.6078540105218659,0.6970223797753915,0.7861907490289172,0.8753591182824425,1.283899735598345,1.692440352914247,2.1009809702301494,2.5095215875460517,3.497188816751078,3.4462647587710715,3.357096389517546,3.26792802026402,3.1787596510104947,3.0895912817569693,3.000422912503444,2.591882295187541,2.1833416778716392,1.774801060555737,1.3662604432398346
66,0.5435056135823126,0.616611813990807,0.7446212643630893,0.8726307147353716,1.000640165107654,1.1286496154799364,1.2566590658522183,1.8431569497449851,2.4296548336377515,3.016152717530518,3.6026506014232846,4.873661673584088,4.800555473175594,4.672546022803312,4.54453657243103,4.416527122058747,4.288517671686465,4.160508221314183,3.5740103374214165,2.98751245352865,2.4010145696358833,1.8145166857431168
67,0.8044069567374295,0.9126066417445969,1.1020650205254516,1.2915233993063064,1.480981778087161,1.6704401568680156,1.8598985356488702,2.7279355275863453,3.595972519523821,4.464009511461296,5.3320465033987725,6.9418774590550605,6.833677774047893,6.644219395267038,6.4547610164861835,6.265302637705329,6.075844258924474,5.886385880143619,5.018348888206144,4.1503118962686685,3.282274904331193,2.414237912393717
68,1.0223260736244892,1.1598377624709229,1.400621657826412,1.6414055531819005,1.8821894485373893,2.122973343892878,2.3637572392483666,3.46695114165754,4.570145044066712,5.673338946475885,6.77653284888506,9.179414507966344,9.04190281911991,8.80111892376442,8.560335028408932,8.319551133053444,8.078767237697956,7.8379833423424685,6.734789439933295,5.631595537524123,4.52840163511495,3.4252077327057755
69,1.2034511761917337,1.365325756085446,1.6487692381109529,1.9322127201364603,2.2156562021619677,2.499099684187475,2.7825431662129816,4.081189492149812,5.379835818086642,6.678482144023472,7.977128469960301,10.848441609785505,10.686567029891792,10.403123547866285,10.119680065840777,9.83623658381527,9.552793101789762,9.269349619764256,7.970703293827426,6.672056967890596,5.3734106419537655,4.074764316016936
70,1.2496751099190682,1.4177672082307895,1.712097606973643,2.0064280057164967,2.3007584044593505,2.595088803202204,2.889419201945057,4.237945857797146,5.586472513649235,6.9349991695013244,8.283525825353411,11.37946843653379,11.211376338222069,10.917045939479214,10.62271554073636,10.328385141993506,10.034054743250653,9.7397243445078,8.391197688655712,7.042671032803623,5.694144376951534,4.345617721099447
71,3.069438004330166,3.4823039329946277,4.205234960875526,4.928165988756425,5.651097016637323,6.37402804451822,7.096959072399119,10.409195136373164,13.721431200347212,17.03366726432126,20.345903328295304,25.297667174711226,24.884801246046763,24.161870218165866,23.438939190284966,22.71600816240407,21.993077134523173,21.270146106642272,17.957910042668228,14.64567397869418,11.333437914720133,8.021201850746088
