,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.0245302215598504,1.162338387345373,1.4036414158223853,1.6449444442993983,1.8862474727764111,2.1275505012534235,2.368853529730436,3.4743947144180702,4.5799358991057035,5.685477083793337,6.791018268480972,9.217869790809042,9.08006162502352,8.838758596546507,8.597455568069494,8.35615253959248,8.114849511115468,7.873546482638455,6.76800529795082,5.662464113263187,4.5569229285755535,3.451381743887919
11,1.0197597339301894,1.1569262279169579,1.3971056847431542,1.6372851415693503,1.8774645983955467,2.117644055221743,2.357823512047939,3.458217000323452,4.558610488598965,5.6590039768744775,6.75939746514999,9.101233639534012,8.964067145547244,8.723887688721048,8.483708231894852,8.243528775068656,8.00334931824246,7.763169861416264,6.662776373140751,5.562382884865238,4.4619893965897255,3.3615959083142126
12,1.0277677899538646,1.166011436657954,1.4080769951628145,1.6501425536676753,1.892208112172536,2.1342736706773966,2.376339229182257,3.485373981089779,4.5944087329973,5.703443484904822,6.8124782368123435,9.06768846992802,8.929444823223932,8.687379264719072,8.445313706214211,8.20324814770935,7.9611825892044905,7.71911703069963,6.610082278792108,5.501047526884587,4.392012774977065,3.2829780230695436
13,1.0413775203446587,1.181451793361689,1.4267227908969906,1.6719937884322922,1.9172647859675938,2.1625357835028955,2.4078067810381967,3.531527402764775,4.655248024491354,5.778968646217932,6.902689267944511,9.095320945237237,8.955246672220207,8.709975674684905,8.464704677149603,8.219433679614301,7.974162682078999,7.728891684543698,6.60517106281712,5.481450441090541,4.357729819363962,3.234009197637384
14,1.0711818263485862,1.2152650360045556,1.467555708654422,1.7198463813042884,1.972137053954155,2.2244277266040213,2.4767183992538877,3.6325999929801096,4.7884815867063315,5.944363180432553,7.100244774158775,9.101798868488611,8.957715658832642,8.705424986182775,8.453134313532908,8.200843640883042,7.948552968233175,7.696262295583308,6.540380701857086,5.384499108130864,4.228617514404642,3.0727359206784204
15,1.1060213976337767,1.2547908306090119,1.5152871119222886,1.7757833932355656,2.0362796745488425,2.296775955862119,2.557272237175396,3.750748213284987,4.944224189394578,6.137700165504169,7.331176141613761,9.165482133449482,9.016712700474246,8.75621641916097,8.495720137847693,8.235223856534416,7.97472757522114,7.714231293907863,6.520755317798272,5.327279341688682,4.133803365579091,2.9403273894694992
16,1.120955502598966,1.2717337017087595,1.5357473460825493,1.799760990456339,2.063774634830129,2.3277882792039186,2.5918019235777083,3.8013928641344465,5.010983804691184,6.220574745247923,7.430165685804661,9.341994692946288,9.191216493836494,8.927202849462704,8.663189205088914,8.399175560715124,8.135161916341334,7.871148271967543,6.661557331410805,5.451966390854067,4.242375450297328,3.0327845097405906
17,1.1576635600501524,1.313379310010516,1.5860386392514572,1.8586979684923985,2.13135729773334,2.4040166269742813,2.6766759562152225,3.925877509000051,5.175079061784879,6.424280614569707,7.673482167354535,9.790901564856737,9.635185814896374,9.362526485655433,9.089867156414492,8.81720782717355,8.54454849793261,8.271889168691668,7.02268761590684,5.773486063122012,4.524284510337184,3.275082957552356
18,1.2570364088691794,1.426118665484449,1.722182838100251,2.018247010716053,2.3143111833318555,2.610375355947657,2.906439528563459,4.262871473090084,5.619303417616709,6.975735362143333,8.332167306669959,10.545866154010376,10.376783897395107,10.080719724779305,9.784655552163503,9.488591379547701,9.1925272069319,8.896463034316097,7.540031089789473,6.183599145262848,4.827167200736223,3.470735256209598
19,1.3992358990395355,1.5874452155537098,1.917000999157572,2.246556782761435,2.5761125663652975,2.9056683499691602,3.235224133573023,4.7450994705117955,6.2549748074505676,7.7648501443893405,9.274725481328112,11.554212458095737,11.366003141581563,11.036447357977702,10.706891574373838,10.377335790769976,10.047780007166114,9.718224223562252,8.20834888662348,6.698473549684707,5.1885982127459345,3.6787228758071633
20,1.5082433477750952,1.711115107866908,2.0663449291447353,2.421574750422563,2.7768045717003904,3.132034392978218,3.4872642142560455,5.114766363443857,6.742268512631669,8.36977066181948,9.997272811007294,12.768792741868088,12.565920981776275,12.210691160498447,11.85546133922062,11.500231517942792,11.145001696664965,10.789771875387137,9.162269726199327,7.534767577011515,5.907265427823703,4.2797632786358895
21,1.6073123968527565,1.8235097999097152,2.202072911965809,2.580636024021903,2.959199136077997,3.3377622481340903,3.716325360190184,5.450730079530043,7.185134798869903,8.919539518209763,10.653944237549622,13.816700291407473,13.600502888350515,13.221939776294422,12.843376664238328,12.464813552182234,12.08625044012614,11.707687328070046,9.973282608730187,8.238877889390327,6.504473170050467,4.770068450710609
22,1.6572626179075225,1.880178757219678,2.2705064218091855,2.6608340863986935,3.051161750988202,3.44148941557771,3.8318170801672173,5.620121650773757,7.408426221380298,9.196730791986838,10.98503536259338,14.289969146725246,14.06705300741309,13.676725342823582,13.286397678234074,12.896070013644566,12.505742349055058,12.11541468446555,10.32711011385901,8.538805543252469,6.750500972645929,4.962196402039387
23,1.6238485156675206,1.8422701695617116,2.2247279598471925,2.607185750132673,2.9896435404181543,3.372101330703635,3.754559120989116,5.506807491985026,7.259055862980936,9.011304233976846,10.763552604972755,14.086230201642602,13.86780854774841,13.48535075746293,13.10289296717745,12.720435176891968,12.337977386606488,11.955519596321007,10.203271225325096,8.451022854329187,6.698774483333277,4.946526112337367
24,1.4554262567154368,1.6511936617693115,1.9939837094222697,2.336773757075228,2.6795638047281862,3.022353852381145,3.3651439000341026,4.9356526407376355,6.506161381441168,8.076670122144701,9.647178862848234,12.4289588575204,12.233191452466524,11.890401404813566,11.547611357160608,11.20482130950765,10.862031261854693,10.519241214201735,8.948732473498202,7.37822373279467,5.807714992091136,4.237206251387604
25,1.3761526175640486,1.5612570333017435,1.8853761146883283,2.2094951960749136,2.5336142774614987,2.8577333588480838,3.1818524402346684,4.666819270023662,6.151786099812656,7.63675292960165,9.121719759390643,11.977846282490681,11.792741866752987,11.468622785366403,11.144503703979817,10.820384622593231,10.496265541206647,10.172146459820063,8.687179630031068,7.202212800242074,5.71724597045308,4.232279140664087
26,1.3098729571401873,1.4860621859564136,1.7945707148671957,2.1030792437779784,2.4115877726887605,2.720096301599543,3.0286048305103255,4.442051179240079,5.855497527969834,7.268943876699588,8.682390225429343,11.444250285037683,11.268061056221455,10.959552527310674,10.65104399839989,10.342535469489109,10.034026940578325,9.725518411667544,8.31207206293779,6.898625714208036,5.485179365478282,4.071733016748527
27,1.2450250816541488,1.4124917109923305,1.7057269093406848,1.9989621076890391,2.2921973060373935,2.585432504385748,2.878667702734102,4.222138568475995,5.565609434217889,6.909080299959781,8.252551165701673,10.916767352964824,10.749300723626643,10.456065525278289,10.162830326929935,9.869595128581581,9.576359930233227,9.283124731884874,7.93965386614298,6.596183000401087,5.252712134659195,3.9092412689173024
28,1.194464367241342,1.3551301436935772,1.6364570027337981,1.9177838617740193,2.1991107208142404,2.4804375798544616,2.7617644388946823,4.05067668749253,5.339588936090378,6.628501184688226,7.9174134332860735,10.470327289475208,10.309661513022972,10.028334653982752,9.74700779494253,9.46568093590231,9.184354076862089,8.903027217821869,7.614114969224021,6.325202720626173,5.036290472028325,3.747378223430477
29,1.1466318050747621,1.3008636886868599,1.5709247579360899,1.84098582718532,2.11104689643455,2.38110796568378,2.65116903493301,3.8884665372486307,5.125764039564251,6.363061541879872,7.600359044195493,10.054416692588564,9.900184808976466,9.630123739727235,9.360062670478005,9.090001601228774,8.819940531979544,8.549879462730313,7.312581960414693,6.075284458099073,4.837986955783452,3.6006894534678313
30,1.1077510397928338,1.2567531245809573,1.51765678078897,1.7785604369969834,2.0394640932049963,2.3003677494130095,2.561271405621022,3.7566137889886617,4.951956172356302,6.147298555723942,7.342640939091582,9.806645481643846,9.657643396855722,9.396739740647709,9.135836084439696,8.874932428231682,8.61402877202367,8.353125115815656,7.157782732448016,5.962440349080376,4.767097965712736,3.571755582345096
31,1.0788210921379573,1.2239318490387296,1.478021763850052,1.7321116786613742,1.9862015934726962,2.2402915082840185,2.4943814230953403,3.658506329486431,4.822631235877521,5.986756142268612,7.150881048659703,9.556950248333836,9.411839491433064,9.157749576621741,8.90365966181042,8.649569746999097,8.395479832187775,8.141389917376452,6.977265010985361,5.813140104594271,4.64901519820318,3.484890291812089
32,1.0494839700504137,1.190648630585034,1.4378289040236047,1.6850091774621756,1.9321894509007465,2.1793697243393173,2.4265499977778875,3.5590180569374645,4.6914861160970425,5.8239541752566195,6.956422234416197,9.436198617426628,9.295033956892008,9.047853683453436,8.800673410014864,8.553493136576293,8.306312863137721,8.059132589699152,6.926664530539575,5.794196471379997,4.66172841222042,3.5292603530608426
33,1.0438171840604828,1.1842196129237108,1.4300652135607124,1.6759108141977141,1.921756414834716,2.1676020154717177,2.4134476161087193,3.539800808996083,4.666154001883448,5.7925071947708116,6.918860387658175,9.332779759182495,9.192377330319268,8.946531729682267,8.700686129045264,8.454840528408262,8.20899492777126,7.963149327134258,6.836796134246894,5.7104429413595295,4.584089748472166,3.457736555584802
34,1.0245302215598504,1.162338387345373,1.4036414158223853,1.6449444442993983,1.8862474727764111,2.1275505012534235,2.368853529730436,3.4743947144180702,4.5799358991057035,5.685477083793337,6.791018268480972,9.217869790809042,9.08006162502352,8.838758596546507,8.597455568069494,8.35615253959248,8.114849511115468,7.873546482638455,6.76800529795082,5.662464113263187,4.5569229285755535,3.451381743887919
35,1.0197597339301894,1.1569262279169579,1.3971056847431542,1.6372851415693503,1.8774645983955467,2.117644055221743,2.357823512047939,3.458217000323452,4.558610488598965,5.6590039768744775,6.75939746514999,9.101233639534012,8.964067145547244,8.723887688721048,8.483708231894852,8.243528775068656,8.00334931824246,7.763169861416264,6.662776373140751,5.562382884865238,4.4619893965897255,3.3615959083142126
36,1.0277677899538646,1.166011436657954,1.4080769951628145,1.6501425536676753,1.892208112172536,2.1342736706773966,2.376339229182257,3.485373981089779,4.5944087329973,5.703443484904822,6.8124782368123435,9.06768846992802,8.929444823223932,8.687379264719072,8.445313706214211,8.20324814770935,7.9611825892044905,7.71911703069963,6.610082278792108,5.501047526884587,4.392012774977065,3.2829780230695436
37,1.0413775203446587,1.181451793361689,1.4267227908969906,1.6719937884322922,1.9172647859675938,2.1625357835028955,2.4078067810381967,3.531527402764775,4.655248024491354,5.778968646217932,6.902689267944511,9.095320945237237,8.955246672220207,8.709975674684905,8.464704677149603,8.219433679614301,7.974162682078999,7.728891684543698,6.60517106281712,5.481450441090541,4.357729819363962,3.234009197637384
38,1.0711818263485862,1.2152650360045556,1.467555708654422,1.7198463813042884,1.972137053954155,2.2244277266040213,2.4767183992538877,3.6325999929801096,4.7884815867063315,5.944363180432553,7.100244774158775,9.101798868488611,8.957715658832642,8.705424986182775,8.453134313532908,8.200843640883042,7.948552968233175,7.696262295583308,6.540380701857086,5.384499108130864,4.228617514404642,3.0727359206784204
39,1.1060213976337767,1.2547908306090119,1.5152871119222886,1.7757833932355656,2.0362796745488425,2.296775955862119,2.557272237175396,3.750748213284987,4.944224189394578,6.137700165504169,7.331176141613761,9.165482133449482,9.016712700474246,8.75621641916097,8.495720137847693,8.235223856534416,7.97472757522114,7.714231293907863,6.520755317798272,5.327279341688682,4.133803365579091,2.9403273894694992
40,1.120955502598966,1.2717337017087595,1.5357473460825493,1.799760990456339,2.063774634830129,2.3277882792039186,2.5918019235777083,3.8013928641344465,5.010983804691184,6.220574745247923,7.430165685804661,9.341994692946288,9.191216493836494,8.927202849462704,8.663189205088914,8.399175560715124,8.135161916341334,7.871148271967543,6.661557331410805,5.451966390854067,4.242375450297328,3.0327845097405906
41,1.1576635600501524,1.313379310010516,1.5860386392514572,1.8586979684923985,2.13135729773334,2.4040166269742813,2.6766759562152225,3.925877509000051,5.175079061784879,6.424280614569707,7.673482167354535,9.790901564856737,9.635185814896374,9.362526485655433,9.089867156414492,8.81720782717355,8.54454849793261,8.271889168691668,7.02268761590684,5.773486063122012,4.524284510337184,3.275082957552356
42,1.2570364088691794,1.426118665484449,1.722182838100251,2.018247010716053,2.3143111833318555,2.610375355947657,2.906439528563459,4.262871473090084,5.619303417616709,6.975735362143333,8.332167306669959,10.545866154010376,10.376783897395107,10.080719724779305,9.784655552163503,9.488591379547701,9.1925272069319,8.896463034316097,7.540031089789473,6.183599145262848,4.827167200736223,3.470735256209598
43,1.3992358990395355,1.5874452155537098,1.917000999157572,2.246556782761435,2.5761125663652975,2.9056683499691602,3.235224133573023,4.7450994705117955,6.2549748074505676,7.7648501443893405,9.274725481328112,11.554212458095737,11.366003141581563,11.036447357977702,10.706891574373838,10.377335790769976,10.047780007166114,9.718224223562252,8.20834888662348,6.698473549684707,5.1885982127459345,3.6787228758071633
44,1.5082433477750952,1.711115107866908,2.0663449291447353,2.421574750422563,2.7768045717003904,3.132034392978218,3.4872642142560455,5.114766363443857,6.742268512631669,8.36977066181948,9.997272811007294,12.768792741868088,12.565920981776275,12.210691160498447,11.85546133922062,11.500231517942792,11.145001696664965,10.789771875387137,9.162269726199327,7.534767577011515,5.907265427823703,4.2797632786358895
45,1.6073123968527565,1.8235097999097152,2.202072911965809,2.580636024021903,2.959199136077997,3.3377622481340903,3.716325360190184,5.450730079530043,7.185134798869903,8.919539518209763,10.653944237549622,13.816700291407473,13.600502888350515,13.221939776294422,12.843376664238328,12.464813552182234,12.08625044012614,11.707687328070046,9.973282608730187,8.238877889390327,6.504473170050467,4.770068450710609
46,1.6572626179075225,1.880178757219678,2.2705064218091855,2.6608340863986935,3.051161750988202,3.44148941557771,3.8318170801672173,5.620121650773757,7.408426221380298,9.196730791986838,10.98503536259338,14.289969146725246,14.06705300741309,13.676725342823582,13.286397678234074,12.896070013644566,12.505742349055058,12.11541468446555,10.32711011385901,8.538805543252469,6.750500972645929,4.962196402039387
47,1.6238485156675206,1.8422701695617116,2.2247279598471925,2.607185750132673,2.9896435404181543,3.372101330703635,3.754559120989116,5.506807491985026,7.259055862980936,9.011304233976846,10.763552604972755,14.086230201642602,13.86780854774841,13.48535075746293,13.10289296717745,12.720435176891968,12.337977386606488,11.955519596321007,10.203271225325096,8.451022854329187,6.698774483333277,4.946526112337367
48,1.4554262567154368,1.6511936617693115,1.9939837094222697,2.336773757075228,2.6795638047281862,3.022353852381145,3.3651439000341026,4.9356526407376355,6.506161381441168,8.076670122144701,9.647178862848234,12.4289588575204,12.233191452466524,11.890401404813566,11.547611357160608,11.20482130950765,10.862031261854693,10.519241214201735,8.948732473498202,7.37822373279467,5.807714992091136,4.237206251387604
49,1.3761526175640486,1.5612570333017435,1.8853761146883283,2.2094951960749136,2.5336142774614987,2.8577333588480838,3.1818524402346684,4.666819270023662,6.151786099812656,7.63675292960165,9.121719759390643,11.977846282490681,11.792741866752987,11.468622785366403,11.144503703979817,10.820384622593231,10.496265541206647,10.172146459820063,8.687179630031068,7.202212800242074,5.71724597045308,4.232279140664087
50,1.3098729571401873,1.4860621859564136,1.7945707148671957,2.1030792437779784,2.4115877726887605,2.720096301599543,3.0286048305103255,4.442051179240079,5.855497527969834,7.268943876699588,8.682390225429343,11.444250285037683,11.268061056221455,10.959552527310674,10.65104399839989,10.342535469489109,10.034026940578325,9.725518411667544,8.31207206293779,6.898625714208036,5.485179365478282,4.071733016748527
51,1.2450250816541488,1.4124917109923305,1.7057269093406848,1.9989621076890391,2.2921973060373935,2.585432504385748,2.878667702734102,4.222138568475995,5.565609434217889,6.909080299959781,8.252551165701673,10.916767352964824,10.749300723626643,10.456065525278289,10.162830326929935,9.869595128581581,9.576359930233227,9.283124731884874,7.93965386614298,6.596183000401087,5.252712134659195,3.9092412689173024
52,1.194464367241342,1.3551301436935772,1.6364570027337981,1.9177838617740193,2.1991107208142404,2.4804375798544616,2.7617644388946823,4.05067668749253,5.339588936090378,6.628501184688226,7.9174134332860735,10.470327289475208,10.309661513022972,10.028334653982752,9.74700779494253,9.46568093590231,9.184354076862089,8.903027217821869,7.614114969224021,6.325202720626173,5.036290472028325,3.747378223430477
53,1.1466318050747621,1.3008636886868599,1.5709247579360899,1.84098582718532,2.11104689643455,2.38110796568378,2.65116903493301,3.8884665372486307,5.125764039564251,6.363061541879872,7.600359044195493,10.054416692588564,9.900184808976466,9.630123739727235,9.360062670478005,9.090001601228774,8.819940531979544,8.549879462730313,7.312581960414693,6.075284458099073,4.837986955783452,3.6006894534678313
54,1.1077510397928338,1.2567531245809573,1.51765678078897,1.7785604369969834,2.0394640932049963,2.3003677494130095,2.561271405621022,3.7566137889886617,4.951956172356302,6.147298555723942,7.342640939091582,9.806645481643846,9.657643396855722,9.396739740647709,9.135836084439696,8.874932428231682,8.61402877202367,8.353125115815656,7.157782732448016,5.962440349080376,4.767097965712736,3.571755582345096
55,1.0788210921379573,1.2239318490387296,1.478021763850052,1.7321116786613742,1.9862015934726962,2.2402915082840185,2.4943814230953403,3.658506329486431,4.822631235877521,5.986756142268612,7.150881048659703,9.556950248333836,9.411839491433064,9.157749576621741,8.90365966181042,8.649569746999097,8.395479832187775,8.141389917376452,6.977265010985361,5.813140104594271,4.64901519820318,3.484890291812089
56,1.0494839700504137,1.190648630585034,1.4378289040236047,1.6850091774621756,1.9321894509007465,2.1793697243393173,2.4265499977778875,3.5590180569374645,4.6914861160970425,5.8239541752566195,6.956422234416197,9.436198617426628,9.295033956892008,9.047853683453436,8.800673410014864,8.553493136576293,8.306312863137721,8.059132589699152,6.926664530539575,5.794196471379997,4.66172841222042,3.5292603530608426
57,1.0438171840604828,1.1842196129237108,1.4300652135607124,1.6759108141977141,1.921756414834716,2.1676020154717177,2.4134476161087193,3.539800808996083,4.666154001883448,5.7925071947708116,6.918860387658175,9.332779759182495,9.192377330319268,8.946531729682267,8.700686129045264,8.454840528408262,8.20899492777126,7.963149327134258,6.836796134246894,5.7104429413595295,4.584089748472166,3.457736555584802
58,1.0245302215598504,1.162338387345373,1.4036414158223853,1.6449444442993983,1.8862474727764111,2.1275505012534235,2.368853529730436,3.4743947144180702,4.5799358991057035,5.685477083793337,6.791018268480972,9.217869790809042,9.08006162502352,8.838758596546507,8.597455568069494,8.35615253959248,8.114849511115468,7.873546482638455,6.76800529795082,5.662464113263187,4.5569229285755535,3.451381743887919
59,1.0197597339301894,1.1569262279169579,1.3971056847431542,1.6372851415693503,1.8774645983955467,2.117644055221743,2.357823512047939,3.458217000323452,4.558610488598965,5.6590039768744775,6.75939746514999,9.101233639534012,8.964067145547244,8.723887688721048,8.483708231894852,8.243528775068656,8.00334931824246,7.763169861416264,6.662776373140751,5.562382884865238,4.4619893965897255,3.3615959083142126
60,1.0277677899538646,1.166011436657954,1.4080769951628145,1.6501425536676753,1.892208112172536,2.1342736706773966,2.376339229182257,3.485373981089779,4.5944087329973,5.703443484904822,6.8124782368123435,9.06768846992802,8.929444823223932,8.687379264719072,8.445313706214211,8.20324814770935,7.9611825892044905,7.71911703069963,6.610082278792108,5.501047526884587,4.392012774977065,3.2829780230695436
61,1.0413775203446587,1.181451793361689,1.4267227908969906,1.6719937884322922,1.9172647859675938,2.1625357835028955,2.4078067810381967,3.531527402764775,4.655248024491354,5.778968646217932,6.902689267944511,9.095320945237237,8.955246672220207,8.709975674684905,8.464704677149603,8.219433679614301,7.974162682078999,7.728891684543698,6.60517106281712,5.481450441090541,4.357729819363962,3.234009197637384
62,1.0711818263485862,1.2152650360045556,1.467555708654422,1.7198463813042884,1.972137053954155,2.2244277266040213,2.4767183992538877,3.6325999929801096,4.7884815867063315,5.944363180432553,7.100244774158775,9.101798868488611,8.957715658832642,8.705424986182775,8.453134313532908,8.200843640883042,7.948552968233175,7.696262295583308,6.540380701857086,5.384499108130864,4.228617514404642,3.0727359206784204
63,1.1060213976337767,1.2547908306090119,1.5152871119222886,1.7757833932355656,2.0362796745488425,2.296775955862119,2.557272237175396,3.750748213284987,4.944224189394578,6.137700165504169,7.331176141613761,9.165482133449482,9.016712700474246,8.75621641916097,8.495720137847693,8.235223856534416,7.97472757522114,7.714231293907863,6.520755317798272,5.327279341688682,4.133803365579091,2.9403273894694992
64,1.120955502598966,1.2717337017087595,1.5357473460825493,1.799760990456339,2.063774634830129,2.3277882792039186,2.5918019235777083,3.8013928641344465,5.010983804691184,6.220574745247923,7.430165685804661,9.341994692946288,9.191216493836494,8.927202849462704,8.663189205088914,8.399175560715124,8.135161916341334,7.871148271967543,6.661557331410805,5.451966390854067,4.242375450297328,3.0327845097405906
65,1.1576635600501524,1.313379310010516,1.5860386392514572,1.8586979684923985,2.13135729773334,2.4040166269742813,2.6766759562152225,3.925877509000051,5.175079061784879,6.424280614569707,7.673482167354535,9.790901564856737,9.635185814896374,9.362526485655433,9.089867156414492,8.81720782717355,8.54454849793261,8.271889168691668,7.02268761590684,5.773486063122012,4.524284510337184,3.275082957552356
66,1.2570364088691794,1.426118665484449,1.722182838100251,2.018247010716053,2.3143111833318555,2.610375355947657,2.906439528563459,4.262871473090084,5.619303417616709,6.975735362143333,8.332167306669959,10.545866154010376,10.376783897395107,10.080719724779305,9.784655552163503,9.488591379547701,9.1925272069319,8.896463034316097,7.540031089789473,6.183599145262848,4.827167200736223,3.470735256209598
67,1.3992358990395355,1.5874452155537098,1.917000999157572,2.246556782761435,2.5761125663652975,2.9056683499691602,3.235224133573023,4.7450994705117955,6.2549748074505676,7.7648501443893405,9.274725481328112,11.554212458095737,11.366003141581563,11.036447357977702,10.706891574373838,10.377335790769976,10.047780007166114,9.718224223562252,8.20834888662348,6.698473549684707,5.1885982127459345,3.6787228758071633
68,1.5082433477750952,1.711115107866908,2.0663449291447353,2.421574750422563,2.7768045717003904,3.132034392978218,3.4872642142560455,5.114766363443857,6.742268512631669,8.36977066181948,9.997272811007294,12.768792741868088,12.565920981776275,12.210691160498447,11.85546133922062,11.500231517942792,11.145001696664965,10.789771875387137,9.162269726199327,7.534767577011515,5.907265427823703,4.2797632786358895
69,1.6073123968527565,1.8235097999097152,2.202072911965809,2.580636024021903,2.959199136077997,3.3377622481340903,3.716325360190184,5.450730079530043,7.185134798869903,8.919539518209763,10.653944237549622,13.816700291407473,13.600502888350515,13.221939776294422,12.843376664238328,12.464813552182234,12.08625044012614,11.707687328070046,9.973282608730187,8.238877889390327,6.504473170050467,4.770068450710609
70,1.6572626179075225,1.880178757219678,2.2705064218091855,2.6608340863986935,3.051161750988202,3.44148941557771,3.8318170801672173,5.620121650773757,7.408426221380298,9.196730791986838,10.98503536259338,14.289969146725246,14.06705300741309,13.676725342823582,13.286397678234074,12.896070013644566,12.505742349055058,12.11541468446555,10.32711011385901,8.538805543252469,6.750500972645929,4.962196402039387
71,1.6238485156675206,1.8422701695617116,2.2247279598471925,2.607185750132673,2.9896435404181543,3.372101330703635,3.754559120989116,5.506807491985026,7.259055862980936,9.011304233976846,10.763552604972755,14.086230201642602,13.86780854774841,13.48535075746293,13.10289296717745,12.720435176891968,12.337977386606488,11.955519596321007,10.203271225325096,8.451022854329187,6.698774483333277,4.946526112337367
72,1.4554262567154368,1.6511936617693115,1.9939837094222697,2.336773757075228,2.6795638047281862,3.022353852381145,3.3651439000341026,4.9356526407376355,6.506161381441168,8.076670122144701,9.647178862848234,12.4289588575204,12.233191452466524,11.890401404813566,11.547611357160608,11.20482130950765,10.862031261854693,10.519241214201735,8.948732473498202,7.37822373279467,5.807714992091136,4.237206251387604
73,1.3761526175640486,1.5612570333017435,1.8853761146883283,2.2094951960749136,2.5336142774614987,2.8577333588480838,3.1818524402346684,4.666819270023662,6.151786099812656,7.63675292960165,9.121719759390643,11.977846282490681,11.792741866752987,11.468622785366403,11.144503703979817,10.820384622593231,10.496265541206647,10.172146459820063,8.687179630031068,7.202212800242074,5.71724597045308,4.232279140664087
74,1.3098729571401873,1.4860621859564136,1.7945707148671957,2.1030792437779784,2.4115877726887605,2.720096301599543,3.0286048305103255,4.442051179240079,5.855497527969834,7.268943876699588,8.682390225429343,11.444250285037683,11.268061056221455,10.959552527310674,10.65104399839989,10.342535469489109,10.034026940578325,9.725518411667544,8.31207206293779,6.898625714208036,5.485179365478282,4.071733016748527
