,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
48,0.021357304667083195,0.02423004665200216,0.02926023725821685,0.03429042786443154,0.039320618470646225,0.04435080907686091,0.0493809996830756,0.07243748104361625,0.09549396240415689,0.11855044376469753,0.14160692512523818,0.028153468577051113,0.02528072659213215,0.02025053598591746,0.015220345379702769,0.010190154773488082,0.005159964167273396,0.0001297735610587096,-0.02292670779948194,-0.045983189160022586,-0.06903967052056323,-0.09209615188110387
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249
54,0.007082104340476857,0.008034708557048315,0.009702724970215128,0.011370741383381943,0.013038757796548756,0.01470677420971557,0.01637479062288238,0.024020343714198998,0.03166589680551561,0.03931144989683223,0.046957002988148845,0.0541640123250818,0.05321140810851034,0.05154339169534353,0.04987537528217671,0.0482073588690099,0.04653934245584308,0.04487132604267627,0.03722577295135965,0.029580219860043035,0.021934666768726414,0.014289113677409801
55,0.010889057017736986,0.012353729257921013,0.014918380236823648,0.01748303121572628,0.020047682194628914,0.022612333173531552,0.025176984152434183,0.03693236921046854,0.04868775426850289,0.06044313932653724,0.0721985243845716,0.14640320728480183,0.1449385350446178,0.14237388406571516,0.13980923308681253,0.1372445821079099,0.13467993112900728,0.13211528015010465,0.12035989509207029,0.10860451003403593,0.09684912497600158,0.08509373991796723
56,0.028310909126244788,0.03211897098357916,0.038786912999676425,0.04545485501577368,0.052122797031870956,0.058790739047968214,0.06545868106406548,0.09602199224701964,0.12658530342997382,0.15714861461292798,0.18771192579588214,0.040415099062941814,0.03660703720560744,0.029939095189510177,0.02327115317341292,0.016603211157315646,0.009935269141218388,0.0032673271251211222,-0.02729598405783304,-0.057859295240787215,-0.08842260642374138,-0.11898591760669554
57,0.003287383584768129,0.0037295650768480737,0.004503827854145589,0.005278090631443103,0.006052353408740618,0.006826616186038133,0.007600878963335647,0.011149805175170465,0.014698731387005283,0.018247657598840103,0.02179658381067492,0.07338985966293927,0.07294767817085933,0.07217341539356181,0.0713991526162643,0.07062488983896678,0.06985062706166927,0.06907636428437175,0.06552743807253693,0.06197851186070211,0.058429585648867285,0.054880659437032464
58,0.02746385333792137,0.031157978873954124,0.037626417622397434,0.044094856370840735,0.05056329511928404,0.057031733867727356,0.06350017261617065,0.09314903666737052,0.12279790071857039,0.15244676476977026,0.1820956288209701,0.09203028137838425,0.0883361558423515,0.08186771709390818,0.07539927834546488,0.06893083959702156,0.06246240084857825,0.05599396210013496,0.026345098048935083,-0.0033037660022647783,-0.03295263005346465,-0.0626014941046645
59,0.004160874855758104,0.004720548469936237,0.005700540746083682,0.0066805330222311264,0.007660525298378572,0.008640517574526019,0.009620509850673463,0.014112421870975743,0.018604333891278024,0.023096245911580306,0.027588157931882584,0.21645294740073825,0.21589327378656012,0.21491328151041267,0.21393328923426522,0.21295329695811777,0.21197330468197031,0.21099331240582286,0.2065014003855206,0.20200948836521831,0.19751757634491604,0.19302566432461377
60,0.016195884903855044,0.01837437134076618,0.02218891579628769,0.026003460251809198,0.02981800470733071,0.03363254916285222,0.037447093618373735,0.05493151518860711,0.07241593675884049,0.08990035832907387,0.10738477989930725,0.19793866292358017,0.19576017648666905,0.19194563203114753,0.18813108757562602,0.1843165431201045,0.180501998664583,0.17668745420906148,0.15920303263882812,0.14171861106859474,0.12423418949836136,0.10674976792812797
61,0.007962162483735456,0.009033142123456883,0.010908434701577463,0.012783727279698039,0.014659019857818619,0.0165343124359392,0.018409605014059773,0.02700523324325216,0.03560086147244454,0.04419648970163693,0.052792117930829316,0.1753731259336278,0.1743021462939064,0.1724268537157858,0.17055156113766523,0.16867626855954465,0.16680097598142407,0.1649256834033035,0.1563300551741111,0.14773442694491873,0.13913879871572635,0.13054317048653397
62,0.003232882923622404,0.003667733605943359,0.004429160085870905,0.005190586565798449,0.005952013045725996,0.006713439525653541,0.007474866005581085,0.01096495551037673,0.014455045015172375,0.01794513451996802,0.021435224024763666,0.11027271636174299,0.10983786567942204,0.10907643919949449,0.10831501271956695,0.1075535862396394,0.10679215975971185,0.10603073327978431,0.10254064377498866,0.09905055427019302,0.09556046476539737,0.09207037526060172
63,0.009810509364733565,0.011130107627942674,0.013440733093932417,0.015751358559922157,0.0180619840259119,0.020372609491901644,0.022683234957891388,0.033274263640176924,0.04386529232246247,0.054456321004748,0.06504734968703355,0.19753963243902412,0.19622003417581502,0.19390940870982526,0.19159878324383553,0.1892881577778458,0.18697753231185604,0.18466690684586629,0.17407587816358075,0.1634848494812952,0.15289382079900968,0.14230279211672414
64,0.0254981001494653,0.028927814899376264,0.03493326857658311,0.04093872225378996,0.0469441759309968,0.05294962960820365,0.058955083285410485,0.08648179978777125,0.114008516290132,0.14153523279249278,0.16906194929485352,0.20051484289902677,0.1970851281491158,0.19107967447190896,0.18507422079470212,0.17906876711749528,0.1730633134402884,0.16705785976308157,0.1395311432607208,0.11200442675836005,0.08447771025599927,0.05695099375363853
65,0.03770041942163373,0.042771451530310985,0.051650862981388775,0.06053027443246657,0.06940968588354438,0.07828909733462217,0.08716850878569996,0.12786835510194283,0.1685682014181857,0.20926804773442856,0.24996789405067144,0.11837909560469098,0.11330806349601372,0.10442865204493593,0.09554924059385814,0.08666982914278033,0.07779041769170254,0.06891100624062475,0.028211159924381876,-0.012488686391861,-0.05318853270810385,-0.09388837902434673
66,0.030068251951643466,0.03411269160079722,0.04119453272588849,0.04827637385097975,0.055358214976071025,0.062440056101162295,0.06952189722625356,0.10198236456863326,0.13444283191101294,0.16690329925339265,0.19936376659577235,0.14424434170948652,0.14019990206033278,0.1331180609352415,0.12603621981015023,0.11895437868505895,0.11187253755996768,0.10479069643487642,0.07233022909249671,0.03986976175011703,0.007409294407737327,-0.025051172934642374
67,0.021735964205416826,0.02465963916950697,0.029779013766041144,0.03489838836257531,0.04001776295910949,0.045137137555643664,0.050256512152177836,0.07372177901836499,0.09718704588455217,0.12065231275073933,0.14411757961692648,0.1753485262961079,0.17242485133201774,0.16730547673548357,0.1621861021389494,0.15706672754241524,0.15194735294588108,0.1468279783493469,0.12336271148315975,0.09989744461697257,0.07643217775078541,0.05296691088459826
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896,0.09779801380382896
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927,0.03305391112747927
70,0.004438507114174649,0.005035524665593624,0.00608090642791633,0.007126288190239036,0.008171669952561742,0.00921705171488445,0.010262433477207155,0.015054066042355702,0.01984569860750425,0.024637331172652797,0.029428963737801343,0.05310127345053953,0.052504255899120555,0.05145887413679785,0.05041349237447515,0.04936811061215245,0.04832272884982974,0.047277347087507034,0.042485714522358484,0.037694081957209934,0.032902449392061384,0.028110816826912837
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434,0.03496596542676434
72,0.021357304667083195,0.02423004665200216,0.02926023725821685,0.03429042786443154,0.039320618470646225,0.04435080907686091,0.0493809996830756,0.07243748104361625,0.09549396240415689,0.11855044376469753,0.14160692512523818,0.028153468577051113,0.02528072659213215,0.02025053598591746,0.015220345379702769,0.010190154773488082,0.005159964167273396,0.0001297735610587096,-0.02292670779948194,-0.045983189160022586,-0.06903967052056323,-0.09209615188110387
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776,0.025877836174987776
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309,0.0437355142398309
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507,0.02238838433245507
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249,0.07667865094903249
