,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985
11,0.009230221157910149,0.010471765644152534,0.01264571841982105,0.014819671195489567,0.016993623971158084,0.0191675767468266,0.021341529522495118,0.031318321470598605,0.04129511341870209,0.05127190536680557,0.06124869731490906,0.022828939702508613,0.02158739521626623,0.019413442440597714,0.0172394896649292,0.015065536889260682,0.012891584113592166,0.010717631337923647,0.0007408393898201606,-0.009235952558283323,-0.019212744506386804,-0.029189536454490295
12,0.007342362181149772,0.008329973325676785,0.010059287105985828,0.011788600886294869,0.01351791466660391,0.015247228446912951,0.016976542227221992,0.02491277892575199,0.03284901562428199,0.04078525232281199,0.048721489021342,0.02893314416445644,0.027945533019929428,0.026216219239620385,0.024486905459311342,0.0227575916790023,0.021028277898693257,0.019298964118384214,0.011362727419854217,0.0034264907213242164,-0.0045097459772057875,-0.012445982675735792
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368
14,0.0009051664497441939,0.001026919157028831,0.00124010896929861,0.001453298781568389,0.0016664885938381681,0.0018796784061079473,0.0020928682183777264,0.0030712475218640967,0.004049626825350468,0.005028006128836838,0.006006385432323209,0.056873282900780246,0.05675153019349561,0.05653834038122583,0.056325150568956046,0.056111960756686265,0.05589877094441648,0.0556855811321467,0.05470720182866033,0.05372882252517396,0.05275044322168759,0.051772063918201223
15,0.007759044040915257,0.008802702495323434,0.010630155493546187,0.012457608491768938,0.014285061489991693,0.016112514488214442,0.017939967486437197,0.026326588650551368,0.03471320981466554,0.04309983097877971,0.05148645214289388,0.035572473293863156,0.03452881483945498,0.03270136184123223,0.030873908843009477,0.029046455844786722,0.02721900284656397,0.025391549848341216,0.017004928684227046,0.008618307520112875,0.00023168635599870452,-0.008154934808115466
16,0.02315241321127092,0.02626661280344699,0.0317195973097752,0.03717258181610341,0.04262556632243162,0.04807855082875983,0.05353153533508804,0.07855659223823933,0.10358164914139063,0.1286067060445419,0.1536317629476932,0.03705475097567672,0.03394055138350065,0.028487566877172438,0.023034582370844228,0.01758159786451602,0.01212861335818781,0.0066756288518596,-0.018349428051291687,-0.043374484954442995,-0.06839954185759428,-0.09342459876074558
17,0.0035447471649972177,0.004021546281999314,0.004856424754199819,0.005691303226400325,0.00652618169860083,0.007361060170801336,0.008195938643001843,0.01202739667296459,0.01585885470292734,0.019690312732890083,0.023521770762852834,0.1100125299650392,0.1095357308480371,0.1087008523758366,0.10786597390363609,0.10703109543143557,0.10619621695923506,0.10536133848703455,0.1015298804570718,0.09769842242710905,0.09386696439714631,0.09003550636718356
18,0.00913125428909226,0.01035948687649718,0.012510130427447771,0.014660773978398364,0.01681141752934896,0.018962061080299547,0.021112704631250142,0.03098252494313176,0.040852345255013384,0.050722165566895,0.06059198587877663,0.18333630362184333,0.1821080710344384,0.1799574274834878,0.1778067839325372,0.1756561403815866,0.173505496830636,0.17135485327968542,0.1614850329678038,0.15161521265592218,0.14174539234404054,0.1318755720321589
19,0.0044528943311494505,0.005051847087543675,0.0061006174068404155,0.007149387726137155,0.008198158045433897,0.009246928364730636,0.010295698684027375,0.015108757824077935,0.01992181696412849,0.02473487610417905,0.029547935244229613,0.013742865092521268,0.013143912336127044,0.012095142016830304,0.011046371697533565,0.009997601378236822,0.008948831058940083,0.007900060739643344,0.003087001599592784,-0.0017260575404577719,-0.006539116680508331,-0.011352175820558894
20,0.0043250045167479685,0.004906754988256456,0.005925403990605165,0.006944052992953874,0.007962701995302583,0.008981350997651292,0.01,0.014674825174825174,0.01934965034965035,0.024024475524475522,0.0286993006993007,0.06502859958701875,0.06444684911551025,0.06342820011316154,0.06240955111081283,0.061390902108464124,0.060372253106115416,0.05935360410376671,0.05467877892894153,0.050003953754116356,0.04532912857929118,0.040654303404466005
21,0.006938110971566906,0.007871346836051545,0.009505449133980567,0.011139551431909592,0.012773653729838614,0.014407756027767638,0.016041858325696663,0.02354114664089122,0.031040434956085775,0.03853972327128033,0.046039011586474894,0.023978732254056855,0.023045496389572213,0.021411394091643193,0.019777291793714166,0.018143189495785146,0.016509087197856123,0.014874984899927097,0.0073756965847325395,-0.0001235917304620148,-0.007622880045656569,-0.015122168360851134
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695
31,0.0010812511291869921,0.001226688747064114,0.0014813509976512912,0.0017360132482384684,0.0019906754988256456,0.002245337749412823,0.0025,0.0036687062937062935,0.0048374125874125875,0.0060061188811188805,0.007174825174825175,0.07847807813633359,0.07833264051845647,0.07807797826786929,0.07782331601728211,0.07756865376669493,0.07731399151610775,0.07705932926552057,0.07589062297181429,0.07472191667810799,0.0735532103844017,0.0723845040906954
32,0.010663399879637523,0.012097719285279933,0.014609222246022641,0.01712072520676535,0.019632228167508058,0.022143731128250764,0.02465523408899347,0.03618112499003692,0.047707015891080375,0.05923290679212382,0.07075879769316729,0.02952183090705709,0.028087511501414683,0.025576008540671977,0.023064505579929267,0.02055300261918656,0.018041499658443854,0.015529996697701148,0.0040041057966576955,-0.0075217851043857566,-0.0190476760054292,-0.030573566906472668
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985
35,0.009230221157910149,0.010471765644152534,0.01264571841982105,0.014819671195489567,0.016993623971158084,0.0191675767468266,0.021341529522495118,0.031318321470598605,0.04129511341870209,0.05127190536680557,0.06124869731490906,0.022828939702508613,0.02158739521626623,0.019413442440597714,0.0172394896649292,0.015065536889260682,0.012891584113592166,0.010717631337923647,0.0007408393898201606,-0.009235952558283323,-0.019212744506386804,-0.029189536454490295
36,0.007342362181149772,0.008329973325676785,0.010059287105985828,0.011788600886294869,0.01351791466660391,0.015247228446912951,0.016976542227221992,0.02491277892575199,0.03284901562428199,0.04078525232281199,0.048721489021342,0.02893314416445644,0.027945533019929428,0.026216219239620385,0.024486905459311342,0.0227575916790023,0.021028277898693257,0.019298964118384214,0.011362727419854217,0.0034264907213242164,-0.0045097459772057875,-0.012445982675735792
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368
38,0.0009051664497441939,0.001026919157028831,0.00124010896929861,0.001453298781568389,0.0016664885938381681,0.0018796784061079473,0.0020928682183777264,0.0030712475218640967,0.004049626825350468,0.005028006128836838,0.006006385432323209,0.056873282900780246,0.05675153019349561,0.05653834038122583,0.056325150568956046,0.056111960756686265,0.05589877094441648,0.0556855811321467,0.05470720182866033,0.05372882252517396,0.05275044322168759,0.051772063918201223
39,0.007759044040915257,0.008802702495323434,0.010630155493546187,0.012457608491768938,0.014285061489991693,0.016112514488214442,0.017939967486437197,0.026326588650551368,0.03471320981466554,0.04309983097877971,0.05148645214289388,0.035572473293863156,0.03452881483945498,0.03270136184123223,0.030873908843009477,0.029046455844786722,0.02721900284656397,0.025391549848341216,0.017004928684227046,0.008618307520112875,0.00023168635599870452,-0.008154934808115466
40,0.02315241321127092,0.02626661280344699,0.0317195973097752,0.03717258181610341,0.04262556632243162,0.04807855082875983,0.05353153533508804,0.07855659223823933,0.10358164914139063,0.1286067060445419,0.1536317629476932,0.03705475097567672,0.03394055138350065,0.028487566877172438,0.023034582370844228,0.01758159786451602,0.01212861335818781,0.0066756288518596,-0.018349428051291687,-0.043374484954442995,-0.06839954185759428,-0.09342459876074558
41,0.0035447471649972177,0.004021546281999314,0.004856424754199819,0.005691303226400325,0.00652618169860083,0.007361060170801336,0.008195938643001843,0.01202739667296459,0.01585885470292734,0.019690312732890083,0.023521770762852834,0.1100125299650392,0.1095357308480371,0.1087008523758366,0.10786597390363609,0.10703109543143557,0.10619621695923506,0.10536133848703455,0.1015298804570718,0.09769842242710905,0.09386696439714631,0.09003550636718356
42,0.00913125428909226,0.01035948687649718,0.012510130427447771,0.014660773978398364,0.01681141752934896,0.018962061080299547,0.021112704631250142,0.03098252494313176,0.040852345255013384,0.050722165566895,0.06059198587877663,0.18333630362184333,0.1821080710344384,0.1799574274834878,0.1778067839325372,0.1756561403815866,0.173505496830636,0.17135485327968542,0.1614850329678038,0.15161521265592218,0.14174539234404054,0.1318755720321589
43,0.0044528943311494505,0.005051847087543675,0.0061006174068404155,0.007149387726137155,0.008198158045433897,0.009246928364730636,0.010295698684027375,0.015108757824077935,0.01992181696412849,0.02473487610417905,0.029547935244229613,0.013742865092521268,0.013143912336127044,0.012095142016830304,0.011046371697533565,0.009997601378236822,0.008948831058940083,0.007900060739643344,0.003087001599592784,-0.0017260575404577719,-0.006539116680508331,-0.011352175820558894
44,0.0043250045167479685,0.004906754988256456,0.005925403990605165,0.006944052992953874,0.007962701995302583,0.008981350997651292,0.01,0.014674825174825174,0.01934965034965035,0.024024475524475522,0.0286993006993007,0.06502859958701875,0.06444684911551025,0.06342820011316154,0.06240955111081283,0.061390902108464124,0.060372253106115416,0.05935360410376671,0.05467877892894153,0.050003953754116356,0.04532912857929118,0.040654303404466005
45,0.006938110971566906,0.007871346836051545,0.009505449133980567,0.011139551431909592,0.012773653729838614,0.014407756027767638,0.016041858325696663,0.02354114664089122,0.031040434956085775,0.03853972327128033,0.046039011586474894,0.023978732254056855,0.023045496389572213,0.021411394091643193,0.019777291793714166,0.018143189495785146,0.016509087197856123,0.014874984899927097,0.0073756965847325395,-0.0001235917304620148,-0.007622880045656569,-0.015122168360851134
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695
55,0.0010812511291869921,0.001226688747064114,0.0014813509976512912,0.0017360132482384684,0.0019906754988256456,0.002245337749412823,0.0025,0.0036687062937062935,0.0048374125874125875,0.0060061188811188805,0.007174825174825175,0.07847807813633359,0.07833264051845647,0.07807797826786929,0.07782331601728211,0.07756865376669493,0.07731399151610775,0.07705932926552057,0.07589062297181429,0.07472191667810799,0.0735532103844017,0.0723845040906954
56,0.010663399879637523,0.012097719285279933,0.014609222246022641,0.01712072520676535,0.019632228167508058,0.022143731128250764,0.02465523408899347,0.03618112499003692,0.047707015891080375,0.05923290679212382,0.07075879769316729,0.02952183090705709,0.028087511501414683,0.025576008540671977,0.023064505579929267,0.02055300261918656,0.018041499658443854,0.015529996697701148,0.0040041057966576955,-0.0075217851043857566,-0.0190476760054292,-0.030573566906472668
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985
59,0.009230221157910149,0.010471765644152534,0.01264571841982105,0.014819671195489567,0.016993623971158084,0.0191675767468266,0.021341529522495118,0.031318321470598605,0.04129511341870209,0.05127190536680557,0.06124869731490906,0.022828939702508613,0.02158739521626623,0.019413442440597714,0.0172394896649292,0.015065536889260682,0.012891584113592166,0.010717631337923647,0.0007408393898201606,-0.009235952558283323,-0.019212744506386804,-0.029189536454490295
60,0.007342362181149772,0.008329973325676785,0.010059287105985828,0.011788600886294869,0.01351791466660391,0.015247228446912951,0.016976542227221992,0.02491277892575199,0.03284901562428199,0.04078525232281199,0.048721489021342,0.02893314416445644,0.027945533019929428,0.026216219239620385,0.024486905459311342,0.0227575916790023,0.021028277898693257,0.019298964118384214,0.011362727419854217,0.0034264907213242164,-0.0045097459772057875,-0.012445982675735792
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368
62,0.0009051664497441939,0.001026919157028831,0.00124010896929861,0.001453298781568389,0.0016664885938381681,0.0018796784061079473,0.0020928682183777264,0.0030712475218640967,0.004049626825350468,0.005028006128836838,0.006006385432323209,0.056873282900780246,0.05675153019349561,0.05653834038122583,0.056325150568956046,0.056111960756686265,0.05589877094441648,0.0556855811321467,0.05470720182866033,0.05372882252517396,0.05275044322168759,0.051772063918201223
63,0.007759044040915257,0.008802702495323434,0.010630155493546187,0.012457608491768938,0.014285061489991693,0.016112514488214442,0.017939967486437197,0.026326588650551368,0.03471320981466554,0.04309983097877971,0.05148645214289388,0.035572473293863156,0.03452881483945498,0.03270136184123223,0.030873908843009477,0.029046455844786722,0.02721900284656397,0.025391549848341216,0.017004928684227046,0.008618307520112875,0.00023168635599870452,-0.008154934808115466
64,0.02315241321127092,0.02626661280344699,0.0317195973097752,0.03717258181610341,0.04262556632243162,0.04807855082875983,0.05353153533508804,0.07855659223823933,0.10358164914139063,0.1286067060445419,0.1536317629476932,0.03705475097567672,0.03394055138350065,0.028487566877172438,0.023034582370844228,0.01758159786451602,0.01212861335818781,0.0066756288518596,-0.018349428051291687,-0.043374484954442995,-0.06839954185759428,-0.09342459876074558
65,0.0035447471649972177,0.004021546281999314,0.004856424754199819,0.005691303226400325,0.00652618169860083,0.007361060170801336,0.008195938643001843,0.01202739667296459,0.01585885470292734,0.019690312732890083,0.023521770762852834,0.1100125299650392,0.1095357308480371,0.1087008523758366,0.10786597390363609,0.10703109543143557,0.10619621695923506,0.10536133848703455,0.1015298804570718,0.09769842242710905,0.09386696439714631,0.09003550636718356
66,0.00913125428909226,0.01035948687649718,0.012510130427447771,0.014660773978398364,0.01681141752934896,0.018962061080299547,0.021112704631250142,0.03098252494313176,0.040852345255013384,0.050722165566895,0.06059198587877663,0.18333630362184333,0.1821080710344384,0.1799574274834878,0.1778067839325372,0.1756561403815866,0.173505496830636,0.17135485327968542,0.1614850329678038,0.15161521265592218,0.14174539234404054,0.1318755720321589
67,0.0044528943311494505,0.005051847087543675,0.0061006174068404155,0.007149387726137155,0.008198158045433897,0.009246928364730636,0.010295698684027375,0.015108757824077935,0.01992181696412849,0.02473487610417905,0.029547935244229613,0.013742865092521268,0.013143912336127044,0.012095142016830304,0.011046371697533565,0.009997601378236822,0.008948831058940083,0.007900060739643344,0.003087001599592784,-0.0017260575404577719,-0.006539116680508331,-0.011352175820558894
68,0.0043250045167479685,0.004906754988256456,0.005925403990605165,0.006944052992953874,0.007962701995302583,0.008981350997651292,0.01,0.014674825174825174,0.01934965034965035,0.024024475524475522,0.0286993006993007,0.06502859958701875,0.06444684911551025,0.06342820011316154,0.06240955111081283,0.061390902108464124,0.060372253106115416,0.05935360410376671,0.05467877892894153,0.050003953754116356,0.04532912857929118,0.040654303404466005
69,0.006938110971566906,0.007871346836051545,0.009505449133980567,0.011139551431909592,0.012773653729838614,0.014407756027767638,0.016041858325696663,0.02354114664089122,0.031040434956085775,0.03853972327128033,0.046039011586474894,0.023978732254056855,0.023045496389572213,0.021411394091643193,0.019777291793714166,0.018143189495785146,0.016509087197856123,0.014874984899927097,0.0073756965847325395,-0.0001235917304620148,-0.007622880045656569,-0.015122168360851134
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695
79,0.0010812511291869921,0.001226688747064114,0.0014813509976512912,0.0017360132482384684,0.0019906754988256456,0.002245337749412823,0.0025,0.0036687062937062935,0.0048374125874125875,0.0060061188811188805,0.007174825174825175,0.07847807813633359,0.07833264051845647,0.07807797826786929,0.07782331601728211,0.07756865376669493,0.07731399151610775,0.07705932926552057,0.07589062297181429,0.07472191667810799,0.0735532103844017,0.0723845040906954
80,0.010663399879637523,0.012097719285279933,0.014609222246022641,0.01712072520676535,0.019632228167508058,0.022143731128250764,0.02465523408899347,0.03618112499003692,0.047707015891080375,0.05923290679212382,0.07075879769316729,0.02952183090705709,0.028087511501414683,0.025576008540671977,0.023064505579929267,0.02055300261918656,0.018041499658443854,0.015529996697701148,0.0040041057966576955,-0.0075217851043857566,-0.0190476760054292,-0.030573566906472668
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985
83,0.009230221157910149,0.010471765644152534,0.01264571841982105,0.014819671195489567,0.016993623971158084,0.0191675767468266,0.021341529522495118,0.031318321470598605,0.04129511341870209,0.05127190536680557,0.06124869731490906,0.022828939702508613,0.02158739521626623,0.019413442440597714,0.0172394896649292,0.015065536889260682,0.012891584113592166,0.010717631337923647,0.0007408393898201606,-0.009235952558283323,-0.019212744506386804,-0.029189536454490295
84,0.007342362181149772,0.008329973325676785,0.010059287105985828,0.011788600886294869,0.01351791466660391,0.015247228446912951,0.016976542227221992,0.02491277892575199,0.03284901562428199,0.04078525232281199,0.048721489021342,0.02893314416445644,0.027945533019929428,0.026216219239620385,0.024486905459311342,0.0227575916790023,0.021028277898693257,0.019298964118384214,0.011362727419854217,0.0034264907213242164,-0.0045097459772057875,-0.012445982675735792
