,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,7.8918746947485285,8.953400019630264,10.812138028651187,12.670876037672109,14.52961404669303,16.388352055713952,18.24709006473487,26.762553112810327,35.278016160885784,43.79347920896124,52.3089422570367,66.58472844713857,65.52320312225683,63.664465113235906,61.80572710421498,59.946989095194056,58.08825108617313,56.22951307715221,47.71405002907676,39.1985869810013,30.683123932925845,22.167660884850385
19,7.684337304243529,8.717947057172822,10.52780471127866,12.337662365384501,14.14752001949034,15.95737767359618,17.767235327702018,26.05876210609553,34.35028888448904,42.64181566288254,50.93334244127606,65.45798326986666,64.42437351693737,62.614515862831524,60.804658208725684,58.99480055461984,57.184942900514,55.37508524640816,47.08355846801465,38.79203168962114,30.500504911227637,22.20897813283412
20,8.017329824177212,9.095729947782436,10.984015843270804,12.87230173875917,14.760587634247537,16.6488735297359,18.537159425224267,27.18799062854329,35.83882183186231,44.48965303518133,53.14048423850035,70.50148201434341,69.42308189073819,67.53479599524982,65.64651009976146,63.75822420427309,61.869938308784725,59.98165241329636,51.33082120997734,42.679990006658315,34.0291588033393,25.378327600020278
21,8.437663583855276,9.572602229428915,11.559887458511387,13.547172687593859,15.534457916676331,17.521743145758798,19.509028374841268,28.6134066423045,37.71778490976773,46.82216317723096,55.926541444694195,75.37031619964633,74.23537755407268,72.24809232499021,70.26080709590774,68.27352186682526,66.2862366377428,64.29895140866033,55.1945731411971,46.090194873733864,36.98581660627063,27.8814383388074
22,8.327633619682503,9.447772284518619,11.409142647431809,13.370513010344999,15.331883373258192,17.29325373617138,19.25462409908457,28.240278219201947,37.22593233931933,46.21158645943671,55.19724057955409,74.63923151178436,73.51909284694824,71.55772248403505,69.59635212112187,67.63498175820868,65.6736113952955,63.71224103238231,54.726586912264935,45.740932792147554,36.75527867203017,27.76962455191279
23,12.950383676267485,14.692322159963979,17.74246820276674,20.7926142455695,23.84276028837226,26.89290633117502,29.94305237397778,43.91673010191202,57.890407829846254,71.86408555778048,85.83776328571474,109.34354917665665,107.60161069296015,104.55146465015738,101.50131860735462,98.45117256455185,95.40102652174909,92.35088047894632,78.37720275101208,64.40352502307785,50.42984729514362,36.45616956720936
24,11.83581503774986,13.427834410732048,16.215471078740254,19.003107746748462,21.790744414756663,24.578381082764867,27.36601775077307,40.13705752220805,52.908097293643024,65.679137065078,78.45017683651298,100.63138879774877,99.03936942476658,96.25173275675837,93.46409608875017,90.67645942074196,87.88882275273376,85.10118608472555,72.33014631329057,59.5591065418556,46.78806677042063,34.01702699898564
25,9.16105026643713,10.393290670204394,12.550951934657672,14.708613199110948,16.866274463564228,19.023935728017502,21.18159699247078,31.06652142966661,40.95144586686245,50.83637030405829,60.72129474125413,80.4642682694644,79.23202786569713,77.07436660124385,74.91670533679057,72.75904407233729,70.60138280788402,68.44372154343074,58.558797106234906,48.67387266903907,38.78894823184323,28.904023794647394
26,6.838184574154571,7.757979474916361,9.36854655464198,10.979113634367598,12.589680714093218,14.200247793818836,15.810814873544452,23.189328890737464,30.567842907930476,37.94635692512349,45.3248709423165,61.6607377997618,60.740942899000004,59.130375819274384,57.519808739548765,55.909241659823145,54.298674580097526,52.68810750037191,45.3095934831789,37.93107946598589,30.552565448792876,23.174051431599864
27,5.239838325099958,5.944641847142796,7.1787575715686724,8.412873295994547,9.646989020420424,10.881104744846299,12.115220469272176,17.769092503627892,23.42296453798361,29.07683657233933,34.73070860669505,47.71849796093035,47.01369443888751,45.779578714461636,44.54546299003576,43.31134726560988,42.077231541184005,40.84311581675813,35.189243782402414,29.535371748046696,23.881499713690975,18.227627679335253
28,4.240766363757028,4.811186075949147,5.809994842253792,6.8088036085584385,7.807612374863084,8.80642114116773,9.805229907472373,14.38108680622981,18.956943704987246,23.53280060374468,28.108657502502115,38.46059226736752,37.8901725551754,36.89136378887075,35.8925550225661,34.89374625626145,33.8949374899568,32.89612872365216,28.320271824894725,23.74441492613729,19.168558027379856,14.59270112862242
29,3.912813628800922,4.439120864935635,5.360688387910492,6.282255910885349,7.203823433860205,8.12539095683506,9.046958479809916,13.268948964812415,17.490939449814913,21.71292993481741,25.934920419819907,34.36120271713688,33.834895481002164,32.91332795802731,31.991760435052452,31.070192912077594,30.14862538910274,29.227057866127886,25.005067381125386,20.783076896122886,16.56108641112039,12.339095926117892
30,4.344494695703719,4.928866764658727,5.952106201831722,6.975345639004717,7.998585076177711,9.021824513350706,10.0450639505237,14.73284543144896,19.420626912374217,24.108408393299477,28.796189874224737,36.98798855451492,36.403616485559915,35.38037704838692,34.35713761121392,33.333898174040925,32.31065873686793,31.287419299694935,26.599637818769676,21.91185633784442,17.22407485691916,12.5362933759939
31,6.348395849465306,7.202309935438545,8.697519263782782,10.19272859212702,11.687937920471255,13.18314724881549,14.678356577159725,21.528380476633206,28.37840437610669,35.22842827558017,42.07845217505365,51.734587146423905,50.88067306045067,49.38546373210643,47.89025440376219,46.395045075417954,44.899835747073716,43.40462641872948,36.554602519255994,29.70457861978251,22.85455472030903,16.00453082083555
32,7.649866208012902,8.678839300701048,10.480578131427809,12.282316962154571,14.084055792881331,15.885794623608092,17.68753345433485,25.94186535096296,34.19619724759106,42.45052914421917,50.70486104084728,64.2136655628064,63.18469247011825,61.38295363939149,59.581214808664726,57.77947597793796,55.9777371472112,54.17599831648444,45.92166641985633,37.667334523228234,29.413002626600125,21.158670729972016
33,8.164385958764845,9.262566402899974,11.18548777315071,13.108409143401442,15.031330513652177,16.95425188390291,18.877173254153643,27.686680453799248,36.496187653444856,45.30569485309046,54.115202052736066,67.5081741472606,66.40999370312548,64.48707233287475,62.56415096262401,60.64122959237328,58.718308222122545,56.79538685187181,47.9858796522262,39.176372452580594,30.366865252934993,21.557358053289384
34,8.111979679317491,9.203111026125567,11.113689379376174,13.024267732626779,14.934846085877385,16.84542443912799,18.75600279237859,27.508962751554453,36.26192271073031,45.01488266990617,53.767842629082025,69.15674017788791,68.06560883107983,66.15503047782923,64.24445212457863,62.33387377132802,60.423295418077416,58.512717064826816,49.759757105650955,41.006797146475094,32.25383718729923,23.50087722812338
35,7.850308342140244,8.906242633501641,10.755190705089724,12.604138776677809,14.453086848265894,16.302034919853977,18.15098299144206,26.621595259016065,35.092207526590066,43.56281979416407,52.033432061738075,68.29025829227973,67.23432400091833,65.38537592933025,63.53642785774217,61.687479786154086,59.838531714566,57.98958364297792,49.518971375403915,41.04835910782991,32.577746840255905,24.1071345726819
36,7.800968528378268,8.850266188538699,10.687593474097522,12.524920759656348,14.362248045215171,16.199575330773996,18.03690261633282,26.454276410522468,34.87165020471212,43.28902399890176,51.70639779309142,67.63375784087681,66.58446018071638,64.74713289515755,62.90980560959872,61.0724783240399,59.23515103848108,57.39782375292225,48.980449958732606,40.563076164542956,32.14570237035331,23.728328576163655
37,8.107585632333956,9.19812594186228,11.107669384846615,13.017212827830948,14.926756270815284,16.83629971379962,18.745843156783952,27.49406186674247,36.24228057670099,44.99049928665952,53.73871799661804,67.61347513157342,66.5229348220451,64.61339137906077,62.70384793607644,60.794304493092106,58.88476105010777,56.97521760712344,48.22699889716492,39.4787801872064,30.730561477247868,21.982342767289346
38,8.089246880262017,9.177320469206947,11.08254466779973,12.987768866392512,14.892993064985294,16.798217263578078,18.703441462170858,27.431872355969507,36.160303249768155,44.888734143566815,53.61716503736546,67.63202295343702,66.54394936449208,64.6387251658993,62.73350096730652,60.828276768713735,58.92305257012095,57.01782837152817,48.28939747772952,39.56096658393088,30.832535690132218,22.104104796333573
39,7.707185930163326,8.743869020669651,10.55910810961749,12.374347198565333,14.189586287513174,16.004825376461014,17.820064465408855,26.136245288277852,34.45242611114685,42.76860693401585,51.08478775688485,66.30194105955448,65.26525796904815,63.45001888010031,61.63477979115247,59.81954070220463,58.004301613256786,56.189062524308945,47.87288170143995,39.55670087857095,31.24052005570195,22.92433923283295
40,7.997019524215327,9.072687737013624,10.956190038239034,12.839692339464445,14.723194640689854,16.606696941915263,18.490199243140673,27.11911529758691,35.748031352033145,44.37694740647938,53.00586346092562,66.37105265015984,65.29538443736155,63.411882136136136,61.52837983491072,59.64487753368532,57.76137523245991,55.877872931234506,47.24895687678827,38.620040822342034,29.991124767895798,21.36220871344956
41,8.216925855958616,9.322173370162025,11.257469227804089,13.192765085446151,15.128060943088215,17.06335680073028,18.99865265837234,27.86485127424139,36.731049890110434,45.597248505979486,54.46344712184853,68.69479361386176,67.58954609965835,65.65425024201629,63.71895438437423,61.78365852673217,59.84836266909011,57.91306681144805,49.046868195578995,40.18066957970995,31.314470963840897,22.44827234797185
42,7.8918746947485285,8.953400019630264,10.812138028651187,12.670876037672109,14.52961404669303,16.388352055713952,18.24709006473487,26.762553112810327,35.278016160885784,43.79347920896124,52.3089422570367,66.58472844713857,65.52320312225683,63.664465113235906,61.80572710421498,59.946989095194056,58.08825108617313,56.22951307715221,47.71405002907676,39.1985869810013,30.683123932925845,22.167660884850385
43,7.684337304243529,8.717947057172822,10.52780471127866,12.337662365384501,14.14752001949034,15.95737767359618,17.767235327702018,26.05876210609553,34.35028888448904,42.64181566288254,50.93334244127606,65.45798326986666,64.42437351693737,62.614515862831524,60.804658208725684,58.99480055461984,57.184942900514,55.37508524640816,47.08355846801465,38.79203168962114,30.500504911227637,22.20897813283412
44,8.017329824177212,9.095729947782436,10.984015843270804,12.87230173875917,14.760587634247537,16.6488735297359,18.537159425224267,27.18799062854329,35.83882183186231,44.48965303518133,53.14048423850035,70.50148201434341,69.42308189073819,67.53479599524982,65.64651009976146,63.75822420427309,61.869938308784725,59.98165241329636,51.33082120997734,42.679990006658315,34.0291588033393,25.378327600020278
45,8.437663583855276,9.572602229428915,11.559887458511387,13.547172687593859,15.534457916676331,17.521743145758798,19.509028374841268,28.6134066423045,37.71778490976773,46.82216317723096,55.926541444694195,75.37031619964633,74.23537755407268,72.24809232499021,70.26080709590774,68.27352186682526,66.2862366377428,64.29895140866033,55.1945731411971,46.090194873733864,36.98581660627063,27.8814383388074
46,8.327633619682503,9.447772284518619,11.409142647431809,13.370513010344999,15.331883373258192,17.29325373617138,19.25462409908457,28.240278219201947,37.22593233931933,46.21158645943671,55.19724057955409,74.63923151178436,73.51909284694824,71.55772248403505,69.59635212112187,67.63498175820868,65.6736113952955,63.71224103238231,54.726586912264935,45.740932792147554,36.75527867203017,27.76962455191279
47,12.950383676267485,14.692322159963979,17.74246820276674,20.7926142455695,23.84276028837226,26.89290633117502,29.94305237397778,43.91673010191202,57.890407829846254,71.86408555778048,85.83776328571474,109.34354917665665,107.60161069296015,104.55146465015738,101.50131860735462,98.45117256455185,95.40102652174909,92.35088047894632,78.37720275101208,64.40352502307785,50.42984729514362,36.45616956720936
48,11.83581503774986,13.427834410732048,16.215471078740254,19.003107746748462,21.790744414756663,24.578381082764867,27.36601775077307,40.13705752220805,52.908097293643024,65.679137065078,78.45017683651298,100.63138879774877,99.03936942476658,96.25173275675837,93.46409608875017,90.67645942074196,87.88882275273376,85.10118608472555,72.33014631329057,59.5591065418556,46.78806677042063,34.01702699898564
49,9.16105026643713,10.393290670204394,12.550951934657672,14.708613199110948,16.866274463564228,19.023935728017502,21.18159699247078,31.06652142966661,40.95144586686245,50.83637030405829,60.72129474125413,80.4642682694644,79.23202786569713,77.07436660124385,74.91670533679057,72.75904407233729,70.60138280788402,68.44372154343074,58.558797106234906,48.67387266903907,38.78894823184323,28.904023794647394
50,6.838184574154571,7.757979474916361,9.36854655464198,10.979113634367598,12.589680714093218,14.200247793818836,15.810814873544452,23.189328890737464,30.567842907930476,37.94635692512349,45.3248709423165,61.6607377997618,60.740942899000004,59.130375819274384,57.519808739548765,55.909241659823145,54.298674580097526,52.68810750037191,45.3095934831789,37.93107946598589,30.552565448792876,23.174051431599864
51,5.239838325099958,5.944641847142796,7.1787575715686724,8.412873295994547,9.646989020420424,10.881104744846299,12.115220469272176,17.769092503627892,23.42296453798361,29.07683657233933,34.73070860669505,47.71849796093035,47.01369443888751,45.779578714461636,44.54546299003576,43.31134726560988,42.077231541184005,40.84311581675813,35.189243782402414,29.535371748046696,23.881499713690975,18.227627679335253
52,4.240766363757028,4.811186075949147,5.809994842253792,6.8088036085584385,7.807612374863084,8.80642114116773,9.805229907472373,14.38108680622981,18.956943704987246,23.53280060374468,28.108657502502115,38.46059226736752,37.8901725551754,36.89136378887075,35.8925550225661,34.89374625626145,33.8949374899568,32.89612872365216,28.320271824894725,23.74441492613729,19.168558027379856,14.59270112862242
53,3.912813628800922,4.439120864935635,5.360688387910492,6.282255910885349,7.203823433860205,8.12539095683506,9.046958479809916,13.268948964812415,17.490939449814913,21.71292993481741,25.934920419819907,34.36120271713688,33.834895481002164,32.91332795802731,31.991760435052452,31.070192912077594,30.14862538910274,29.227057866127886,25.005067381125386,20.783076896122886,16.56108641112039,12.339095926117892
54,4.344494695703719,4.928866764658727,5.952106201831722,6.975345639004717,7.998585076177711,9.021824513350706,10.0450639505237,14.73284543144896,19.420626912374217,24.108408393299477,28.796189874224737,36.98798855451492,36.403616485559915,35.38037704838692,34.35713761121392,33.333898174040925,32.31065873686793,31.287419299694935,26.599637818769676,21.91185633784442,17.22407485691916,12.5362933759939
55,6.348395849465306,7.202309935438545,8.697519263782782,10.19272859212702,11.687937920471255,13.18314724881549,14.678356577159725,21.528380476633206,28.37840437610669,35.22842827558017,42.07845217505365,51.734587146423905,50.88067306045067,49.38546373210643,47.89025440376219,46.395045075417954,44.899835747073716,43.40462641872948,36.554602519255994,29.70457861978251,22.85455472030903,16.00453082083555
56,7.649866208012902,8.678839300701048,10.480578131427809,12.282316962154571,14.084055792881331,15.885794623608092,17.68753345433485,25.94186535096296,34.19619724759106,42.45052914421917,50.70486104084728,64.2136655628064,63.18469247011825,61.38295363939149,59.581214808664726,57.77947597793796,55.9777371472112,54.17599831648444,45.92166641985633,37.667334523228234,29.413002626600125,21.158670729972016
57,8.164385958764845,9.262566402899974,11.18548777315071,13.108409143401442,15.031330513652177,16.95425188390291,18.877173254153643,27.686680453799248,36.496187653444856,45.30569485309046,54.115202052736066,67.5081741472606,66.40999370312548,64.48707233287475,62.56415096262401,60.64122959237328,58.718308222122545,56.79538685187181,47.9858796522262,39.176372452580594,30.366865252934993,21.557358053289384
58,8.111979679317491,9.203111026125567,11.113689379376174,13.024267732626779,14.934846085877385,16.84542443912799,18.75600279237859,27.508962751554453,36.26192271073031,45.01488266990617,53.767842629082025,69.15674017788791,68.06560883107983,66.15503047782923,64.24445212457863,62.33387377132802,60.423295418077416,58.512717064826816,49.759757105650955,41.006797146475094,32.25383718729923,23.50087722812338
59,7.850308342140244,8.906242633501641,10.755190705089724,12.604138776677809,14.453086848265894,16.302034919853977,18.15098299144206,26.621595259016065,35.092207526590066,43.56281979416407,52.033432061738075,68.29025829227973,67.23432400091833,65.38537592933025,63.53642785774217,61.687479786154086,59.838531714566,57.98958364297792,49.518971375403915,41.04835910782991,32.577746840255905,24.1071345726819
60,7.800968528378268,8.850266188538699,10.687593474097522,12.524920759656348,14.362248045215171,16.199575330773996,18.03690261633282,26.454276410522468,34.87165020471212,43.28902399890176,51.70639779309142,67.63375784087681,66.58446018071638,64.74713289515755,62.90980560959872,61.0724783240399,59.23515103848108,57.39782375292225,48.980449958732606,40.563076164542956,32.14570237035331,23.728328576163655
61,8.107585632333956,9.19812594186228,11.107669384846615,13.017212827830948,14.926756270815284,16.83629971379962,18.745843156783952,27.49406186674247,36.24228057670099,44.99049928665952,53.73871799661804,67.61347513157342,66.5229348220451,64.61339137906077,62.70384793607644,60.794304493092106,58.88476105010777,56.97521760712344,48.22699889716492,39.4787801872064,30.730561477247868,21.982342767289346
62,8.089246880262017,9.177320469206947,11.08254466779973,12.987768866392512,14.892993064985294,16.798217263578078,18.703441462170858,27.431872355969507,36.160303249768155,44.888734143566815,53.61716503736546,67.63202295343702,66.54394936449208,64.6387251658993,62.73350096730652,60.828276768713735,58.92305257012095,57.01782837152817,48.28939747772952,39.56096658393088,30.832535690132218,22.104104796333573
63,7.707185930163326,8.743869020669651,10.55910810961749,12.374347198565333,14.189586287513174,16.004825376461014,17.820064465408855,26.136245288277852,34.45242611114685,42.76860693401585,51.08478775688485,66.30194105955448,65.26525796904815,63.45001888010031,61.63477979115247,59.81954070220463,58.004301613256786,56.189062524308945,47.87288170143995,39.55670087857095,31.24052005570195,22.92433923283295
64,7.997019524215327,9.072687737013624,10.956190038239034,12.839692339464445,14.723194640689854,16.606696941915263,18.490199243140673,27.11911529758691,35.748031352033145,44.37694740647938,53.00586346092562,66.37105265015984,65.29538443736155,63.411882136136136,61.52837983491072,59.64487753368532,57.76137523245991,55.877872931234506,47.24895687678827,38.620040822342034,29.991124767895798,21.36220871344956
65,8.216925855958616,9.322173370162025,11.257469227804089,13.192765085446151,15.128060943088215,17.06335680073028,18.99865265837234,27.86485127424139,36.731049890110434,45.597248505979486,54.46344712184853,68.69479361386176,67.58954609965835,65.65425024201629,63.71895438437423,61.78365852673217,59.84836266909011,57.91306681144805,49.046868195578995,40.18066957970995,31.314470963840897,22.44827234797185
66,7.8918746947485285,8.953400019630264,10.812138028651187,12.670876037672109,14.52961404669303,16.388352055713952,18.24709006473487,26.762553112810327,35.278016160885784,43.79347920896124,52.3089422570367,66.58472844713857,65.52320312225683,63.664465113235906,61.80572710421498,59.946989095194056,58.08825108617313,56.22951307715221,47.71405002907676,39.1985869810013,30.683123932925845,22.167660884850385
67,7.684337304243529,8.717947057172822,10.52780471127866,12.337662365384501,14.14752001949034,15.95737767359618,17.767235327702018,26.05876210609553,34.35028888448904,42.64181566288254,50.93334244127606,65.45798326986666,64.42437351693737,62.614515862831524,60.804658208725684,58.99480055461984,57.184942900514,55.37508524640816,47.08355846801465,38.79203168962114,30.500504911227637,22.20897813283412
68,8.017329824177212,9.095729947782436,10.984015843270804,12.87230173875917,14.760587634247537,16.6488735297359,18.537159425224267,27.18799062854329,35.83882183186231,44.48965303518133,53.14048423850035,70.50148201434341,69.42308189073819,67.53479599524982,65.64651009976146,63.75822420427309,61.869938308784725,59.98165241329636,51.33082120997734,42.679990006658315,34.0291588033393,25.378327600020278
69,8.437663583855276,9.572602229428915,11.559887458511387,13.547172687593859,15.534457916676331,17.521743145758798,19.509028374841268,28.6134066423045,37.71778490976773,46.82216317723096,55.926541444694195,75.37031619964633,74.23537755407268,72.24809232499021,70.26080709590774,68.27352186682526,66.2862366377428,64.29895140866033,55.1945731411971,46.090194873733864,36.98581660627063,27.8814383388074
70,8.327633619682503,9.447772284518619,11.409142647431809,13.370513010344999,15.331883373258192,17.29325373617138,19.25462409908457,28.240278219201947,37.22593233931933,46.21158645943671,55.19724057955409,74.63923151178436,73.51909284694824,71.55772248403505,69.59635212112187,67.63498175820868,65.6736113952955,63.71224103238231,54.726586912264935,45.740932792147554,36.75527867203017,27.76962455191279
71,12.950383676267485,14.692322159963979,17.74246820276674,20.7926142455695,23.84276028837226,26.89290633117502,29.94305237397778,43.91673010191202,57.890407829846254,71.86408555778048,85.83776328571474,109.34354917665665,107.60161069296015,104.55146465015738,101.50131860735462,98.45117256455185,95.40102652174909,92.35088047894632,78.37720275101208,64.40352502307785,50.42984729514362,36.45616956720936
72,11.83581503774986,13.427834410732048,16.215471078740254,19.003107746748462,21.790744414756663,24.578381082764867,27.36601775077307,40.13705752220805,52.908097293643024,65.679137065078,78.45017683651298,100.63138879774877,99.03936942476658,96.25173275675837,93.46409608875017,90.67645942074196,87.88882275273376,85.10118608472555,72.33014631329057,59.5591065418556,46.78806677042063,34.01702699898564
73,9.16105026643713,10.393290670204394,12.550951934657672,14.708613199110948,16.866274463564228,19.023935728017502,21.18159699247078,31.06652142966661,40.95144586686245,50.83637030405829,60.72129474125413,80.4642682694644,79.23202786569713,77.07436660124385,74.91670533679057,72.75904407233729,70.60138280788402,68.44372154343074,58.558797106234906,48.67387266903907,38.78894823184323,28.904023794647394
74,6.838184574154571,7.757979474916361,9.36854655464198,10.979113634367598,12.589680714093218,14.200247793818836,15.810814873544452,23.189328890737464,30.567842907930476,37.94635692512349,45.3248709423165,61.6607377997618,60.740942899000004,59.130375819274384,57.519808739548765,55.909241659823145,54.298674580097526,52.68810750037191,45.3095934831789,37.93107946598589,30.552565448792876,23.174051431599864
75,5.239838325099958,5.944641847142796,7.1787575715686724,8.412873295994547,9.646989020420424,10.881104744846299,12.115220469272176,17.769092503627892,23.42296453798361,29.07683657233933,34.73070860669505,47.71849796093035,47.01369443888751,45.779578714461636,44.54546299003576,43.31134726560988,42.077231541184005,40.84311581675813,35.189243782402414,29.535371748046696,23.881499713690975,18.227627679335253
76,4.240766363757028,4.811186075949147,5.809994842253792,6.8088036085584385,7.807612374863084,8.80642114116773,9.805229907472373,14.38108680622981,18.956943704987246,23.53280060374468,28.108657502502115,38.46059226736752,37.8901725551754,36.89136378887075,35.8925550225661,34.89374625626145,33.8949374899568,32.89612872365216,28.320271824894725,23.74441492613729,19.168558027379856,14.59270112862242
