,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.06790510504046729,0.07703892830519504,0.09303231449381047,0.10902570068242591,0.12501908687104135,0.14101247305965678,0.1570058592482722,0.2302772692629073,0.3035486792775424,0.37682008929217753,0.4500914993068127,0.43495816465529213,0.42582434139056435,0.4098309552019489,0.39383756901333344,0.377844182824718,0.36185079663610253,0.3458574104474871,0.27258600043285197,0.19931459041821686,0.12604318040358176,0.05277177038894659
11,0.07586119551096254,0.08606518167717438,0.10393243032974392,0.12179967898231348,0.13966692763488306,0.1575341762874526,0.17540142494002214,0.2572576676653906,0.3391139103907591,0.42097015311612757,0.502826395841496,0.5643287186305955,0.5541247324643837,0.5362574838118142,0.5183902351592447,0.500522986506675,0.48265573785410554,0.464788489201536,0.3829322464761675,0.301076003750799,0.21921976102543056,0.1373635183000621
12,0.10332615989924189,0.11722442104735807,0.1415603701291008,0.16589631921084355,0.1902322682925863,0.21456821737432905,0.23890416645607176,0.35039583446399747,0.4618875024719231,0.5733791704798489,0.6848708384877745,0.4453031137930483,0.4314048526449321,0.40706890356318937,0.3827329544814466,0.35839700539970387,0.3340610563179611,0.3097251072362184,0.19823343922829267,0.08674177122036703,-0.024749896787558734,-0.13624156479548438
13,0.059850547394173545,0.06790096307160773,0.08199729526201681,0.09609362745242588,0.11018995964283496,0.12428629183324402,0.1383826240236531,0.20296295263231146,0.2675432812409698,0.3321236098496282,0.39670393845828655,0.5219972536994054,0.5139468380219713,0.4998505058315622,0.48575417364115314,0.4716578414507441,0.457561509260335,0.44346517706992594,0.3788848484612676,0.3143045198526092,0.24972419124395084,0.18514386263529248
14,0.024257452032024583,0.027520288892096966,0.03323353825779316,0.038946787623489354,0.04466003698918555,0.05037328635488175,0.056086535720577944,0.08226097006818124,0.10843540441578454,0.13460983876338783,0.16078427311099114,0.506351033315212,0.5030881964551397,0.4973749470894435,0.49166169772374735,0.4859484483580512,0.480235198992355,0.47452194962665883,0.44834751527905553,0.4221730809314522,0.3959986465838489,0.3698242122362456
15,0.11156979833843947,0.1265769000739765,0.15285443650881783,0.17913197294365915,0.2054095093785005,0.23168704581334182,0.25796458224818314,0.37835135485436977,0.4987381274605564,0.619124900066743,0.7395116726729296,0.5814360834687557,0.5664289817332187,0.5401514452983773,0.513873908863536,0.4875963724286947,0.46131883599385337,0.43504129955901205,0.3146545269528254,0.1942677543466388,0.07388098174045216,-0.04650579086573442
16,0.09366376251432297,0.10626234774006452,0.12832255550909175,0.15038276327811903,0.1724429710471463,0.19450317881617354,0.2165633865852008,0.3176290714495496,0.4186947563138984,0.5197604411782472,0.6208261260425959,0.5168415339201722,0.5042429486944306,0.4821827409254034,0.46012253315637613,0.4380623253873489,0.4160021176183216,0.39394190984929434,0.29287622498494553,0.19181054012059673,0.09074485525624798,-0.010320829608100768
17,0.0280532835261933,0.031826692514675806,0.03843395712351125,0.04504122173234668,0.051648486341182125,0.058255750950017574,0.064863015558853,0.0951332528006563,0.1254034900424596,0.1556737272842629,0.1859439645260662,0.5307684119199119,0.5269950029314293,0.5203877383225939,0.5137804737137585,0.507173209104923,0.5005659444960876,0.49395867988725217,0.46368844264544884,0.43341820540364556,0.4031479681618423,0.37287773092003895
18,0.06552048939493507,0.07433356125448326,0.08976530956760047,0.10519705788071766,0.12062880619383488,0.13606055450695212,0.1514923028200693,0.22219064928393045,0.2928889957477916,0.3635873422116527,0.4342856886755138,0.5497687622696473,0.5409556904100992,0.5255239420969819,0.5100921937838647,0.4946604454707475,0.4792286971576303,0.46379694884451306,0.3930986023806519,0.3224002559167908,0.2517019094529297,0.18100356298906856
19,0.013385933562012585,0.015186457268086647,0.018339186430714895,0.02149191559334315,0.0246446447559714,0.027797373918599648,0.0309501030812279,0.045393880553722614,0.05983765802621734,0.07428143549871205,0.0887252129712068,0.41058539560652063,0.40878487190044654,0.4056321427378183,0.40247941357519,0.39932668441256175,0.3961739552499335,0.3930212260873052,0.3785774486148105,0.36413367114231576,0.34968989366982106,0.3352461161973263
20,0.06147649862564692,0.06974561879041669,0.08422490401437621,0.09870418923833571,0.11318347446229524,0.12766275968625473,0.14214204491021426,0.20847681803779486,0.27481159116537546,0.34114636429295603,0.40748113742053665,0.3739278598236012,0.36565873965883144,0.3511794544348719,0.3367001692109124,0.32222088398695287,0.30774159876299334,0.2932623135390338,0.22692754041145322,0.16059276728387262,0.09425799415629205,0.02792322102871142
21,0.03917855218410947,0.04444840591902841,0.053675955379674574,0.06290350484032073,0.0721310543009669,0.08135860376161308,0.09058615322225924,0.13286085052448593,0.17513554782671265,0.21741024512893933,0.259684942431166,0.31998776834463416,0.3147179146097152,0.305490365149069,0.2962628156884229,0.2870352662277767,0.2778077167671305,0.2685801673064844,0.22630547000425769,0.18403077270203097,0.14175607539980428,0.0994813780975776
22,0.025999533700885508,0.029496695595380786,0.035620249678013895,0.04174380376064701,0.04786735784328012,0.053990911925913224,0.060114466008546336,0.08816865269821611,0.11622283938788588,0.14427702607755566,0.17233121276722546,0.19842531975938393,0.19492815786488865,0.18880460378225555,0.18268104969962246,0.17655749561698936,0.17043394153435626,0.16431038745172316,0.1362562007620534,0.10820201407238361,0.08014782738271384,0.052093640693044035
23,0.001083912967593064,0.0012297086257316043,0.0014849978072332486,0.0017402869887348927,0.0019955761702365373,0.0022508653517381814,0.0025061545332398256,0.0036757253839345113,0.004845296234629196,0.006014867085323882,0.0071844379360185675,0.048444164036113325,0.048298368377974785,0.04804307919647314,0.04778779001497149,0.04753250083346985,0.0472772116519682,0.047021922470466555,0.04585235161977187,0.04468278076907719,0.043513209918382506,0.04234363906768782
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506
25,0.009985496356062933,0.011328631881330273,0.013680471252057317,0.016032310622784367,0.018384149993511414,0.02073598936423846,0.023087828734965506,0.033862444240953055,0.0446370597469406,0.05541167525292815,0.0661862907589157,0.01606728229550891,0.01472414677024157,0.012372307399514526,0.010020468028787477,0.007668628658060429,0.005316789287333385,0.0029649499166063374,-0.007809665589381211,-0.018584281095368756,-0.029358896601356307,-0.04013351210734386
26,0.0011614546015188008,0.0013176802793077608,0.0015912324956185184,0.001864784711929276,0.0021383369282400337,0.0024118891445507914,0.0026854413608615488,0.0039386816919169745,0.005191922022972401,0.006445162354027826,0.007698402685083252,0.03993361589953153,0.03977739022174257,0.039503838005431814,0.03923028578912106,0.0389567335728103,0.03868318135649954,0.038409629140188785,0.037156388809133356,0.03590314847807793,0.0346499081470225,0.03339666781596707
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156
29,0.013311547492462727,0.015102065629556058,0.018237274973362805,0.021372484317169555,0.024507693660976305,0.027642903004783052,0.030778112348589796,0.04514162527840961,0.059505138208229426,0.07386865113804923,0.08823216406786905,0.24757215475380542,0.2457816366167121,0.24264642727290536,0.2395112179290986,0.23637600858529184,0.2332407992414851,0.23010558989767838,0.21574207696785855,0.20137856403803872,0.18701505110821892,0.17265153817839912
30,0.035566698416909494,0.04035072661709161,0.04872759228715664,0.057104457957221674,0.06548132362728672,0.07385818929735175,0.08223505496741679,0.12061246622418782,0.15898987748095886,0.19736728873772993,0.23574469999450096,0.23887577539977886,0.23409174719959674,0.22571488152953173,0.2173380158594667,0.20896115018940165,0.20058428451933663,0.1922074188492716,0.15383000759250054,0.1154525963357295,0.07707518507895843,0.038697773822187406
31,0.0222910903786266,0.02528943460878593,0.03053955559421474,0.03578967657964355,0.04103979756507236,0.04628991855050117,0.05154003953592998,0.07559271748749621,0.09964539543906246,0.1236980733906287,0.14775075134219495,0.10051432367237748,0.09751597944221814,0.09226585845678933,0.08701573747136053,0.08176561648593172,0.0765154955005029,0.0712653745150741,0.047212696563507864,0.023160018611941613,-0.0008926593396246241,-0.024945337291190875
32,0.024702204022528273,0.028024863867565863,0.03384286368373323,0.039660863499900584,0.04547886331606795,0.05129686313223532,0.05711486294840268,0.08376919649403536,0.11042353003966804,0.13707786358530072,0.1637321971309334,0.4259984591412928,0.4226757992962552,0.41685779948008783,0.41103979966392046,0.4052217998477531,0.3994038000315857,0.39358580021541834,0.36693146666978566,0.340277133124153,0.3136227995785203,0.2869684660328876
33,0.041939012559075395,0.04758017206223072,0.05745788042932272,0.06733558879641473,0.07721329716350674,0.08709100553059874,0.09696871389769075,0.14222202118576086,0.18747532847383094,0.2327286357619011,0.27798194304997115,0.6321722025763771,0.6265310430732217,0.6166533347061297,0.6067756263390377,0.5968979179719457,0.5870202096048537,0.5771425012377617,0.5318891939496916,0.4866358866616215,0.44138257937355135,0.3961292720854813
34,0.06790510504046729,0.07703892830519504,0.09303231449381047,0.10902570068242591,0.12501908687104135,0.14101247305965678,0.1570058592482722,0.2302772692629073,0.3035486792775424,0.37682008929217753,0.4500914993068127,0.43495816465529213,0.42582434139056435,0.4098309552019489,0.39383756901333344,0.377844182824718,0.36185079663610253,0.3458574104474871,0.27258600043285197,0.19931459041821686,0.12604318040358176,0.05277177038894659
35,0.07586119551096254,0.08606518167717438,0.10393243032974392,0.12179967898231348,0.13966692763488306,0.1575341762874526,0.17540142494002214,0.2572576676653906,0.3391139103907591,0.42097015311612757,0.502826395841496,0.5643287186305955,0.5541247324643837,0.5362574838118142,0.5183902351592447,0.500522986506675,0.48265573785410554,0.464788489201536,0.3829322464761675,0.301076003750799,0.21921976102543056,0.1373635183000621
36,0.10332615989924189,0.11722442104735807,0.1415603701291008,0.16589631921084355,0.1902322682925863,0.21456821737432905,0.23890416645607176,0.35039583446399747,0.4618875024719231,0.5733791704798489,0.6848708384877745,0.4453031137930483,0.4314048526449321,0.40706890356318937,0.3827329544814466,0.35839700539970387,0.3340610563179611,0.3097251072362184,0.19823343922829267,0.08674177122036703,-0.024749896787558734,-0.13624156479548438
37,0.059850547394173545,0.06790096307160773,0.08199729526201681,0.09609362745242588,0.11018995964283496,0.12428629183324402,0.1383826240236531,0.20296295263231146,0.2675432812409698,0.3321236098496282,0.39670393845828655,0.5219972536994054,0.5139468380219713,0.4998505058315622,0.48575417364115314,0.4716578414507441,0.457561509260335,0.44346517706992594,0.3788848484612676,0.3143045198526092,0.24972419124395084,0.18514386263529248
38,0.024257452032024583,0.027520288892096966,0.03323353825779316,0.038946787623489354,0.04466003698918555,0.05037328635488175,0.056086535720577944,0.08226097006818124,0.10843540441578454,0.13460983876338783,0.16078427311099114,0.506351033315212,0.5030881964551397,0.4973749470894435,0.49166169772374735,0.4859484483580512,0.480235198992355,0.47452194962665883,0.44834751527905553,0.4221730809314522,0.3959986465838489,0.3698242122362456
39,0.11156979833843947,0.1265769000739765,0.15285443650881783,0.17913197294365915,0.2054095093785005,0.23168704581334182,0.25796458224818314,0.37835135485436977,0.4987381274605564,0.619124900066743,0.7395116726729296,0.5814360834687557,0.5664289817332187,0.5401514452983773,0.513873908863536,0.4875963724286947,0.46131883599385337,0.43504129955901205,0.3146545269528254,0.1942677543466388,0.07388098174045216,-0.04650579086573442
40,0.09366376251432297,0.10626234774006452,0.12832255550909175,0.15038276327811903,0.1724429710471463,0.19450317881617354,0.2165633865852008,0.3176290714495496,0.4186947563138984,0.5197604411782472,0.6208261260425959,0.5168415339201722,0.5042429486944306,0.4821827409254034,0.46012253315637613,0.4380623253873489,0.4160021176183216,0.39394190984929434,0.29287622498494553,0.19181054012059673,0.09074485525624798,-0.010320829608100768
41,0.0280532835261933,0.031826692514675806,0.03843395712351125,0.04504122173234668,0.051648486341182125,0.058255750950017574,0.064863015558853,0.0951332528006563,0.1254034900424596,0.1556737272842629,0.1859439645260662,0.5307684119199119,0.5269950029314293,0.5203877383225939,0.5137804737137585,0.507173209104923,0.5005659444960876,0.49395867988725217,0.46368844264544884,0.43341820540364556,0.4031479681618423,0.37287773092003895
42,0.06552048939493507,0.07433356125448326,0.08976530956760047,0.10519705788071766,0.12062880619383488,0.13606055450695212,0.1514923028200693,0.22219064928393045,0.2928889957477916,0.3635873422116527,0.4342856886755138,0.5497687622696473,0.5409556904100992,0.5255239420969819,0.5100921937838647,0.4946604454707475,0.4792286971576303,0.46379694884451306,0.3930986023806519,0.3224002559167908,0.2517019094529297,0.18100356298906856
43,0.013385933562012585,0.015186457268086647,0.018339186430714895,0.02149191559334315,0.0246446447559714,0.027797373918599648,0.0309501030812279,0.045393880553722614,0.05983765802621734,0.07428143549871205,0.0887252129712068,0.41058539560652063,0.40878487190044654,0.4056321427378183,0.40247941357519,0.39932668441256175,0.3961739552499335,0.3930212260873052,0.3785774486148105,0.36413367114231576,0.34968989366982106,0.3352461161973263
44,0.06147649862564692,0.06974561879041669,0.08422490401437621,0.09870418923833571,0.11318347446229524,0.12766275968625473,0.14214204491021426,0.20847681803779486,0.27481159116537546,0.34114636429295603,0.40748113742053665,0.3739278598236012,0.36565873965883144,0.3511794544348719,0.3367001692109124,0.32222088398695287,0.30774159876299334,0.2932623135390338,0.22692754041145322,0.16059276728387262,0.09425799415629205,0.02792322102871142
45,0.03917855218410947,0.04444840591902841,0.053675955379674574,0.06290350484032073,0.0721310543009669,0.08135860376161308,0.09058615322225924,0.13286085052448593,0.17513554782671265,0.21741024512893933,0.259684942431166,0.31998776834463416,0.3147179146097152,0.305490365149069,0.2962628156884229,0.2870352662277767,0.2778077167671305,0.2685801673064844,0.22630547000425769,0.18403077270203097,0.14175607539980428,0.0994813780975776
46,0.025999533700885508,0.029496695595380786,0.035620249678013895,0.04174380376064701,0.04786735784328012,0.053990911925913224,0.060114466008546336,0.08816865269821611,0.11622283938788588,0.14427702607755566,0.17233121276722546,0.19842531975938393,0.19492815786488865,0.18880460378225555,0.18268104969962246,0.17655749561698936,0.17043394153435626,0.16431038745172316,0.1362562007620534,0.10820201407238361,0.08014782738271384,0.052093640693044035
47,0.001083912967593064,0.0012297086257316043,0.0014849978072332486,0.0017402869887348927,0.0019955761702365373,0.0022508653517381814,0.0025061545332398256,0.0036757253839345113,0.004845296234629196,0.006014867085323882,0.0071844379360185675,0.048444164036113325,0.048298368377974785,0.04804307919647314,0.04778779001497149,0.04753250083346985,0.0472772116519682,0.047021922470466555,0.04585235161977187,0.04468278076907719,0.043513209918382506,0.04234363906768782
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506,0.02020121662904506
49,0.009985496356062933,0.011328631881330273,0.013680471252057317,0.016032310622784367,0.018384149993511414,0.02073598936423846,0.023087828734965506,0.033862444240953055,0.0446370597469406,0.05541167525292815,0.0661862907589157,0.01606728229550891,0.01472414677024157,0.012372307399514526,0.010020468028787477,0.007668628658060429,0.005316789287333385,0.0029649499166063374,-0.007809665589381211,-0.018584281095368756,-0.029358896601356307,-0.04013351210734386
50,0.0011614546015188008,0.0013176802793077608,0.0015912324956185184,0.001864784711929276,0.0021383369282400337,0.0024118891445507914,0.0026854413608615488,0.0039386816919169745,0.005191922022972401,0.006445162354027826,0.007698402685083252,0.03993361589953153,0.03977739022174257,0.039503838005431814,0.03923028578912106,0.0389567335728103,0.03868318135649954,0.038409629140188785,0.037156388809133356,0.03590314847807793,0.0346499081470225,0.03339666781596707
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129,0.06151201842823129
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156,0.1173825136928156
53,0.013311547492462727,0.015102065629556058,0.018237274973362805,0.021372484317169555,0.024507693660976305,0.027642903004783052,0.030778112348589796,0.04514162527840961,0.059505138208229426,0.07386865113804923,0.08823216406786905,0.24757215475380542,0.2457816366167121,0.24264642727290536,0.2395112179290986,0.23637600858529184,0.2332407992414851,0.23010558989767838,0.21574207696785855,0.20137856403803872,0.18701505110821892,0.17265153817839912
54,0.035566698416909494,0.04035072661709161,0.04872759228715664,0.057104457957221674,0.06548132362728672,0.07385818929735175,0.08223505496741679,0.12061246622418782,0.15898987748095886,0.19736728873772993,0.23574469999450096,0.23887577539977886,0.23409174719959674,0.22571488152953173,0.2173380158594667,0.20896115018940165,0.20058428451933663,0.1922074188492716,0.15383000759250054,0.1154525963357295,0.07707518507895843,0.038697773822187406
55,0.0222910903786266,0.02528943460878593,0.03053955559421474,0.03578967657964355,0.04103979756507236,0.04628991855050117,0.05154003953592998,0.07559271748749621,0.09964539543906246,0.1236980733906287,0.14775075134219495,0.10051432367237748,0.09751597944221814,0.09226585845678933,0.08701573747136053,0.08176561648593172,0.0765154955005029,0.0712653745150741,0.047212696563507864,0.023160018611941613,-0.0008926593396246241,-0.024945337291190875
56,0.024702204022528273,0.028024863867565863,0.03384286368373323,0.039660863499900584,0.04547886331606795,0.05129686313223532,0.05711486294840268,0.08376919649403536,0.11042353003966804,0.13707786358530072,0.1637321971309334,0.4259984591412928,0.4226757992962552,0.41685779948008783,0.41103979966392046,0.4052217998477531,0.3994038000315857,0.39358580021541834,0.36693146666978566,0.340277133124153,0.3136227995785203,0.2869684660328876
57,0.041939012559075395,0.04758017206223072,0.05745788042932272,0.06733558879641473,0.07721329716350674,0.08709100553059874,0.09696871389769075,0.14222202118576086,0.18747532847383094,0.2327286357619011,0.27798194304997115,0.6321722025763771,0.6265310430732217,0.6166533347061297,0.6067756263390377,0.5968979179719457,0.5870202096048537,0.5771425012377617,0.5318891939496916,0.4866358866616215,0.44138257937355135,0.3961292720854813
58,0.06790510504046729,0.07703892830519504,0.09303231449381047,0.10902570068242591,0.12501908687104135,0.14101247305965678,0.1570058592482722,0.2302772692629073,0.3035486792775424,0.37682008929217753,0.4500914993068127,0.43495816465529213,0.42582434139056435,0.4098309552019489,0.39383756901333344,0.377844182824718,0.36185079663610253,0.3458574104474871,0.27258600043285197,0.19931459041821686,0.12604318040358176,0.05277177038894659
59,0.07586119551096254,0.08606518167717438,0.10393243032974392,0.12179967898231348,0.13966692763488306,0.1575341762874526,0.17540142494002214,0.2572576676653906,0.3391139103907591,0.42097015311612757,0.502826395841496,0.5643287186305955,0.5541247324643837,0.5362574838118142,0.5183902351592447,0.500522986506675,0.48265573785410554,0.464788489201536,0.3829322464761675,0.301076003750799,0.21921976102543056,0.1373635183000621
60,0.10332615989924189,0.11722442104735807,0.1415603701291008,0.16589631921084355,0.1902322682925863,0.21456821737432905,0.23890416645607176,0.35039583446399747,0.4618875024719231,0.5733791704798489,0.6848708384877745,0.4453031137930483,0.4314048526449321,0.40706890356318937,0.3827329544814466,0.35839700539970387,0.3340610563179611,0.3097251072362184,0.19823343922829267,0.08674177122036703,-0.024749896787558734,-0.13624156479548438
61,0.059850547394173545,0.06790096307160773,0.08199729526201681,0.09609362745242588,0.11018995964283496,0.12428629183324402,0.1383826240236531,0.20296295263231146,0.2675432812409698,0.3321236098496282,0.39670393845828655,0.5219972536994054,0.5139468380219713,0.4998505058315622,0.48575417364115314,0.4716578414507441,0.457561509260335,0.44346517706992594,0.3788848484612676,0.3143045198526092,0.24972419124395084,0.18514386263529248
62,0.024257452032024583,0.027520288892096966,0.03323353825779316,0.038946787623489354,0.04466003698918555,0.05037328635488175,0.056086535720577944,0.08226097006818124,0.10843540441578454,0.13460983876338783,0.16078427311099114,0.506351033315212,0.5030881964551397,0.4973749470894435,0.49166169772374735,0.4859484483580512,0.480235198992355,0.47452194962665883,0.44834751527905553,0.4221730809314522,0.3959986465838489,0.3698242122362456
63,0.11156979833843947,0.1265769000739765,0.15285443650881783,0.17913197294365915,0.2054095093785005,0.23168704581334182,0.25796458224818314,0.37835135485436977,0.4987381274605564,0.619124900066743,0.7395116726729296,0.5814360834687557,0.5664289817332187,0.5401514452983773,0.513873908863536,0.4875963724286947,0.46131883599385337,0.43504129955901205,0.3146545269528254,0.1942677543466388,0.07388098174045216,-0.04650579086573442
64,0.09366376251432297,0.10626234774006452,0.12832255550909175,0.15038276327811903,0.1724429710471463,0.19450317881617354,0.2165633865852008,0.3176290714495496,0.4186947563138984,0.5197604411782472,0.6208261260425959,0.5168415339201722,0.5042429486944306,0.4821827409254034,0.46012253315637613,0.4380623253873489,0.4160021176183216,0.39394190984929434,0.29287622498494553,0.19181054012059673,0.09074485525624798,-0.010320829608100768
65,0.0280532835261933,0.031826692514675806,0.03843395712351125,0.04504122173234668,0.051648486341182125,0.058255750950017574,0.064863015558853,0.0951332528006563,0.1254034900424596,0.1556737272842629,0.1859439645260662,0.5307684119199119,0.5269950029314293,0.5203877383225939,0.5137804737137585,0.507173209104923,0.5005659444960876,0.49395867988725217,0.46368844264544884,0.43341820540364556,0.4031479681618423,0.37287773092003895
66,0.06552048939493507,0.07433356125448326,0.08976530956760047,0.10519705788071766,0.12062880619383488,0.13606055450695212,0.1514923028200693,0.22219064928393045,0.2928889957477916,0.3635873422116527,0.4342856886755138,0.5497687622696473,0.5409556904100992,0.5255239420969819,0.5100921937838647,0.4946604454707475,0.4792286971576303,0.46379694884451306,0.3930986023806519,0.3224002559167908,0.2517019094529297,0.18100356298906856
67,0.013385933562012585,0.015186457268086647,0.018339186430714895,0.02149191559334315,0.0246446447559714,0.027797373918599648,0.0309501030812279,0.045393880553722614,0.05983765802621734,0.07428143549871205,0.0887252129712068,0.41058539560652063,0.40878487190044654,0.4056321427378183,0.40247941357519,0.39932668441256175,0.3961739552499335,0.3930212260873052,0.3785774486148105,0.36413367114231576,0.34968989366982106,0.3352461161973263
68,0.06147649862564692,0.06974561879041669,0.08422490401437621,0.09870418923833571,0.11318347446229524,0.12766275968625473,0.14214204491021426,0.20847681803779486,0.27481159116537546,0.34114636429295603,0.40748113742053665,0.3739278598236012,0.36565873965883144,0.3511794544348719,0.3367001692109124,0.32222088398695287,0.30774159876299334,0.2932623135390338,0.22692754041145322,0.16059276728387262,0.09425799415629205,0.02792322102871142
69,0.03917855218410947,0.04444840591902841,0.053675955379674574,0.06290350484032073,0.0721310543009669,0.08135860376161308,0.09058615322225924,0.13286085052448593,0.17513554782671265,0.21741024512893933,0.259684942431166,0.31998776834463416,0.3147179146097152,0.305490365149069,0.2962628156884229,0.2870352662277767,0.2778077167671305,0.2685801673064844,0.22630547000425769,0.18403077270203097,0.14175607539980428,0.0994813780975776
70,0.025999533700885508,0.029496695595380786,0.035620249678013895,0.04174380376064701,0.04786735784328012,0.053990911925913224,0.060114466008546336,0.08816865269821611,0.11622283938788588,0.14427702607755566,0.17233121276722546,0.19842531975938393,0.19492815786488865,0.18880460378225555,0.18268104969962246,0.17655749561698936,0.17043394153435626,0.16431038745172316,0.1362562007620534,0.10820201407238361,0.08014782738271384,0.052093640693044035
