,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0324206066363741,0.03678145831277499,0.044417339033314567,0.052053219753854144,0.05968910047439373,0.0673249811949333,0.07496086191547288,0.1099340256221772,0.14490718932888155,0.17988035303558586,0.2148535167422902,0.3112966789043319,0.306935827227931,0.29929994650739145,0.2916640657868519,0.28402818506631233,0.2763923043457728,0.2687564236252332,0.23378325991852889,0.19881009621182455,0.16383693250512024,0.1288637687984159
11,0.030453551142449242,0.03454981686139209,0.041722405784503036,0.04889499470761399,0.05606758363072494,0.06324017255383588,0.07041276147694685,0.10326399839243491,0.13611523530792297,0.16896647222341105,0.2018177091388991,0.30658012353735636,0.3024838578184135,0.29531126889530257,0.2881386799721916,0.28096609104908066,0.2737935021259697,0.26662091320285874,0.23376967628737066,0.2009184393718826,0.16806720245639453,0.13521596554090648
12,0.030598954878465475,0.0347147786560552,0.04192161387187108,0.04912844908768696,0.05633528430350285,0.06354211951931872,0.07074895473513462,0.10375704339372228,0.13676513205230997,0.16977322071089765,0.20278130936948532,0.3073337751168072,0.3032179513392175,0.2960111161234016,0.2888042809075857,0.2815974456917698,0.2743906104759539,0.26718377526013803,0.23417568660155036,0.20116759794296268,0.168159509284375,0.13515142062578733
13,0.03093951520138981,0.03510114728453646,0.04238819315258244,0.04967523902062841,0.05696228488867437,0.06424933075672035,0.07153637662476632,0.10491183878932281,0.1382873009538793,0.17166276311843584,0.20503822528299234,0.3123641606967185,0.3082025286135719,0.30091548274552593,0.29362843687747997,0.286341391009434,0.27905434514138805,0.2717672992733421,0.2383918371087856,0.20501637494422909,0.17164091277967256,0.13826545061511605
14,0.03310637790610283,0.03755947174270651,0.045356869108383345,0.05315426647406017,0.06095166383973699,0.06874906120541383,0.07654645857109066,0.11225938606909522,0.14797231356709978,0.1836852410651043,0.2193981685631089,0.3142731925540627,0.309820098717459,0.3020227013517822,0.2942253039861054,0.2864279066204286,0.27863050925475175,0.2708331118890749,0.23512018439107032,0.19940725689306577,0.16369432939506123,0.12798140189705665
15,0.03362797361997588,0.03815122658619607,0.046071473061396064,0.05399171953659605,0.06191196601179605,0.06983221248699603,0.07775245896219603,0.11402804873529605,0.1503036385083961,0.18657922828149612,0.22285481805459617,0.3313146400252027,0.32679138705898253,0.3188711405837825,0.3109508941085825,0.3030306476333825,0.29511040115818254,0.28719015468298253,0.2509145649098825,0.21463897513678248,0.17836338536368246,0.1420877955905824
16,0.03672547033808324,0.04166536337237205,0.05031514941902454,0.058964935465677035,0.06761472151232954,0.07626450755898204,0.08491429360563453,0.12453125391563899,0.1641482142256434,0.20376517453564788,0.24338213484565233,0.34281473493494197,0.33787484190065314,0.32922505585400064,0.32057526980734813,0.3119254837606956,0.3032756977140431,0.2946259116673906,0.25500895135738616,0.21539199104738174,0.17577503073737727,0.13615807042737282
17,0.03902805518060846,0.04427766576840274,0.05346976934179511,0.06266187291518749,0.07185397648857987,0.08104608006197224,0.09023818363536462,0.13233901716678687,0.17443985069820914,0.2165406842296314,0.25864151776105365,0.3498787336929626,0.3446291231051683,0.3354370195317759,0.3262449159583835,0.3170528123849911,0.30786070881159877,0.2986686052382064,0.25656777170678413,0.21446693817536186,0.1723661046439396,0.13026527111251734
18,0.04336092650631395,0.0491933457193834,0.059405951129512344,0.06961855653964129,0.07983116194977022,0.09004376735989915,0.1002563727700281,0.14703121564043573,0.19380605851084334,0.24058090138125096,0.28735574425165855,0.3616912293203537,0.35585881010728426,0.34564620469715535,0.33543359928702643,0.3252209938768975,0.3150083884667686,0.3047957830566397,0.25802094018623206,0.21124609731582444,0.16447125444541683,0.11769641157500924
19,0.04607837745338512,0.05227631729507775,0.06312895179314092,0.07398158629120408,0.08483422078926724,0.09568685528733038,0.10653948978539356,0.15624573544856174,0.20595198111172994,0.25565822677489813,0.3053644724380663,0.3957998404145837,0.38960190057289107,0.3787492660748279,0.3678966315767647,0.35704399707870155,0.34619136258063843,0.33533872808257525,0.2856324824194071,0.2359262367562389,0.1862199910930707,0.13651374542990252
20,0.04832005632434787,0.05481952134020003,0.06620012845347087,0.0775807355667417,0.08896134268001252,0.10034194979328333,0.11172255690655418,0.1638469745370563,0.2159713921675584,0.2680958097980605,0.3202202274285626,0.43133392092740047,0.42483445591154834,0.4134538487982775,0.4020732416850067,0.39069263457173586,0.37931202745846504,0.3679314203451942,0.3158070027146921,0.26368258508418996,0.21155816745368783,0.15943374982318576
21,0.053814180428339305,0.061052652600287215,0.07372726623208048,0.08640187986387375,0.09907649349566702,0.11175110712746027,0.12442572075925355,0.1824768289007921,0.2405279370423306,0.29857904518386913,0.3566301533254077,0.4828921970386583,0.4756537248667104,0.46297911123491714,0.45030449760312385,0.43762988397133057,0.42495527033953734,0.41228065670774405,0.35422954856620553,0.296178440424667,0.2381273322831285,0.1800762241415899
22,0.05484947209534495,0.06222719994045971,0.07514565119592514,0.08806410245139058,0.10098255370685602,0.11390100496232144,0.1268194562177869,0.18598736718045936,0.2451552781431318,0.30432318910580425,0.36349110006847674,0.5078512451157241,0.5004735172706094,0.487555066015144,0.47463661475967855,0.46171816350421313,0.4487997122487477,0.4358812609932823,0.3767133500306098,0.31754543906793736,0.25837752810526493,0.19920961714259244
23,0.055418563210160456,0.06287283872663443,0.07592532547133636,0.08897781221603829,0.10203029896074021,0.11508278570544211,0.12813527245014408,0.18791708052293857,0.24769888859573302,0.3074806966685275,0.367262504741322,0.49956106855914567,0.4921067930426717,0.47905430629796975,0.4660018195532678,0.45294933280856586,0.439896846063864,0.426844359319162,0.3670625512463675,0.307280743173573,0.24749893510077853,0.18771712702798404
24,0.04960796584321797,0.05628066581569541,0.06796460850732973,0.07964855119896402,0.09133249389059835,0.10301643658223264,0.11470037927386698,0.16821410682531093,0.22172783437675486,0.2752415619281988,0.3287552894796427,0.4340649411765418,0.4273922412040644,0.4157082985124301,0.40402435582079577,0.39234041312916146,0.38065647043752715,0.36897252774589284,0.3154588001944489,0.26194507264300493,0.20843134509156097,0.15491761754011707
25,0.04689555805026892,0.053203415741920744,0.06424851713719315,0.07529361853246555,0.08633871992773794,0.09738382132301032,0.10842892271828272,0.1590166876914781,0.20960445266467345,0.2601922176378689,0.3107799826110642,0.40979100239991034,0.4034831447082585,0.3924380433129861,0.38139294191771367,0.3703478405224413,0.3593027391271689,0.34825763773189655,0.29766987275870116,0.2470821077855058,0.19649434281231037,0.14590657783911504
26,0.04389595852950726,0.04980034417187397,0.060138963285466106,0.07047758239905824,0.08081620151265038,0.09115482062624251,0.10149343973983466,0.14884543906956885,0.19619743839930304,0.24354943772903717,0.29090143705877136,0.39416626085928147,0.38826187521691474,0.3779232561033226,0.3675846369897305,0.35724601787613836,0.3469073987625462,0.3365687796489541,0.28921678031921993,0.24186478098948574,0.1945127816597516,0.14716078233001742
27,0.042757372846464026,0.04850860887814286,0.05857906198968129,0.06864951510121972,0.07871996821275816,0.08879042132429657,0.09886087443583501,0.14498464432699645,0.1911084142181579,0.23723218410931937,0.28335595400048086,0.37888913363206633,0.3731378976003875,0.3630674444888491,0.35299699137731066,0.34292653826577224,0.3328560851542338,0.3227856320426954,0.27666186215153393,0.23053809226037247,0.18441432236921101,0.13829055247804953
28,0.03946071689487161,0.04476852422102803,0.05406253067611266,0.0633565371311973,0.07265054358628192,0.08194455004136655,0.0912385564964512,0.1338061163026857,0.17637367610892024,0.21894123591515474,0.2615087957213893,0.3693400971532408,0.36403228982708435,0.35473828337199975,0.34544427691691515,0.33615027046183055,0.32685626400674594,0.3175622575516613,0.2749946977454268,0.23242713793919226,0.18985957813295776,0.1472920183267232
29,0.036911521389660765,0.04187643989769433,0.050570045717792486,0.05926365153789065,0.06795725735798881,0.07665086317808696,0.08534446899818514,0.12516212863370205,0.16497978826921894,0.20479744790473584,0.24461510754025276,0.345956720228865,0.34099180172083143,0.3322981959007333,0.32360459008063513,0.314910984260537,0.30621737844043884,0.2975237726203407,0.25770611298482377,0.21788845334930687,0.17807079371378998,0.13825313407827305
30,0.034599059322056355,0.03925293170448128,0.04740189365911923,0.05555085561375719,0.06369981756839514,0.07184877952303309,0.07999774147767105,0.11732087300756217,0.1546440045374533,0.19196713606734442,0.22929026759723556,0.33396149423878696,0.32930762185636203,0.3211586599017241,0.31300969794708616,0.30486073599244823,0.2967117740378103,0.28856281208317236,0.2512396805532813,0.21391654902339013,0.17659341749349902,0.13927028596360788
31,0.03339719958815622,0.03788941145342423,0.04575530475133369,0.05362119804924317,0.06148709134715265,0.06935298464506211,0.07721887794297158,0.11324552425598751,0.1492721705690034,0.1852988168820193,0.2213254631950352,0.32638309149299527,0.3218908796277273,0.3140249863298178,0.3061590930319083,0.2982931997339988,0.2904273064360894,0.2825614131381799,0.24653476682516395,0.21050812051214807,0.17448147419913218,0.13845482788611627
32,0.03227997014522857,0.03662190499860225,0.044224662234335174,0.0518274194700681,0.05943017670580102,0.06703293394153394,0.07463569117726686,0.10945714572309292,0.14427860026891898,0.17910005481474503,0.21392150936057108,0.3246564662769871,0.3203145314236134,0.31271177418788043,0.3051090169521475,0.29750625971641453,0.28990350248068164,0.28230074524494875,0.24747929069912267,0.21265783615329661,0.17783638160747056,0.1430149270616445
33,0.03193349334440025,0.03622882407482607,0.043749977176705715,0.05127113027858536,0.05879228338046501,0.06631343648234464,0.0738345895842243,0.10828228832677834,0.1427299870693324,0.17717768581188645,0.21162538455444047,0.32228577755354665,0.31799044682312083,0.3104692937212412,0.3029481406193616,0.295426987517482,0.28790583441560236,0.2803846813137227,0.24593698257116864,0.2114892838286146,0.17704158508606055,0.14259388634350653
34,0.0324206066363741,0.03678145831277499,0.044417339033314567,0.052053219753854144,0.05968910047439373,0.0673249811949333,0.07496086191547288,0.1099340256221772,0.14490718932888155,0.17988035303558586,0.2148535167422902,0.3112966789043319,0.306935827227931,0.29929994650739145,0.2916640657868519,0.28402818506631233,0.2763923043457728,0.2687564236252332,0.23378325991852889,0.19881009621182455,0.16383693250512024,0.1288637687984159
35,0.030453551142449242,0.03454981686139209,0.041722405784503036,0.04889499470761399,0.05606758363072494,0.06324017255383588,0.07041276147694685,0.10326399839243491,0.13611523530792297,0.16896647222341105,0.2018177091388991,0.30658012353735636,0.3024838578184135,0.29531126889530257,0.2881386799721916,0.28096609104908066,0.2737935021259697,0.26662091320285874,0.23376967628737066,0.2009184393718826,0.16806720245639453,0.13521596554090648
36,0.030598954878465475,0.0347147786560552,0.04192161387187108,0.04912844908768696,0.05633528430350285,0.06354211951931872,0.07074895473513462,0.10375704339372228,0.13676513205230997,0.16977322071089765,0.20278130936948532,0.3073337751168072,0.3032179513392175,0.2960111161234016,0.2888042809075857,0.2815974456917698,0.2743906104759539,0.26718377526013803,0.23417568660155036,0.20116759794296268,0.168159509284375,0.13515142062578733
37,0.03093951520138981,0.03510114728453646,0.04238819315258244,0.04967523902062841,0.05696228488867437,0.06424933075672035,0.07153637662476632,0.10491183878932281,0.1382873009538793,0.17166276311843584,0.20503822528299234,0.3123641606967185,0.3082025286135719,0.30091548274552593,0.29362843687747997,0.286341391009434,0.27905434514138805,0.2717672992733421,0.2383918371087856,0.20501637494422909,0.17164091277967256,0.13826545061511605
38,0.03310637790610283,0.03755947174270651,0.045356869108383345,0.05315426647406017,0.06095166383973699,0.06874906120541383,0.07654645857109066,0.11225938606909522,0.14797231356709978,0.1836852410651043,0.2193981685631089,0.3142731925540627,0.309820098717459,0.3020227013517822,0.2942253039861054,0.2864279066204286,0.27863050925475175,0.2708331118890749,0.23512018439107032,0.19940725689306577,0.16369432939506123,0.12798140189705665
39,0.03362797361997588,0.03815122658619607,0.046071473061396064,0.05399171953659605,0.06191196601179605,0.06983221248699603,0.07775245896219603,0.11402804873529605,0.1503036385083961,0.18657922828149612,0.22285481805459617,0.3313146400252027,0.32679138705898253,0.3188711405837825,0.3109508941085825,0.3030306476333825,0.29511040115818254,0.28719015468298253,0.2509145649098825,0.21463897513678248,0.17836338536368246,0.1420877955905824
40,0.03672547033808324,0.04166536337237205,0.05031514941902454,0.058964935465677035,0.06761472151232954,0.07626450755898204,0.08491429360563453,0.12453125391563899,0.1641482142256434,0.20376517453564788,0.24338213484565233,0.34281473493494197,0.33787484190065314,0.32922505585400064,0.32057526980734813,0.3119254837606956,0.3032756977140431,0.2946259116673906,0.25500895135738616,0.21539199104738174,0.17577503073737727,0.13615807042737282
41,0.03902805518060846,0.04427766576840274,0.05346976934179511,0.06266187291518749,0.07185397648857987,0.08104608006197224,0.09023818363536462,0.13233901716678687,0.17443985069820914,0.2165406842296314,0.25864151776105365,0.3498787336929626,0.3446291231051683,0.3354370195317759,0.3262449159583835,0.3170528123849911,0.30786070881159877,0.2986686052382064,0.25656777170678413,0.21446693817536186,0.1723661046439396,0.13026527111251734
42,0.04336092650631395,0.0491933457193834,0.059405951129512344,0.06961855653964129,0.07983116194977022,0.09004376735989915,0.1002563727700281,0.14703121564043573,0.19380605851084334,0.24058090138125096,0.28735574425165855,0.3616912293203537,0.35585881010728426,0.34564620469715535,0.33543359928702643,0.3252209938768975,0.3150083884667686,0.3047957830566397,0.25802094018623206,0.21124609731582444,0.16447125444541683,0.11769641157500924
43,0.04607837745338512,0.05227631729507775,0.06312895179314092,0.07398158629120408,0.08483422078926724,0.09568685528733038,0.10653948978539356,0.15624573544856174,0.20595198111172994,0.25565822677489813,0.3053644724380663,0.3957998404145837,0.38960190057289107,0.3787492660748279,0.3678966315767647,0.35704399707870155,0.34619136258063843,0.33533872808257525,0.2856324824194071,0.2359262367562389,0.1862199910930707,0.13651374542990252
44,0.04832005632434787,0.05481952134020003,0.06620012845347087,0.0775807355667417,0.08896134268001252,0.10034194979328333,0.11172255690655418,0.1638469745370563,0.2159713921675584,0.2680958097980605,0.3202202274285626,0.43133392092740047,0.42483445591154834,0.4134538487982775,0.4020732416850067,0.39069263457173586,0.37931202745846504,0.3679314203451942,0.3158070027146921,0.26368258508418996,0.21155816745368783,0.15943374982318576
45,0.053814180428339305,0.061052652600287215,0.07372726623208048,0.08640187986387375,0.09907649349566702,0.11175110712746027,0.12442572075925355,0.1824768289007921,0.2405279370423306,0.29857904518386913,0.3566301533254077,0.4828921970386583,0.4756537248667104,0.46297911123491714,0.45030449760312385,0.43762988397133057,0.42495527033953734,0.41228065670774405,0.35422954856620553,0.296178440424667,0.2381273322831285,0.1800762241415899
46,0.05484947209534495,0.06222719994045971,0.07514565119592514,0.08806410245139058,0.10098255370685602,0.11390100496232144,0.1268194562177869,0.18598736718045936,0.2451552781431318,0.30432318910580425,0.36349110006847674,0.5078512451157241,0.5004735172706094,0.487555066015144,0.47463661475967855,0.46171816350421313,0.4487997122487477,0.4358812609932823,0.3767133500306098,0.31754543906793736,0.25837752810526493,0.19920961714259244
47,0.055418563210160456,0.06287283872663443,0.07592532547133636,0.08897781221603829,0.10203029896074021,0.11508278570544211,0.12813527245014408,0.18791708052293857,0.24769888859573302,0.3074806966685275,0.367262504741322,0.49956106855914567,0.4921067930426717,0.47905430629796975,0.4660018195532678,0.45294933280856586,0.439896846063864,0.426844359319162,0.3670625512463675,0.307280743173573,0.24749893510077853,0.18771712702798404
48,0.04960796584321797,0.05628066581569541,0.06796460850732973,0.07964855119896402,0.09133249389059835,0.10301643658223264,0.11470037927386698,0.16821410682531093,0.22172783437675486,0.2752415619281988,0.3287552894796427,0.4340649411765418,0.4273922412040644,0.4157082985124301,0.40402435582079577,0.39234041312916146,0.38065647043752715,0.36897252774589284,0.3154588001944489,0.26194507264300493,0.20843134509156097,0.15491761754011707
49,0.04689555805026892,0.053203415741920744,0.06424851713719315,0.07529361853246555,0.08633871992773794,0.09738382132301032,0.10842892271828272,0.1590166876914781,0.20960445266467345,0.2601922176378689,0.3107799826110642,0.40979100239991034,0.4034831447082585,0.3924380433129861,0.38139294191771367,0.3703478405224413,0.3593027391271689,0.34825763773189655,0.29766987275870116,0.2470821077855058,0.19649434281231037,0.14590657783911504
50,0.04389595852950726,0.04980034417187397,0.060138963285466106,0.07047758239905824,0.08081620151265038,0.09115482062624251,0.10149343973983466,0.14884543906956885,0.19619743839930304,0.24354943772903717,0.29090143705877136,0.39416626085928147,0.38826187521691474,0.3779232561033226,0.3675846369897305,0.35724601787613836,0.3469073987625462,0.3365687796489541,0.28921678031921993,0.24186478098948574,0.1945127816597516,0.14716078233001742
51,0.042757372846464026,0.04850860887814286,0.05857906198968129,0.06864951510121972,0.07871996821275816,0.08879042132429657,0.09886087443583501,0.14498464432699645,0.1911084142181579,0.23723218410931937,0.28335595400048086,0.37888913363206633,0.3731378976003875,0.3630674444888491,0.35299699137731066,0.34292653826577224,0.3328560851542338,0.3227856320426954,0.27666186215153393,0.23053809226037247,0.18441432236921101,0.13829055247804953
52,0.03946071689487161,0.04476852422102803,0.05406253067611266,0.0633565371311973,0.07265054358628192,0.08194455004136655,0.0912385564964512,0.1338061163026857,0.17637367610892024,0.21894123591515474,0.2615087957213893,0.3693400971532408,0.36403228982708435,0.35473828337199975,0.34544427691691515,0.33615027046183055,0.32685626400674594,0.3175622575516613,0.2749946977454268,0.23242713793919226,0.18985957813295776,0.1472920183267232
53,0.036911521389660765,0.04187643989769433,0.050570045717792486,0.05926365153789065,0.06795725735798881,0.07665086317808696,0.08534446899818514,0.12516212863370205,0.16497978826921894,0.20479744790473584,0.24461510754025276,0.345956720228865,0.34099180172083143,0.3322981959007333,0.32360459008063513,0.314910984260537,0.30621737844043884,0.2975237726203407,0.25770611298482377,0.21788845334930687,0.17807079371378998,0.13825313407827305
54,0.034599059322056355,0.03925293170448128,0.04740189365911923,0.05555085561375719,0.06369981756839514,0.07184877952303309,0.07999774147767105,0.11732087300756217,0.1546440045374533,0.19196713606734442,0.22929026759723556,0.33396149423878696,0.32930762185636203,0.3211586599017241,0.31300969794708616,0.30486073599244823,0.2967117740378103,0.28856281208317236,0.2512396805532813,0.21391654902339013,0.17659341749349902,0.13927028596360788
55,0.03339719958815622,0.03788941145342423,0.04575530475133369,0.05362119804924317,0.06148709134715265,0.06935298464506211,0.07721887794297158,0.11324552425598751,0.1492721705690034,0.1852988168820193,0.2213254631950352,0.32638309149299527,0.3218908796277273,0.3140249863298178,0.3061590930319083,0.2982931997339988,0.2904273064360894,0.2825614131381799,0.24653476682516395,0.21050812051214807,0.17448147419913218,0.13845482788611627
56,0.03227997014522857,0.03662190499860225,0.044224662234335174,0.0518274194700681,0.05943017670580102,0.06703293394153394,0.07463569117726686,0.10945714572309292,0.14427860026891898,0.17910005481474503,0.21392150936057108,0.3246564662769871,0.3203145314236134,0.31271177418788043,0.3051090169521475,0.29750625971641453,0.28990350248068164,0.28230074524494875,0.24747929069912267,0.21265783615329661,0.17783638160747056,0.1430149270616445
57,0.03193349334440025,0.03622882407482607,0.043749977176705715,0.05127113027858536,0.05879228338046501,0.06631343648234464,0.0738345895842243,0.10828228832677834,0.1427299870693324,0.17717768581188645,0.21162538455444047,0.32228577755354665,0.31799044682312083,0.3104692937212412,0.3029481406193616,0.295426987517482,0.28790583441560236,0.2803846813137227,0.24593698257116864,0.2114892838286146,0.17704158508606055,0.14259388634350653
58,0.0324206066363741,0.03678145831277499,0.044417339033314567,0.052053219753854144,0.05968910047439373,0.0673249811949333,0.07496086191547288,0.1099340256221772,0.14490718932888155,0.17988035303558586,0.2148535167422902,0.3112966789043319,0.306935827227931,0.29929994650739145,0.2916640657868519,0.28402818506631233,0.2763923043457728,0.2687564236252332,0.23378325991852889,0.19881009621182455,0.16383693250512024,0.1288637687984159
59,0.030453551142449242,0.03454981686139209,0.041722405784503036,0.04889499470761399,0.05606758363072494,0.06324017255383588,0.07041276147694685,0.10326399839243491,0.13611523530792297,0.16896647222341105,0.2018177091388991,0.30658012353735636,0.3024838578184135,0.29531126889530257,0.2881386799721916,0.28096609104908066,0.2737935021259697,0.26662091320285874,0.23376967628737066,0.2009184393718826,0.16806720245639453,0.13521596554090648
60,0.030598954878465475,0.0347147786560552,0.04192161387187108,0.04912844908768696,0.05633528430350285,0.06354211951931872,0.07074895473513462,0.10375704339372228,0.13676513205230997,0.16977322071089765,0.20278130936948532,0.3073337751168072,0.3032179513392175,0.2960111161234016,0.2888042809075857,0.2815974456917698,0.2743906104759539,0.26718377526013803,0.23417568660155036,0.20116759794296268,0.168159509284375,0.13515142062578733
61,0.03093951520138981,0.03510114728453646,0.04238819315258244,0.04967523902062841,0.05696228488867437,0.06424933075672035,0.07153637662476632,0.10491183878932281,0.1382873009538793,0.17166276311843584,0.20503822528299234,0.3123641606967185,0.3082025286135719,0.30091548274552593,0.29362843687747997,0.286341391009434,0.27905434514138805,0.2717672992733421,0.2383918371087856,0.20501637494422909,0.17164091277967256,0.13826545061511605
62,0.03310637790610283,0.03755947174270651,0.045356869108383345,0.05315426647406017,0.06095166383973699,0.06874906120541383,0.07654645857109066,0.11225938606909522,0.14797231356709978,0.1836852410651043,0.2193981685631089,0.3142731925540627,0.309820098717459,0.3020227013517822,0.2942253039861054,0.2864279066204286,0.27863050925475175,0.2708331118890749,0.23512018439107032,0.19940725689306577,0.16369432939506123,0.12798140189705665
63,0.03362797361997588,0.03815122658619607,0.046071473061396064,0.05399171953659605,0.06191196601179605,0.06983221248699603,0.07775245896219603,0.11402804873529605,0.1503036385083961,0.18657922828149612,0.22285481805459617,0.3313146400252027,0.32679138705898253,0.3188711405837825,0.3109508941085825,0.3030306476333825,0.29511040115818254,0.28719015468298253,0.2509145649098825,0.21463897513678248,0.17836338536368246,0.1420877955905824
64,0.03672547033808324,0.04166536337237205,0.05031514941902454,0.058964935465677035,0.06761472151232954,0.07626450755898204,0.08491429360563453,0.12453125391563899,0.1641482142256434,0.20376517453564788,0.24338213484565233,0.34281473493494197,0.33787484190065314,0.32922505585400064,0.32057526980734813,0.3119254837606956,0.3032756977140431,0.2946259116673906,0.25500895135738616,0.21539199104738174,0.17577503073737727,0.13615807042737282
65,0.03902805518060846,0.04427766576840274,0.05346976934179511,0.06266187291518749,0.07185397648857987,0.08104608006197224,0.09023818363536462,0.13233901716678687,0.17443985069820914,0.2165406842296314,0.25864151776105365,0.3498787336929626,0.3446291231051683,0.3354370195317759,0.3262449159583835,0.3170528123849911,0.30786070881159877,0.2986686052382064,0.25656777170678413,0.21446693817536186,0.1723661046439396,0.13026527111251734
66,0.04336092650631395,0.0491933457193834,0.059405951129512344,0.06961855653964129,0.07983116194977022,0.09004376735989915,0.1002563727700281,0.14703121564043573,0.19380605851084334,0.24058090138125096,0.28735574425165855,0.3616912293203537,0.35585881010728426,0.34564620469715535,0.33543359928702643,0.3252209938768975,0.3150083884667686,0.3047957830566397,0.25802094018623206,0.21124609731582444,0.16447125444541683,0.11769641157500924
67,0.04607837745338512,0.05227631729507775,0.06312895179314092,0.07398158629120408,0.08483422078926724,0.09568685528733038,0.10653948978539356,0.15624573544856174,0.20595198111172994,0.25565822677489813,0.3053644724380663,0.3957998404145837,0.38960190057289107,0.3787492660748279,0.3678966315767647,0.35704399707870155,0.34619136258063843,0.33533872808257525,0.2856324824194071,0.2359262367562389,0.1862199910930707,0.13651374542990252
68,0.04832005632434787,0.05481952134020003,0.06620012845347087,0.0775807355667417,0.08896134268001252,0.10034194979328333,0.11172255690655418,0.1638469745370563,0.2159713921675584,0.2680958097980605,0.3202202274285626,0.43133392092740047,0.42483445591154834,0.4134538487982775,0.4020732416850067,0.39069263457173586,0.37931202745846504,0.3679314203451942,0.3158070027146921,0.26368258508418996,0.21155816745368783,0.15943374982318576
