,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.4547456525990687,0.515912871452024,0.6230170845340396,0.7301212976160552,0.8372255106980706,0.9443297237800861,1.0514339368621015,1.5421120014235052,2.032790065984909,2.5234681305463127,3.014146195107717,4.106997618142309,4.045830399289353,3.9387261862073375,3.831621973125322,3.724517760043306,3.6174135469612905,3.510309333879275,3.019631269317871,2.5289532047564673,2.0382751401950636,1.5475970756336594
11,0.3833691106746392,0.4349355680119964,0.5252287828763521,0.6155219977407078,0.7058152126050635,0.7961084274694191,0.8864016423337747,1.3000632401155758,1.7137248378973768,2.1273864356791776,2.541048033460979,4.294208425744855,4.242641968407497,4.152348753543142,4.062055538678786,3.9717623238144304,3.881469108950075,3.791175894085719,3.377514296303918,2.9638526985221167,2.550191100740316,2.1365295029585147
12,0.44371866579668656,0.5034026596618383,0.607909735778641,0.7124168118954435,0.8169238880122461,0.9214309641290487,1.0259380402458511,1.5047178040511895,1.9834975678565276,2.462277331661866,2.941057095467204,4.430834997409591,4.37115100354444,4.266643927427637,4.1621368513108346,4.057629775194032,3.9531226990772295,3.848615622960427,3.3698358591550885,2.89105609534975,2.412276331544412,1.9334965677390734
13,0.6474827861702448,0.7345748145576269,0.8870735441233969,1.0395722736891668,1.192071003254937,1.3445697328207071,1.497068462386477,2.1957130751255227,2.8943576878645687,3.593002300603614,4.29164691334266,4.686926165056683,4.5998341366693,4.44733540710353,4.29483667753776,4.14233794797199,3.98983921840622,3.83734048884045,3.138695876101404,2.440051263362358,1.741406650623313,1.0427620378842666
14,0.6687289610026131,0.7586787834520868,0.9161815297103045,1.0736842759685223,1.23118702222674,1.3886897684849575,1.5461925147431752,2.26776210078652,2.989331686829865,3.7109012728732096,4.432470858916555,5.323634834627812,5.233685012178339,5.076182265920121,4.918679519661903,4.761176773403685,4.603674027145468,4.44617128088725,3.7246016948439054,3.0030321088005603,2.2814625227572156,1.55989293671387
15,0.518452139066225,0.5881884307136486,0.7102971480988655,0.8324058654840824,0.9545145828692994,1.0766233002545162,1.198732017639733,1.7581504325509436,2.3175688474621543,2.876987262373365,3.4364056772845752,5.234905574619782,5.165169282972359,5.043060565587142,4.920951848201925,4.798843130816708,4.676734413431491,4.5546256960462745,3.995207281135064,3.435788866223853,2.8763704513126425,2.316952036401432
16,0.6248526139495417,0.7089006886696542,0.8560694348177579,1.0032381809658617,1.1504069271139654,1.297575673262069,1.4447444194101724,2.1189707028205467,2.79319698623092,3.4674232696412943,4.141649553051669,4.6349738405240855,4.550925765803973,4.403757019655869,4.256588273507765,4.109419527359661,3.9622507812115573,3.815082035063454,3.1408557516530795,2.466629468242706,1.7924031848323319,1.1181769014219576
17,0.6661329421130282,0.7557335775946703,0.91262489511525,1.0695162126358297,1.2264075301564095,1.383298847676989,1.5401901651975685,2.25895860401273,2.9777270428278912,3.6964954816430526,4.415263920458214,5.138805562923768,5.049204927442125,4.892313609921546,4.735422292400966,4.578530974880387,4.421639657359807,4.264748339839228,3.5459799010240665,2.827211462208905,2.1084430233937437,1.3896745845785823
18,0.4794033370576232,0.5438872274896541,0.6567989548937176,0.7697106822977812,0.8826224097018446,0.995534137105908,1.1084458645099715,1.6257299775680203,2.1430140906260693,2.660298203684118,3.1775823167421673,3.728713291863924,3.6642294014318932,3.5513176740278296,3.438405946623766,3.325494219219703,3.212582491815639,3.0996707644115755,2.5823866513535267,2.065102538295478,1.5478184252374292,1.03053431217938
19,0.42628759079062134,0.4836269544792241,0.5840285673309513,0.6844301801826785,0.7848317930344058,0.885233405886133,0.9856350187378602,1.445606364918277,1.9055777110986938,2.3655490572791105,2.825520403459527,2.798335239959069,2.7409958762704663,2.640594263418739,2.5401926505670116,2.4397910377152843,2.339389424863557,2.2389878120118296,1.7790164658314127,1.319045119650996,0.8590737734705793,0.39910242729016265
20,0.3209227646656116,0.3640896489865572,0.43967515480318964,0.515260660619822,0.5908461664364544,0.6664316722530866,0.742017178069719,1.0882981378541812,1.4345790976386437,1.7808600574231057,2.1271410172075678,2.5112426591437087,2.468075774822763,2.3924902690061307,2.3169047631894983,2.241319257372866,2.1657337515562336,2.0901482457396012,1.743867285955139,1.3975863261706765,1.0513053663862144,0.7050244066017524
21,0.22675474371965343,0.25725521569948,0.3106617480102351,0.3640682803209902,0.41747481263174535,0.4708813449425004,0.5242878772532555,0.7689599882290439,1.0136320992048324,1.2583042101806208,1.5029763211564093,2.0362892942373825,2.0057888222575557,1.9523822899468006,1.8989757576360455,1.8455692253252904,1.7921626930145353,1.7387561607037803,1.494084049727992,1.2494119387522034,1.004739827776415,0.7600677168006265
22,0.14750522934850757,0.16734595700351235,0.2020872050496657,0.23682845309581907,0.27156970114197243,0.30631094918812574,0.3410521972342791,0.5002127742199906,0.6593733512057021,0.8185339281914135,0.977694505177125,1.2250477289946975,1.2052070013396927,1.1704657532935394,1.135724505247386,1.1009832572012328,1.0662420091550795,1.0315007611089262,0.8723401841232148,0.7131796071375033,0.5540190301517919,0.39485845316608037
23,0.08997270393149269,0.10207480989053938,0.12326567911241577,0.14445654833429214,0.16564741755616852,0.18683828677804487,0.20802915599992122,0.30511118850784774,0.4021932210157742,0.4992752535237008,0.5963572860316273,0.6508269965128287,0.638724890553782,0.6175340213319056,0.5963431521100292,0.5751522828881528,0.5539614136662765,0.5327705444444002,0.4356885119364737,0.3386064794285472,0.24152444692062064,0.14444241441269412
24,0.07648876974451037,0.08677717006679056,0.10479222847641996,0.12280728688604936,0.14082234529567875,0.15883740370530813,0.17685246211493755,0.2593851070878167,0.34191775206069597,0.4244503970335752,0.5069830420064544,0.7312740017986806,0.7209856014764005,0.7029705430667711,0.6849554846571417,0.6669404262475124,0.648925367837883,0.6309103094282535,0.5483776644553744,0.4658450194824951,0.3833123745096159,0.3007797295367367
25,0.028480583871788156,0.0323114684482297,0.03901937319953388,0.04572727795083806,0.052435182702142244,0.059143087453446416,0.0658509922047506,0.09658201226380055,0.12731303232285052,0.15804405238190045,0.18877507244095043,0.3274902022765079,0.32365931770006634,0.31695141294876217,0.310243508197458,0.3035356034461538,0.29682769869484965,0.2901197939435455,0.25938877388449555,0.22865775382544556,0.19792673376639563,0.16719571370734565
26,0.028743919269386405,0.03261022473177719,0.03938015169346469,0.046150078655152194,0.052920005616839697,0.05968993257852719,0.06645985954021469,0.09747502283952547,0.12849018613883623,0.159505349438147,0.1905205127374578,0.34274439153849384,0.33887808607610304,0.33210815911441555,0.32533823215272806,0.31856830519104057,0.3117983782293531,0.3050284512676656,0.2740132879683548,0.24299812466904402,0.21198296136973324,0.18096779807042246
27,0.041178458729454505,0.04671731717204996,0.05641589569158326,0.06611447421111656,0.07581305273064984,0.08551163125018313,0.09521020976971643,0.13964244637386633,0.18407468297801627,0.22850691958216615,0.27293915618631603,0.8174706140070137,0.8119317555644182,0.802233177044885,0.7925345985253517,0.7828360200058184,0.7731374414862852,0.7634388629667519,0.719006626362602,0.6745743897584521,0.6301421531543022,0.5857099165501524
28,0.10018052793732096,0.113655674411232,0.13725074684247443,0.16084581927371688,0.18444089170495928,0.2080359641362017,0.2316310365674441,0.33972747965397876,0.4478239227405134,0.5559203658270481,0.6640168089135827,0.724941102088577,0.711465955614666,0.6878708831834235,0.664275810752181,0.6406807383209386,0.6170856658896962,0.5934905934584538,0.48539415037191913,0.3772977072853845,0.2692012641988498,0.16110482111231517
29,0.13305253860546148,0.1509492544977559,0.18228652482558583,0.21362379515341573,0.24496106548124563,0.27629833580907553,0.30763560613690544,0.45120149127461195,0.5947673764123185,0.7383332615500251,0.8818991466877317,1.232923227341041,1.2150265114487466,1.1836892411209168,1.152351970793087,1.121014700465257,1.0896774301374272,1.0583401598095974,0.9147742746718909,0.7712083895341844,0.6276425043964777,0.4840766192587711
30,0.14887840088537135,0.16890383197500586,0.20396849698191924,0.23903316198883257,0.274097826995746,0.3091624920026593,0.34422715700957257,0.504869408747243,0.6655116604849134,0.8261539122225838,0.9867961639602542,1.8280319482172707,1.808006517127636,1.7729418521207227,1.7378771871138095,1.7028125221068962,1.6677478570999829,1.6326831920930696,1.4720409403553991,1.3113986886177287,1.1507564368800582,0.9901141851423879
31,0.22840456133300233,0.25912694803471004,0.31292205452137345,0.366717161008037,0.4205122674947004,0.4743073739813638,0.5281024804680272,0.7745547718782422,1.0210070632884571,1.267459354698672,1.513911646108887,2.1446043783156807,2.113881991613973,2.0600868851273093,2.006291778640646,1.9524966721539823,1.8987015656673187,1.8449064591806552,1.5984541677704402,1.3520018763602253,1.1055495849500103,0.8590972935397954
32,0.30159799316785624,0.3421655287743488,0.4131995574467199,0.48423358611909095,0.555267614791462,0.6263016434638331,0.6973356721362041,1.0227648845264585,1.348194096916713,1.6736233093069675,1.999052521697222,2.825026145609457,2.7844586100029645,2.7134245813305933,2.642390552658222,2.571356523985851,2.5003224953134797,2.4292884666411085,2.103859254250854,1.7784300418605996,1.4530008294703451,1.1275716170800907
33,0.4938476700784804,0.5602744480873844,0.676588184752782,0.7929019214181796,0.9092156580835773,1.025529394748975,1.1418431314143724,1.6747129182002434,2.2075827049861143,2.7404524917719852,3.2733222785578557,3.1825744449711566,3.1161476669622528,2.9998339302968553,2.883520193631458,2.7672064569660604,2.6508927203006625,2.534578983635265,2.001709196849394,1.4688394100635231,0.9359696232776522,0.4030998364917817
34,0.4547456525990687,0.515912871452024,0.6230170845340396,0.7301212976160552,0.8372255106980706,0.9443297237800861,1.0514339368621015,1.5421120014235052,2.032790065984909,2.5234681305463127,3.014146195107717,4.106997618142309,4.045830399289353,3.9387261862073375,3.831621973125322,3.724517760043306,3.6174135469612905,3.510309333879275,3.019631269317871,2.5289532047564673,2.0382751401950636,1.5475970756336594
35,0.3833691106746392,0.4349355680119964,0.5252287828763521,0.6155219977407078,0.7058152126050635,0.7961084274694191,0.8864016423337747,1.3000632401155758,1.7137248378973768,2.1273864356791776,2.541048033460979,4.294208425744855,4.242641968407497,4.152348753543142,4.062055538678786,3.9717623238144304,3.881469108950075,3.791175894085719,3.377514296303918,2.9638526985221167,2.550191100740316,2.1365295029585147
36,0.44371866579668656,0.5034026596618383,0.607909735778641,0.7124168118954435,0.8169238880122461,0.9214309641290487,1.0259380402458511,1.5047178040511895,1.9834975678565276,2.462277331661866,2.941057095467204,4.430834997409591,4.37115100354444,4.266643927427637,4.1621368513108346,4.057629775194032,3.9531226990772295,3.848615622960427,3.3698358591550885,2.89105609534975,2.412276331544412,1.9334965677390734
37,0.6474827861702448,0.7345748145576269,0.8870735441233969,1.0395722736891668,1.192071003254937,1.3445697328207071,1.497068462386477,2.1957130751255227,2.8943576878645687,3.593002300603614,4.29164691334266,4.686926165056683,4.5998341366693,4.44733540710353,4.29483667753776,4.14233794797199,3.98983921840622,3.83734048884045,3.138695876101404,2.440051263362358,1.741406650623313,1.0427620378842666
38,0.6687289610026131,0.7586787834520868,0.9161815297103045,1.0736842759685223,1.23118702222674,1.3886897684849575,1.5461925147431752,2.26776210078652,2.989331686829865,3.7109012728732096,4.432470858916555,5.323634834627812,5.233685012178339,5.076182265920121,4.918679519661903,4.761176773403685,4.603674027145468,4.44617128088725,3.7246016948439054,3.0030321088005603,2.2814625227572156,1.55989293671387
39,0.518452139066225,0.5881884307136486,0.7102971480988655,0.8324058654840824,0.9545145828692994,1.0766233002545162,1.198732017639733,1.7581504325509436,2.3175688474621543,2.876987262373365,3.4364056772845752,5.234905574619782,5.165169282972359,5.043060565587142,4.920951848201925,4.798843130816708,4.676734413431491,4.5546256960462745,3.995207281135064,3.435788866223853,2.8763704513126425,2.316952036401432
40,0.6248526139495417,0.7089006886696542,0.8560694348177579,1.0032381809658617,1.1504069271139654,1.297575673262069,1.4447444194101724,2.1189707028205467,2.79319698623092,3.4674232696412943,4.141649553051669,4.6349738405240855,4.550925765803973,4.403757019655869,4.256588273507765,4.109419527359661,3.9622507812115573,3.815082035063454,3.1408557516530795,2.466629468242706,1.7924031848323319,1.1181769014219576
41,0.6661329421130282,0.7557335775946703,0.91262489511525,1.0695162126358297,1.2264075301564095,1.383298847676989,1.5401901651975685,2.25895860401273,2.9777270428278912,3.6964954816430526,4.415263920458214,5.138805562923768,5.049204927442125,4.892313609921546,4.735422292400966,4.578530974880387,4.421639657359807,4.264748339839228,3.5459799010240665,2.827211462208905,2.1084430233937437,1.3896745845785823
42,0.4794033370576232,0.5438872274896541,0.6567989548937176,0.7697106822977812,0.8826224097018446,0.995534137105908,1.1084458645099715,1.6257299775680203,2.1430140906260693,2.660298203684118,3.1775823167421673,3.728713291863924,3.6642294014318932,3.5513176740278296,3.438405946623766,3.325494219219703,3.212582491815639,3.0996707644115755,2.5823866513535267,2.065102538295478,1.5478184252374292,1.03053431217938
43,0.42628759079062134,0.4836269544792241,0.5840285673309513,0.6844301801826785,0.7848317930344058,0.885233405886133,0.9856350187378602,1.445606364918277,1.9055777110986938,2.3655490572791105,2.825520403459527,2.798335239959069,2.7409958762704663,2.640594263418739,2.5401926505670116,2.4397910377152843,2.339389424863557,2.2389878120118296,1.7790164658314127,1.319045119650996,0.8590737734705793,0.39910242729016265
44,0.3209227646656116,0.3640896489865572,0.43967515480318964,0.515260660619822,0.5908461664364544,0.6664316722530866,0.742017178069719,1.0882981378541812,1.4345790976386437,1.7808600574231057,2.1271410172075678,2.5112426591437087,2.468075774822763,2.3924902690061307,2.3169047631894983,2.241319257372866,2.1657337515562336,2.0901482457396012,1.743867285955139,1.3975863261706765,1.0513053663862144,0.7050244066017524
45,0.22675474371965343,0.25725521569948,0.3106617480102351,0.3640682803209902,0.41747481263174535,0.4708813449425004,0.5242878772532555,0.7689599882290439,1.0136320992048324,1.2583042101806208,1.5029763211564093,2.0362892942373825,2.0057888222575557,1.9523822899468006,1.8989757576360455,1.8455692253252904,1.7921626930145353,1.7387561607037803,1.494084049727992,1.2494119387522034,1.004739827776415,0.7600677168006265
46,0.14750522934850757,0.16734595700351235,0.2020872050496657,0.23682845309581907,0.27156970114197243,0.30631094918812574,0.3410521972342791,0.5002127742199906,0.6593733512057021,0.8185339281914135,0.977694505177125,1.2250477289946975,1.2052070013396927,1.1704657532935394,1.135724505247386,1.1009832572012328,1.0662420091550795,1.0315007611089262,0.8723401841232148,0.7131796071375033,0.5540190301517919,0.39485845316608037
47,0.08997270393149269,0.10207480989053938,0.12326567911241577,0.14445654833429214,0.16564741755616852,0.18683828677804487,0.20802915599992122,0.30511118850784774,0.4021932210157742,0.4992752535237008,0.5963572860316273,0.6508269965128287,0.638724890553782,0.6175340213319056,0.5963431521100292,0.5751522828881528,0.5539614136662765,0.5327705444444002,0.4356885119364737,0.3386064794285472,0.24152444692062064,0.14444241441269412
48,0.07648876974451037,0.08677717006679056,0.10479222847641996,0.12280728688604936,0.14082234529567875,0.15883740370530813,0.17685246211493755,0.2593851070878167,0.34191775206069597,0.4244503970335752,0.5069830420064544,0.7312740017986806,0.7209856014764005,0.7029705430667711,0.6849554846571417,0.6669404262475124,0.648925367837883,0.6309103094282535,0.5483776644553744,0.4658450194824951,0.3833123745096159,0.3007797295367367
49,0.028480583871788156,0.0323114684482297,0.03901937319953388,0.04572727795083806,0.052435182702142244,0.059143087453446416,0.0658509922047506,0.09658201226380055,0.12731303232285052,0.15804405238190045,0.18877507244095043,0.3274902022765079,0.32365931770006634,0.31695141294876217,0.310243508197458,0.3035356034461538,0.29682769869484965,0.2901197939435455,0.25938877388449555,0.22865775382544556,0.19792673376639563,0.16719571370734565
50,0.028743919269386405,0.03261022473177719,0.03938015169346469,0.046150078655152194,0.052920005616839697,0.05968993257852719,0.06645985954021469,0.09747502283952547,0.12849018613883623,0.159505349438147,0.1905205127374578,0.34274439153849384,0.33887808607610304,0.33210815911441555,0.32533823215272806,0.31856830519104057,0.3117983782293531,0.3050284512676656,0.2740132879683548,0.24299812466904402,0.21198296136973324,0.18096779807042246
51,0.041178458729454505,0.04671731717204996,0.05641589569158326,0.06611447421111656,0.07581305273064984,0.08551163125018313,0.09521020976971643,0.13964244637386633,0.18407468297801627,0.22850691958216615,0.27293915618631603,0.8174706140070137,0.8119317555644182,0.802233177044885,0.7925345985253517,0.7828360200058184,0.7731374414862852,0.7634388629667519,0.719006626362602,0.6745743897584521,0.6301421531543022,0.5857099165501524
52,0.10018052793732096,0.113655674411232,0.13725074684247443,0.16084581927371688,0.18444089170495928,0.2080359641362017,0.2316310365674441,0.33972747965397876,0.4478239227405134,0.5559203658270481,0.6640168089135827,0.724941102088577,0.711465955614666,0.6878708831834235,0.664275810752181,0.6406807383209386,0.6170856658896962,0.5934905934584538,0.48539415037191913,0.3772977072853845,0.2692012641988498,0.16110482111231517
53,0.13305253860546148,0.1509492544977559,0.18228652482558583,0.21362379515341573,0.24496106548124563,0.27629833580907553,0.30763560613690544,0.45120149127461195,0.5947673764123185,0.7383332615500251,0.8818991466877317,1.232923227341041,1.2150265114487466,1.1836892411209168,1.152351970793087,1.121014700465257,1.0896774301374272,1.0583401598095974,0.9147742746718909,0.7712083895341844,0.6276425043964777,0.4840766192587711
54,0.14887840088537135,0.16890383197500586,0.20396849698191924,0.23903316198883257,0.274097826995746,0.3091624920026593,0.34422715700957257,0.504869408747243,0.6655116604849134,0.8261539122225838,0.9867961639602542,1.8280319482172707,1.808006517127636,1.7729418521207227,1.7378771871138095,1.7028125221068962,1.6677478570999829,1.6326831920930696,1.4720409403553991,1.3113986886177287,1.1507564368800582,0.9901141851423879
55,0.22840456133300233,0.25912694803471004,0.31292205452137345,0.366717161008037,0.4205122674947004,0.4743073739813638,0.5281024804680272,0.7745547718782422,1.0210070632884571,1.267459354698672,1.513911646108887,2.1446043783156807,2.113881991613973,2.0600868851273093,2.006291778640646,1.9524966721539823,1.8987015656673187,1.8449064591806552,1.5984541677704402,1.3520018763602253,1.1055495849500103,0.8590972935397954
56,0.30159799316785624,0.3421655287743488,0.4131995574467199,0.48423358611909095,0.555267614791462,0.6263016434638331,0.6973356721362041,1.0227648845264585,1.348194096916713,1.6736233093069675,1.999052521697222,2.825026145609457,2.7844586100029645,2.7134245813305933,2.642390552658222,2.571356523985851,2.5003224953134797,2.4292884666411085,2.103859254250854,1.7784300418605996,1.4530008294703451,1.1275716170800907
57,0.4938476700784804,0.5602744480873844,0.676588184752782,0.7929019214181796,0.9092156580835773,1.025529394748975,1.1418431314143724,1.6747129182002434,2.2075827049861143,2.7404524917719852,3.2733222785578557,3.1825744449711566,3.1161476669622528,2.9998339302968553,2.883520193631458,2.7672064569660604,2.6508927203006625,2.534578983635265,2.001709196849394,1.4688394100635231,0.9359696232776522,0.4030998364917817
58,0.4547456525990687,0.515912871452024,0.6230170845340396,0.7301212976160552,0.8372255106980706,0.9443297237800861,1.0514339368621015,1.5421120014235052,2.032790065984909,2.5234681305463127,3.014146195107717,4.106997618142309,4.045830399289353,3.9387261862073375,3.831621973125322,3.724517760043306,3.6174135469612905,3.510309333879275,3.019631269317871,2.5289532047564673,2.0382751401950636,1.5475970756336594
59,0.3833691106746392,0.4349355680119964,0.5252287828763521,0.6155219977407078,0.7058152126050635,0.7961084274694191,0.8864016423337747,1.3000632401155758,1.7137248378973768,2.1273864356791776,2.541048033460979,4.294208425744855,4.242641968407497,4.152348753543142,4.062055538678786,3.9717623238144304,3.881469108950075,3.791175894085719,3.377514296303918,2.9638526985221167,2.550191100740316,2.1365295029585147
60,0.44371866579668656,0.5034026596618383,0.607909735778641,0.7124168118954435,0.8169238880122461,0.9214309641290487,1.0259380402458511,1.5047178040511895,1.9834975678565276,2.462277331661866,2.941057095467204,4.430834997409591,4.37115100354444,4.266643927427637,4.1621368513108346,4.057629775194032,3.9531226990772295,3.848615622960427,3.3698358591550885,2.89105609534975,2.412276331544412,1.9334965677390734
61,0.6474827861702448,0.7345748145576269,0.8870735441233969,1.0395722736891668,1.192071003254937,1.3445697328207071,1.497068462386477,2.1957130751255227,2.8943576878645687,3.593002300603614,4.29164691334266,4.686926165056683,4.5998341366693,4.44733540710353,4.29483667753776,4.14233794797199,3.98983921840622,3.83734048884045,3.138695876101404,2.440051263362358,1.741406650623313,1.0427620378842666
62,0.6687289610026131,0.7586787834520868,0.9161815297103045,1.0736842759685223,1.23118702222674,1.3886897684849575,1.5461925147431752,2.26776210078652,2.989331686829865,3.7109012728732096,4.432470858916555,5.323634834627812,5.233685012178339,5.076182265920121,4.918679519661903,4.761176773403685,4.603674027145468,4.44617128088725,3.7246016948439054,3.0030321088005603,2.2814625227572156,1.55989293671387
63,0.518452139066225,0.5881884307136486,0.7102971480988655,0.8324058654840824,0.9545145828692994,1.0766233002545162,1.198732017639733,1.7581504325509436,2.3175688474621543,2.876987262373365,3.4364056772845752,5.234905574619782,5.165169282972359,5.043060565587142,4.920951848201925,4.798843130816708,4.676734413431491,4.5546256960462745,3.995207281135064,3.435788866223853,2.8763704513126425,2.316952036401432
64,0.6248526139495417,0.7089006886696542,0.8560694348177579,1.0032381809658617,1.1504069271139654,1.297575673262069,1.4447444194101724,2.1189707028205467,2.79319698623092,3.4674232696412943,4.141649553051669,4.6349738405240855,4.550925765803973,4.403757019655869,4.256588273507765,4.109419527359661,3.9622507812115573,3.815082035063454,3.1408557516530795,2.466629468242706,1.7924031848323319,1.1181769014219576
65,0.6661329421130282,0.7557335775946703,0.91262489511525,1.0695162126358297,1.2264075301564095,1.383298847676989,1.5401901651975685,2.25895860401273,2.9777270428278912,3.6964954816430526,4.415263920458214,5.138805562923768,5.049204927442125,4.892313609921546,4.735422292400966,4.578530974880387,4.421639657359807,4.264748339839228,3.5459799010240665,2.827211462208905,2.1084430233937437,1.3896745845785823
66,0.4794033370576232,0.5438872274896541,0.6567989548937176,0.7697106822977812,0.8826224097018446,0.995534137105908,1.1084458645099715,1.6257299775680203,2.1430140906260693,2.660298203684118,3.1775823167421673,3.728713291863924,3.6642294014318932,3.5513176740278296,3.438405946623766,3.325494219219703,3.212582491815639,3.0996707644115755,2.5823866513535267,2.065102538295478,1.5478184252374292,1.03053431217938
67,0.42628759079062134,0.4836269544792241,0.5840285673309513,0.6844301801826785,0.7848317930344058,0.885233405886133,0.9856350187378602,1.445606364918277,1.9055777110986938,2.3655490572791105,2.825520403459527,2.798335239959069,2.7409958762704663,2.640594263418739,2.5401926505670116,2.4397910377152843,2.339389424863557,2.2389878120118296,1.7790164658314127,1.319045119650996,0.8590737734705793,0.39910242729016265
68,0.3209227646656116,0.3640896489865572,0.43967515480318964,0.515260660619822,0.5908461664364544,0.6664316722530866,0.742017178069719,1.0882981378541812,1.4345790976386437,1.7808600574231057,2.1271410172075678,2.5112426591437087,2.468075774822763,2.3924902690061307,2.3169047631894983,2.241319257372866,2.1657337515562336,2.0901482457396012,1.743867285955139,1.3975863261706765,1.0513053663862144,0.7050244066017524
69,0.22675474371965343,0.25725521569948,0.3106617480102351,0.3640682803209902,0.41747481263174535,0.4708813449425004,0.5242878772532555,0.7689599882290439,1.0136320992048324,1.2583042101806208,1.5029763211564093,2.0362892942373825,2.0057888222575557,1.9523822899468006,1.8989757576360455,1.8455692253252904,1.7921626930145353,1.7387561607037803,1.494084049727992,1.2494119387522034,1.004739827776415,0.7600677168006265
70,0.14750522934850757,0.16734595700351235,0.2020872050496657,0.23682845309581907,0.27156970114197243,0.30631094918812574,0.3410521972342791,0.5002127742199906,0.6593733512057021,0.8185339281914135,0.977694505177125,1.2250477289946975,1.2052070013396927,1.1704657532935394,1.135724505247386,1.1009832572012328,1.0662420091550795,1.0315007611089262,0.8723401841232148,0.7131796071375033,0.5540190301517919,0.39485845316608037
