,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
27,0.23451655604120675,0.2660610588331026,0.32129569614285863,0.37653033345261455,0.4317649707623705,0.4869996080721265,0.5422342453818824,0.7952749441811097,1.0483156429803369,1.3013563417795644,1.5543970405787915,2.1704896803178446,2.1389451775259487,2.0837105402161926,2.0284759029064365,1.9732412655966804,1.9180066282869244,1.8627719909771685,1.6097312921779412,1.3566905933787141,1.1036498945794866,0.8506091957802595
28,0.16042335867673435,0.18200168632697664,0.2197854836933569,0.25756928105973714,0.2953530784261174,0.3331368757924977,0.37092067315887783,0.5440156540358239,0.71711063491277,0.8902056157897162,1.0633005966666624,1.6113913309482817,1.5898130032980393,1.552029205931659,1.5142454085652788,1.4764616111988986,1.4386778138325185,1.4008940164661383,1.2277990355891923,1.0547040547122462,0.8816090738353,0.7085140929583538
29,0.1134116571648387,0.12866650482446915,0.15537784604464963,0.18208918726483012,0.2088005284850106,0.23551186970519108,0.26222321092537154,0.3845931001366335,0.5069629893478955,0.6293328785591575,0.7517027677704194,1.1430851003996734,1.127830252740043,1.1011189115198625,1.074407570299682,1.0476962290795016,1.020984887859321,0.9942735466391406,0.8719036574278787,0.7495337682166167,0.6271638790053546,0.5047939897940927
30,0.11167523864170499,0.12669652300893716,0.15299889332760747,0.1793012636462778,0.2056036339649481,0.2319060042836184,0.2582083746022887,0.3787046879606609,0.49920100131903306,0.6196973146774053,0.7401936280357775,0.963874819466602,0.9488535350993699,0.9225511647806995,0.8962487944620292,0.8699464241433589,0.8436440538246885,0.8173416835060183,0.696845370147646,0.576349056789274,0.4558527434309017,0.3353564300725295
31,0.10893607680854137,0.12358892024540911,0.14924614800808464,0.17490337577076015,0.20056060353343572,0.22621783129611123,0.2518750590587867,0.36941584792844817,0.48695663679810963,0.6044974256677712,0.7220382145374326,1.084828364123085,1.0701755206862171,1.0445182929235417,1.0188610651608663,0.9932038373981907,0.9675466096355152,0.9418893818728398,0.8243485930031783,0.7068078041335168,0.5892670152638553,0.4717262263941939
32,0.140588395244978,0.15949874895806143,0.19261090595201175,0.22572306294596203,0.2588352199399123,0.29194737693386263,0.32505953392781284,0.4767528146768292,0.6284460954258455,0.780139376174862,0.9318326569238782,1.404430758159911,1.3855204044468274,1.3524082474528771,1.3192960904589268,1.2861839334649765,1.2530717764710262,1.219959619477076,1.0682663387280598,0.9165730579790434,0.764879777230027,0.6131864964810108
33,0.1993001111182714,0.2261076978307883,0.2730479631120059,0.31998822839322355,0.36692849367444114,0.4138687589556588,0.46080902423687625,0.6758515791824207,0.8908941341279651,1.1059366890735096,1.320979244019054,1.69097207764927,1.6641644909367532,1.6172242256555356,1.570283960374318,1.5233436950931003,1.4764034298118827,1.4294631645306652,1.2144206095851209,0.9993780546395764,0.7843354996940319,0.5692929447484876
34,0.23631510399799474,0.26810152702785583,0.3237597683072178,0.37941800958657984,0.4350762508659418,0.4907344921453038,0.5463927334246658,0.8013740450296243,1.056355356634583,1.3113366682395415,1.5663179798445002,2.128927513848542,2.0971410908186807,2.0414828495393187,1.9858246082599567,1.9301663669805946,1.8745081257012326,1.8188498844218706,1.563868572816912,1.3088872612119533,1.0539059496069947,0.7989246380020361
35,0.26804254780849107,0.30409658612639207,0.3672274505809405,0.4303583150354889,0.4934891794900373,0.5566200439445858,0.619750908399134,0.9089657713082937,1.1981806342174535,1.4873954971266132,1.7766103600357728,2.5682850769068963,2.5322310385889955,2.469100174134447,2.4059693096798984,2.34283844522535,2.2797075807708014,2.2165767163162533,1.9273618534070938,1.638146990497934,1.3489321275887742,1.0597172646796147
36,0.297807269098225,0.3378649195690311,0.4080061359271592,0.47814735228528726,0.5482885686434154,0.6184297850015434,0.6885710013596714,1.0099016602785384,1.3312323191974058,1.652562978116273,1.97389363703514,2.6710833153564066,2.6310256648856005,2.5608844485274727,2.4907432321693443,2.420602015811216,2.3504607994530877,2.28031958309496,1.9589889241760927,1.6376582652572254,1.3163276063383582,0.9949969474194911
37,0.27219007311649956,0.30880198941907866,0.3729097019903998,0.43701741456172094,0.5011251271330421,0.5652328397043633,0.6293405522756843,0.9230305478575306,1.2167205434393769,1.5104105390212232,1.8041005346030694,2.623689020305796,2.5870771040032166,2.5229693914318956,2.4588616788605746,2.3947539662892536,2.3306462537179327,2.2665385411466117,1.9728485455647653,1.679158549982919,1.3854685544010725,1.0917785588192264
38,0.2525803344892614,0.2865545715366217,0.3460436899280749,0.405532808319528,0.46502192671098114,0.5245110451024342,0.5840001634938873,0.8565314739523061,1.1290627844107248,1.4015940948691437,1.6741254053275625,2.4932540066318474,2.4592797695844872,2.399790651193034,2.340301532801581,2.2808124144101276,2.2213232960186744,2.161834177627221,1.8893028671688024,1.6167715567103835,1.3442402462519647,1.0717089357935459
39,0.27470740958404094,0.311657929388944,0.37635853897836247,0.44105914856778083,0.5057597581571993,0.5704603677466177,0.635160977336036,0.9315671503580265,1.227973323380017,1.5243794964020079,1.820785669423998,2.607225769848729,2.5702752500438257,2.505574640454407,2.4408740308649888,2.3761734212755705,2.3114728116861523,2.246772202096734,1.9503660290747435,1.653959856052753,1.3575536830307622,1.061147510008772
40,0.3005453201916048,0.3409712621886786,0.41175735949521974,0.4825434568017609,0.553329554108302,0.6241156514148432,0.6949017487213841,1.0191867336533584,1.3434717185853324,1.6677567035173066,1.9920416884492809,3.1194850628865805,3.0790591208895064,3.0082730235829653,2.9374869262764243,2.866700828969883,2.795914731663342,2.725128634356801,2.400843649424827,2.076558664492853,1.7522736795608789,1.4279886946289047
41,0.4183211773535234,0.4745889896124532,0.5731143086779953,0.6716396277435372,0.7701649468090793,0.8686902658746214,0.9672155849401632,1.418579381283189,1.8699431776262152,2.3213069739692416,2.772670770312267,3.8249639615934554,3.7686961493345255,3.6701708302689835,3.5716455112034415,3.4731201921378996,3.3745948730723576,3.2760695540068157,2.8247057576637897,2.3733419613207634,1.921978164977737,1.4706143686347115
42,0.5327971227557325,0.6044629386366769,0.7299502659788177,0.8554375933209584,0.9809249206630992,1.1064122480052399,1.2318995753473805,1.8067816158146608,2.3816636562819413,2.956545696749222,3.531427737216502,4.783787615980646,4.712121800099702,4.586634472757561,4.461147145415421,4.33565981807328,4.210172490731139,4.084685163388999,3.5098031229217184,2.934921082454438,2.3600390419871573,1.7851570015198774
43,0.6731543443593687,0.7636994191015114,0.9222444561420655,1.0807894931826194,1.2393345302231737,1.3978795672637276,1.5564246043042815,2.282750491788749,3.0090763792732163,3.735402266757684,4.461728154242151,5.553003888549169,5.462458813807026,5.303913776766472,5.145368739725918,4.9868237026853635,4.82827866564481,4.669733628604256,3.9434077411197883,3.217081853635321,2.490755966150853,1.7644300786663858
44,0.7598808027143198,0.8620913353409297,1.041062667877456,1.220034000413982,1.399005332950508,1.5779766654870344,1.75694799802356,2.5768507484680265,3.396753498912493,4.21665624935696,5.036558999801426,5.741738773482864,5.639528240856254,5.460556908319728,5.281585575783202,5.102614243246676,4.92364291071015,4.744671578173625,3.9247688277291584,3.104866077284692,2.2849633268402245,1.465060576395759
45,0.7168155228595348,0.8132334033018174,0.9820617627639638,1.1508901222261103,1.319718481688257,1.4885468411504037,1.65737520061255,2.4308110035101476,3.2042468064077454,3.9776826093053432,4.751118412202941,5.7388993369839,5.642481456541618,5.473653097079471,5.3048247376173245,5.135996378155178,4.967168018693031,4.798339659230885,4.024903856333288,3.25146805343569,2.4780322505380923,1.7045964476404944
46,0.6251119707820093,0.7091949312366898,0.8564247625414962,1.0036545938463026,1.150884425151109,1.2981142564559154,1.4453440877607218,2.1198328001339677,2.794321512507214,3.468810224880461,4.143298937253706,5.5145226224725805,5.4304396620179,5.283209830713093,5.135979999408287,4.98875016810348,4.841520336798673,4.694290505493867,4.019801793120621,3.3453130807473745,2.6708243683741277,1.9963356560008823
47,0.539709884620345,0.6123055266918961,0.7394209859699905,0.8665364452480852,0.9936519045261796,1.1207673638042743,1.2478828230823686,1.8302236550413116,2.412564487000255,2.994905318959198,3.577246150918141,4.662159343282557,4.589563701211006,4.462448241932911,4.335332782654817,4.208217323376722,4.081101864098628,3.953986404820533,3.37164557286159,2.789304740902647,2.206963908943704,1.624623076984761
48,0.4356242261644171,0.4942194479706184,0.596820076863134,0.6994207057556496,0.802021334648165,0.9046219635406807,1.0072225924331961,1.4772561818022478,1.9472897711712993,2.417323360540351,2.8873569499094023,4.011142404952523,3.9525471831463213,3.8499465542538056,3.74734592536129,3.6447452964687743,3.5421446675762587,3.439544038683743,2.9695104493146913,2.4994768599456396,2.029443270576588,1.5594096812075366
49,0.3816511331165122,0.4329865076305771,0.5228750949115704,0.6127636821925636,0.7026522694735567,0.79254085675455,0.8824294440355429,1.2942266793844637,1.7060239147333844,2.1178211500823054,2.5296183854312257,3.4305071089788006,3.3791717344647356,3.2892831471837423,3.199394559902749,3.109505972621756,3.0196173853407626,2.9297287980597697,2.517931562710849,2.106134327361928,1.6943370920130072,1.2825398566640869
50,0.30219496316551675,0.3428427963939587,0.4140174267443613,0.48519205709476404,0.5563666874451667,0.6275413177955694,0.6987159481459719,1.0247808790993884,1.3508458100528051,1.6769107410062218,2.002975671959638,2.899385263054694,2.858737429826252,2.7875627994758494,2.716388169125447,2.645213538775044,2.5740389084246416,2.502864278074239,2.1767993471208227,1.850734416167406,1.5246694852139893,1.1986045542605732
51,0.23451655604120675,0.2660610588331026,0.32129569614285863,0.37653033345261455,0.4317649707623705,0.4869996080721265,0.5422342453818824,0.7952749441811097,1.0483156429803369,1.3013563417795644,1.5543970405787915,2.1704896803178446,2.1389451775259487,2.0837105402161926,2.0284759029064365,1.9732412655966804,1.9180066282869244,1.8627719909771685,1.6097312921779412,1.3566905933787141,1.1036498945794866,0.8506091957802595
52,0.16042335867673435,0.18200168632697664,0.2197854836933569,0.25756928105973714,0.2953530784261174,0.3331368757924977,0.37092067315887783,0.5440156540358239,0.71711063491277,0.8902056157897162,1.0633005966666624,1.6113913309482817,1.5898130032980393,1.552029205931659,1.5142454085652788,1.4764616111988986,1.4386778138325185,1.4008940164661383,1.2277990355891923,1.0547040547122462,0.8816090738353,0.7085140929583538
53,0.1134116571648387,0.12866650482446915,0.15537784604464963,0.18208918726483012,0.2088005284850106,0.23551186970519108,0.26222321092537154,0.3845931001366335,0.5069629893478955,0.6293328785591575,0.7517027677704194,1.1430851003996734,1.127830252740043,1.1011189115198625,1.074407570299682,1.0476962290795016,1.020984887859321,0.9942735466391406,0.8719036574278787,0.7495337682166167,0.6271638790053546,0.5047939897940927
54,0.11167523864170499,0.12669652300893716,0.15299889332760747,0.1793012636462778,0.2056036339649481,0.2319060042836184,0.2582083746022887,0.3787046879606609,0.49920100131903306,0.6196973146774053,0.7401936280357775,0.963874819466602,0.9488535350993699,0.9225511647806995,0.8962487944620292,0.8699464241433589,0.8436440538246885,0.8173416835060183,0.696845370147646,0.576349056789274,0.4558527434309017,0.3353564300725295
55,0.10893607680854137,0.12358892024540911,0.14924614800808464,0.17490337577076015,0.20056060353343572,0.22621783129611123,0.2518750590587867,0.36941584792844817,0.48695663679810963,0.6044974256677712,0.7220382145374326,1.084828364123085,1.0701755206862171,1.0445182929235417,1.0188610651608663,0.9932038373981907,0.9675466096355152,0.9418893818728398,0.8243485930031783,0.7068078041335168,0.5892670152638553,0.4717262263941939
56,0.140588395244978,0.15949874895806143,0.19261090595201175,0.22572306294596203,0.2588352199399123,0.29194737693386263,0.32505953392781284,0.4767528146768292,0.6284460954258455,0.780139376174862,0.9318326569238782,1.404430758159911,1.3855204044468274,1.3524082474528771,1.3192960904589268,1.2861839334649765,1.2530717764710262,1.219959619477076,1.0682663387280598,0.9165730579790434,0.764879777230027,0.6131864964810108
57,0.1993001111182714,0.2261076978307883,0.2730479631120059,0.31998822839322355,0.36692849367444114,0.4138687589556588,0.46080902423687625,0.6758515791824207,0.8908941341279651,1.1059366890735096,1.320979244019054,1.69097207764927,1.6641644909367532,1.6172242256555356,1.570283960374318,1.5233436950931003,1.4764034298118827,1.4294631645306652,1.2144206095851209,0.9993780546395764,0.7843354996940319,0.5692929447484876
58,0.23631510399799474,0.26810152702785583,0.3237597683072178,0.37941800958657984,0.4350762508659418,0.4907344921453038,0.5463927334246658,0.8013740450296243,1.056355356634583,1.3113366682395415,1.5663179798445002,2.128927513848542,2.0971410908186807,2.0414828495393187,1.9858246082599567,1.9301663669805946,1.8745081257012326,1.8188498844218706,1.563868572816912,1.3088872612119533,1.0539059496069947,0.7989246380020361
59,0.26804254780849107,0.30409658612639207,0.3672274505809405,0.4303583150354889,0.4934891794900373,0.5566200439445858,0.619750908399134,0.9089657713082937,1.1981806342174535,1.4873954971266132,1.7766103600357728,2.5682850769068963,2.5322310385889955,2.469100174134447,2.4059693096798984,2.34283844522535,2.2797075807708014,2.2165767163162533,1.9273618534070938,1.638146990497934,1.3489321275887742,1.0597172646796147
60,0.297807269098225,0.3378649195690311,0.4080061359271592,0.47814735228528726,0.5482885686434154,0.6184297850015434,0.6885710013596714,1.0099016602785384,1.3312323191974058,1.652562978116273,1.97389363703514,2.6710833153564066,2.6310256648856005,2.5608844485274727,2.4907432321693443,2.420602015811216,2.3504607994530877,2.28031958309496,1.9589889241760927,1.6376582652572254,1.3163276063383582,0.9949969474194911
61,0.27219007311649956,0.30880198941907866,0.3729097019903998,0.43701741456172094,0.5011251271330421,0.5652328397043633,0.6293405522756843,0.9230305478575306,1.2167205434393769,1.5104105390212232,1.8041005346030694,2.623689020305796,2.5870771040032166,2.5229693914318956,2.4588616788605746,2.3947539662892536,2.3306462537179327,2.2665385411466117,1.9728485455647653,1.679158549982919,1.3854685544010725,1.0917785588192264
62,0.2525803344892614,0.2865545715366217,0.3460436899280749,0.405532808319528,0.46502192671098114,0.5245110451024342,0.5840001634938873,0.8565314739523061,1.1290627844107248,1.4015940948691437,1.6741254053275625,2.4932540066318474,2.4592797695844872,2.399790651193034,2.340301532801581,2.2808124144101276,2.2213232960186744,2.161834177627221,1.8893028671688024,1.6167715567103835,1.3442402462519647,1.0717089357935459
63,0.27470740958404094,0.311657929388944,0.37635853897836247,0.44105914856778083,0.5057597581571993,0.5704603677466177,0.635160977336036,0.9315671503580265,1.227973323380017,1.5243794964020079,1.820785669423998,2.607225769848729,2.5702752500438257,2.505574640454407,2.4408740308649888,2.3761734212755705,2.3114728116861523,2.246772202096734,1.9503660290747435,1.653959856052753,1.3575536830307622,1.061147510008772
64,0.3005453201916048,0.3409712621886786,0.41175735949521974,0.4825434568017609,0.553329554108302,0.6241156514148432,0.6949017487213841,1.0191867336533584,1.3434717185853324,1.6677567035173066,1.9920416884492809,3.1194850628865805,3.0790591208895064,3.0082730235829653,2.9374869262764243,2.866700828969883,2.795914731663342,2.725128634356801,2.400843649424827,2.076558664492853,1.7522736795608789,1.4279886946289047
65,0.4183211773535234,0.4745889896124532,0.5731143086779953,0.6716396277435372,0.7701649468090793,0.8686902658746214,0.9672155849401632,1.418579381283189,1.8699431776262152,2.3213069739692416,2.772670770312267,3.8249639615934554,3.7686961493345255,3.6701708302689835,3.5716455112034415,3.4731201921378996,3.3745948730723576,3.2760695540068157,2.8247057576637897,2.3733419613207634,1.921978164977737,1.4706143686347115
66,0.5327971227557325,0.6044629386366769,0.7299502659788177,0.8554375933209584,0.9809249206630992,1.1064122480052399,1.2318995753473805,1.8067816158146608,2.3816636562819413,2.956545696749222,3.531427737216502,4.783787615980646,4.712121800099702,4.586634472757561,4.461147145415421,4.33565981807328,4.210172490731139,4.084685163388999,3.5098031229217184,2.934921082454438,2.3600390419871573,1.7851570015198774
67,0.6731543443593687,0.7636994191015114,0.9222444561420655,1.0807894931826194,1.2393345302231737,1.3978795672637276,1.5564246043042815,2.282750491788749,3.0090763792732163,3.735402266757684,4.461728154242151,5.553003888549169,5.462458813807026,5.303913776766472,5.145368739725918,4.9868237026853635,4.82827866564481,4.669733628604256,3.9434077411197883,3.217081853635321,2.490755966150853,1.7644300786663858
68,0.7598808027143198,0.8620913353409297,1.041062667877456,1.220034000413982,1.399005332950508,1.5779766654870344,1.75694799802356,2.5768507484680265,3.396753498912493,4.21665624935696,5.036558999801426,5.741738773482864,5.639528240856254,5.460556908319728,5.281585575783202,5.102614243246676,4.92364291071015,4.744671578173625,3.9247688277291584,3.104866077284692,2.2849633268402245,1.465060576395759
69,0.7168155228595348,0.8132334033018174,0.9820617627639638,1.1508901222261103,1.319718481688257,1.4885468411504037,1.65737520061255,2.4308110035101476,3.2042468064077454,3.9776826093053432,4.751118412202941,5.7388993369839,5.642481456541618,5.473653097079471,5.3048247376173245,5.135996378155178,4.967168018693031,4.798339659230885,4.024903856333288,3.25146805343569,2.4780322505380923,1.7045964476404944
70,0.6251119707820093,0.7091949312366898,0.8564247625414962,1.0036545938463026,1.150884425151109,1.2981142564559154,1.4453440877607218,2.1198328001339677,2.794321512507214,3.468810224880461,4.143298937253706,5.5145226224725805,5.4304396620179,5.283209830713093,5.135979999408287,4.98875016810348,4.841520336798673,4.694290505493867,4.019801793120621,3.3453130807473745,2.6708243683741277,1.9963356560008823
