,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04294649608378863,0.04872317082473603,0.05883816728791159,0.06895316375108715,0.0790681602142627,0.08918315667743826,0.09929815314061383,0.1456372912729003,0.19197642940518672,0.23831556753747316,0.2846547056697596,0.24419161398966,0.2384149392487126,0.22829994278553706,0.2181849463223615,0.20806994985918592,0.19795495339601038,0.1878399569328348,0.14150081880054835,0.09516168066826192,0.04882254253597548,0.002483404403689049
11,0.05718400593304925,0.06487574874753058,0.07834404233391568,0.09181233592030079,0.10528062950668589,0.118748923093071,0.1322172166794561,0.1939185844632023,0.25561995224694845,0.31732132003069463,0.3790226878144408,0.3382560334904026,0.3305642906759213,0.3170959970895362,0.30362770350315105,0.2901594099167659,0.2766911163303808,0.26322282274399567,0.20152145496024948,0.13982008717650332,0.07811871939275714,0.01641735160901095
12,0.05536789236149256,0.06281535221107182,0.07585590467703626,0.0888964571430007,0.10193700960896515,0.1149775620749296,0.12801811454089407,0.1877599013266446,0.24750168811239515,0.3072434748981457,0.3669852616838963,0.3332884728730533,0.325841013023474,0.31280046055750954,0.29975990809154507,0.2867193556255806,0.2736788031596161,0.26063825069365165,0.2008964639079011,0.14115467712215057,0.08141289033640003,0.02167110355064944
13,0.042881010582518864,0.04864887695781181,0.05874844991327115,0.06884802286873049,0.07894759582418982,0.08904716877964916,0.0991467417351085,0.14541522121149245,0.1916837006878764,0.23795218016426037,0.2842206596406443,0.33680863682680034,0.33104077045150737,0.32094119749604805,0.3108416245405887,0.3007420515851294,0.2906424786296701,0.28054290567421075,0.2342744261978268,0.18800594672144283,0.14173746724505887,0.09546898776867493
14,0.030062260683164723,0.03410589445494912,0.041186324483327055,0.048266754511705,0.055347184540082944,0.06242761456846089,0.06950804459683885,0.10194513207536363,0.13438221955388843,0.1668193070324132,0.19925639451093802,0.3068731173633638,0.3028294835915794,0.29574905356320147,0.28866862353482353,0.2815881935064456,0.27450776347806766,0.2674273334496897,0.23499024597116494,0.20255315849264013,0.17011607101411536,0.13767898353559055
15,0.033625795720780005,0.03814875574074332,0.04606848926507019,0.053988222789397064,0.061907956313723936,0.06982768983805082,0.0777474233623777,0.1140295542648206,0.15031168516726354,0.18659381606970643,0.22287594697214935,0.3456958048154589,0.3411728447954956,0.33325311127116874,0.3253333777468419,0.31741364422251506,0.30949391069818816,0.30157417717386126,0.26529204627141834,0.22900991536897541,0.19272778446653252,0.1564456535640896
16,0.05260855391785279,0.05968485890865148,0.07207551671164582,0.08446617451464015,0.09685683231763452,0.10924749012062886,0.12163814792362321,0.17840261695464735,0.23516708598567151,0.29193155501669565,0.3486960240477198,0.42584431637680353,0.41876801138600483,0.4063773535830105,0.3939866957800162,0.38159603797702185,0.3692053801740275,0.3568147223710331,0.300050253340009,0.24328578430898484,0.1865213152779607,0.12975684624693654
17,0.07074320348585193,0.0802587755100079,0.09692060635313487,0.11358243719626185,0.13024426803938882,0.1469060988825158,0.1635679297256428,0.23989963026427608,0.3162313308029094,0.39256303134154263,0.468894731880176,0.5672146765420067,0.5576991045178508,0.5410372736747238,0.5243754428315968,0.5077136119884698,0.49105178114534276,0.47438995030221576,0.3980582497635825,0.3217265492249492,0.24539484868631595,0.16906314814768258
18,0.08812511175054853,0.09997870059978467,0.12073441468492578,0.1414901287700669,0.162245842855208,0.1830015569403491,0.20375727102549024,0.2988439975040524,0.3939307239826144,0.4890174504611765,0.5841041769397386,0.728561963101744,0.7167083742525079,0.6959526601673668,0.6751969460822257,0.6544412319970846,0.6336855179119435,0.6129298038268024,0.5178430773482403,0.4227563508696783,0.3276696243911162,0.2325828979125541
19,0.09790557540273852,0.11107472110727973,0.13413398412589164,0.15719324714450353,0.18025251016311544,0.20331177318172733,0.22637103620033927,0.33201085309383094,0.43765066998732255,0.5432904868808142,0.6489303037743058,0.817545564540347,0.8043764188358058,0.7813171558171939,0.7582578927985819,0.73519862977997,0.712139366761358,0.6890801037427461,0.5834402868492544,0.4778004699557628,0.3721606530622712,0.26652083616877953
20,0.10696635702948903,0.12135425613953212,0.14654756459759918,0.1717408730556662,0.1969341815137333,0.22212748997180032,0.2473207984298674,0.36273717103047215,0.478153543631077,0.5935699162316816,0.7089862888322865,0.7512774785793439,0.7368895794693008,0.7116962710112337,0.6865029625531667,0.6613096540950996,0.6361163456370326,0.6109230371789655,0.4955066645783607,0.38009029197775585,0.2646739193771512,0.1492575467765463
21,0.09398400364228977,0.10662566406632756,0.12876129679832332,0.15089692953031908,0.1730325622623149,0.19516819499431065,0.21730382772630644,0.3187122806652494,0.42012073360419244,0.5215291865431354,0.6229376394820785,0.7266369280362457,0.7139952676122079,0.6918596348802122,0.6697240021482165,0.6475883694162207,0.6254527366842249,0.603317103952229,0.5019086510132861,0.40050019807434306,0.2990917451354001,0.19768329219645703
22,0.07477476390076328,0.08483261562964732,0.10244398189606811,0.12005534816248892,0.1376667144289097,0.15527808069533053,0.17288944696175132,0.2535711888772353,0.3342529307927192,0.4149346727082031,0.4956164146236871,0.6872683024177731,0.6772104506888891,0.6595990844224683,0.6419877181560475,0.6243763518896267,0.6067649856232059,0.5891536193567851,0.5084718774413012,0.42779013552581724,0.34710839361033335,0.26642665169484936
23,0.06858807429339434,0.07781376282285823,0.09396800571010482,0.11012224859735141,0.12627649148459802,0.14243073437184461,0.1585849772590912,0.23259129998000042,0.3065976227009097,0.38060394542181886,0.4546102681427281,0.6020374996515337,0.5928118111220698,0.5766575682348233,0.5605033253475766,0.54434908246033,0.5281948395730833,0.5120405966858368,0.43803427396492756,0.3640279512440183,0.29002162852310914,0.2160153058021999
24,0.050474829251218024,0.05726412984096295,0.0691522410004711,0.08104035215997923,0.0929284633194874,0.10481657447899553,0.1167046856385037,0.17116687226980543,0.22562905890110713,0.28009124553240883,0.3345534321637106,0.4921146065519907,0.48532530596224577,0.4734371948027376,0.46154908364322944,0.4496609724837213,0.4377728613242131,0.42588475016470495,0.3714225635334032,0.3169603769021015,0.2624981902707998,0.20803600363949803
25,0.040324282120041695,0.045748246429381745,0.05524564454606491,0.06474304266274808,0.07424044077943123,0.08373783889611441,0.09323523701279758,0.13674501428543645,0.1802547915580753,0.2237645688307142,0.2672743461033531,0.3995438802040788,0.39411991589473877,0.3846225177780556,0.37512511966137246,0.3656277215446893,0.3561303234280061,0.34663292531132295,0.30312314803868406,0.2596133707660452,0.2161035934934063,0.1725938162207674
26,0.034633960751892935,0.03929252767814668,0.04744970981071645,0.05560689194328621,0.06376407407585598,0.07192125620842575,0.08007843834099551,0.11744837623346009,0.15481831412592467,0.19218825201838924,0.22955818991085383,0.31833700506075313,0.31367843813449936,0.3055212560019296,0.2973640738693598,0.28920689173679004,0.28104970960422027,0.2728925274716505,0.23552258957918593,0.19815265168672136,0.1607827137942568,0.1234127759017922
27,0.02586548957956029,0.029344621381721107,0.035436604650975895,0.04152858792023068,0.04762057118948547,0.05371255445874026,0.059804537727995044,0.08771332200105941,0.11562210627412375,0.1435308905471881,0.17143967482025246,0.2554631731509739,0.2519840413488131,0.2458920580795583,0.23980007481030352,0.23370809154104874,0.22761610827179396,0.22152412500253918,0.1936153407294748,0.16570655645641047,0.13779777218334613,0.10988898791028176
28,0.016063930690078318,0.018224668145275128,0.022008134014011613,0.025791599882748102,0.029575065751484587,0.03335853162022108,0.037141997488957565,0.0544749296504711,0.07180786181198462,0.08914079397349815,0.10647372613501169,0.1862356016883071,0.18407486423311029,0.1802913983643738,0.17650793249563732,0.17272446662690083,0.16894100075816434,0.16515753488942786,0.1478246027279143,0.1304916705664008,0.11315873840488726,0.09582580624337372
29,0.014486914335262073,0.016435529466785385,0.01984756771497246,0.023259605963159534,0.026671644211346608,0.03008368245953368,0.03349572070772076,0.04912705703799044,0.06475839336826013,0.08038972969852981,0.09602106602879949,0.1352059790012747,0.1332573638697514,0.1298453256215643,0.12643328737337722,0.12302124912519015,0.11960921087700307,0.116197172628816,0.10056583629854632,0.08493449996827662,0.06930316363800694,0.05367182730773726
30,0.021829905165383343,0.024766216000151275,0.029907716091532678,0.03504921618291408,0.040190716274295483,0.045332216365676886,0.050473716457058296,0.07402811747035218,0.09758251848364605,0.1211369194969399,0.14469132051023376,0.10828027365379167,0.10534396281902374,0.10020246272764233,0.09506096263626093,0.08991946254487954,0.08477796245349814,0.07963646236211673,0.05608206134882285,0.03252766033552898,0.008973259322235125,-0.01458114169105873
31,0.02252310667668083,0.025552659103332907,0.030857425851471647,0.03616219259961038,0.04146695934774912,0.04677172609588785,0.052076492844026594,0.076378856171239,0.10068121949845141,0.1249835828256638,0.14928594615287621,0.09949721218420658,0.0964676597575545,0.09116289300941577,0.08585812626127703,0.0805533595131383,0.07524859276499957,0.06994382601686083,0.04564146268964842,0.02133909936243602,-0.0029632639647763706,-0.027265627291988788
32,0.017045069325754197,0.019337778403572297,0.023352327474309344,0.027366876545046395,0.03138142561578344,0.03539597468652049,0.039410523757257544,0.05780210151064439,0.07619367926403124,0.09458525701741809,0.11297683477080495,0.12502132621586534,0.12272861713804724,0.11871406806731019,0.11469951899657314,0.1106849699258361,0.10667042085509905,0.102655871784362,0.08426429403097516,0.06587271627758831,0.047481138524201466,0.029089560770814607
33,0.034398858305765494,0.0390258019219492,0.04712761142513325,0.0552294209283173,0.06333123043150134,0.07143303993468539,0.07953484943786944,0.11665111250887518,0.1537673755798809,0.19088363865088664,0.22799990172189238,0.17709233239661246,0.17246538878042875,0.1643635792772447,0.15626176977406064,0.1481599602708766,0.14005815076769257,0.1319563412645085,0.09484007819350276,0.05772381512249704,0.0206075520514913,-0.01650871101951444
34,0.04294649608378863,0.04872317082473603,0.05883816728791159,0.06895316375108715,0.0790681602142627,0.08918315667743826,0.09929815314061383,0.1456372912729003,0.19197642940518672,0.23831556753747316,0.2846547056697596,0.24419161398966,0.2384149392487126,0.22829994278553706,0.2181849463223615,0.20806994985918592,0.19795495339601038,0.1878399569328348,0.14150081880054835,0.09516168066826192,0.04882254253597548,0.002483404403689049
35,0.05718400593304925,0.06487574874753058,0.07834404233391568,0.09181233592030079,0.10528062950668589,0.118748923093071,0.1322172166794561,0.1939185844632023,0.25561995224694845,0.31732132003069463,0.3790226878144408,0.3382560334904026,0.3305642906759213,0.3170959970895362,0.30362770350315105,0.2901594099167659,0.2766911163303808,0.26322282274399567,0.20152145496024948,0.13982008717650332,0.07811871939275714,0.01641735160901095
36,0.05536789236149256,0.06281535221107182,0.07585590467703626,0.0888964571430007,0.10193700960896515,0.1149775620749296,0.12801811454089407,0.1877599013266446,0.24750168811239515,0.3072434748981457,0.3669852616838963,0.3332884728730533,0.325841013023474,0.31280046055750954,0.29975990809154507,0.2867193556255806,0.2736788031596161,0.26063825069365165,0.2008964639079011,0.14115467712215057,0.08141289033640003,0.02167110355064944
37,0.042881010582518864,0.04864887695781181,0.05874844991327115,0.06884802286873049,0.07894759582418982,0.08904716877964916,0.0991467417351085,0.14541522121149245,0.1916837006878764,0.23795218016426037,0.2842206596406443,0.33680863682680034,0.33104077045150737,0.32094119749604805,0.3108416245405887,0.3007420515851294,0.2906424786296701,0.28054290567421075,0.2342744261978268,0.18800594672144283,0.14173746724505887,0.09546898776867493
38,0.030062260683164723,0.03410589445494912,0.041186324483327055,0.048266754511705,0.055347184540082944,0.06242761456846089,0.06950804459683885,0.10194513207536363,0.13438221955388843,0.1668193070324132,0.19925639451093802,0.3068731173633638,0.3028294835915794,0.29574905356320147,0.28866862353482353,0.2815881935064456,0.27450776347806766,0.2674273334496897,0.23499024597116494,0.20255315849264013,0.17011607101411536,0.13767898353559055
39,0.033625795720780005,0.03814875574074332,0.04606848926507019,0.053988222789397064,0.061907956313723936,0.06982768983805082,0.0777474233623777,0.1140295542648206,0.15031168516726354,0.18659381606970643,0.22287594697214935,0.3456958048154589,0.3411728447954956,0.33325311127116874,0.3253333777468419,0.31741364422251506,0.30949391069818816,0.30157417717386126,0.26529204627141834,0.22900991536897541,0.19272778446653252,0.1564456535640896
40,0.05260855391785279,0.05968485890865148,0.07207551671164582,0.08446617451464015,0.09685683231763452,0.10924749012062886,0.12163814792362321,0.17840261695464735,0.23516708598567151,0.29193155501669565,0.3486960240477198,0.42584431637680353,0.41876801138600483,0.4063773535830105,0.3939866957800162,0.38159603797702185,0.3692053801740275,0.3568147223710331,0.300050253340009,0.24328578430898484,0.1865213152779607,0.12975684624693654
41,0.07074320348585193,0.0802587755100079,0.09692060635313487,0.11358243719626185,0.13024426803938882,0.1469060988825158,0.1635679297256428,0.23989963026427608,0.3162313308029094,0.39256303134154263,0.468894731880176,0.5672146765420067,0.5576991045178508,0.5410372736747238,0.5243754428315968,0.5077136119884698,0.49105178114534276,0.47438995030221576,0.3980582497635825,0.3217265492249492,0.24539484868631595,0.16906314814768258
42,0.08812511175054853,0.09997870059978467,0.12073441468492578,0.1414901287700669,0.162245842855208,0.1830015569403491,0.20375727102549024,0.2988439975040524,0.3939307239826144,0.4890174504611765,0.5841041769397386,0.728561963101744,0.7167083742525079,0.6959526601673668,0.6751969460822257,0.6544412319970846,0.6336855179119435,0.6129298038268024,0.5178430773482403,0.4227563508696783,0.3276696243911162,0.2325828979125541
43,0.09790557540273852,0.11107472110727973,0.13413398412589164,0.15719324714450353,0.18025251016311544,0.20331177318172733,0.22637103620033927,0.33201085309383094,0.43765066998732255,0.5432904868808142,0.6489303037743058,0.817545564540347,0.8043764188358058,0.7813171558171939,0.7582578927985819,0.73519862977997,0.712139366761358,0.6890801037427461,0.5834402868492544,0.4778004699557628,0.3721606530622712,0.26652083616877953
44,0.10696635702948903,0.12135425613953212,0.14654756459759918,0.1717408730556662,0.1969341815137333,0.22212748997180032,0.2473207984298674,0.36273717103047215,0.478153543631077,0.5935699162316816,0.7089862888322865,0.7512774785793439,0.7368895794693008,0.7116962710112337,0.6865029625531667,0.6613096540950996,0.6361163456370326,0.6109230371789655,0.4955066645783607,0.38009029197775585,0.2646739193771512,0.1492575467765463
45,0.09398400364228977,0.10662566406632756,0.12876129679832332,0.15089692953031908,0.1730325622623149,0.19516819499431065,0.21730382772630644,0.3187122806652494,0.42012073360419244,0.5215291865431354,0.6229376394820785,0.7266369280362457,0.7139952676122079,0.6918596348802122,0.6697240021482165,0.6475883694162207,0.6254527366842249,0.603317103952229,0.5019086510132861,0.40050019807434306,0.2990917451354001,0.19768329219645703
46,0.07477476390076328,0.08483261562964732,0.10244398189606811,0.12005534816248892,0.1376667144289097,0.15527808069533053,0.17288944696175132,0.2535711888772353,0.3342529307927192,0.4149346727082031,0.4956164146236871,0.6872683024177731,0.6772104506888891,0.6595990844224683,0.6419877181560475,0.6243763518896267,0.6067649856232059,0.5891536193567851,0.5084718774413012,0.42779013552581724,0.34710839361033335,0.26642665169484936
47,0.06858807429339434,0.07781376282285823,0.09396800571010482,0.11012224859735141,0.12627649148459802,0.14243073437184461,0.1585849772590912,0.23259129998000042,0.3065976227009097,0.38060394542181886,0.4546102681427281,0.6020374996515337,0.5928118111220698,0.5766575682348233,0.5605033253475766,0.54434908246033,0.5281948395730833,0.5120405966858368,0.43803427396492756,0.3640279512440183,0.29002162852310914,0.2160153058021999
48,0.050474829251218024,0.05726412984096295,0.0691522410004711,0.08104035215997923,0.0929284633194874,0.10481657447899553,0.1167046856385037,0.17116687226980543,0.22562905890110713,0.28009124553240883,0.3345534321637106,0.4921146065519907,0.48532530596224577,0.4734371948027376,0.46154908364322944,0.4496609724837213,0.4377728613242131,0.42588475016470495,0.3714225635334032,0.3169603769021015,0.2624981902707998,0.20803600363949803
49,0.040324282120041695,0.045748246429381745,0.05524564454606491,0.06474304266274808,0.07424044077943123,0.08373783889611441,0.09323523701279758,0.13674501428543645,0.1802547915580753,0.2237645688307142,0.2672743461033531,0.3995438802040788,0.39411991589473877,0.3846225177780556,0.37512511966137246,0.3656277215446893,0.3561303234280061,0.34663292531132295,0.30312314803868406,0.2596133707660452,0.2161035934934063,0.1725938162207674
50,0.034633960751892935,0.03929252767814668,0.04744970981071645,0.05560689194328621,0.06376407407585598,0.07192125620842575,0.08007843834099551,0.11744837623346009,0.15481831412592467,0.19218825201838924,0.22955818991085383,0.31833700506075313,0.31367843813449936,0.3055212560019296,0.2973640738693598,0.28920689173679004,0.28104970960422027,0.2728925274716505,0.23552258957918593,0.19815265168672136,0.1607827137942568,0.1234127759017922
51,0.02586548957956029,0.029344621381721107,0.035436604650975895,0.04152858792023068,0.04762057118948547,0.05371255445874026,0.059804537727995044,0.08771332200105941,0.11562210627412375,0.1435308905471881,0.17143967482025246,0.2554631731509739,0.2519840413488131,0.2458920580795583,0.23980007481030352,0.23370809154104874,0.22761610827179396,0.22152412500253918,0.1936153407294748,0.16570655645641047,0.13779777218334613,0.10988898791028176
52,0.016063930690078318,0.018224668145275128,0.022008134014011613,0.025791599882748102,0.029575065751484587,0.03335853162022108,0.037141997488957565,0.0544749296504711,0.07180786181198462,0.08914079397349815,0.10647372613501169,0.1862356016883071,0.18407486423311029,0.1802913983643738,0.17650793249563732,0.17272446662690083,0.16894100075816434,0.16515753488942786,0.1478246027279143,0.1304916705664008,0.11315873840488726,0.09582580624337372
53,0.014486914335262073,0.016435529466785385,0.01984756771497246,0.023259605963159534,0.026671644211346608,0.03008368245953368,0.03349572070772076,0.04912705703799044,0.06475839336826013,0.08038972969852981,0.09602106602879949,0.1352059790012747,0.1332573638697514,0.1298453256215643,0.12643328737337722,0.12302124912519015,0.11960921087700307,0.116197172628816,0.10056583629854632,0.08493449996827662,0.06930316363800694,0.05367182730773726
54,0.021829905165383343,0.024766216000151275,0.029907716091532678,0.03504921618291408,0.040190716274295483,0.045332216365676886,0.050473716457058296,0.07402811747035218,0.09758251848364605,0.1211369194969399,0.14469132051023376,0.10828027365379167,0.10534396281902374,0.10020246272764233,0.09506096263626093,0.08991946254487954,0.08477796245349814,0.07963646236211673,0.05608206134882285,0.03252766033552898,0.008973259322235125,-0.01458114169105873
55,0.02252310667668083,0.025552659103332907,0.030857425851471647,0.03616219259961038,0.04146695934774912,0.04677172609588785,0.052076492844026594,0.076378856171239,0.10068121949845141,0.1249835828256638,0.14928594615287621,0.09949721218420658,0.0964676597575545,0.09116289300941577,0.08585812626127703,0.0805533595131383,0.07524859276499957,0.06994382601686083,0.04564146268964842,0.02133909936243602,-0.0029632639647763706,-0.027265627291988788
56,0.017045069325754197,0.019337778403572297,0.023352327474309344,0.027366876545046395,0.03138142561578344,0.03539597468652049,0.039410523757257544,0.05780210151064439,0.07619367926403124,0.09458525701741809,0.11297683477080495,0.12502132621586534,0.12272861713804724,0.11871406806731019,0.11469951899657314,0.1106849699258361,0.10667042085509905,0.102655871784362,0.08426429403097516,0.06587271627758831,0.047481138524201466,0.029089560770814607
57,0.034398858305765494,0.0390258019219492,0.04712761142513325,0.0552294209283173,0.06333123043150134,0.07143303993468539,0.07953484943786944,0.11665111250887518,0.1537673755798809,0.19088363865088664,0.22799990172189238,0.17709233239661246,0.17246538878042875,0.1643635792772447,0.15626176977406064,0.1481599602708766,0.14005815076769257,0.1319563412645085,0.09484007819350276,0.05772381512249704,0.0206075520514913,-0.01650871101951444
58,0.04294649608378863,0.04872317082473603,0.05883816728791159,0.06895316375108715,0.0790681602142627,0.08918315667743826,0.09929815314061383,0.1456372912729003,0.19197642940518672,0.23831556753747316,0.2846547056697596,0.24419161398966,0.2384149392487126,0.22829994278553706,0.2181849463223615,0.20806994985918592,0.19795495339601038,0.1878399569328348,0.14150081880054835,0.09516168066826192,0.04882254253597548,0.002483404403689049
59,0.05718400593304925,0.06487574874753058,0.07834404233391568,0.09181233592030079,0.10528062950668589,0.118748923093071,0.1322172166794561,0.1939185844632023,0.25561995224694845,0.31732132003069463,0.3790226878144408,0.3382560334904026,0.3305642906759213,0.3170959970895362,0.30362770350315105,0.2901594099167659,0.2766911163303808,0.26322282274399567,0.20152145496024948,0.13982008717650332,0.07811871939275714,0.01641735160901095
60,0.05536789236149256,0.06281535221107182,0.07585590467703626,0.0888964571430007,0.10193700960896515,0.1149775620749296,0.12801811454089407,0.1877599013266446,0.24750168811239515,0.3072434748981457,0.3669852616838963,0.3332884728730533,0.325841013023474,0.31280046055750954,0.29975990809154507,0.2867193556255806,0.2736788031596161,0.26063825069365165,0.2008964639079011,0.14115467712215057,0.08141289033640003,0.02167110355064944
61,0.042881010582518864,0.04864887695781181,0.05874844991327115,0.06884802286873049,0.07894759582418982,0.08904716877964916,0.0991467417351085,0.14541522121149245,0.1916837006878764,0.23795218016426037,0.2842206596406443,0.33680863682680034,0.33104077045150737,0.32094119749604805,0.3108416245405887,0.3007420515851294,0.2906424786296701,0.28054290567421075,0.2342744261978268,0.18800594672144283,0.14173746724505887,0.09546898776867493
62,0.030062260683164723,0.03410589445494912,0.041186324483327055,0.048266754511705,0.055347184540082944,0.06242761456846089,0.06950804459683885,0.10194513207536363,0.13438221955388843,0.1668193070324132,0.19925639451093802,0.3068731173633638,0.3028294835915794,0.29574905356320147,0.28866862353482353,0.2815881935064456,0.27450776347806766,0.2674273334496897,0.23499024597116494,0.20255315849264013,0.17011607101411536,0.13767898353559055
63,0.033625795720780005,0.03814875574074332,0.04606848926507019,0.053988222789397064,0.061907956313723936,0.06982768983805082,0.0777474233623777,0.1140295542648206,0.15031168516726354,0.18659381606970643,0.22287594697214935,0.3456958048154589,0.3411728447954956,0.33325311127116874,0.3253333777468419,0.31741364422251506,0.30949391069818816,0.30157417717386126,0.26529204627141834,0.22900991536897541,0.19272778446653252,0.1564456535640896
64,0.05260855391785279,0.05968485890865148,0.07207551671164582,0.08446617451464015,0.09685683231763452,0.10924749012062886,0.12163814792362321,0.17840261695464735,0.23516708598567151,0.29193155501669565,0.3486960240477198,0.42584431637680353,0.41876801138600483,0.4063773535830105,0.3939866957800162,0.38159603797702185,0.3692053801740275,0.3568147223710331,0.300050253340009,0.24328578430898484,0.1865213152779607,0.12975684624693654
65,0.07074320348585193,0.0802587755100079,0.09692060635313487,0.11358243719626185,0.13024426803938882,0.1469060988825158,0.1635679297256428,0.23989963026427608,0.3162313308029094,0.39256303134154263,0.468894731880176,0.5672146765420067,0.5576991045178508,0.5410372736747238,0.5243754428315968,0.5077136119884698,0.49105178114534276,0.47438995030221576,0.3980582497635825,0.3217265492249492,0.24539484868631595,0.16906314814768258
66,0.08812511175054853,0.09997870059978467,0.12073441468492578,0.1414901287700669,0.162245842855208,0.1830015569403491,0.20375727102549024,0.2988439975040524,0.3939307239826144,0.4890174504611765,0.5841041769397386,0.728561963101744,0.7167083742525079,0.6959526601673668,0.6751969460822257,0.6544412319970846,0.6336855179119435,0.6129298038268024,0.5178430773482403,0.4227563508696783,0.3276696243911162,0.2325828979125541
67,0.09790557540273852,0.11107472110727973,0.13413398412589164,0.15719324714450353,0.18025251016311544,0.20331177318172733,0.22637103620033927,0.33201085309383094,0.43765066998732255,0.5432904868808142,0.6489303037743058,0.817545564540347,0.8043764188358058,0.7813171558171939,0.7582578927985819,0.73519862977997,0.712139366761358,0.6890801037427461,0.5834402868492544,0.4778004699557628,0.3721606530622712,0.26652083616877953
68,0.10696635702948903,0.12135425613953212,0.14654756459759918,0.1717408730556662,0.1969341815137333,0.22212748997180032,0.2473207984298674,0.36273717103047215,0.478153543631077,0.5935699162316816,0.7089862888322865,0.7512774785793439,0.7368895794693008,0.7116962710112337,0.6865029625531667,0.6613096540950996,0.6361163456370326,0.6109230371789655,0.4955066645783607,0.38009029197775585,0.2646739193771512,0.1492575467765463
