,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.8770856172195974,0.9950612099374692,1.2016372691058275,1.4082133282741855,1.6147893874425439,1.8213654466109022,2.02794150577926,2.974435951925492,3.9209303980717234,4.867424844217955,5.813919290364187,7.189566894038979,7.071591301321107,6.865015242152749,6.658439182984391,6.451863123816032,6.245287064647674,6.038711005479316,5.0922165593330835,4.145722113186852,3.1992276670406206,2.252733220894388
11,0.7987343449990383,0.9061710147213167,1.09429334858808,1.2824156824548432,1.4705380163216062,1.6586603501883694,1.8467826840551322,2.70872547121927,3.5706682583834075,4.432611045547546,5.294553832711684,7.080980116603848,6.973543446881569,6.785421113014806,6.597298779148042,6.409176445281279,6.2210541114145155,6.032931777547753,5.170988990383615,4.309046203219477,3.447103416055339,2.5851606288912006
12,0.7458078676298727,0.8461254689105887,1.0217822658834226,1.1974390628562566,1.3730958598290908,1.5487526568019248,1.7244094537747585,2.529237387040366,3.3340653203059736,4.138893253571581,4.943721186837188,6.6365139337813694,6.536196332500653,6.36053953552782,6.184882738554986,6.009225941582152,5.833569144609317,5.657912347636484,4.853084414370876,4.048256481105269,3.2434285478396614,2.438600614574054
13,0.7760410634780472,0.8804252907869617,1.0632027773843498,1.245980263981738,1.4287577505791258,1.6115352371765137,1.7943127237739014,2.6317663795433863,3.469220035312871,4.306673691082356,5.144127346851841,6.622854935274628,6.518470707965713,6.3356932213683255,6.152915734770938,5.97013824817355,5.787360761576162,5.604583274978774,4.767129619209289,3.9296759634398044,3.0922223076703195,2.2547686519008345
14,0.7948215236887272,0.9017318851416415,1.0889326496762382,1.2761334142108345,1.463334178745431,1.6505349432800276,1.8377357078146237,2.695456029615902,3.5531763514171804,4.410896673218458,5.268616995019737,6.247585823626633,6.140675462173718,5.9534746976391215,5.766273933104525,5.579073168569929,5.3918724040353325,5.204671639500736,4.3469513176994585,3.48923099589818,2.6315106740969023,1.7737903522956238
15,0.671787447153577,0.7621486624128234,0.9203717602577997,1.0785948581027758,1.236817955947752,1.395041053792728,1.553264151637704,2.2782140028703215,3.003163854102939,3.7281137053355566,4.453063556568174,6.143496546001503,6.053135330742257,5.894912232897281,5.736689135052305,5.5784660372073285,5.420242939362352,5.262019841517376,4.537069990284759,3.8121201390521415,3.0871702878195237,2.3622204365869064
16,0.7143898806995771,0.8104814913160591,0.9787385501109513,1.1469956089058437,1.3152526677007361,1.4835097264956283,1.6517667852905205,2.4226904456381804,3.1936141059858407,3.9645377663335,4.735461426681161,5.9694847043313395,5.873393093714857,5.705136034919965,5.536878976125073,5.368621917330181,5.200364858535289,5.0321077997403965,4.2611841393927365,3.490260479045076,2.7193368186974167,1.9484131583497555
17,0.7898676127624367,0.896111630398594,1.0821456224123183,1.2681796144260424,1.4542136064397666,1.640247598453491,1.8262815904672147,2.678655969881134,3.531030349295053,4.383404728708973,5.235779108122892,5.889735434615297,5.783491416979139,5.597457424965414,5.41142343295169,5.225389440937965,5.0393554489242405,4.853321456910517,4.000947077496598,3.1485726980826785,2.296198318668759,1.4438239392548398
18,0.8146141077290985,0.9241867427249117,1.1160491662031125,1.3079115896813134,1.4997740131595143,1.6916364366377152,1.8834988601159157,2.76257806695795,3.641657273799984,4.520736480642017,5.399815687484052,6.6595650025285,6.5499923675326865,6.358129944054486,6.166267520576286,5.974405097098085,5.782542673619885,5.590680250141684,4.71160104329965,3.832521836457616,2.9534426296155827,2.0743634227735477
19,0.930701670505442,1.0558890855829624,1.275093094381895,1.4942971031808276,1.7135011119797605,1.9327051207786934,2.151909129577626,3.156262575647039,4.160616021716452,5.164969467785864,6.169322913855278,7.772168154113315,7.6469807390357944,7.427776730236862,7.208572721437929,6.9893687126389965,6.770164703840064,6.550960695041131,5.546607248971718,4.542253802902305,3.5379003568328926,2.533546910763479
20,1.003963671999529,1.1390054591933787,1.3754645400836893,1.6119236209740002,1.8483827018643109,2.0848417827546215,2.321300863644932,3.4047139547094685,4.4881270457740055,5.571540136838542,6.654953227903079,8.77672642666838,8.641684639474532,8.40522555858422,8.168766477693909,7.932307396803599,7.695848315913288,7.459389235022978,6.375976143958441,5.292563052893904,4.209149961829367,3.12573687076483
21,1.0633597696159416,1.2063908450660945,1.4568392236198118,1.707287602173529,1.9577359807272463,2.2081843592809633,2.45863273783468,3.60614228130133,4.75365182476798,5.901161368234629,7.048670911701279,9.337935394513034,9.19490431906288,8.944455940509163,8.694007561955447,8.44355918340173,8.193110804848013,7.942662426294296,6.795152882827646,5.647643339360997,4.500133795894348,3.352624252427697
22,1.1266231107397358,1.278163652107312,1.543512162920187,1.808860673733062,2.074209184545937,2.339557695358812,2.6049062061716866,3.8206854827667196,5.0364647593617535,6.252244035956786,7.4680233125518205,9.52146753698336,9.369926995615785,9.10457848480291,8.839229973990037,8.573881463177162,8.308532952364288,8.043184441551414,6.827405164956382,5.611625888361347,4.395846611766315,3.1800673351712803
23,1.8037748655343326,2.0463981678814887,2.471233207965979,2.896068248050469,3.32090328813496,3.74573832821945,4.170573368303939,6.1170913122858686,8.063609256267798,10.010127200249725,11.956645144231654,14.569412968265638,14.326789665918483,13.901954625833993,13.477119585749502,13.052284545665012,12.627449505580522,12.202614465496033,10.256096521514104,8.309578577532175,6.363060633550248,4.416542689568319
24,1.581492202020585,1.794216565810211,2.166698362666658,2.539180159523105,2.911661956379552,3.2841437532359987,3.6566255500924454,5.363270325070305,7.069915100048166,8.776559875026026,10.483204650003886,13.451705983723164,13.238981619933538,12.866499823077092,12.494018026220644,12.121536229364196,11.74905443250775,11.376572635651304,9.669927860673443,7.963283085695582,6.256638310717722,4.549993535739862
25,1.2376972124672656,1.4041781800938553,1.695687478132128,1.9871967761704004,2.278706074208673,2.570215372246946,2.8617246702852177,4.197367981054086,5.533011291822954,6.868654602591822,8.20429791336069,10.834030454647563,10.667549487020972,10.3760401889827,10.084530890944427,9.793021592906154,9.501512294867881,9.210002996829608,7.874359686060741,6.538716375291872,5.2030730645230046,3.867429753754136
26,0.9262844021505825,1.050877656473295,1.2690412857800537,1.4872049150868125,1.7053685443935713,1.9235321737003304,2.1416958030070887,3.1412824168734317,4.140869030739775,5.140455644606117,6.140042258472461,8.45892368134462,8.334330427021907,8.116166797715149,7.8980031684083905,7.679839539101632,7.461675909794873,7.2435122804881145,6.243925666621772,5.2443390527554286,4.244752438889086,3.2451658250227418
27,0.7163178102575508,0.8126687440550937,0.9813798794904204,1.1500910149257473,1.3188021503610738,1.4875132857964006,1.6562244212317272,2.429228579290623,3.202232737349519,3.9752368954084143,4.748241053467311,6.392101971275272,6.2957510374777295,6.1270399020424025,5.958328766607075,5.789617631171749,5.620906495736422,5.452195360301095,4.679191202242199,3.9061870441833033,3.133182886124408,2.3601787280655118
28,0.6014109254212902,0.6823058905200236,0.8239535204380275,0.9656011503560312,1.107248780274035,1.248896410192039,1.3905440401100424,2.0395480707170077,2.6885521013239733,3.337556131930938,3.9865601625379035,5.013846907305892,4.932951942207159,4.791304312289155,4.649656682371151,4.508009052453147,4.366361422535143,4.224713792617139,3.575709762010174,2.9267057314032083,2.2777017007962437,1.6286976701892781
29,0.47293277242494347,0.5365463160142344,0.6479340602219363,0.7593218044296381,0.8707095486373401,0.9820972928450419,1.0934850370527436,1.6038436995511107,2.1142023620494785,2.624561024547845,3.134919687046213,4.375975215351101,4.31236167176181,4.200973927554108,4.089586183346405,3.9781984391387035,3.8668106949310017,3.7554229507233,3.245064288224933,2.734705625726565,2.2243469632281987,1.7139883007298309
30,0.4411821722755613,0.500524985849183,0.6044346529725956,0.708344320096008,0.8122539872194205,0.9161636543428331,1.0200733214662454,1.4961687762307252,1.972264230995205,2.448359685759685,2.924455140524165,4.210838935153341,4.1514961215797195,4.047586454456307,3.943676787332895,3.8397671202094825,3.73585745308607,3.631947785962658,3.155852331198178,2.6797568764336983,2.203661421669218,1.7275659669047378
31,0.5254163990178956,0.5960894437935306,0.7198384222292031,0.8435874006648757,0.9673363791005483,1.0910853575362207,1.2148343359718932,1.7818299562638626,2.348825576555832,2.9158211968478014,3.482816817139771,4.593130106747134,4.522457061971499,4.398708083535826,4.274959105100153,4.1512101266644805,4.027461148228808,3.903712169793135,3.3367165495011655,2.769720929209196,2.202725308917227,1.6357296886252572
32,0.7606801543061938,0.8629982066275631,1.0421578068753565,1.2213174071231498,1.4004770073709432,1.5796366076187365,1.7587962078665296,2.579673357382263,3.4005505068979964,4.22142765641373,5.042304805929464,5.9164039522079195,5.814085899886551,5.6349262996387575,5.455766699390964,5.276607099143171,5.097447498895378,4.918287898647585,4.097410749131852,3.2765335996161182,2.455656450100385,1.6347793005846505
33,0.8456508866113718,0.959398236495678,1.1585706139223935,1.357742991349109,1.5569153687758244,1.75608774620254,1.9552601236292548,2.8678322281560833,3.7804043326829113,4.6929764372097384,5.605548541736568,7.060529864045346,6.94678251416104,6.747610136734324,6.548437759307609,6.349265381880893,6.1500930044541775,5.950920627027463,5.038348522500634,4.125776417973806,3.2132043134469788,2.300632208920149
34,0.8770856172195974,0.9950612099374692,1.2016372691058275,1.4082133282741855,1.6147893874425439,1.8213654466109022,2.02794150577926,2.974435951925492,3.9209303980717234,4.867424844217955,5.813919290364187,7.189566894038979,7.071591301321107,6.865015242152749,6.658439182984391,6.451863123816032,6.245287064647674,6.038711005479316,5.0922165593330835,4.145722113186852,3.1992276670406206,2.252733220894388
35,0.7987343449990383,0.9061710147213167,1.09429334858808,1.2824156824548432,1.4705380163216062,1.6586603501883694,1.8467826840551322,2.70872547121927,3.5706682583834075,4.432611045547546,5.294553832711684,7.080980116603848,6.973543446881569,6.785421113014806,6.597298779148042,6.409176445281279,6.2210541114145155,6.032931777547753,5.170988990383615,4.309046203219477,3.447103416055339,2.5851606288912006
36,0.7458078676298727,0.8461254689105887,1.0217822658834226,1.1974390628562566,1.3730958598290908,1.5487526568019248,1.7244094537747585,2.529237387040366,3.3340653203059736,4.138893253571581,4.943721186837188,6.6365139337813694,6.536196332500653,6.36053953552782,6.184882738554986,6.009225941582152,5.833569144609317,5.657912347636484,4.853084414370876,4.048256481105269,3.2434285478396614,2.438600614574054
37,0.7760410634780472,0.8804252907869617,1.0632027773843498,1.245980263981738,1.4287577505791258,1.6115352371765137,1.7943127237739014,2.6317663795433863,3.469220035312871,4.306673691082356,5.144127346851841,6.622854935274628,6.518470707965713,6.3356932213683255,6.152915734770938,5.97013824817355,5.787360761576162,5.604583274978774,4.767129619209289,3.9296759634398044,3.0922223076703195,2.2547686519008345
38,0.7948215236887272,0.9017318851416415,1.0889326496762382,1.2761334142108345,1.463334178745431,1.6505349432800276,1.8377357078146237,2.695456029615902,3.5531763514171804,4.410896673218458,5.268616995019737,6.247585823626633,6.140675462173718,5.9534746976391215,5.766273933104525,5.579073168569929,5.3918724040353325,5.204671639500736,4.3469513176994585,3.48923099589818,2.6315106740969023,1.7737903522956238
39,0.671787447153577,0.7621486624128234,0.9203717602577997,1.0785948581027758,1.236817955947752,1.395041053792728,1.553264151637704,2.2782140028703215,3.003163854102939,3.7281137053355566,4.453063556568174,6.143496546001503,6.053135330742257,5.894912232897281,5.736689135052305,5.5784660372073285,5.420242939362352,5.262019841517376,4.537069990284759,3.8121201390521415,3.0871702878195237,2.3622204365869064
40,0.7143898806995771,0.8104814913160591,0.9787385501109513,1.1469956089058437,1.3152526677007361,1.4835097264956283,1.6517667852905205,2.4226904456381804,3.1936141059858407,3.9645377663335,4.735461426681161,5.9694847043313395,5.873393093714857,5.705136034919965,5.536878976125073,5.368621917330181,5.200364858535289,5.0321077997403965,4.2611841393927365,3.490260479045076,2.7193368186974167,1.9484131583497555
41,0.7898676127624367,0.896111630398594,1.0821456224123183,1.2681796144260424,1.4542136064397666,1.640247598453491,1.8262815904672147,2.678655969881134,3.531030349295053,4.383404728708973,5.235779108122892,5.889735434615297,5.783491416979139,5.597457424965414,5.41142343295169,5.225389440937965,5.0393554489242405,4.853321456910517,4.000947077496598,3.1485726980826785,2.296198318668759,1.4438239392548398
42,0.8146141077290985,0.9241867427249117,1.1160491662031125,1.3079115896813134,1.4997740131595143,1.6916364366377152,1.8834988601159157,2.76257806695795,3.641657273799984,4.520736480642017,5.399815687484052,6.6595650025285,6.5499923675326865,6.358129944054486,6.166267520576286,5.974405097098085,5.782542673619885,5.590680250141684,4.71160104329965,3.832521836457616,2.9534426296155827,2.0743634227735477
43,0.930701670505442,1.0558890855829624,1.275093094381895,1.4942971031808276,1.7135011119797605,1.9327051207786934,2.151909129577626,3.156262575647039,4.160616021716452,5.164969467785864,6.169322913855278,7.772168154113315,7.6469807390357944,7.427776730236862,7.208572721437929,6.9893687126389965,6.770164703840064,6.550960695041131,5.546607248971718,4.542253802902305,3.5379003568328926,2.533546910763479
44,1.003963671999529,1.1390054591933787,1.3754645400836893,1.6119236209740002,1.8483827018643109,2.0848417827546215,2.321300863644932,3.4047139547094685,4.4881270457740055,5.571540136838542,6.654953227903079,8.77672642666838,8.641684639474532,8.40522555858422,8.168766477693909,7.932307396803599,7.695848315913288,7.459389235022978,6.375976143958441,5.292563052893904,4.209149961829367,3.12573687076483
45,1.0633597696159416,1.2063908450660945,1.4568392236198118,1.707287602173529,1.9577359807272463,2.2081843592809633,2.45863273783468,3.60614228130133,4.75365182476798,5.901161368234629,7.048670911701279,9.337935394513034,9.19490431906288,8.944455940509163,8.694007561955447,8.44355918340173,8.193110804848013,7.942662426294296,6.795152882827646,5.647643339360997,4.500133795894348,3.352624252427697
46,1.1266231107397358,1.278163652107312,1.543512162920187,1.808860673733062,2.074209184545937,2.339557695358812,2.6049062061716866,3.8206854827667196,5.0364647593617535,6.252244035956786,7.4680233125518205,9.52146753698336,9.369926995615785,9.10457848480291,8.839229973990037,8.573881463177162,8.308532952364288,8.043184441551414,6.827405164956382,5.611625888361347,4.395846611766315,3.1800673351712803
47,1.8037748655343326,2.0463981678814887,2.471233207965979,2.896068248050469,3.32090328813496,3.74573832821945,4.170573368303939,6.1170913122858686,8.063609256267798,10.010127200249725,11.956645144231654,14.569412968265638,14.326789665918483,13.901954625833993,13.477119585749502,13.052284545665012,12.627449505580522,12.202614465496033,10.256096521514104,8.309578577532175,6.363060633550248,4.416542689568319
48,1.581492202020585,1.794216565810211,2.166698362666658,2.539180159523105,2.911661956379552,3.2841437532359987,3.6566255500924454,5.363270325070305,7.069915100048166,8.776559875026026,10.483204650003886,13.451705983723164,13.238981619933538,12.866499823077092,12.494018026220644,12.121536229364196,11.74905443250775,11.376572635651304,9.669927860673443,7.963283085695582,6.256638310717722,4.549993535739862
49,1.2376972124672656,1.4041781800938553,1.695687478132128,1.9871967761704004,2.278706074208673,2.570215372246946,2.8617246702852177,4.197367981054086,5.533011291822954,6.868654602591822,8.20429791336069,10.834030454647563,10.667549487020972,10.3760401889827,10.084530890944427,9.793021592906154,9.501512294867881,9.210002996829608,7.874359686060741,6.538716375291872,5.2030730645230046,3.867429753754136
50,0.9262844021505825,1.050877656473295,1.2690412857800537,1.4872049150868125,1.7053685443935713,1.9235321737003304,2.1416958030070887,3.1412824168734317,4.140869030739775,5.140455644606117,6.140042258472461,8.45892368134462,8.334330427021907,8.116166797715149,7.8980031684083905,7.679839539101632,7.461675909794873,7.2435122804881145,6.243925666621772,5.2443390527554286,4.244752438889086,3.2451658250227418
51,0.7163178102575508,0.8126687440550937,0.9813798794904204,1.1500910149257473,1.3188021503610738,1.4875132857964006,1.6562244212317272,2.429228579290623,3.202232737349519,3.9752368954084143,4.748241053467311,6.392101971275272,6.2957510374777295,6.1270399020424025,5.958328766607075,5.789617631171749,5.620906495736422,5.452195360301095,4.679191202242199,3.9061870441833033,3.133182886124408,2.3601787280655118
52,0.6014109254212902,0.6823058905200236,0.8239535204380275,0.9656011503560312,1.107248780274035,1.248896410192039,1.3905440401100424,2.0395480707170077,2.6885521013239733,3.337556131930938,3.9865601625379035,5.013846907305892,4.932951942207159,4.791304312289155,4.649656682371151,4.508009052453147,4.366361422535143,4.224713792617139,3.575709762010174,2.9267057314032083,2.2777017007962437,1.6286976701892781
53,0.47293277242494347,0.5365463160142344,0.6479340602219363,0.7593218044296381,0.8707095486373401,0.9820972928450419,1.0934850370527436,1.6038436995511107,2.1142023620494785,2.624561024547845,3.134919687046213,4.375975215351101,4.31236167176181,4.200973927554108,4.089586183346405,3.9781984391387035,3.8668106949310017,3.7554229507233,3.245064288224933,2.734705625726565,2.2243469632281987,1.7139883007298309
54,0.4411821722755613,0.500524985849183,0.6044346529725956,0.708344320096008,0.8122539872194205,0.9161636543428331,1.0200733214662454,1.4961687762307252,1.972264230995205,2.448359685759685,2.924455140524165,4.210838935153341,4.1514961215797195,4.047586454456307,3.943676787332895,3.8397671202094825,3.73585745308607,3.631947785962658,3.155852331198178,2.6797568764336983,2.203661421669218,1.7275659669047378
55,0.5254163990178956,0.5960894437935306,0.7198384222292031,0.8435874006648757,0.9673363791005483,1.0910853575362207,1.2148343359718932,1.7818299562638626,2.348825576555832,2.9158211968478014,3.482816817139771,4.593130106747134,4.522457061971499,4.398708083535826,4.274959105100153,4.1512101266644805,4.027461148228808,3.903712169793135,3.3367165495011655,2.769720929209196,2.202725308917227,1.6357296886252572
56,0.7606801543061938,0.8629982066275631,1.0421578068753565,1.2213174071231498,1.4004770073709432,1.5796366076187365,1.7587962078665296,2.579673357382263,3.4005505068979964,4.22142765641373,5.042304805929464,5.9164039522079195,5.814085899886551,5.6349262996387575,5.455766699390964,5.276607099143171,5.097447498895378,4.918287898647585,4.097410749131852,3.2765335996161182,2.455656450100385,1.6347793005846505
57,0.8456508866113718,0.959398236495678,1.1585706139223935,1.357742991349109,1.5569153687758244,1.75608774620254,1.9552601236292548,2.8678322281560833,3.7804043326829113,4.6929764372097384,5.605548541736568,7.060529864045346,6.94678251416104,6.747610136734324,6.548437759307609,6.349265381880893,6.1500930044541775,5.950920627027463,5.038348522500634,4.125776417973806,3.2132043134469788,2.300632208920149
58,0.8770856172195974,0.9950612099374692,1.2016372691058275,1.4082133282741855,1.6147893874425439,1.8213654466109022,2.02794150577926,2.974435951925492,3.9209303980717234,4.867424844217955,5.813919290364187,7.189566894038979,7.071591301321107,6.865015242152749,6.658439182984391,6.451863123816032,6.245287064647674,6.038711005479316,5.0922165593330835,4.145722113186852,3.1992276670406206,2.252733220894388
59,0.7987343449990383,0.9061710147213167,1.09429334858808,1.2824156824548432,1.4705380163216062,1.6586603501883694,1.8467826840551322,2.70872547121927,3.5706682583834075,4.432611045547546,5.294553832711684,7.080980116603848,6.973543446881569,6.785421113014806,6.597298779148042,6.409176445281279,6.2210541114145155,6.032931777547753,5.170988990383615,4.309046203219477,3.447103416055339,2.5851606288912006
60,0.7458078676298727,0.8461254689105887,1.0217822658834226,1.1974390628562566,1.3730958598290908,1.5487526568019248,1.7244094537747585,2.529237387040366,3.3340653203059736,4.138893253571581,4.943721186837188,6.6365139337813694,6.536196332500653,6.36053953552782,6.184882738554986,6.009225941582152,5.833569144609317,5.657912347636484,4.853084414370876,4.048256481105269,3.2434285478396614,2.438600614574054
61,0.7760410634780472,0.8804252907869617,1.0632027773843498,1.245980263981738,1.4287577505791258,1.6115352371765137,1.7943127237739014,2.6317663795433863,3.469220035312871,4.306673691082356,5.144127346851841,6.622854935274628,6.518470707965713,6.3356932213683255,6.152915734770938,5.97013824817355,5.787360761576162,5.604583274978774,4.767129619209289,3.9296759634398044,3.0922223076703195,2.2547686519008345
62,0.7948215236887272,0.9017318851416415,1.0889326496762382,1.2761334142108345,1.463334178745431,1.6505349432800276,1.8377357078146237,2.695456029615902,3.5531763514171804,4.410896673218458,5.268616995019737,6.247585823626633,6.140675462173718,5.9534746976391215,5.766273933104525,5.579073168569929,5.3918724040353325,5.204671639500736,4.3469513176994585,3.48923099589818,2.6315106740969023,1.7737903522956238
63,0.671787447153577,0.7621486624128234,0.9203717602577997,1.0785948581027758,1.236817955947752,1.395041053792728,1.553264151637704,2.2782140028703215,3.003163854102939,3.7281137053355566,4.453063556568174,6.143496546001503,6.053135330742257,5.894912232897281,5.736689135052305,5.5784660372073285,5.420242939362352,5.262019841517376,4.537069990284759,3.8121201390521415,3.0871702878195237,2.3622204365869064
64,0.7143898806995771,0.8104814913160591,0.9787385501109513,1.1469956089058437,1.3152526677007361,1.4835097264956283,1.6517667852905205,2.4226904456381804,3.1936141059858407,3.9645377663335,4.735461426681161,5.9694847043313395,5.873393093714857,5.705136034919965,5.536878976125073,5.368621917330181,5.200364858535289,5.0321077997403965,4.2611841393927365,3.490260479045076,2.7193368186974167,1.9484131583497555
65,0.7898676127624367,0.896111630398594,1.0821456224123183,1.2681796144260424,1.4542136064397666,1.640247598453491,1.8262815904672147,2.678655969881134,3.531030349295053,4.383404728708973,5.235779108122892,5.889735434615297,5.783491416979139,5.597457424965414,5.41142343295169,5.225389440937965,5.0393554489242405,4.853321456910517,4.000947077496598,3.1485726980826785,2.296198318668759,1.4438239392548398
66,0.8146141077290985,0.9241867427249117,1.1160491662031125,1.3079115896813134,1.4997740131595143,1.6916364366377152,1.8834988601159157,2.76257806695795,3.641657273799984,4.520736480642017,5.399815687484052,6.6595650025285,6.5499923675326865,6.358129944054486,6.166267520576286,5.974405097098085,5.782542673619885,5.590680250141684,4.71160104329965,3.832521836457616,2.9534426296155827,2.0743634227735477
67,0.930701670505442,1.0558890855829624,1.275093094381895,1.4942971031808276,1.7135011119797605,1.9327051207786934,2.151909129577626,3.156262575647039,4.160616021716452,5.164969467785864,6.169322913855278,7.772168154113315,7.6469807390357944,7.427776730236862,7.208572721437929,6.9893687126389965,6.770164703840064,6.550960695041131,5.546607248971718,4.542253802902305,3.5379003568328926,2.533546910763479
68,1.003963671999529,1.1390054591933787,1.3754645400836893,1.6119236209740002,1.8483827018643109,2.0848417827546215,2.321300863644932,3.4047139547094685,4.4881270457740055,5.571540136838542,6.654953227903079,8.77672642666838,8.641684639474532,8.40522555858422,8.168766477693909,7.932307396803599,7.695848315913288,7.459389235022978,6.375976143958441,5.292563052893904,4.209149961829367,3.12573687076483
69,1.0633597696159416,1.2063908450660945,1.4568392236198118,1.707287602173529,1.9577359807272463,2.2081843592809633,2.45863273783468,3.60614228130133,4.75365182476798,5.901161368234629,7.048670911701279,9.337935394513034,9.19490431906288,8.944455940509163,8.694007561955447,8.44355918340173,8.193110804848013,7.942662426294296,6.795152882827646,5.647643339360997,4.500133795894348,3.352624252427697
70,1.1266231107397358,1.278163652107312,1.543512162920187,1.808860673733062,2.074209184545937,2.339557695358812,2.6049062061716866,3.8206854827667196,5.0364647593617535,6.252244035956786,7.4680233125518205,9.52146753698336,9.369926995615785,9.10457848480291,8.839229973990037,8.573881463177162,8.308532952364288,8.043184441551414,6.827405164956382,5.611625888361347,4.395846611766315,3.1800673351712803
71,1.8037748655343326,2.0463981678814887,2.471233207965979,2.896068248050469,3.32090328813496,3.74573832821945,4.170573368303939,6.1170913122858686,8.063609256267798,10.010127200249725,11.956645144231654,14.569412968265638,14.326789665918483,13.901954625833993,13.477119585749502,13.052284545665012,12.627449505580522,12.202614465496033,10.256096521514104,8.309578577532175,6.363060633550248,4.416542689568319
72,1.581492202020585,1.794216565810211,2.166698362666658,2.539180159523105,2.911661956379552,3.2841437532359987,3.6566255500924454,5.363270325070305,7.069915100048166,8.776559875026026,10.483204650003886,13.451705983723164,13.238981619933538,12.866499823077092,12.494018026220644,12.121536229364196,11.74905443250775,11.376572635651304,9.669927860673443,7.963283085695582,6.256638310717722,4.549993535739862
73,1.2376972124672656,1.4041781800938553,1.695687478132128,1.9871967761704004,2.278706074208673,2.570215372246946,2.8617246702852177,4.197367981054086,5.533011291822954,6.868654602591822,8.20429791336069,10.834030454647563,10.667549487020972,10.3760401889827,10.084530890944427,9.793021592906154,9.501512294867881,9.210002996829608,7.874359686060741,6.538716375291872,5.2030730645230046,3.867429753754136
