,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.41094908549374165,0.4662252877095317,0.5630142908963017,0.6598032940830719,0.756592297269842,0.8533813004566122,0.9501703036433823,1.0451820485301457,1.1401937934169089,1.235205538303672,1.3302172831904353,1.6824338176796996,1.6271576154639096,1.5303686122771396,1.4335796090903694,1.3367906059035994,1.2400016027168292,1.143212599530059,1.0482008546432957,0.9531891097565326,0.8581773648697695,0.7631656199830061
18,0.5229351789423726,0.593274478182422,0.7164390659325468,0.8396036536826716,0.9627682414327965,1.0859328291829213,1.2090974169330464,1.3300004328243988,1.4509034487157513,1.5718064646071035,1.692709480498456,2.135433544550005,2.0650942453099557,1.9419296575598308,1.818765069809706,1.6956004820595811,1.5724358943094563,1.4492713065593312,1.3283682906679788,1.2074652747766264,1.0865622588852741,0.9656592429939217
19,0.6423293267619861,0.7287281703378735,0.8800131286198127,1.031298086901752,1.1825830451836912,1.3338680034656305,1.4851529617475696,1.633659996516298,1.7821670312850262,1.9306740660537547,2.079181100822483,2.5496791775363934,2.463280333960506,2.311995375678567,2.1607104173966274,2.0094254591146883,1.858140500832749,1.7068555425508098,1.5583485077820816,1.4098414730133533,1.2613344382446248,1.1128274034758965
20,0.7017444146356508,0.7961351008215,0.9614138294573433,1.1266925580931868,1.2919712867290303,1.4572500153648738,1.622528744000717,1.784772592819524,1.9470164416383304,2.1092602904571374,2.2715041392759434,2.8151062763456873,2.720715590159838,2.5554368615239946,2.390158132888151,2.2248794042523077,2.059600675616464,1.894321946980621,1.732078098161814,1.5698342493430075,1.4075904005242006,1.2453465517053945
21,0.666337675782503,0.7559658497113972,0.9129053872389966,1.0698449247665958,1.226784462294195,1.3837239998217945,1.540663537349394,1.6947213208916572,1.8487791044339206,2.002836887976184,2.156894671518447,2.699172053538074,2.6095438796091797,2.4526043420815804,2.295664804553981,2.138725267026382,1.9817857294987824,1.824846191971183,1.6707884084289197,1.5167306248866563,1.362672841344393,1.20861505780213
22,0.6183282683284521,0.7014987621982658,0.847130858353944,0.9927629545096222,1.1383950506653004,1.2840271468209785,1.4296592429766568,1.5726172145611725,1.7155751861456878,1.8585331577302036,2.001491129314719,2.4738910966439094,2.3907206027740955,2.2450885066184174,2.0994564104627393,1.953824314307061,1.808192218151383,1.6625601219957047,1.519602150411189,1.3766441788266737,1.233686207242158,1.0907282356576424
23,0.5441341220692193,0.6173248622989298,0.7454823424687941,0.8736398226386581,1.0017973028085225,1.1299547829783867,1.258112263148251,1.3839164910080326,1.5097207188678141,1.6355249467275959,1.7613291745873776,2.089308145575551,2.016117405345841,1.8879599251759767,1.7598024450061125,1.631644964836248,1.503487484666384,1.3753300044965195,1.249525776636738,1.1237215487769565,0.9979173209171748,0.872113093057393
24,0.4753691206038763,0.53931037407101,0.651271940486812,0.7632335069026142,0.8751950733184163,0.9871566397342183,1.0991182061500206,1.2090239127404012,1.318929619330782,1.4288353259211628,1.5387410325115436,1.7858970376933492,1.7219557842262154,1.6099942178104134,1.4980326513946114,1.3860710849788092,1.2741095185630071,1.1621479521472047,1.052242245556824,0.9423365389664433,0.8324308323760625,0.7225251257856817
25,0.4203939630737538,0.4769405829189902,0.5759540959500689,0.6749676089811477,0.7739811220122264,0.8729946350433051,0.972008148074384,1.0692035559276694,1.1663989637809549,1.2635943716342402,1.3607897794875254,1.5160970187336207,1.4595503988883842,1.3605368858573055,1.2615233728262267,1.162509859795148,1.0634963467640692,0.9644828337329904,0.867287425879705,0.7700920180264195,0.6728966101731342,0.5757012023198489
26,0.3433986004190559,0.3895886788191016,0.4704678178743911,0.5513469569296807,0.6322260959849701,0.7131052350402597,0.7939843740955493,0.8733783948372836,0.952772415579018,1.0321664363207523,1.1115604570624866,1.262025041653146,1.2158349632531003,1.1349558241978106,1.054076685142521,0.9731975460872315,0.892318407031942,0.8114392679766523,0.732045247234918,0.6526512264931836,0.5732572057514493,0.49386318500971504
27,0.2610486170720459,0.29616191128485536,0.3576455264614925,0.4191291416381297,0.4806127568147669,0.542096371991404,0.6035799871680413,0.6639346283725398,0.7242892695770383,0.7846439107815368,0.8449985519860355,0.9887544655634187,0.9536411713506092,0.8921575561739721,0.8306739409973349,0.7691903258206978,0.7077067106440607,0.6462230954674234,0.5858684542629249,0.5255138130584264,0.46515917185392786,0.40480453064942923
28,0.20161967966137878,0.22873926838185274,0.2762258512849748,0.3237124341880969,0.37119901709121894,0.41868559999434096,0.4661721828974631,0.5127868080282679,0.5594014331590728,0.6060160582898777,0.6526306834206825,0.7364276153836665,0.7093080266631926,0.6618214437600706,0.6143348608569484,0.5668482779538264,0.5193616950507044,0.47187511214758227,0.42526048701677743,0.3786458618859726,0.33203123675516766,0.2854166116243628
29,0.16084206948683002,0.18247671735830107,0.22035913181220687,0.2582415462661127,0.2961239607200185,0.33400637517392423,0.37188878962783006,0.40907559989845294,0.4462624101690758,0.4834492204396986,0.5206360307103215,0.5809099817561516,0.5592753338846805,0.5213929194307747,0.48351050497686887,0.44562809052296304,0.4077456760690573,0.3698632616151515,0.3326764513445286,0.29548964107390574,0.2583028308032829,0.22111602053266005
30,0.12712671066475223,0.14422635150539379,0.17416793803763023,0.2041095245698667,0.23405111110210317,0.2639926976343396,0.29393428416657613,0.3233260775257482,0.35271787088492035,0.38210966424409243,0.4115014576032645,0.4593881159574639,0.44228847511682234,0.4123468885845859,0.38240530205234946,0.352463715520113,0.3225221289878766,0.29258054245564,0.26318874909646794,0.2337969557372958,0.20440516237812373,0.17501336901895165
31,0.11285245486515053,0.12803208498448648,0.1546117197839031,0.1811913545833197,0.2077709893827363,0.2343506241821529,0.2609302589815695,0.287021833412524,0.3131134078434785,0.339204982274433,0.3652965567053875,0.39431460279335734,0.3791349726740214,0.3525553378746048,0.3259757030751882,0.2993960682757716,0.272816433476355,0.24623679867693837,0.22014522424598387,0.19405364981502937,0.16796207538407487,0.14187050095312037
32,0.12480837672356827,0.1415961816208772,0.17099174131148762,0.20038730100209806,0.22978286069270848,0.25917842038331895,0.28857398007392937,0.3174297728414042,0.346285565608879,0.3751413583763539,0.4039971511438287,0.49081979777261675,0.47403199287530784,0.4446364331846974,0.415240873494087,0.3858453138034766,0.3564497541128661,0.3270541944222557,0.29819840165478084,0.26934260888730605,0.2404868161198312,0.21163102335235634
33,0.18097367009119822,0.20531619216221295,0.247940112617306,0.29056403307239903,0.33318795352749203,0.37581187398258503,0.4184357944376781,0.4602770462639656,0.502118298090253,0.5439595499165405,0.585800801742828,0.6542026906519783,0.6298601685809636,0.5872362481258706,0.5446123276707776,0.5019884072156846,0.4593644867605916,0.41674056630549855,0.37489931447921104,0.33305806265292365,0.29121681082663614,0.24937555900034863
34,0.23417688035708298,0.2656756938349831,0.3208303288475356,0.37598496386008823,0.4311395988726408,0.4862942338851934,0.541448868897746,0.5955907438897128,0.6497326188816797,0.7038744938736464,0.7580163688656132,0.920747808374973,0.889248994897073,0.8340943598845205,0.7789397248719678,0.7237850898594153,0.6686304548468627,0.61347581983431,0.5593339448423432,0.5051920698503763,0.4510501948584096,0.3969083198664428
35,0.2844870264686628,0.32275298923131773,0.38975694831882246,0.45676090740632724,0.5237648664938319,0.5907688255813367,0.6577727846688416,0.7235464041671288,0.789320023665416,0.8550936431637031,0.9208672626619903,1.1802912784628503,1.1420253157001954,1.0750213566126907,1.0080173975251858,0.9410134384376811,0.8740094793501764,0.8070055202626715,0.7412319007643843,0.6754582812660971,0.60968466176781,0.5439110422695228
36,0.2906135909329154,0.3297036295438161,0.3981505510040003,0.4665974724641845,0.5350443939243688,0.6034913153845529,0.6719382368447371,0.7391283227629714,0.8063184086812057,0.87350849459944,0.9406985805176744,1.2385387158374044,1.1994486772265036,1.1310017557663194,1.0625548343061353,0.994107912845951,0.9256609913857669,0.8572140699255827,0.7900239840073484,0.722833898089114,0.6556438121708797,0.5884537262526454
37,0.29673812320053755,0.33665196431168104,0.40654136951034614,0.47643077470901135,0.5463201799076766,0.6162095851063417,0.686098990305007,0.7547050727977632,0.8233111552905196,0.8919172377832758,0.9605233202760322,1.131872609909898,1.0919587687987544,1.0220693636000893,0.9521799584014241,0.882290553202759,0.8124011480040938,0.7425117428054285,0.6739056603126723,0.605299577819916,0.5366934953271597,0.46808741283440336
38,0.27564498410769767,0.3127216157858021,0.37764304811643434,0.44256448044706653,0.5074859127776988,0.572407345108331,0.6373287774389632,0.7010581099373935,0.7647874424358236,0.8285167749342538,0.8922461074326841,1.0535685623828164,1.016491930704712,0.9515704983740798,0.8866490660434476,0.8217276337128153,0.7568062013821831,0.6918847690515509,0.6281554365531207,0.5644261040546905,0.5006967715562604,0.4369674390578301
39,0.2959456811268153,0.3357529319330826,0.40545569678843935,0.47515846164379616,0.5448612264991529,0.6145639913545097,0.6842667562098664,0.7526896254852102,0.8211124947605541,0.8895353640358978,0.9579582333112416,1.038000292034943,0.9981930412286757,0.9284902763733189,0.8587875115179622,0.7890847466626054,0.7193819818072487,0.6496792169518919,0.5812563476765481,0.5128334784012042,0.4444106091258605,0.3759877398505167
40,0.32514848157283116,0.3688837613240513,0.445464531375687,0.5220453014273226,0.5986260714789584,0.6752068415305942,0.75178761158223,0.8269621907990189,0.9021367700158078,0.9773113492325969,1.0524859284493857,1.3093900461077914,1.2656547663565711,1.1890739963049355,1.1124932262532998,1.0359124562016642,0.9593316861500284,0.8827509160983926,0.8075763368816037,0.7324017576648147,0.6572271784480257,0.5820525992312369
41,0.41094908549374165,0.4662252877095317,0.5630142908963017,0.6598032940830719,0.756592297269842,0.8533813004566122,0.9501703036433823,1.0451820485301457,1.1401937934169089,1.235205538303672,1.3302172831904353,1.6824338176796996,1.6271576154639096,1.5303686122771396,1.4335796090903694,1.3367906059035994,1.2400016027168292,1.143212599530059,1.0482008546432957,0.9531891097565326,0.8581773648697695,0.7631656199830061
42,0.5229351789423726,0.593274478182422,0.7164390659325468,0.8396036536826716,0.9627682414327965,1.0859328291829213,1.2090974169330464,1.3300004328243988,1.4509034487157513,1.5718064646071035,1.692709480498456,2.135433544550005,2.0650942453099557,1.9419296575598308,1.818765069809706,1.6956004820595811,1.5724358943094563,1.4492713065593312,1.3283682906679788,1.2074652747766264,1.0865622588852741,0.9656592429939217
43,0.6423293267619861,0.7287281703378735,0.8800131286198127,1.031298086901752,1.1825830451836912,1.3338680034656305,1.4851529617475696,1.633659996516298,1.7821670312850262,1.9306740660537547,2.079181100822483,2.5496791775363934,2.463280333960506,2.311995375678567,2.1607104173966274,2.0094254591146883,1.858140500832749,1.7068555425508098,1.5583485077820816,1.4098414730133533,1.2613344382446248,1.1128274034758965
44,0.7017444146356508,0.7961351008215,0.9614138294573433,1.1266925580931868,1.2919712867290303,1.4572500153648738,1.622528744000717,1.784772592819524,1.9470164416383304,2.1092602904571374,2.2715041392759434,2.8151062763456873,2.720715590159838,2.5554368615239946,2.390158132888151,2.2248794042523077,2.059600675616464,1.894321946980621,1.732078098161814,1.5698342493430075,1.4075904005242006,1.2453465517053945
45,0.666337675782503,0.7559658497113972,0.9129053872389966,1.0698449247665958,1.226784462294195,1.3837239998217945,1.540663537349394,1.6947213208916572,1.8487791044339206,2.002836887976184,2.156894671518447,2.699172053538074,2.6095438796091797,2.4526043420815804,2.295664804553981,2.138725267026382,1.9817857294987824,1.824846191971183,1.6707884084289197,1.5167306248866563,1.362672841344393,1.20861505780213
46,0.6183282683284521,0.7014987621982658,0.847130858353944,0.9927629545096222,1.1383950506653004,1.2840271468209785,1.4296592429766568,1.5726172145611725,1.7155751861456878,1.8585331577302036,2.001491129314719,2.4738910966439094,2.3907206027740955,2.2450885066184174,2.0994564104627393,1.953824314307061,1.808192218151383,1.6625601219957047,1.519602150411189,1.3766441788266737,1.233686207242158,1.0907282356576424
47,0.5441341220692193,0.6173248622989298,0.7454823424687941,0.8736398226386581,1.0017973028085225,1.1299547829783867,1.258112263148251,1.3839164910080326,1.5097207188678141,1.6355249467275959,1.7613291745873776,2.089308145575551,2.016117405345841,1.8879599251759767,1.7598024450061125,1.631644964836248,1.503487484666384,1.3753300044965195,1.249525776636738,1.1237215487769565,0.9979173209171748,0.872113093057393
48,0.4753691206038763,0.53931037407101,0.651271940486812,0.7632335069026142,0.8751950733184163,0.9871566397342183,1.0991182061500206,1.2090239127404012,1.318929619330782,1.4288353259211628,1.5387410325115436,1.7858970376933492,1.7219557842262154,1.6099942178104134,1.4980326513946114,1.3860710849788092,1.2741095185630071,1.1621479521472047,1.052242245556824,0.9423365389664433,0.8324308323760625,0.7225251257856817
49,0.4203939630737538,0.4769405829189902,0.5759540959500689,0.6749676089811477,0.7739811220122264,0.8729946350433051,0.972008148074384,1.0692035559276694,1.1663989637809549,1.2635943716342402,1.3607897794875254,1.5160970187336207,1.4595503988883842,1.3605368858573055,1.2615233728262267,1.162509859795148,1.0634963467640692,0.9644828337329904,0.867287425879705,0.7700920180264195,0.6728966101731342,0.5757012023198489
50,0.3433986004190559,0.3895886788191016,0.4704678178743911,0.5513469569296807,0.6322260959849701,0.7131052350402597,0.7939843740955493,0.8733783948372836,0.952772415579018,1.0321664363207523,1.1115604570624866,1.262025041653146,1.2158349632531003,1.1349558241978106,1.054076685142521,0.9731975460872315,0.892318407031942,0.8114392679766523,0.732045247234918,0.6526512264931836,0.5732572057514493,0.49386318500971504
51,0.2610486170720459,0.29616191128485536,0.3576455264614925,0.4191291416381297,0.4806127568147669,0.542096371991404,0.6035799871680413,0.6639346283725398,0.7242892695770383,0.7846439107815368,0.8449985519860355,0.9887544655634187,0.9536411713506092,0.8921575561739721,0.8306739409973349,0.7691903258206978,0.7077067106440607,0.6462230954674234,0.5858684542629249,0.5255138130584264,0.46515917185392786,0.40480453064942923
52,0.20161967966137878,0.22873926838185274,0.2762258512849748,0.3237124341880969,0.37119901709121894,0.41868559999434096,0.4661721828974631,0.5127868080282679,0.5594014331590728,0.6060160582898777,0.6526306834206825,0.7364276153836665,0.7093080266631926,0.6618214437600706,0.6143348608569484,0.5668482779538264,0.5193616950507044,0.47187511214758227,0.42526048701677743,0.3786458618859726,0.33203123675516766,0.2854166116243628
53,0.16084206948683002,0.18247671735830107,0.22035913181220687,0.2582415462661127,0.2961239607200185,0.33400637517392423,0.37188878962783006,0.40907559989845294,0.4462624101690758,0.4834492204396986,0.5206360307103215,0.5809099817561516,0.5592753338846805,0.5213929194307747,0.48351050497686887,0.44562809052296304,0.4077456760690573,0.3698632616151515,0.3326764513445286,0.29548964107390574,0.2583028308032829,0.22111602053266005
54,0.12712671066475223,0.14422635150539379,0.17416793803763023,0.2041095245698667,0.23405111110210317,0.2639926976343396,0.29393428416657613,0.3233260775257482,0.35271787088492035,0.38210966424409243,0.4115014576032645,0.4593881159574639,0.44228847511682234,0.4123468885845859,0.38240530205234946,0.352463715520113,0.3225221289878766,0.29258054245564,0.26318874909646794,0.2337969557372958,0.20440516237812373,0.17501336901895165
55,0.11285245486515053,0.12803208498448648,0.1546117197839031,0.1811913545833197,0.2077709893827363,0.2343506241821529,0.2609302589815695,0.287021833412524,0.3131134078434785,0.339204982274433,0.3652965567053875,0.39431460279335734,0.3791349726740214,0.3525553378746048,0.3259757030751882,0.2993960682757716,0.272816433476355,0.24623679867693837,0.22014522424598387,0.19405364981502937,0.16796207538407487,0.14187050095312037
56,0.12480837672356827,0.1415961816208772,0.17099174131148762,0.20038730100209806,0.22978286069270848,0.25917842038331895,0.28857398007392937,0.3174297728414042,0.346285565608879,0.3751413583763539,0.4039971511438287,0.49081979777261675,0.47403199287530784,0.4446364331846974,0.415240873494087,0.3858453138034766,0.3564497541128661,0.3270541944222557,0.29819840165478084,0.26934260888730605,0.2404868161198312,0.21163102335235634
57,0.18097367009119822,0.20531619216221295,0.247940112617306,0.29056403307239903,0.33318795352749203,0.37581187398258503,0.4184357944376781,0.4602770462639656,0.502118298090253,0.5439595499165405,0.585800801742828,0.6542026906519783,0.6298601685809636,0.5872362481258706,0.5446123276707776,0.5019884072156846,0.4593644867605916,0.41674056630549855,0.37489931447921104,0.33305806265292365,0.29121681082663614,0.24937555900034863
58,0.23417688035708298,0.2656756938349831,0.3208303288475356,0.37598496386008823,0.4311395988726408,0.4862942338851934,0.541448868897746,0.5955907438897128,0.6497326188816797,0.7038744938736464,0.7580163688656132,0.920747808374973,0.889248994897073,0.8340943598845205,0.7789397248719678,0.7237850898594153,0.6686304548468627,0.61347581983431,0.5593339448423432,0.5051920698503763,0.4510501948584096,0.3969083198664428
59,0.2844870264686628,0.32275298923131773,0.38975694831882246,0.45676090740632724,0.5237648664938319,0.5907688255813367,0.6577727846688416,0.7235464041671288,0.789320023665416,0.8550936431637031,0.9208672626619903,1.1802912784628503,1.1420253157001954,1.0750213566126907,1.0080173975251858,0.9410134384376811,0.8740094793501764,0.8070055202626715,0.7412319007643843,0.6754582812660971,0.60968466176781,0.5439110422695228
60,0.2906135909329154,0.3297036295438161,0.3981505510040003,0.4665974724641845,0.5350443939243688,0.6034913153845529,0.6719382368447371,0.7391283227629714,0.8063184086812057,0.87350849459944,0.9406985805176744,1.2385387158374044,1.1994486772265036,1.1310017557663194,1.0625548343061353,0.994107912845951,0.9256609913857669,0.8572140699255827,0.7900239840073484,0.722833898089114,0.6556438121708797,0.5884537262526454
61,0.29673812320053755,0.33665196431168104,0.40654136951034614,0.47643077470901135,0.5463201799076766,0.6162095851063417,0.686098990305007,0.7547050727977632,0.8233111552905196,0.8919172377832758,0.9605233202760322,1.131872609909898,1.0919587687987544,1.0220693636000893,0.9521799584014241,0.882290553202759,0.8124011480040938,0.7425117428054285,0.6739056603126723,0.605299577819916,0.5366934953271597,0.46808741283440336
62,0.27564498410769767,0.3127216157858021,0.37764304811643434,0.44256448044706653,0.5074859127776988,0.572407345108331,0.6373287774389632,0.7010581099373935,0.7647874424358236,0.8285167749342538,0.8922461074326841,1.0535685623828164,1.016491930704712,0.9515704983740798,0.8866490660434476,0.8217276337128153,0.7568062013821831,0.6918847690515509,0.6281554365531207,0.5644261040546905,0.5006967715562604,0.4369674390578301
63,0.2959456811268153,0.3357529319330826,0.40545569678843935,0.47515846164379616,0.5448612264991529,0.6145639913545097,0.6842667562098664,0.7526896254852102,0.8211124947605541,0.8895353640358978,0.9579582333112416,1.038000292034943,0.9981930412286757,0.9284902763733189,0.8587875115179622,0.7890847466626054,0.7193819818072487,0.6496792169518919,0.5812563476765481,0.5128334784012042,0.4444106091258605,0.3759877398505167
64,0.32514848157283116,0.3688837613240513,0.445464531375687,0.5220453014273226,0.5986260714789584,0.6752068415305942,0.75178761158223,0.8269621907990189,0.9021367700158078,0.9773113492325969,1.0524859284493857,1.3093900461077914,1.2656547663565711,1.1890739963049355,1.1124932262532998,1.0359124562016642,0.9593316861500284,0.8827509160983926,0.8075763368816037,0.7324017576648147,0.6572271784480257,0.5820525992312369
65,0.41094908549374165,0.4662252877095317,0.5630142908963017,0.6598032940830719,0.756592297269842,0.8533813004566122,0.9501703036433823,1.0451820485301457,1.1401937934169089,1.235205538303672,1.3302172831904353,1.6824338176796996,1.6271576154639096,1.5303686122771396,1.4335796090903694,1.3367906059035994,1.2400016027168292,1.143212599530059,1.0482008546432957,0.9531891097565326,0.8581773648697695,0.7631656199830061
66,0.5229351789423726,0.593274478182422,0.7164390659325468,0.8396036536826716,0.9627682414327965,1.0859328291829213,1.2090974169330464,1.3300004328243988,1.4509034487157513,1.5718064646071035,1.692709480498456,2.135433544550005,2.0650942453099557,1.9419296575598308,1.818765069809706,1.6956004820595811,1.5724358943094563,1.4492713065593312,1.3283682906679788,1.2074652747766264,1.0865622588852741,0.9656592429939217
67,0.6423293267619861,0.7287281703378735,0.8800131286198127,1.031298086901752,1.1825830451836912,1.3338680034656305,1.4851529617475696,1.633659996516298,1.7821670312850262,1.9306740660537547,2.079181100822483,2.5496791775363934,2.463280333960506,2.311995375678567,2.1607104173966274,2.0094254591146883,1.858140500832749,1.7068555425508098,1.5583485077820816,1.4098414730133533,1.2613344382446248,1.1128274034758965
68,0.7017444146356508,0.7961351008215,0.9614138294573433,1.1266925580931868,1.2919712867290303,1.4572500153648738,1.622528744000717,1.784772592819524,1.9470164416383304,2.1092602904571374,2.2715041392759434,2.8151062763456873,2.720715590159838,2.5554368615239946,2.390158132888151,2.2248794042523077,2.059600675616464,1.894321946980621,1.732078098161814,1.5698342493430075,1.4075904005242006,1.2453465517053945
69,0.666337675782503,0.7559658497113972,0.9129053872389966,1.0698449247665958,1.226784462294195,1.3837239998217945,1.540663537349394,1.6947213208916572,1.8487791044339206,2.002836887976184,2.156894671518447,2.699172053538074,2.6095438796091797,2.4526043420815804,2.295664804553981,2.138725267026382,1.9817857294987824,1.824846191971183,1.6707884084289197,1.5167306248866563,1.362672841344393,1.20861505780213
