,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.4188811285468125,0.4752242590786957,0.5738814609485674,0.6725386628184393,0.7711958646883113,0.8698530665581832,0.9685102684280549,1.4205128832380696,1.8725154980480843,2.3245181128580987,2.7765207276681134,3.6424784148368827,3.5861352843049996,3.487478082435128,3.388820880565256,3.290163678695384,3.191506476825512,3.09284927495564,2.6408466601456255,2.188844045335611,1.7368414305255964,1.2848388157155817
19,0.15282763298221191,0.17338426990655403,0.20937907991560833,0.24537388992466264,0.28136869993371694,0.31736350994277124,0.35335831995182554,0.518270236520693,0.6831821530895607,0.8480940696584283,1.0130059862272958,1.3884056084289622,1.36784897150462,1.3318541614955657,1.2958593514865113,1.259864541477457,1.2238697314684026,1.1878749214593483,1.0229630048904808,0.8580510883216131,0.6931391717527455,0.528227255183878
20,0.059853662681490394,0.06790449739198187,0.08200156331210268,0.09609862923222348,0.1101956951523443,0.1242927610724651,0.1383898269925859,0.20297619814720524,0.26756256930182465,0.332148940456444,0.39673531161106335,0.4466338380083127,0.4385830032978212,0.42448593737770035,0.4103888714575795,0.3962918055374587,0.38219473961733785,0.3680976736972171,0.3035113025425977,0.23892493138797832,0.17433856023335897,0.10975218907873963
21,0.046570099001405095,0.05283417963932205,0.06380262711801547,0.0747710745967089,0.08573952207540232,0.09670796955409575,0.10767641703278916,0.15792887551336718,0.2081813339939452,0.2584337924745232,0.3086862509551012,0.3219095015259824,0.31564542088806546,0.30467697340937205,0.29370852593067864,0.28274007845198523,0.2717716309732918,0.2608031834945984,0.2105507250140204,0.16029826653344237,0.11004580805286437,0.05979334957228635
22,0.026785356880719688,0.03038821878168214,0.036696854289100085,0.04300548979651804,0.049314125303935995,0.05562276081135394,0.06193139631877189,0.090834706884962,0.11973801745115209,0.1486413280173422,0.1775446385835323,0.1941272364928603,0.19052437459189783,0.18421573908447988,0.17790710357706194,0.171598468069644,0.16528983256222604,0.1589811970548081,0.13007788648861798,0.10117457592242789,0.07227126535623778,0.043367954790047666
23,0.01397272551858579,0.01585217781215426,0.01914311146424255,0.02243404511633085,0.025724978768419147,0.02901591242050744,0.032306846072595735,0.04738441352552427,0.06246198097845281,0.07753954843138136,0.0926171158843099,0.13501931895706312,0.13313986666349464,0.12984893301140635,0.12655799935931805,0.12326706570722976,0.11997613205514146,0.11668519840305316,0.10160763095012462,0.08653006349719608,0.07145249604426754,0.056374928591338996
24,0.013221199953231233,0.014999565565779438,0.018113495757079767,0.021227425948380098,0.02434135613968043,0.027455286330980763,0.03056921652228109,0.04483583428689281,0.059102452051504537,0.07336906981611625,0.08763568758072797,0.1479906493000781,0.1462122836875299,0.14309835349622957,0.13998442330492925,0.13687049311362892,0.1337565629223286,0.13064263273102827,0.11637601496641656,0.10210939720180484,0.08784277943719312,0.07357616167258141
25,0.014512606869229817,0.016464677868531327,0.019882767364524663,0.023300856860518002,0.02671894635651134,0.03013703585250468,0.03355512534849801,0.04921526328633918,0.06487540122418034,0.08053553916202151,0.09619567709986267,0.1448072343628239,0.14285516336352239,0.13943707386752904,0.1360189843715357,0.13260089487554236,0.12918280537954901,0.12576471588355567,0.11010457794571452,0.09444444000787336,0.07878430207003219,0.06312416413219103
26,0.014984368559548806,0.0169998955817793,0.020529097002240895,0.024058298422702493,0.02758749984316409,0.03111670126362569,0.03464590268408728,0.05081510513464865,0.06698430758521003,0.0831535100357714,0.09932271248633277,0.15633352378876753,0.15431799676653704,0.15078879534607545,0.14725959392561386,0.14373039250515227,0.14020119108469067,0.13667198966422908,0.12050278721366771,0.10433358476310634,0.08816438231254496,0.07199517986198359
27,0.01514872134193609,0.01718635523325245,0.020754265930701787,0.02432217662815113,0.02789008732560047,0.03145799802304981,0.035025908720499155,0.05137245954588007,0.06771901037126098,0.0840655611966419,0.10041211202202281,0.15758368607621828,0.15554605218490192,0.1519781414874526,0.14841023079000326,0.14484232009255393,0.1412744093951046,0.13770649869765528,0.12135994787227436,0.10501339704689346,0.08866684622151254,0.07232029539613162
28,0.017721369787095813,0.020105047119569685,0.02427888221823246,0.028452717316895238,0.032626552415558015,0.03680038751422079,0.04097422261288357,0.06009684460726955,0.07921946660165555,0.09834208859604153,0.11746471059042753,0.1674131539355082,0.16502947660303433,0.16085564150437154,0.15668180640570875,0.15250797130704596,0.1483341362083832,0.14416030110972042,0.12503767911533442,0.10591505712094842,0.08679243512656244,0.06766981313217645
29,0.033182874818304266,0.03764625815046102,0.045461672492304005,0.05327708683414698,0.061092501175989966,0.06890791551783294,0.07672332985967592,0.11253001858977162,0.1483367073198673,0.184143396049963,0.21995008478005873,0.23534760302795063,0.23088421969579387,0.22306880535395088,0.2152533910121079,0.2074379766702649,0.1996225623284219,0.19180714798657894,0.15600045925648326,0.12019377052638756,0.08438708179629188,0.048580393066196145
30,0.13079342391339321,0.14838626936296015,0.1791914604944897,0.20999665162601927,0.24080184275754882,0.27160703388907836,0.30241222502060794,0.4435476583926118,0.5846830917646156,0.7258185251366196,0.8669539585086233,0.9781514341939072,0.9605585887443402,0.9297533976128106,0.898948206481281,0.8681430153497515,0.8373378242182219,0.8065326330866923,0.6653971997146885,0.5242617663426846,0.38312633297068066,0.24199089959867692
31,0.49482770329364384,0.5613863042365602,0.6779308637492009,0.7944754232618416,0.9110199827744822,1.027564542287123,1.1441091017997636,1.6780634877256633,2.212017873651563,2.7459722595774627,3.2799266455033624,3.902722388905614,3.8361637879626977,3.719619228450057,3.603074668937416,3.4865301094247756,3.3699855499121347,3.2534409903994943,2.7194866044735946,2.185532218547695,1.6515778326217951,1.1176234466958954
32,0.6917946174635435,0.7848469699727749,0.9477822673072888,1.1107175646418024,1.2736528619763166,1.4365881593108305,1.599523456645344,2.34601919181922,3.0925149269930956,3.8390106621669715,4.585506397340847,5.80773179229301,5.714679439783779,5.551744142449265,5.3888088451147516,5.225873547780237,5.062938250445724,4.90000295311121,4.153507217937334,3.4070114827634588,2.660515747589583,1.9140200124157074
33,0.692225508966967,0.7853358201059096,0.9483726033922607,1.1114093866786119,1.274446169964963,1.4374829532513143,1.6005197365376653,2.3474804343774944,3.094441132217324,3.841401830057154,4.588362527896983,5.817596083531952,5.72448577239301,5.561448989106658,5.398412205820307,5.235375422533956,5.072338639247604,4.909301855961253,4.162341158121424,3.4153804602815945,2.6684197624417645,1.9214590646019354
34,0.6922332137461561,0.7853445612444618,0.9483831592030528,1.111421757161644,1.2744603551202351,1.4374989530788265,1.6005375510374173,2.3475065628835425,3.0944755747296684,3.841444586575794,4.588413598421919,5.817645363691368,5.724534016193062,5.561495418234471,5.39845682027588,5.235418222317288,5.072379624358697,4.9093410264001065,4.1623720145539815,3.4154030027078557,2.6684339908617303,1.9214649790156049
35,0.6963106079693938,0.7899704002156088,0.9539693286297172,1.1179682570438259,1.2819671854579344,1.445966113872043,1.6099650422861513,2.3613338533232993,3.1127026643604463,3.8640714753975938,4.615440286434741,5.840529200539448,5.746869408293233,5.582870479879125,5.418871551465016,5.2548726230509075,5.090873694636799,4.92687476622269,4.1755059551855425,3.4241371441483954,2.672768333111248,1.9213995220741005
36,0.7310628673166504,0.8293971386721851,1.001581111558817,1.1737650844454488,1.3459490573320807,1.5181330302187126,1.6903170031053443,2.4791859807172205,3.2680549583290968,4.056923935940973,4.845792913552849,6.027284705944866,5.928950434589331,5.756766461702699,5.584582488816067,5.412398515929435,5.240214543042803,5.068030570156171,4.279161592544295,3.4902926149324185,2.7014236373205422,1.9125546597086664
37,0.7304329261633878,0.8286824649917045,1.0007180706512446,1.1727536763107846,1.3447892819703247,1.516824887629865,1.688860493289405,2.477049719465739,3.265238945642073,4.053428171818408,4.8416173979947414,6.024537950201194,5.926288411372877,5.754252805713336,5.582217200053796,5.410181594394256,5.238145988734716,5.066110383075175,4.277921156898842,3.4897319307225074,2.701542704546173,1.9133534783698392
38,0.7306045914565341,0.8288772207498071,1.000953257969343,1.173029295188879,1.345105332408415,1.517181369627951,1.6892574068474868,2.4776318721193213,3.2660063373911563,4.054380802662991,4.842755267934826,6.023369234884094,5.925096605590821,5.753020568371285,5.580944531151749,5.4088684939322125,5.236792456712676,5.06471641949314,4.276341954221306,3.487967488949471,2.699593023677636,1.9112185584058015
39,0.7271808351564334,0.8249929396492811,0.9962625948347921,1.1675322500203031,1.338801905205814,1.510071560391325,1.6813412155768357,2.46602120359808,3.2507011916193247,4.035381179640569,4.820061167661813,6.01603059870064,5.9182184942077924,5.746948839022282,5.575679183836771,5.40440952865126,5.233139873465749,5.061870218280238,4.277190230258993,3.4925102422377488,2.7078302542165043,1.9231502661952602
40,0.715010943258175,0.8111860921541896,0.9795894270404158,1.1479927619266423,1.3163960968128685,1.484799431699095,1.653202766585321,2.4247505732188492,3.196298379852377,3.967846186485906,4.739393993119434,5.979403350179332,5.883228201283318,5.714824866397092,5.546421531510865,5.378018196624639,5.209614861738412,5.041211526852186,4.2696637202186585,3.4981159135851305,2.7265681069516017,1.9550203003180733
41,0.6490850030153457,0.7363925434100531,0.8892686359553271,1.0421447285006011,1.1950208210458753,1.3478969135911494,1.5007730061364235,2.201182021015485,2.9015910358945467,3.6020000507736087,4.302409065652671,5.414338826279187,5.3270312858844795,5.174155193339206,5.021279100793932,4.868403008248658,4.715526915703384,4.56265082315811,3.8622418082790486,3.161832793399987,2.461423778520925,1.761014763641863
42,0.4188811285468125,0.4752242590786957,0.5738814609485674,0.6725386628184393,0.7711958646883113,0.8698530665581832,0.9685102684280549,1.4205128832380696,1.8725154980480843,2.3245181128580987,2.7765207276681134,3.6424784148368827,3.5861352843049996,3.487478082435128,3.388820880565256,3.290163678695384,3.191506476825512,3.09284927495564,2.6408466601456255,2.188844045335611,1.7368414305255964,1.2848388157155817
43,0.15282763298221191,0.17338426990655403,0.20937907991560833,0.24537388992466264,0.28136869993371694,0.31736350994277124,0.35335831995182554,0.518270236520693,0.6831821530895607,0.8480940696584283,1.0130059862272958,1.3884056084289622,1.36784897150462,1.3318541614955657,1.2958593514865113,1.259864541477457,1.2238697314684026,1.1878749214593483,1.0229630048904808,0.8580510883216131,0.6931391717527455,0.528227255183878
44,0.059853662681490394,0.06790449739198187,0.08200156331210268,0.09609862923222348,0.1101956951523443,0.1242927610724651,0.1383898269925859,0.20297619814720524,0.26756256930182465,0.332148940456444,0.39673531161106335,0.4466338380083127,0.4385830032978212,0.42448593737770035,0.4103888714575795,0.3962918055374587,0.38219473961733785,0.3680976736972171,0.3035113025425977,0.23892493138797832,0.17433856023335897,0.10975218907873963
45,0.046570099001405095,0.05283417963932205,0.06380262711801547,0.0747710745967089,0.08573952207540232,0.09670796955409575,0.10767641703278916,0.15792887551336718,0.2081813339939452,0.2584337924745232,0.3086862509551012,0.3219095015259824,0.31564542088806546,0.30467697340937205,0.29370852593067864,0.28274007845198523,0.2717716309732918,0.2608031834945984,0.2105507250140204,0.16029826653344237,0.11004580805286437,0.05979334957228635
46,0.026785356880719688,0.03038821878168214,0.036696854289100085,0.04300548979651804,0.049314125303935995,0.05562276081135394,0.06193139631877189,0.090834706884962,0.11973801745115209,0.1486413280173422,0.1775446385835323,0.1941272364928603,0.19052437459189783,0.18421573908447988,0.17790710357706194,0.171598468069644,0.16528983256222604,0.1589811970548081,0.13007788648861798,0.10117457592242789,0.07227126535623778,0.043367954790047666
47,0.01397272551858579,0.01585217781215426,0.01914311146424255,0.02243404511633085,0.025724978768419147,0.02901591242050744,0.032306846072595735,0.04738441352552427,0.06246198097845281,0.07753954843138136,0.0926171158843099,0.13501931895706312,0.13313986666349464,0.12984893301140635,0.12655799935931805,0.12326706570722976,0.11997613205514146,0.11668519840305316,0.10160763095012462,0.08653006349719608,0.07145249604426754,0.056374928591338996
48,0.013221199953231233,0.014999565565779438,0.018113495757079767,0.021227425948380098,0.02434135613968043,0.027455286330980763,0.03056921652228109,0.04483583428689281,0.059102452051504537,0.07336906981611625,0.08763568758072797,0.1479906493000781,0.1462122836875299,0.14309835349622957,0.13998442330492925,0.13687049311362892,0.1337565629223286,0.13064263273102827,0.11637601496641656,0.10210939720180484,0.08784277943719312,0.07357616167258141
49,0.014512606869229817,0.016464677868531327,0.019882767364524663,0.023300856860518002,0.02671894635651134,0.03013703585250468,0.03355512534849801,0.04921526328633918,0.06487540122418034,0.08053553916202151,0.09619567709986267,0.1448072343628239,0.14285516336352239,0.13943707386752904,0.1360189843715357,0.13260089487554236,0.12918280537954901,0.12576471588355567,0.11010457794571452,0.09444444000787336,0.07878430207003219,0.06312416413219103
50,0.014984368559548806,0.0169998955817793,0.020529097002240895,0.024058298422702493,0.02758749984316409,0.03111670126362569,0.03464590268408728,0.05081510513464865,0.06698430758521003,0.0831535100357714,0.09932271248633277,0.15633352378876753,0.15431799676653704,0.15078879534607545,0.14725959392561386,0.14373039250515227,0.14020119108469067,0.13667198966422908,0.12050278721366771,0.10433358476310634,0.08816438231254496,0.07199517986198359
51,0.01514872134193609,0.01718635523325245,0.020754265930701787,0.02432217662815113,0.02789008732560047,0.03145799802304981,0.035025908720499155,0.05137245954588007,0.06771901037126098,0.0840655611966419,0.10041211202202281,0.15758368607621828,0.15554605218490192,0.1519781414874526,0.14841023079000326,0.14484232009255393,0.1412744093951046,0.13770649869765528,0.12135994787227436,0.10501339704689346,0.08866684622151254,0.07232029539613162
52,0.017721369787095813,0.020105047119569685,0.02427888221823246,0.028452717316895238,0.032626552415558015,0.03680038751422079,0.04097422261288357,0.06009684460726955,0.07921946660165555,0.09834208859604153,0.11746471059042753,0.1674131539355082,0.16502947660303433,0.16085564150437154,0.15668180640570875,0.15250797130704596,0.1483341362083832,0.14416030110972042,0.12503767911533442,0.10591505712094842,0.08679243512656244,0.06766981313217645
53,0.033182874818304266,0.03764625815046102,0.045461672492304005,0.05327708683414698,0.061092501175989966,0.06890791551783294,0.07672332985967592,0.11253001858977162,0.1483367073198673,0.184143396049963,0.21995008478005873,0.23534760302795063,0.23088421969579387,0.22306880535395088,0.2152533910121079,0.2074379766702649,0.1996225623284219,0.19180714798657894,0.15600045925648326,0.12019377052638756,0.08438708179629188,0.048580393066196145
54,0.13079342391339321,0.14838626936296015,0.1791914604944897,0.20999665162601927,0.24080184275754882,0.27160703388907836,0.30241222502060794,0.4435476583926118,0.5846830917646156,0.7258185251366196,0.8669539585086233,0.9781514341939072,0.9605585887443402,0.9297533976128106,0.898948206481281,0.8681430153497515,0.8373378242182219,0.8065326330866923,0.6653971997146885,0.5242617663426846,0.38312633297068066,0.24199089959867692
55,0.49482770329364384,0.5613863042365602,0.6779308637492009,0.7944754232618416,0.9110199827744822,1.027564542287123,1.1441091017997636,1.6780634877256633,2.212017873651563,2.7459722595774627,3.2799266455033624,3.902722388905614,3.8361637879626977,3.719619228450057,3.603074668937416,3.4865301094247756,3.3699855499121347,3.2534409903994943,2.7194866044735946,2.185532218547695,1.6515778326217951,1.1176234466958954
56,0.6917946174635435,0.7848469699727749,0.9477822673072888,1.1107175646418024,1.2736528619763166,1.4365881593108305,1.599523456645344,2.34601919181922,3.0925149269930956,3.8390106621669715,4.585506397340847,5.80773179229301,5.714679439783779,5.551744142449265,5.3888088451147516,5.225873547780237,5.062938250445724,4.90000295311121,4.153507217937334,3.4070114827634588,2.660515747589583,1.9140200124157074
57,0.692225508966967,0.7853358201059096,0.9483726033922607,1.1114093866786119,1.274446169964963,1.4374829532513143,1.6005197365376653,2.3474804343774944,3.094441132217324,3.841401830057154,4.588362527896983,5.817596083531952,5.72448577239301,5.561448989106658,5.398412205820307,5.235375422533956,5.072338639247604,4.909301855961253,4.162341158121424,3.4153804602815945,2.6684197624417645,1.9214590646019354
58,0.6922332137461561,0.7853445612444618,0.9483831592030528,1.111421757161644,1.2744603551202351,1.4374989530788265,1.6005375510374173,2.3475065628835425,3.0944755747296684,3.841444586575794,4.588413598421919,5.817645363691368,5.724534016193062,5.561495418234471,5.39845682027588,5.235418222317288,5.072379624358697,4.9093410264001065,4.1623720145539815,3.4154030027078557,2.6684339908617303,1.9214649790156049
59,0.6963106079693938,0.7899704002156088,0.9539693286297172,1.1179682570438259,1.2819671854579344,1.445966113872043,1.6099650422861513,2.3613338533232993,3.1127026643604463,3.8640714753975938,4.615440286434741,5.840529200539448,5.746869408293233,5.582870479879125,5.418871551465016,5.2548726230509075,5.090873694636799,4.92687476622269,4.1755059551855425,3.4241371441483954,2.672768333111248,1.9213995220741005
60,0.7310628673166504,0.8293971386721851,1.001581111558817,1.1737650844454488,1.3459490573320807,1.5181330302187126,1.6903170031053443,2.4791859807172205,3.2680549583290968,4.056923935940973,4.845792913552849,6.027284705944866,5.928950434589331,5.756766461702699,5.584582488816067,5.412398515929435,5.240214543042803,5.068030570156171,4.279161592544295,3.4902926149324185,2.7014236373205422,1.9125546597086664
61,0.7304329261633878,0.8286824649917045,1.0007180706512446,1.1727536763107846,1.3447892819703247,1.516824887629865,1.688860493289405,2.477049719465739,3.265238945642073,4.053428171818408,4.8416173979947414,6.024537950201194,5.926288411372877,5.754252805713336,5.582217200053796,5.410181594394256,5.238145988734716,5.066110383075175,4.277921156898842,3.4897319307225074,2.701542704546173,1.9133534783698392
62,0.7306045914565341,0.8288772207498071,1.000953257969343,1.173029295188879,1.345105332408415,1.517181369627951,1.6892574068474868,2.4776318721193213,3.2660063373911563,4.054380802662991,4.842755267934826,6.023369234884094,5.925096605590821,5.753020568371285,5.580944531151749,5.4088684939322125,5.236792456712676,5.06471641949314,4.276341954221306,3.487967488949471,2.699593023677636,1.9112185584058015
63,0.7271808351564334,0.8249929396492811,0.9962625948347921,1.1675322500203031,1.338801905205814,1.510071560391325,1.6813412155768357,2.46602120359808,3.2507011916193247,4.035381179640569,4.820061167661813,6.01603059870064,5.9182184942077924,5.746948839022282,5.575679183836771,5.40440952865126,5.233139873465749,5.061870218280238,4.277190230258993,3.4925102422377488,2.7078302542165043,1.9231502661952602
64,0.715010943258175,0.8111860921541896,0.9795894270404158,1.1479927619266423,1.3163960968128685,1.484799431699095,1.653202766585321,2.4247505732188492,3.196298379852377,3.967846186485906,4.739393993119434,5.979403350179332,5.883228201283318,5.714824866397092,5.546421531510865,5.378018196624639,5.209614861738412,5.041211526852186,4.2696637202186585,3.4981159135851305,2.7265681069516017,1.9550203003180733
65,0.6490850030153457,0.7363925434100531,0.8892686359553271,1.0421447285006011,1.1950208210458753,1.3478969135911494,1.5007730061364235,2.201182021015485,2.9015910358945467,3.6020000507736087,4.302409065652671,5.414338826279187,5.3270312858844795,5.174155193339206,5.021279100793932,4.868403008248658,4.715526915703384,4.56265082315811,3.8622418082790486,3.161832793399987,2.461423778520925,1.761014763641863
66,0.4188811285468125,0.4752242590786957,0.5738814609485674,0.6725386628184393,0.7711958646883113,0.8698530665581832,0.9685102684280549,1.4205128832380696,1.8725154980480843,2.3245181128580987,2.7765207276681134,3.6424784148368827,3.5861352843049996,3.487478082435128,3.388820880565256,3.290163678695384,3.191506476825512,3.09284927495564,2.6408466601456255,2.188844045335611,1.7368414305255964,1.2848388157155817
67,0.15282763298221191,0.17338426990655403,0.20937907991560833,0.24537388992466264,0.28136869993371694,0.31736350994277124,0.35335831995182554,0.518270236520693,0.6831821530895607,0.8480940696584283,1.0130059862272958,1.3884056084289622,1.36784897150462,1.3318541614955657,1.2958593514865113,1.259864541477457,1.2238697314684026,1.1878749214593483,1.0229630048904808,0.8580510883216131,0.6931391717527455,0.528227255183878
68,0.059853662681490394,0.06790449739198187,0.08200156331210268,0.09609862923222348,0.1101956951523443,0.1242927610724651,0.1383898269925859,0.20297619814720524,0.26756256930182465,0.332148940456444,0.39673531161106335,0.4466338380083127,0.4385830032978212,0.42448593737770035,0.4103888714575795,0.3962918055374587,0.38219473961733785,0.3680976736972171,0.3035113025425977,0.23892493138797832,0.17433856023335897,0.10975218907873963
69,0.046570099001405095,0.05283417963932205,0.06380262711801547,0.0747710745967089,0.08573952207540232,0.09670796955409575,0.10767641703278916,0.15792887551336718,0.2081813339939452,0.2584337924745232,0.3086862509551012,0.3219095015259824,0.31564542088806546,0.30467697340937205,0.29370852593067864,0.28274007845198523,0.2717716309732918,0.2608031834945984,0.2105507250140204,0.16029826653344237,0.11004580805286437,0.05979334957228635
70,0.026785356880719688,0.03038821878168214,0.036696854289100085,0.04300548979651804,0.049314125303935995,0.05562276081135394,0.06193139631877189,0.090834706884962,0.11973801745115209,0.1486413280173422,0.1775446385835323,0.1941272364928603,0.19052437459189783,0.18421573908447988,0.17790710357706194,0.171598468069644,0.16528983256222604,0.1589811970548081,0.13007788648861798,0.10117457592242789,0.07227126535623778,0.043367954790047666
