,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
37,0.949864728216897,1.0776297401075565,1.301347138324728,1.525064536541899,1.7487819347590703,1.9724993329762415,2.196216731193413,3.221108129640273,4.245999528087132,5.270890926533991,6.295782324980851,8.093021665654504,7.965256653763845,7.741539255546673,7.517821857329502,7.294104459112331,7.07038706089516,6.846669662677988,5.821778264231129,4.79688686578427,3.77199546733741,2.7471040688905504
38,0.9703893236149354,1.100915070899996,1.3294665354273552,1.5580179999547146,1.786569464482074,2.0151209290094334,2.2436723935367926,3.290709557222814,4.337746720908836,5.384783884594857,6.431821048280878,8.122302068942687,7.9917763216576265,7.763224857130267,7.534673392602908,7.306121928075549,7.07757046354819,6.849018999020831,5.801981835334809,4.754944671648787,3.7079075079627666,2.660870344276745
39,0.9860321998778566,1.1186620491601436,1.3508978104870522,1.5831335718139603,1.8153693331408682,2.0476050944677766,2.279840855794685,3.34375647475184,4.407672093708995,5.47158771266615,6.535503331623306,8.24789908873034,8.115269239448054,7.8830334781211455,7.650797716794237,7.418561955467329,7.18632619414042,6.954090432813512,5.8901748138563566,4.826259194899201,3.7623435759420465,2.69842795698489
40,1.0149244263564239,1.1514405297019727,1.3904811481253436,1.6295217665487145,1.8685623849720856,2.107603003395456,2.3466436218188274,3.441733568572583,4.536823515326339,5.631913462080094,6.727003408833849,8.462126372069756,8.325610268724207,8.086569650300836,7.847529031877466,7.608488413454094,7.369447795030724,7.130407176607353,6.035317229853597,4.940227283099841,3.8451373363460855,2.7500473895923303
41,1.0522737190282008,1.1938136249011633,1.4416509554600263,1.6894882860188893,1.9373256165777524,2.1851629471366154,2.433000277695479,3.5683896140994174,4.703778950503356,5.839168286907294,6.9745576233112345,8.843933912944584,8.702394007071621,8.454556676512759,8.206719345953896,7.958882015395034,7.711044684836171,7.463207354277308,6.327818017873369,5.192428681469431,4.057039345065492,2.921650008661552
42,1.0996434891587288,1.247555038344888,1.5065491593528932,1.7655432803608984,2.0245374013689035,2.2835315223769084,2.5425256433849137,3.7290263312381478,4.915527019091382,6.102027706944615,7.28852839479785,9.447911080138251,9.299999530952093,9.041005409944088,8.782011288936083,8.523017167928078,8.264023046920073,8.005028925912068,6.818528238058834,5.632027550205599,4.445526862352366,3.259026174499131
43,1.2090235154500366,1.3716476231138053,1.6564035333238933,1.9411594435339812,2.225915353744069,2.5106712639541566,2.7954271741642445,4.0999474544686,5.404467734772955,6.70898801507731,8.013508295381664,10.435174557368345,10.272550449704577,9.98779453949449,9.703038629284402,9.418282719074314,9.133526808864227,8.84877089865414,7.544250618349784,6.239730338045429,4.935210057741074,3.6306897774367197
44,1.3396366907455668,1.51982939886262,1.835348047052096,2.150866695241572,2.4663853434310483,2.781903991620524,3.097422639810001,4.5428727977144145,5.988322955618829,7.433773113523243,8.879223271427659,11.456303001397572,11.276110293280519,10.960591645091043,10.645072996901566,10.32955434871209,10.014035700522614,9.698517052333138,8.253066894428724,6.807616736524309,5.362166578619895,3.9167164207154794
45,1.4659288386558238,1.6631089317131948,2.0083726055957287,2.353636279478262,2.698899953360796,3.04416362724333,3.3894273011258638,4.971145005597229,6.552862710068595,8.134580414539961,9.716298119011325,12.388238297536441,12.19105820447907,11.845794530596535,11.500530856714002,11.15526718283147,10.810003508948935,10.4647398350664,8.883022130595034,7.301304426123668,5.719586721652302,4.137869017180938
46,1.529658575352656,1.7354108685612468,2.095684522769764,2.4559581769782803,2.8162318311867964,3.1765054853953134,3.53677913960383,5.187260381688051,6.837741623772271,8.48822286585649,10.138704107940711,12.828672653704327,12.622920360495737,12.26264670628722,11.902373052078705,11.542099397870189,11.181825743661673,10.821552089453156,9.171070847368934,7.520589605284715,5.870108363200495,4.219627121116274
47,1.5037370348623633,1.7060026569370725,2.0601711264556015,2.41433959597413,2.7685080654926586,3.122676535011187,3.476845004529716,5.099357249456979,6.721869494384242,8.344381739311505,9.966893984238766,12.686575153063625,12.484309530988916,12.130141061470388,11.77597259195186,11.42180412243333,11.067635652914802,10.713467183396274,9.090954938469011,7.468442693541748,5.845930448614485,4.223418203687224
48,1.3530186365873524,1.5350113320276588,1.8536817701698238,2.172352208311988,2.491022646454153,2.8096930845963177,3.128363522738483,4.5882526220840365,6.04814172142959,7.5080308207751445,8.967919920120698,11.292600096069119,11.110607400628812,10.791936962486647,10.473266524344481,10.154596086202316,9.835925648060151,9.517255209917986,8.057366110572431,6.597477011226878,5.137587911881323,3.6776988125357697
49,1.2885122322221823,1.461828259000193,1.7653057917483328,2.068783324496472,2.372260857244612,2.675738389992752,2.9792159227408916,4.369503470397391,5.75979101805389,7.150078565710389,8.54036611336689,10.84167985988923,10.668363833111218,10.364886300363079,10.061408767614939,9.757931234866799,9.45445370211866,9.15097616937052,7.76068862171402,6.370401074057521,4.980113526401022,3.5898259787445213
50,1.2100648975444939,1.3728290800965373,1.6578302623814805,1.9428314446664237,2.227832626951367,2.51283380923631,2.797834991521254,4.1034789092440755,5.409122826966897,6.714766744689717,8.020410662412537,10.31165527133535,10.148891088783307,9.863889906498363,9.578888724213419,9.293887541928475,9.008886359643533,8.72388517735859,7.418241259635767,6.112597341912946,4.806953424190126,3.5013095064673054
51,1.1488585532597937,1.3033899537398064,1.5739754790464533,1.8445610043531002,2.115146529659747,2.385732054966394,2.656317580273041,3.8959206672077524,5.135523754142463,6.375126841077175,7.614729928011886,9.825329249648881,9.670797849168869,9.400212323862222,9.129626798555575,8.859041273248929,8.588455747942282,8.317870222635635,7.078267135700925,5.838664048766214,4.599060961831502,3.3594578748967914
52,1.0943724083511135,1.2415749516314258,1.4993275985125987,1.7570802453937713,2.014832892274944,2.2725855391561165,2.530338186037289,3.7111514478605194,4.891964709683751,6.072777971506981,7.253591233330211,9.396643556007653,9.249441012727342,8.99168836584617,8.733935718964997,8.476183072083824,8.218430425202651,7.960677778321479,6.7798645164982485,5.599051254675017,4.418237992851787,3.2374247310285567
53,1.0431362672436075,1.1834471069124797,1.4291323342519493,1.6748175615914187,1.9205027889308883,2.166188016270358,2.4118732436098274,3.537403391163442,4.6629335387170565,5.7884636862706715,6.913993833824286,8.988927233490955,8.848616393822082,8.602931166482612,8.357245939143143,8.111560711803673,7.865875484464203,7.620190257124733,6.494660109571118,5.369129962017503,4.243599814463888,3.118069666910274
54,1.014597943377731,1.151070131942137,1.3900338552873084,1.6289975786324797,1.8679613019776506,2.106925025322822,2.3458887486679934,3.4406264246334337,4.535364100598874,5.630101776564315,6.724839452529754,8.747670910790108,8.611198722225701,8.37223499888053,8.133271275535357,7.894307552190186,7.655343828845015,7.416380105499844,6.321642429534403,5.226904753568963,4.132167077603522,3.0374294016380823
55,0.976197574308095,1.107504581489255,1.3374240373680841,1.567343493246913,1.7972629491257421,2.027182405004571,2.2571018608834,3.310406049755857,4.363710238628314,5.417014427500772,6.470318616373228,8.527189758904699,8.395882751723539,8.16596329584471,7.9360438399658815,7.706124384087053,7.476204928208224,7.2462854723293955,6.192981283456938,5.139677094584481,4.0863729057120235,3.0330687168395674
56,0.9448491523491412,1.0719395259556892,1.2944756279836638,1.5170117300116381,1.7395478320396125,1.9620839340675869,2.1846200360955614,3.2040996949415934,4.223579353787626,5.243059012633658,6.262538671479691,8.351061972110122,8.223971598503574,8.0014354964756,7.778899394447625,7.55636329241965,7.333827190391676,7.111291088363702,6.091811429517669,5.072331770671637,4.0528521118256045,3.033372452979572
57,0.9295217414480871,1.0545504458739063,1.2734765512504351,1.4924026566269635,1.7113287620034923,1.9302548673800208,2.14918097275655,3.1521225592578594,4.1550641457591695,5.158005732260479,6.160947318761789,8.246062832199103,8.121034127773283,7.902108022396755,7.683181917020226,7.464255811643698,7.245329706267169,7.0264036008906405,6.023462014389331,5.020520427888021,4.017578841386712,3.014637254885402
58,0.9475268237347233,1.074977367275216,1.298144129288626,1.5213108913020357,1.7444776533154456,1.9676444153288555,2.190811177342266,3.213180007971844,4.2355488386014235,5.257917669231001,6.28028649986058,8.165746626197896,8.038296082657403,7.815129320643994,7.591962558630584,7.368795796617174,7.145629034603765,6.922462272590354,5.900093441960776,4.877724611331196,3.8553557807016183,2.8329869500720397
59,0.9448054202643137,1.0718899115276481,1.2944157135329504,1.5169415155382524,1.7394673175435544,1.9619931195488565,2.1845189215541585,3.2039513940627637,4.2233838665713686,5.242816339079973,6.262248811588579,8.120887162026117,7.993802670762783,7.7712768687574805,7.548751066752178,7.326225264746876,7.103699462741574,6.8811736607362715,5.861741188227667,4.842308715719062,3.822876243210457,2.8034437707018514
60,0.9418651372535474,1.0685541350506302,1.2903874253269987,1.512220715603367,1.7340540058797351,1.9558872961561031,2.1777205864324714,3.1939805327094826,4.210240478986494,5.226500425263505,6.242760371540515,8.094863960531045,7.968174962733962,7.746341672457594,7.524508382181225,7.302675091904857,7.080841801628489,6.859008511352121,5.84274856507511,4.826488618798098,3.810228672521087,2.793968726244077
61,0.949864728216897,1.0776297401075565,1.301347138324728,1.525064536541899,1.7487819347590703,1.9724993329762415,2.196216731193413,3.221108129640273,4.245999528087132,5.270890926533991,6.295782324980851,8.093021665654504,7.965256653763845,7.741539255546673,7.517821857329502,7.294104459112331,7.07038706089516,6.846669662677988,5.821778264231129,4.79688686578427,3.77199546733741,2.7471040688905504
62,0.9703893236149354,1.100915070899996,1.3294665354273552,1.5580179999547146,1.786569464482074,2.0151209290094334,2.2436723935367926,3.290709557222814,4.337746720908836,5.384783884594857,6.431821048280878,8.122302068942687,7.9917763216576265,7.763224857130267,7.534673392602908,7.306121928075549,7.07757046354819,6.849018999020831,5.801981835334809,4.754944671648787,3.7079075079627666,2.660870344276745
63,0.9860321998778566,1.1186620491601436,1.3508978104870522,1.5831335718139603,1.8153693331408682,2.0476050944677766,2.279840855794685,3.34375647475184,4.407672093708995,5.47158771266615,6.535503331623306,8.24789908873034,8.115269239448054,7.8830334781211455,7.650797716794237,7.418561955467329,7.18632619414042,6.954090432813512,5.8901748138563566,4.826259194899201,3.7623435759420465,2.69842795698489
64,1.0149244263564239,1.1514405297019727,1.3904811481253436,1.6295217665487145,1.8685623849720856,2.107603003395456,2.3466436218188274,3.441733568572583,4.536823515326339,5.631913462080094,6.727003408833849,8.462126372069756,8.325610268724207,8.086569650300836,7.847529031877466,7.608488413454094,7.369447795030724,7.130407176607353,6.035317229853597,4.940227283099841,3.8451373363460855,2.7500473895923303
65,1.0522737190282008,1.1938136249011633,1.4416509554600263,1.6894882860188893,1.9373256165777524,2.1851629471366154,2.433000277695479,3.5683896140994174,4.703778950503356,5.839168286907294,6.9745576233112345,8.843933912944584,8.702394007071621,8.454556676512759,8.206719345953896,7.958882015395034,7.711044684836171,7.463207354277308,6.327818017873369,5.192428681469431,4.057039345065492,2.921650008661552
66,1.0996434891587288,1.247555038344888,1.5065491593528932,1.7655432803608984,2.0245374013689035,2.2835315223769084,2.5425256433849137,3.7290263312381478,4.915527019091382,6.102027706944615,7.28852839479785,9.447911080138251,9.299999530952093,9.041005409944088,8.782011288936083,8.523017167928078,8.264023046920073,8.005028925912068,6.818528238058834,5.632027550205599,4.445526862352366,3.259026174499131
67,1.2090235154500366,1.3716476231138053,1.6564035333238933,1.9411594435339812,2.225915353744069,2.5106712639541566,2.7954271741642445,4.0999474544686,5.404467734772955,6.70898801507731,8.013508295381664,10.435174557368345,10.272550449704577,9.98779453949449,9.703038629284402,9.418282719074314,9.133526808864227,8.84877089865414,7.544250618349784,6.239730338045429,4.935210057741074,3.6306897774367197
68,1.3396366907455668,1.51982939886262,1.835348047052096,2.150866695241572,2.4663853434310483,2.781903991620524,3.097422639810001,4.5428727977144145,5.988322955618829,7.433773113523243,8.879223271427659,11.456303001397572,11.276110293280519,10.960591645091043,10.645072996901566,10.32955434871209,10.014035700522614,9.698517052333138,8.253066894428724,6.807616736524309,5.362166578619895,3.9167164207154794
69,1.4659288386558238,1.6631089317131948,2.0083726055957287,2.353636279478262,2.698899953360796,3.04416362724333,3.3894273011258638,4.971145005597229,6.552862710068595,8.134580414539961,9.716298119011325,12.388238297536441,12.19105820447907,11.845794530596535,11.500530856714002,11.15526718283147,10.810003508948935,10.4647398350664,8.883022130595034,7.301304426123668,5.719586721652302,4.137869017180938
70,1.529658575352656,1.7354108685612468,2.095684522769764,2.4559581769782803,2.8162318311867964,3.1765054853953134,3.53677913960383,5.187260381688051,6.837741623772271,8.48822286585649,10.138704107940711,12.828672653704327,12.622920360495737,12.26264670628722,11.902373052078705,11.542099397870189,11.181825743661673,10.821552089453156,9.171070847368934,7.520589605284715,5.870108363200495,4.219627121116274
71,1.5037370348623633,1.7060026569370725,2.0601711264556015,2.41433959597413,2.7685080654926586,3.122676535011187,3.476845004529716,5.099357249456979,6.721869494384242,8.344381739311505,9.966893984238766,12.686575153063625,12.484309530988916,12.130141061470388,11.77597259195186,11.42180412243333,11.067635652914802,10.713467183396274,9.090954938469011,7.468442693541748,5.845930448614485,4.223418203687224
72,1.3530186365873524,1.5350113320276588,1.8536817701698238,2.172352208311988,2.491022646454153,2.8096930845963177,3.128363522738483,4.5882526220840365,6.04814172142959,7.5080308207751445,8.967919920120698,11.292600096069119,11.110607400628812,10.791936962486647,10.473266524344481,10.154596086202316,9.835925648060151,9.517255209917986,8.057366110572431,6.597477011226878,5.137587911881323,3.6776988125357697
73,1.2885122322221823,1.461828259000193,1.7653057917483328,2.068783324496472,2.372260857244612,2.675738389992752,2.9792159227408916,4.369503470397391,5.75979101805389,7.150078565710389,8.54036611336689,10.84167985988923,10.668363833111218,10.364886300363079,10.061408767614939,9.757931234866799,9.45445370211866,9.15097616937052,7.76068862171402,6.370401074057521,4.980113526401022,3.5898259787445213
74,1.2100648975444939,1.3728290800965373,1.6578302623814805,1.9428314446664237,2.227832626951367,2.51283380923631,2.797834991521254,4.1034789092440755,5.409122826966897,6.714766744689717,8.020410662412537,10.31165527133535,10.148891088783307,9.863889906498363,9.578888724213419,9.293887541928475,9.008886359643533,8.72388517735859,7.418241259635767,6.112597341912946,4.806953424190126,3.5013095064673054
