,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
61,1.3584727359961954,1.541199054925324,1.8611540727482765,2.181109090571229,2.5010641083941816,2.821019126217134,3.140974144040086,5.025565912025117,6.910157680010148,8.794749447995178,10.67934121598021,13.468769618381147,13.286043299452018,12.966088281629066,12.646133263806114,12.326178245983161,12.00622322816021,11.686268210337257,9.801676442352226,7.917084674367196,6.032492906382165,4.147901138397133
62,1.3403640391062939,1.520654581861476,1.8363445391626876,2.152034496463899,2.4677244537651104,2.7834144110663215,3.099104368367533,4.958574173884456,6.818043979401378,8.6775137849183,10.536983590435222,13.41300885952386,13.232718316768677,12.917028359467466,12.601338402166254,12.285648444865043,11.969958487563831,11.65426853026262,9.794798724745696,7.935328919228774,6.075859113711852,4.21638930819493
63,1.3900224331118483,1.5769924588629947,1.9043782359757497,2.2317640130885046,2.5591497902012597,2.886535567314015,3.2139213444267702,5.142281601753604,7.070641859080439,8.999002116407274,10.927362373734107,14.658971216395846,14.4720011906447,14.144615413531945,13.81722963641919,13.489843859306436,13.16245808219368,12.835072305080924,10.906712047754091,8.978351790427256,7.049991533100421,5.121631275773588
64,1.593397820972483,1.807723593364585,2.1830094674932594,2.558295341621934,2.9335812157506083,3.308867089879283,3.684152964007958,5.894653283197608,8.105153602387258,10.315653921576908,12.526154240766559,17.09893845468631,16.884612682294208,16.509326808165532,16.134040934036857,15.758755059908182,15.383469185779507,15.008183311650832,12.797682992461182,10.587182673271531,8.37668235408188,6.1661820348922305
65,2.0701283091109994,2.3485784506645904,2.836146528025889,3.3237146053871878,3.8112826827484865,4.298850760109786,4.786418837471084,7.658281236065654,10.530143634660222,13.402006033254793,16.273868431849362,21.741383033191735,21.462932891638143,20.975364814276844,20.487796736915545,20.000228659554246,19.512660582192947,19.025092504831647,16.15323010623708,13.28136770764251,10.409505309047939,7.5376429104533695
66,2.669871252582454,3.0289920012527167,3.6578148561910435,4.28663771112937,4.915460566067697,5.544283421006024,6.173106275944351,9.876984352310004,13.580862428675658,17.284740505041313,20.988618581406968,27.857464181476686,27.498343432806422,26.869520577868094,26.240697722929767,25.61187486799144,24.98305201305311,24.354229158114784,20.65035108174913,16.946473005383474,13.24259492901782,9.538716852652165
67,3.041361200806746,3.450450556839908,4.166768780552043,4.883087004264177,5.599405227976312,6.315723451688447,7.032041675400581,11.251282982666327,15.470524289932072,19.68976559719782,23.909006904463563,31.851563017208335,31.44247366117517,30.726155437463035,30.0098372137509,29.293518990038763,28.577200766326627,27.86088254261449,23.641641235348743,19.422399928082996,15.203158620817248,10.983917313551505
68,3.189282898220311,3.6182690004611238,4.369426561083213,5.120584121705301,5.871741682327389,6.622899242949479,7.374056803571568,11.798507980616222,16.222959157660878,20.647410334705533,25.071861511750186,33.29499202082706,32.86600591858625,32.114848357964156,31.363690797342066,30.612533236719976,29.861375676097886,29.110218115475796,24.685766938431144,20.261315761386488,15.836864584341832,11.41241340729718
69,3.1066978983378313,3.5245756046370635,4.256282288985267,4.987988973333472,5.719695657681677,6.45140234202988,7.183109026378085,11.492991094442106,15.802873162506128,20.11275523057015,24.422637298634175,32.747442808744296,32.329565102445066,31.597858418096862,30.86615173374866,30.134445049400455,29.40273836505225,28.671031680704047,24.361149612640027,20.051267544576007,15.741385476511983,11.43150340844796
70,2.9081979173172203,3.299375661314449,3.984330531450694,4.66928540158694,5.354240271723185,6.039195141859431,6.724150011995676,10.758655607448858,14.793161202902041,18.827666798355224,22.862172393808407,30.516392799695737,30.125215055698508,29.440260185562263,28.755305315426018,28.070350445289773,27.385395575153527,26.700440705017282,22.6659351095641,18.631429514110916,14.596923918657733,10.56241832320455
71,2.514589709315174,2.852823748928257,3.4450738353249872,4.037323921721717,4.629574008118448,5.221824094515178,5.814074180911908,9.30253216793221,12.790990154952512,16.279448141972814,19.76790612899311,26.887644654277015,26.54941061466393,25.9571605282672,25.364910441870467,24.772660355473736,24.180410269077008,23.588160182680276,20.099702195659976,16.611244208639675,13.122786221619373,9.634328234599076
72,2.134159866437129,2.421222805624029,2.9238719497764767,3.426521093928924,3.9291702380813716,4.431819382233819,4.934468526386267,7.895161081546028,10.855853636705788,13.81654619186555,16.777238747025308,23.071677849623615,22.784614910436716,22.28196576628427,21.779316622131823,21.276667477979377,20.77401833382693,20.27136918967448,17.31067663451472,14.349984079354961,11.3892915241952,8.428598969035441
73,1.86801730214917,2.119281767215766,2.5592475415486824,2.9992133158815983,3.4391790902145143,3.8791448645474302,4.319110638880346,6.910587034983589,9.50206343108683,12.093539827190073,14.685016223293314,19.701909127989033,19.450644662922436,19.01067888858952,18.570713114256606,18.13074733992369,17.690781565590775,17.25081579125786,14.659339395154618,12.067862999051377,9.476386602948134,6.884910206844893
74,1.5511118728212692,1.759749819875873,2.125076273446534,2.490402727017194,2.855729180587855,3.2210556341585153,3.5863820877291754,5.738219654494295,7.890057221259415,10.041894788024534,12.193732354789654,16.090970819275384,15.88233287222078,15.51700641865012,15.15167996507946,14.786353511508798,14.421027057938138,14.055700604367479,11.90386303760236,9.75202547083724,7.60018790407212,5.448350337307
