,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.74353270379347,4.247070193085345,5.128767735645668,6.010465278205992,6.892162820766316,7.773860363326639,8.655557905886962,9.521123594763617,10.386689283640274,11.25225497251693,12.117820661393585,14.117515060603962,13.613977571312088,12.732280028751765,11.85058248619144,10.968884943631117,10.087187401070794,9.205489858510472,8.339924169633816,7.474358480757159,6.608792791880504,5.743227103003848
11,3.749987215369365,4.254392892229159,5.137610637081058,6.020828381932956,6.904046126784856,7.787263871636755,8.670481616488653,9.537539693491874,10.404597770495096,11.271655847498318,12.13871392450154,14.150828556384619,13.646422879524824,12.763205134672926,11.879987389821029,10.99676964496913,10.11355190011723,9.230334155265332,8.36327607826211,7.496218001258889,6.629159924255667,5.7621018472524455
12,3.798681668772239,4.309637170289388,5.204323702326751,6.099010234364115,6.993696766401478,7.888383298438841,8.783069830476203,9.661386857631355,10.539703884786507,11.418020911941658,12.29633793909681,14.409533591937546,13.898578090420397,13.003891558383035,12.109205026345672,11.214518494308308,10.319831962270946,9.425145430233584,8.546828403078433,7.668511375923281,6.790194348768129,5.911877321612977
13,3.797528229917261,4.30832858394378,5.202743451677824,6.097158319411869,6.991573187145912,7.885988054879957,8.780402922614,9.65845325593312,10.53650358925224,11.414553922571358,12.29260425589048,14.404573625881076,13.893773271854556,12.999358404120512,12.104943536386468,11.210528668652426,10.31611380091838,9.421698933184338,8.543648599865218,7.665598266546098,6.78754793322698,5.9094975999078585
14,3.7945984653347327,4.305004740714468,5.198729574078015,6.092454407441562,6.986179240805111,7.879904074168659,8.773628907532204,9.651001831596544,10.528374755660883,11.405747679725222,12.283120603789563,14.397609501275515,13.88720322589578,12.993478392532232,12.099753559168684,11.206028725805137,10.312303892441589,9.418579059078043,8.541206135013704,7.663833210949365,6.786460286885026,5.909087362820685
15,3.7774934158030464,4.285598914249093,5.175295071671816,6.06499122909454,6.9546873865172625,7.844383543939987,8.73407970136271,9.607497659582577,10.480915617802445,11.354333576022315,12.227751534242183,14.3524548743558,13.844349375909754,12.954653218487032,12.064957061064309,11.175260903641586,10.285564746218862,9.395868588796139,8.522450630576271,7.6490326723564035,6.775614714136534,5.902196755916666
16,3.7043988325069974,4.202672478030688,5.075152994622681,5.947633511214676,6.820114027806669,7.6925945443986645,8.565075060990658,9.421592361903677,10.278109662816696,11.134626963729715,11.991144264642733,14.197908332591036,13.699634687067345,12.827154170475351,11.954673653883358,11.082193137291364,10.209712620699369,9.337232104107375,8.480714803194356,7.624197502281337,6.767680201368318,5.911162900455301
17,3.2694636378651656,3.7092347422750316,4.479276914492445,5.24931908670986,6.019361258927273,6.789403431144688,7.559445603362101,8.31539880849859,9.071352013635078,9.827305218771567,10.583258423908058,12.612531427192273,12.172760322782407,11.402718150564993,10.632675978347578,9.862633806130164,9.09259163391275,8.322549461695338,7.5665962565588485,6.810643051422361,6.054689846285872,5.2987366411493815
18,2.0592665491224347,2.3362556901220866,2.8212655456518796,3.3062754011816735,3.7912852567114674,4.276295112241262,4.761304967771054,5.237440909462069,5.713576851153084,6.189712792844099,6.665848734535113,8.11358249541931,7.836593354419659,7.351583498889866,6.866573643360072,6.381563787830277,5.896553932300483,5.41154407677069,4.935408135079676,4.459272193388661,3.983136251697646,3.5070003100066316
19,0.785554509982116,0.8912183780331341,1.076236524207348,1.2612546703815621,1.446272816555776,1.6312909627299903,1.816309108904204,1.9979420968820611,2.179575084859918,2.3612080728377753,2.542841060815632,3.1013672706807704,2.9957034026297524,2.8106852564555385,2.6256671102813245,2.4406489641071105,2.2556308179328965,2.070612671758683,1.888979683780826,1.707346695802969,1.5257137078251117,1.3440807198472549
20,0.3076916039088574,0.34907878280312893,0.421548012404883,0.494017242006637,0.566486471608391,0.6389557012101451,0.7114249308118992,0.7825682374615387,0.8537115441111783,0.924854850760818,0.9959981574104576,1.0892521016274017,1.0478649227331303,0.9753956931313762,0.9029264635296221,0.8304572339278681,0.757988004326114,0.68551877472436,0.6143754680747204,0.5432321614250808,0.47208885477544116,0.4009455481258015
21,0.29745442926561005,0.33746461973072217,0.40752273329853167,0.47758084686634117,0.5476389604341507,0.6176970740019603,0.6877551875697696,0.7565314928270469,0.8253077980843243,0.8940841033416016,0.9628604085988789,0.9246644029494481,0.884654212484336,0.8145960989165264,0.7445379853487168,0.6744798717809073,0.6044217582130977,0.5343636446452884,0.4655873393880111,0.3968110341307337,0.3280347288734564,0.2592584236161791
22,0.22217435085155385,0.25205872042029787,0.3043864532506392,0.3567141860809806,0.409041918911322,0.4613696517416634,0.5136973845720046,0.565067710481186,0.6164380363903672,0.6678083622995484,0.7191786882087297,0.676116129997476,0.646231760428732,0.5939040275983907,0.5415762947680492,0.4892485619377078,0.43692082910736646,0.3845930962770252,0.33322277036784387,0.28185244445866264,0.23048211854948142,0.1791117926403002
23,0.13895161536563133,0.1576418080446908,0.1903684615820078,0.2230951151193248,0.25582176865664186,0.2885484221939589,0.32127507573127584,0.35340295070685723,0.3855308256824387,0.4176587006580201,0.44978657563360147,0.48676242408926734,0.4680722314102079,0.43534557787289085,0.40261892433557384,0.3698922707982568,0.3371656172609398,0.30443896372362284,0.27231108874804144,0.24018321377246,0.2080553387968786,0.1759274638212972
24,0.1112353488692868,0.12619746426189127,0.1523962293066059,0.17859499435132054,0.20479375939603517,0.23099252444074983,0.25719128948546444,0.2829107125517872,0.3086301356181099,0.3343495586844327,0.36006898175075547,0.44322721446325364,0.42826509907064914,0.4020663340259345,0.37586756898121987,0.34966880393650523,0.3234700388917906,0.29727127384707597,0.2715518507807532,0.24583242771443048,0.22011300464810768,0.19439358158178494
25,0.10140216618116572,0.11504163355268911,0.13892443298479468,0.16280723241690026,0.18669003184900587,0.21057283128111146,0.234455630713217,0.2579014619023622,0.28134729309150736,0.3047931242806525,0.3282389554697977,0.43556492808434555,0.42192546071282216,0.3980426612807166,0.374159861848611,0.35027706241650536,0.3263942629843998,0.3025114635522942,0.279065632363149,0.25561980117400385,0.23217396998485867,0.2087281387957135
26,0.10045465129091465,0.11396666972405417,0.13762630520478647,0.16128594068551877,0.18494557616625104,0.20860521164698334,0.2322648471277156,0.2554915974529832,0.2787183477782508,0.3019450981035184,0.32517184842878594,0.455538933917477,0.4420269154843375,0.4183672800036052,0.3947076445228729,0.37104800904214064,0.34738837356140834,0.32372873808067604,0.30050198775540843,0.2772752374301409,0.25404848710487327,0.2308217367796057
27,0.0997221370453954,0.11313562598427258,0.13662273565549068,0.1601098453267088,0.18359695499792694,0.20708406466914508,0.23057117434036317,0.25362855545005203,0.2766859365597409,0.2997433176694297,0.32280069877911854,0.4474448084335705,0.4340313194946933,0.4105442098234752,0.38705710015225714,0.363569990481039,0.34008288080982085,0.31659577113860277,0.2935383900289139,0.27048100891922505,0.24742362780953625,0.2243662466998474
28,0.11005857407061212,0.12486240308655795,0.15078400761733154,0.1767056121481052,0.20262721667887884,0.22854882120965248,0.25447042574042605,0.2799177593207306,0.30536509290103514,0.33081242648133974,0.3562597600616443,0.4536979163877437,0.43889408737179786,0.4129724828410243,0.38705087831025065,0.361129273779477,0.3352076692487034,0.3092860647179298,0.28383873113762526,0.2583913975573207,0.2329440639770161,0.20749673039671157
29,0.1472053375321485,0.16700572714706732,0.20167634301275383,0.2363469588784404,0.2710175747441269,0.3056881906098135,0.3403588064755,0.37439507634919955,0.40843134622289917,0.4424676160965987,0.4765038859702983,0.5737857958261989,0.5539854062112801,0.5193147903455936,0.48464417447990704,0.4499735586142205,0.4153029427485339,0.3806323268828474,0.34659605700914786,0.31255978713544824,0.27852351726174873,0.2444872473880491
30,0.7683651205626266,0.8717168672364282,1.052686473272628,1.233656079308828,1.414625685345028,1.595595291381228,1.7765648974174277,1.9542234187960823,2.131881940174737,2.3095404615533917,2.4871989829320458,2.1298677034463647,2.0265159567725632,1.8455463507363634,1.6645767447001634,1.4836071386639633,1.3026375326277635,1.1216679265915637,0.9440094052129091,0.7663508838342543,0.5886923624555997,0.4110338410769456
31,2.7099377146484644,3.074447748603475,3.7127072784523447,4.350966808301216,4.989226338150086,5.627485867998956,6.265745397847826,6.89232710298843,7.5189088081290345,8.145490513269639,8.772072218410242,9.50574212967825,9.14123209572324,8.50297256587437,7.864713036025498,7.226453506176628,6.588193976327758,5.949934446478888,5.323352741338284,4.6967710361976795,4.070189331057075,3.4436076259164716
32,3.7399780265432976,4.243037381035929,5.123897706335429,6.004758031634929,6.8856183569344305,7.766478682233931,8.64733900753343,9.512082797175799,10.376826586818167,11.241570376460535,12.106314166102901,14.0932693520333,13.590209997540668,12.709349672241169,11.82848934694167,10.947629021642168,10.066768696342667,9.185908371043167,8.321164581400799,7.456420791758431,6.591677002116063,5.726933212473696
33,3.743522207451203,4.247058284894365,5.128753355298061,6.010448425701758,6.892143496105454,7.773838566509152,8.655533636912848,9.521096898864338,10.386660160815829,11.25222342276732,12.11778668471881,14.117449462416362,13.6139133849732,12.732218314569504,11.850523244165807,10.968828173762109,10.087133103358411,9.205438032954715,8.339874771003226,7.474311509051734,6.608748247100243,5.743184985148753
34,3.74353270379347,4.247070193085345,5.128767735645668,6.010465278205992,6.892162820766316,7.773860363326639,8.655557905886962,9.521123594763617,10.386689283640274,11.25225497251693,12.117820661393585,14.117515060603962,13.613977571312088,12.732280028751765,11.85058248619144,10.968884943631117,10.087187401070794,9.205489858510472,8.339924169633816,7.474358480757159,6.608792791880504,5.743227103003848
35,3.749987215369365,4.254392892229159,5.137610637081058,6.020828381932956,6.904046126784856,7.787263871636755,8.670481616488653,9.537539693491874,10.404597770495096,11.271655847498318,12.13871392450154,14.150828556384619,13.646422879524824,12.763205134672926,11.879987389821029,10.99676964496913,10.11355190011723,9.230334155265332,8.36327607826211,7.496218001258889,6.629159924255667,5.7621018472524455
36,3.798681668772239,4.309637170289388,5.204323702326751,6.099010234364115,6.993696766401478,7.888383298438841,8.783069830476203,9.661386857631355,10.539703884786507,11.418020911941658,12.29633793909681,14.409533591937546,13.898578090420397,13.003891558383035,12.109205026345672,11.214518494308308,10.319831962270946,9.425145430233584,8.546828403078433,7.668511375923281,6.790194348768129,5.911877321612977
37,3.797528229917261,4.30832858394378,5.202743451677824,6.097158319411869,6.991573187145912,7.885988054879957,8.780402922614,9.65845325593312,10.53650358925224,11.414553922571358,12.29260425589048,14.404573625881076,13.893773271854556,12.999358404120512,12.104943536386468,11.210528668652426,10.31611380091838,9.421698933184338,8.543648599865218,7.665598266546098,6.78754793322698,5.9094975999078585
38,3.7945984653347327,4.305004740714468,5.198729574078015,6.092454407441562,6.986179240805111,7.879904074168659,8.773628907532204,9.651001831596544,10.528374755660883,11.405747679725222,12.283120603789563,14.397609501275515,13.88720322589578,12.993478392532232,12.099753559168684,11.206028725805137,10.312303892441589,9.418579059078043,8.541206135013704,7.663833210949365,6.786460286885026,5.909087362820685
39,3.7774934158030464,4.285598914249093,5.175295071671816,6.06499122909454,6.9546873865172625,7.844383543939987,8.73407970136271,9.607497659582577,10.480915617802445,11.354333576022315,12.227751534242183,14.3524548743558,13.844349375909754,12.954653218487032,12.064957061064309,11.175260903641586,10.285564746218862,9.395868588796139,8.522450630576271,7.6490326723564035,6.775614714136534,5.902196755916666
40,3.7043988325069974,4.202672478030688,5.075152994622681,5.947633511214676,6.820114027806669,7.6925945443986645,8.565075060990658,9.421592361903677,10.278109662816696,11.134626963729715,11.991144264642733,14.197908332591036,13.699634687067345,12.827154170475351,11.954673653883358,11.082193137291364,10.209712620699369,9.337232104107375,8.480714803194356,7.624197502281337,6.767680201368318,5.911162900455301
41,3.2694636378651656,3.7092347422750316,4.479276914492445,5.24931908670986,6.019361258927273,6.789403431144688,7.559445603362101,8.31539880849859,9.071352013635078,9.827305218771567,10.583258423908058,12.612531427192273,12.172760322782407,11.402718150564993,10.632675978347578,9.862633806130164,9.09259163391275,8.322549461695338,7.5665962565588485,6.810643051422361,6.054689846285872,5.2987366411493815
42,2.0592665491224347,2.3362556901220866,2.8212655456518796,3.3062754011816735,3.7912852567114674,4.276295112241262,4.761304967771054,5.237440909462069,5.713576851153084,6.189712792844099,6.665848734535113,8.11358249541931,7.836593354419659,7.351583498889866,6.866573643360072,6.381563787830277,5.896553932300483,5.41154407677069,4.935408135079676,4.459272193388661,3.983136251697646,3.5070003100066316
43,0.785554509982116,0.8912183780331341,1.076236524207348,1.2612546703815621,1.446272816555776,1.6312909627299903,1.816309108904204,1.9979420968820611,2.179575084859918,2.3612080728377753,2.542841060815632,3.1013672706807704,2.9957034026297524,2.8106852564555385,2.6256671102813245,2.4406489641071105,2.2556308179328965,2.070612671758683,1.888979683780826,1.707346695802969,1.5257137078251117,1.3440807198472549
44,0.3076916039088574,0.34907878280312893,0.421548012404883,0.494017242006637,0.566486471608391,0.6389557012101451,0.7114249308118992,0.7825682374615387,0.8537115441111783,0.924854850760818,0.9959981574104576,1.0892521016274017,1.0478649227331303,0.9753956931313762,0.9029264635296221,0.8304572339278681,0.757988004326114,0.68551877472436,0.6143754680747204,0.5432321614250808,0.47208885477544116,0.4009455481258015
45,0.29745442926561005,0.33746461973072217,0.40752273329853167,0.47758084686634117,0.5476389604341507,0.6176970740019603,0.6877551875697696,0.7565314928270469,0.8253077980843243,0.8940841033416016,0.9628604085988789,0.9246644029494481,0.884654212484336,0.8145960989165264,0.7445379853487168,0.6744798717809073,0.6044217582130977,0.5343636446452884,0.4655873393880111,0.3968110341307337,0.3280347288734564,0.2592584236161791
46,0.22217435085155385,0.25205872042029787,0.3043864532506392,0.3567141860809806,0.409041918911322,0.4613696517416634,0.5136973845720046,0.565067710481186,0.6164380363903672,0.6678083622995484,0.7191786882087297,0.676116129997476,0.646231760428732,0.5939040275983907,0.5415762947680492,0.4892485619377078,0.43692082910736646,0.3845930962770252,0.33322277036784387,0.28185244445866264,0.23048211854948142,0.1791117926403002
47,0.13895161536563133,0.1576418080446908,0.1903684615820078,0.2230951151193248,0.25582176865664186,0.2885484221939589,0.32127507573127584,0.35340295070685723,0.3855308256824387,0.4176587006580201,0.44978657563360147,0.48676242408926734,0.4680722314102079,0.43534557787289085,0.40261892433557384,0.3698922707982568,0.3371656172609398,0.30443896372362284,0.27231108874804144,0.24018321377246,0.2080553387968786,0.1759274638212972
48,0.1112353488692868,0.12619746426189127,0.1523962293066059,0.17859499435132054,0.20479375939603517,0.23099252444074983,0.25719128948546444,0.2829107125517872,0.3086301356181099,0.3343495586844327,0.36006898175075547,0.44322721446325364,0.42826509907064914,0.4020663340259345,0.37586756898121987,0.34966880393650523,0.3234700388917906,0.29727127384707597,0.2715518507807532,0.24583242771443048,0.22011300464810768,0.19439358158178494
49,0.10140216618116572,0.11504163355268911,0.13892443298479468,0.16280723241690026,0.18669003184900587,0.21057283128111146,0.234455630713217,0.2579014619023622,0.28134729309150736,0.3047931242806525,0.3282389554697977,0.43556492808434555,0.42192546071282216,0.3980426612807166,0.374159861848611,0.35027706241650536,0.3263942629843998,0.3025114635522942,0.279065632363149,0.25561980117400385,0.23217396998485867,0.2087281387957135
50,0.10045465129091465,0.11396666972405417,0.13762630520478647,0.16128594068551877,0.18494557616625104,0.20860521164698334,0.2322648471277156,0.2554915974529832,0.2787183477782508,0.3019450981035184,0.32517184842878594,0.455538933917477,0.4420269154843375,0.4183672800036052,0.3947076445228729,0.37104800904214064,0.34738837356140834,0.32372873808067604,0.30050198775540843,0.2772752374301409,0.25404848710487327,0.2308217367796057
51,0.0997221370453954,0.11313562598427258,0.13662273565549068,0.1601098453267088,0.18359695499792694,0.20708406466914508,0.23057117434036317,0.25362855545005203,0.2766859365597409,0.2997433176694297,0.32280069877911854,0.4474448084335705,0.4340313194946933,0.4105442098234752,0.38705710015225714,0.363569990481039,0.34008288080982085,0.31659577113860277,0.2935383900289139,0.27048100891922505,0.24742362780953625,0.2243662466998474
52,0.11005857407061212,0.12486240308655795,0.15078400761733154,0.1767056121481052,0.20262721667887884,0.22854882120965248,0.25447042574042605,0.2799177593207306,0.30536509290103514,0.33081242648133974,0.3562597600616443,0.4536979163877437,0.43889408737179786,0.4129724828410243,0.38705087831025065,0.361129273779477,0.3352076692487034,0.3092860647179298,0.28383873113762526,0.2583913975573207,0.2329440639770161,0.20749673039671157
53,0.1472053375321485,0.16700572714706732,0.20167634301275383,0.2363469588784404,0.2710175747441269,0.3056881906098135,0.3403588064755,0.37439507634919955,0.40843134622289917,0.4424676160965987,0.4765038859702983,0.5737857958261989,0.5539854062112801,0.5193147903455936,0.48464417447990704,0.4499735586142205,0.4153029427485339,0.3806323268828474,0.34659605700914786,0.31255978713544824,0.27852351726174873,0.2444872473880491
54,0.7683651205626266,0.8717168672364282,1.052686473272628,1.233656079308828,1.414625685345028,1.595595291381228,1.7765648974174277,1.9542234187960823,2.131881940174737,2.3095404615533917,2.4871989829320458,2.1298677034463647,2.0265159567725632,1.8455463507363634,1.6645767447001634,1.4836071386639633,1.3026375326277635,1.1216679265915637,0.9440094052129091,0.7663508838342543,0.5886923624555997,0.4110338410769456
55,2.7099377146484644,3.074447748603475,3.7127072784523447,4.350966808301216,4.989226338150086,5.627485867998956,6.265745397847826,6.89232710298843,7.5189088081290345,8.145490513269639,8.772072218410242,9.50574212967825,9.14123209572324,8.50297256587437,7.864713036025498,7.226453506176628,6.588193976327758,5.949934446478888,5.323352741338284,4.6967710361976795,4.070189331057075,3.4436076259164716
56,3.7399780265432976,4.243037381035929,5.123897706335429,6.004758031634929,6.8856183569344305,7.766478682233931,8.64733900753343,9.512082797175799,10.376826586818167,11.241570376460535,12.106314166102901,14.0932693520333,13.590209997540668,12.709349672241169,11.82848934694167,10.947629021642168,10.066768696342667,9.185908371043167,8.321164581400799,7.456420791758431,6.591677002116063,5.726933212473696
57,3.743522207451203,4.247058284894365,5.128753355298061,6.010448425701758,6.892143496105454,7.773838566509152,8.655533636912848,9.521096898864338,10.386660160815829,11.25222342276732,12.11778668471881,14.117449462416362,13.6139133849732,12.732218314569504,11.850523244165807,10.968828173762109,10.087133103358411,9.205438032954715,8.339874771003226,7.474311509051734,6.608748247100243,5.743184985148753
58,3.74353270379347,4.247070193085345,5.128767735645668,6.010465278205992,6.892162820766316,7.773860363326639,8.655557905886962,9.521123594763617,10.386689283640274,11.25225497251693,12.117820661393585,14.117515060603962,13.613977571312088,12.732280028751765,11.85058248619144,10.968884943631117,10.087187401070794,9.205489858510472,8.339924169633816,7.474358480757159,6.608792791880504,5.743227103003848
59,3.749987215369365,4.254392892229159,5.137610637081058,6.020828381932956,6.904046126784856,7.787263871636755,8.670481616488653,9.537539693491874,10.404597770495096,11.271655847498318,12.13871392450154,14.150828556384619,13.646422879524824,12.763205134672926,11.879987389821029,10.99676964496913,10.11355190011723,9.230334155265332,8.36327607826211,7.496218001258889,6.629159924255667,5.7621018472524455
60,3.798681668772239,4.309637170289388,5.204323702326751,6.099010234364115,6.993696766401478,7.888383298438841,8.783069830476203,9.661386857631355,10.539703884786507,11.418020911941658,12.29633793909681,14.409533591937546,13.898578090420397,13.003891558383035,12.109205026345672,11.214518494308308,10.319831962270946,9.425145430233584,8.546828403078433,7.668511375923281,6.790194348768129,5.911877321612977
61,3.797528229917261,4.30832858394378,5.202743451677824,6.097158319411869,6.991573187145912,7.885988054879957,8.780402922614,9.65845325593312,10.53650358925224,11.414553922571358,12.29260425589048,14.404573625881076,13.893773271854556,12.999358404120512,12.104943536386468,11.210528668652426,10.31611380091838,9.421698933184338,8.543648599865218,7.665598266546098,6.78754793322698,5.9094975999078585
62,3.7945984653347327,4.305004740714468,5.198729574078015,6.092454407441562,6.986179240805111,7.879904074168659,8.773628907532204,9.651001831596544,10.528374755660883,11.405747679725222,12.283120603789563,14.397609501275515,13.88720322589578,12.993478392532232,12.099753559168684,11.206028725805137,10.312303892441589,9.418579059078043,8.541206135013704,7.663833210949365,6.786460286885026,5.909087362820685
63,3.7774934158030464,4.285598914249093,5.175295071671816,6.06499122909454,6.9546873865172625,7.844383543939987,8.73407970136271,9.607497659582577,10.480915617802445,11.354333576022315,12.227751534242183,14.3524548743558,13.844349375909754,12.954653218487032,12.064957061064309,11.175260903641586,10.285564746218862,9.395868588796139,8.522450630576271,7.6490326723564035,6.775614714136534,5.902196755916666
64,3.7043988325069974,4.202672478030688,5.075152994622681,5.947633511214676,6.820114027806669,7.6925945443986645,8.565075060990658,9.421592361903677,10.278109662816696,11.134626963729715,11.991144264642733,14.197908332591036,13.699634687067345,12.827154170475351,11.954673653883358,11.082193137291364,10.209712620699369,9.337232104107375,8.480714803194356,7.624197502281337,6.767680201368318,5.911162900455301
65,3.2694636378651656,3.7092347422750316,4.479276914492445,5.24931908670986,6.019361258927273,6.789403431144688,7.559445603362101,8.31539880849859,9.071352013635078,9.827305218771567,10.583258423908058,12.612531427192273,12.172760322782407,11.402718150564993,10.632675978347578,9.862633806130164,9.09259163391275,8.322549461695338,7.5665962565588485,6.810643051422361,6.054689846285872,5.2987366411493815
66,2.0592665491224347,2.3362556901220866,2.8212655456518796,3.3062754011816735,3.7912852567114674,4.276295112241262,4.761304967771054,5.237440909462069,5.713576851153084,6.189712792844099,6.665848734535113,8.11358249541931,7.836593354419659,7.351583498889866,6.866573643360072,6.381563787830277,5.896553932300483,5.41154407677069,4.935408135079676,4.459272193388661,3.983136251697646,3.5070003100066316
67,0.785554509982116,0.8912183780331341,1.076236524207348,1.2612546703815621,1.446272816555776,1.6312909627299903,1.816309108904204,1.9979420968820611,2.179575084859918,2.3612080728377753,2.542841060815632,3.1013672706807704,2.9957034026297524,2.8106852564555385,2.6256671102813245,2.4406489641071105,2.2556308179328965,2.070612671758683,1.888979683780826,1.707346695802969,1.5257137078251117,1.3440807198472549
68,0.3076916039088574,0.34907878280312893,0.421548012404883,0.494017242006637,0.566486471608391,0.6389557012101451,0.7114249308118992,0.7825682374615387,0.8537115441111783,0.924854850760818,0.9959981574104576,1.0892521016274017,1.0478649227331303,0.9753956931313762,0.9029264635296221,0.8304572339278681,0.757988004326114,0.68551877472436,0.6143754680747204,0.5432321614250808,0.47208885477544116,0.4009455481258015
69,0.29745442926561005,0.33746461973072217,0.40752273329853167,0.47758084686634117,0.5476389604341507,0.6176970740019603,0.6877551875697696,0.7565314928270469,0.8253077980843243,0.8940841033416016,0.9628604085988789,0.9246644029494481,0.884654212484336,0.8145960989165264,0.7445379853487168,0.6744798717809073,0.6044217582130977,0.5343636446452884,0.4655873393880111,0.3968110341307337,0.3280347288734564,0.2592584236161791
70,0.22217435085155385,0.25205872042029787,0.3043864532506392,0.3567141860809806,0.409041918911322,0.4613696517416634,0.5136973845720046,0.565067710481186,0.6164380363903672,0.6678083622995484,0.7191786882087297,0.676116129997476,0.646231760428732,0.5939040275983907,0.5415762947680492,0.4892485619377078,0.43692082910736646,0.3845930962770252,0.33322277036784387,0.28185244445866264,0.23048211854948142,0.1791117926403002
71,0.13895161536563133,0.1576418080446908,0.1903684615820078,0.2230951151193248,0.25582176865664186,0.2885484221939589,0.32127507573127584,0.35340295070685723,0.3855308256824387,0.4176587006580201,0.44978657563360147,0.48676242408926734,0.4680722314102079,0.43534557787289085,0.40261892433557384,0.3698922707982568,0.3371656172609398,0.30443896372362284,0.27231108874804144,0.24018321377246,0.2080553387968786,0.1759274638212972
72,0.1112353488692868,0.12619746426189127,0.1523962293066059,0.17859499435132054,0.20479375939603517,0.23099252444074983,0.25719128948546444,0.2829107125517872,0.3086301356181099,0.3343495586844327,0.36006898175075547,0.44322721446325364,0.42826509907064914,0.4020663340259345,0.37586756898121987,0.34966880393650523,0.3234700388917906,0.29727127384707597,0.2715518507807532,0.24583242771443048,0.22011300464810768,0.19439358158178494
