,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.07244537973473074,0.08218990916957639,0.09925264598425268,0.11631538279892897,0.1333781196136053,0.15044085642828162,0.16750359324295788,0.24571269188851413,0.3239217905340704,0.40213088917962664,0.4803399878251829,0.6428081628318506,0.633063633397005,0.6160008965823287,0.5989381597676524,0.5818754229529761,0.5648126861382998,0.5477499493236235,0.4695408506780673,0.391331752032511,0.3131226533869548,0.23491355474139852
12,0.07281194891903467,0.08260578507598512,0.09975485829388066,0.11690393151177621,0.13405300472967174,0.15120207794756732,0.16835115116546281,0.246955983059994,0.3255608149545252,0.40416564684905637,0.48277047874358753,0.6433876494216276,0.6335938132646772,0.6164447400467817,0.5992956668288862,0.5821465936109907,0.5649975203930951,0.5478484471751996,0.4692436152806685,0.3906387833861373,0.3120339514916061,0.23342911959707496
13,0.07276089198217144,0.08254786054002945,0.09968490854555878,0.11682195655108811,0.13395900455661747,0.15109605256214678,0.1682331005676761,0.24678281346046693,0.32533252635325777,0.40388223924604866,0.4824319521388395,0.6433416669860523,0.6335546984281943,0.616417650422665,0.5992806024171358,0.5821435544116064,0.5650065064060771,0.5478694584005478,0.46931974550775696,0.3907700326149661,0.31222031972217523,0.2336706068293844
14,0.0727231127856287,0.0825049997151747,0.09963314975522937,0.11676129979528403,0.13388944983533874,0.1510175998753934,0.16814574991544806,0.2466546779173324,0.3251636059192168,0.40367253392110114,0.48218146192298555,0.6432275097664548,0.6334456228369088,0.6163174727968541,0.5991893227567995,0.5820611727167447,0.5649330226766901,0.5478048726366355,0.4692959446347511,0.39078701663286675,0.3122780886309824,0.23376916062909797
15,0.07277366846801253,0.08256235557359311,0.09970241276778459,0.11684246996197606,0.13398252715616754,0.15112258435035905,0.1682626415445505,0.24682614741413506,0.3253896532837196,0.4039531591533041,0.48251666502288865,0.6432857572724393,0.6334970701668587,0.6163570129726672,0.5992169557784758,0.5820768985842844,0.5649368413900928,0.5477967841959014,0.46923327832631684,0.3906697724567323,0.3121062665871478,0.23354276071756325
16,0.07112263636943973,0.08068924539438456,0.09744044237038568,0.1141916393463868,0.13094283632238796,0.1476940332983891,0.1644452302743902,0.24122634874070525,0.3180074672070203,0.3947885856733353,0.4715697041396504,0.6330608483551023,0.6234942393301575,0.6067430423541563,0.5899918453781552,0.573240648402154,0.5564894514261529,0.5397382544501518,0.4629571359838367,0.3861760175175217,0.30939489905120665,0.23261378058489157
17,0.053255547691491316,0.060418878934267256,0.07296192029188926,0.08550496164951125,0.09804800300713327,0.11059104436475528,0.12313408572237727,0.1806266186910493,0.2381191516597213,0.29561168462839327,0.35310421759706534,0.5323220469395055,0.5251587156967296,0.5126156743391076,0.5000726329814856,0.4875295916238636,0.4749865502662416,0.4624435089086196,0.4049509759399476,0.3474584429712756,0.28996591000260363,0.23247337703393156
18,0.03288564080788751,0.037309043597818545,0.045054451740361,0.05279985988290345,0.06054526802544591,0.06829067616798837,0.07603608431053081,0.11153809058593436,0.14704009686133793,0.18254210313674146,0.21804410941214503,0.37694188363517134,0.3725184808452403,0.3647730727026979,0.35702766456015544,0.349282256417613,0.3415368482750706,0.33379144013252815,0.2982894338571246,0.262787427581721,0.2272854213063175,0.19178341503091392
19,0.013296865162187109,0.015085408399016724,0.018217159679131397,0.021348910959246077,0.02448066223936075,0.027612413519475427,0.030744164799590103,0.04509892203813351,0.05945367927667691,0.07380843651522032,0.08816319375376373,0.13926674472769737,0.13747820149086776,0.1343464502107531,0.13121469893063842,0.12808294765052375,0.12495119637040908,0.12181944509029441,0.107464687851751,0.0931099306132076,0.0787551733746642,0.06440041613612078
20,0.003989934728065242,0.004526615418305386,0.005466346929438272,0.0064060784405711585,0.0073458099517040455,0.008285541462836932,0.009225272973969818,0.013532644953786867,0.01784001693360392,0.022147388913420968,0.02645476089323802,0.049463928290840474,0.048927247600600327,0.04798751608946744,0.047047784578334556,0.04610805306720167,0.045168321556068786,0.0442285900449359,0.03992121806511885,0.0356138460853018,0.03130647410548475,0.026999102125667696
21,0.00284601557199592,0.003228829253349956,0.003899138593341675,0.004569447933333394,0.005239757273325114,0.005910066613316833,0.006580375953308552,0.009652819129561375,0.012725262305814201,0.015797705482067027,0.018870148658319853,0.03429130550230746,0.03390849182095342,0.033238182480961706,0.03256787314096999,0.031897563800978274,0.031227254460986554,0.030556945120994834,0.027484501944742012,0.024412058768489186,0.02133961559223636,0.018267172415983534
22,0.0017982209890485775,0.0020400972470280853,0.0024636242073823754,0.002887151167736666,0.003310678128090956,0.0037342050884452463,0.004157732048799536,0.006099018618543163,0.00804030518828679,0.00998159175803042,0.011922878327774045,0.0185705077055141,0.01832863144753459,0.0179051044871803,0.01748157752682601,0.017058050566471722,0.016634523606117432,0.016210996645763143,0.014269710076019515,0.012328423506275887,0.010387136936532258,0.008445850366788632
23,0.0008905117161048941,0.0010102932351118124,0.0012200314834020505,0.0014297697316922886,0.0016395079799825269,0.0018492462282727656,0.0020589844765630033,0.0030203448684180895,0.003981705260273175,0.004943065652128261,0.005904426043983347,0.01070285096347806,0.010583069444471141,0.010373331196180903,0.010163592947890664,0.009953854699600426,0.009744116451310188,0.00953437820301995,0.008573017811164863,0.007611657419309778,0.006650297027454692,0.005688936635599605
24,0.0003937104354797517,0.00044666789034279915,0.0005393967512636848,0.0006321256121845705,0.0007248544731054562,0.0008175833340263419,0.0009103121949472277,0.0013353460397413223,0.0017603798845354172,0.002185413729329512,0.0026104475741236073,0.0172627331342494,0.017209775679386353,0.017117046818465466,0.01702431795754458,0.016931589096623692,0.016838860235702805,0.016746131374781918,0.016321097529987824,0.01589606368519373,0.015471029840399636,0.01504599599560554
25,-0.00019407875719897784,-0.00022018402670172086,-0.00026589452980807786,-0.00031160503291443486,-0.0003573155360207919,-0.00040302603912714896,-0.00044873654223350596,-0.0006582561102495882,-0.0008677756782656704,-0.0010772952462817526,-0.001286814814297835,0.01565940558446422,0.015685510853966963,0.01573122135707332,0.015776931860179675,0.01582264236328603,0.015868352866392387,0.015914063369498743,0.016123582937514827,0.01633310250553091,0.016542622073546995,0.01675214164156308
26,-0.00029150873731585263,-0.0003307191808484884,-0.0003993769321393477,-0.000468034683430207,-0.0005366924347210663,-0.0006053501860119257,-0.000674007937302785,-0.0009887089669096084,-0.0013034099965164318,-0.0016181110261232552,-0.0019328120557300784,0.020051608230640526,0.02009081867417316,0.02015947642546402,0.02022813417675488,0.02029679192804574,0.020365449679336598,0.020434107430627457,0.020748808460234282,0.021063509489841106,0.02137821051944793,0.021692911549054755
27,-0.0004089901872049601,-0.00046400290067785444,-0.0005603305332973008,-0.0006566581659167471,-0.0007529857985361935,-0.0008493134311556399,-0.0009456410637750861,-0.0013871703098540132,-0.0018286995559329401,-0.0022702288020118675,-0.0027117580480907947,0.021656230719586243,0.02171124343305914,0.021807571065678585,0.021903898698298032,0.02200022633091748,0.022096553963536925,0.022192881596156372,0.0226344108422353,0.023075940088314227,0.023517469334393155,0.023958998580472082
28,0.001474663383808792,0.001673018348647562,0.0020203392309495524,0.0023676601132515424,0.0027149809955535325,0.003062301877855523,0.003409622760157513,0.005001609640143467,0.00659359652012942,0.008185583400115373,0.009777570280101327,0.027676699563458907,0.027478344598620138,0.027131023716318148,0.026783702834016158,0.026436381951714168,0.026089061069412178,0.025741740187110188,0.024149753307124235,0.022557766427138283,0.02096577954715233,0.01937379266716638
29,0.0064295060028653605,0.007294330105186993,0.008808642945798412,0.010322955786409831,0.011837268627021252,0.013351581467632672,0.014865894308244091,0.02180692865800575,0.028747963007767403,0.03568899735752906,0.04263003170729071,0.05354334687527772,0.052678522772956086,0.05116420993234467,0.04964989709173325,0.04813558425112183,0.04662127141051041,0.04510695856989899,0.03816592422013733,0.031224889870375677,0.024283855520614017,0.01734282117085237
30,0.011514547364472195,0.013063353459945425,0.015775323387351645,0.018487293314757864,0.021199263242164083,0.023911233169570306,0.026623203096976522,0.03905384220721933,0.05148448131746214,0.06391512042770495,0.07634575953794775,0.13478904940666836,0.13324024331119513,0.13052827338378892,0.1278163034563827,0.12510433352897649,0.12239236360157027,0.11968039367416405,0.10724975456392125,0.09481911545367844,0.08238847634343563,0.06995783723319282
31,0.05509758320117068,0.06250868413346757,0.07548557188985279,0.08846245964623801,0.10143934740262325,0.11441623515900849,0.1273931229153937,0.1868742428362308,0.2463553627570679,0.305836482677905,0.3653176025987421,0.44215836074511355,0.4347472598128167,0.4217703720564315,0.40879348430004625,0.395816596543661,0.3828397087872758,0.3698628210308906,0.3103817011100535,0.2509005811892164,0.1914194612683793,0.1319383413475422
32,0.07241011911967062,0.08214990569717184,0.0992043377366244,0.11625876977607699,0.13331320181552958,0.15036763385498217,0.16742206589443473,0.24559309860767564,0.3237641313209165,0.40193516403415747,0.48010619674739835,0.6416970012021356,0.6319572146246344,0.6149027825851818,0.5978483505457293,0.5807939185062767,0.5637394864668241,0.5466850544273716,0.4685140217141307,0.3903429890008898,0.3121719562876489,0.234000923574408
33,0.07240987443111419,0.0821496280958907,0.09920400250494013,0.11625837691398958,0.13331275132303902,0.15036712573208846,0.1674215001411379,0.24559226869852074,0.3237630372559036,0.40193380581328647,0.48010457437066933,0.6426913982728951,0.6329516446081186,0.6158972701990691,0.5988428957900197,0.5817885213809703,0.5647341469719208,0.5476797725628714,0.46950900400548856,0.3913382354481057,0.31316746689072283,0.23499669833333997
34,0.07240965132840269,0.08214937498393711,0.09920369684660106,0.11625801870926503,0.133312340571929,0.15036666243459296,0.1674209842972569,0.2455915120019859,0.32376203970671485,0.4019325674114438,0.4801030951161728,0.6426918483396895,0.6329521246841551,0.6158978028214911,0.5988434809588271,0.5817891590961631,0.5647348372334992,0.5476805153708352,0.4695099876661062,0.3913394599613772,0.31316893225664827,0.23499840455191928
35,0.07244537973473074,0.08218990916957639,0.09925264598425268,0.11631538279892897,0.1333781196136053,0.15044085642828162,0.16750359324295788,0.24571269188851413,0.3239217905340704,0.40213088917962664,0.4803399878251829,0.6428081628318506,0.633063633397005,0.6160008965823287,0.5989381597676524,0.5818754229529761,0.5648126861382998,0.5477499493236235,0.4695408506780673,0.391331752032511,0.3131226533869548,0.23491355474139852
36,0.07281194891903467,0.08260578507598512,0.09975485829388066,0.11690393151177621,0.13405300472967174,0.15120207794756732,0.16835115116546281,0.246955983059994,0.3255608149545252,0.40416564684905637,0.48277047874358753,0.6433876494216276,0.6335938132646772,0.6164447400467817,0.5992956668288862,0.5821465936109907,0.5649975203930951,0.5478484471751996,0.4692436152806685,0.3906387833861373,0.3120339514916061,0.23342911959707496
37,0.07276089198217144,0.08254786054002945,0.09968490854555878,0.11682195655108811,0.13395900455661747,0.15109605256214678,0.1682331005676761,0.24678281346046693,0.32533252635325777,0.40388223924604866,0.4824319521388395,0.6433416669860523,0.6335546984281943,0.616417650422665,0.5992806024171358,0.5821435544116064,0.5650065064060771,0.5478694584005478,0.46931974550775696,0.3907700326149661,0.31222031972217523,0.2336706068293844
38,0.0727231127856287,0.0825049997151747,0.09963314975522937,0.11676129979528403,0.13388944983533874,0.1510175998753934,0.16814574991544806,0.2466546779173324,0.3251636059192168,0.40367253392110114,0.48218146192298555,0.6432275097664548,0.6334456228369088,0.6163174727968541,0.5991893227567995,0.5820611727167447,0.5649330226766901,0.5478048726366355,0.4692959446347511,0.39078701663286675,0.3122780886309824,0.23376916062909797
39,0.07277366846801253,0.08256235557359311,0.09970241276778459,0.11684246996197606,0.13398252715616754,0.15112258435035905,0.1682626415445505,0.24682614741413506,0.3253896532837196,0.4039531591533041,0.48251666502288865,0.6432857572724393,0.6334970701668587,0.6163570129726672,0.5992169557784758,0.5820768985842844,0.5649368413900928,0.5477967841959014,0.46923327832631684,0.3906697724567323,0.3121062665871478,0.23354276071756325
40,0.07112263636943973,0.08068924539438456,0.09744044237038568,0.1141916393463868,0.13094283632238796,0.1476940332983891,0.1644452302743902,0.24122634874070525,0.3180074672070203,0.3947885856733353,0.4715697041396504,0.6330608483551023,0.6234942393301575,0.6067430423541563,0.5899918453781552,0.573240648402154,0.5564894514261529,0.5397382544501518,0.4629571359838367,0.3861760175175217,0.30939489905120665,0.23261378058489157
41,0.053255547691491316,0.060418878934267256,0.07296192029188926,0.08550496164951125,0.09804800300713327,0.11059104436475528,0.12313408572237727,0.1806266186910493,0.2381191516597213,0.29561168462839327,0.35310421759706534,0.5323220469395055,0.5251587156967296,0.5126156743391076,0.5000726329814856,0.4875295916238636,0.4749865502662416,0.4624435089086196,0.4049509759399476,0.3474584429712756,0.28996591000260363,0.23247337703393156
42,0.03288564080788751,0.037309043597818545,0.045054451740361,0.05279985988290345,0.06054526802544591,0.06829067616798837,0.07603608431053081,0.11153809058593436,0.14704009686133793,0.18254210313674146,0.21804410941214503,0.37694188363517134,0.3725184808452403,0.3647730727026979,0.35702766456015544,0.349282256417613,0.3415368482750706,0.33379144013252815,0.2982894338571246,0.262787427581721,0.2272854213063175,0.19178341503091392
43,0.013296865162187109,0.015085408399016724,0.018217159679131397,0.021348910959246077,0.02448066223936075,0.027612413519475427,0.030744164799590103,0.04509892203813351,0.05945367927667691,0.07380843651522032,0.08816319375376373,0.13926674472769737,0.13747820149086776,0.1343464502107531,0.13121469893063842,0.12808294765052375,0.12495119637040908,0.12181944509029441,0.107464687851751,0.0931099306132076,0.0787551733746642,0.06440041613612078
44,0.003989934728065242,0.004526615418305386,0.005466346929438272,0.0064060784405711585,0.0073458099517040455,0.008285541462836932,0.009225272973969818,0.013532644953786867,0.01784001693360392,0.022147388913420968,0.02645476089323802,0.049463928290840474,0.048927247600600327,0.04798751608946744,0.047047784578334556,0.04610805306720167,0.045168321556068786,0.0442285900449359,0.03992121806511885,0.0356138460853018,0.03130647410548475,0.026999102125667696
45,0.00284601557199592,0.003228829253349956,0.003899138593341675,0.004569447933333394,0.005239757273325114,0.005910066613316833,0.006580375953308552,0.009652819129561375,0.012725262305814201,0.015797705482067027,0.018870148658319853,0.03429130550230746,0.03390849182095342,0.033238182480961706,0.03256787314096999,0.031897563800978274,0.031227254460986554,0.030556945120994834,0.027484501944742012,0.024412058768489186,0.02133961559223636,0.018267172415983534
46,0.0017982209890485775,0.0020400972470280853,0.0024636242073823754,0.002887151167736666,0.003310678128090956,0.0037342050884452463,0.004157732048799536,0.006099018618543163,0.00804030518828679,0.00998159175803042,0.011922878327774045,0.0185705077055141,0.01832863144753459,0.0179051044871803,0.01748157752682601,0.017058050566471722,0.016634523606117432,0.016210996645763143,0.014269710076019515,0.012328423506275887,0.010387136936532258,0.008445850366788632
47,0.0008905117161048941,0.0010102932351118124,0.0012200314834020505,0.0014297697316922886,0.0016395079799825269,0.0018492462282727656,0.0020589844765630033,0.0030203448684180895,0.003981705260273175,0.004943065652128261,0.005904426043983347,0.01070285096347806,0.010583069444471141,0.010373331196180903,0.010163592947890664,0.009953854699600426,0.009744116451310188,0.00953437820301995,0.008573017811164863,0.007611657419309778,0.006650297027454692,0.005688936635599605
48,0.0003937104354797517,0.00044666789034279915,0.0005393967512636848,0.0006321256121845705,0.0007248544731054562,0.0008175833340263419,0.0009103121949472277,0.0013353460397413223,0.0017603798845354172,0.002185413729329512,0.0026104475741236073,0.0172627331342494,0.017209775679386353,0.017117046818465466,0.01702431795754458,0.016931589096623692,0.016838860235702805,0.016746131374781918,0.016321097529987824,0.01589606368519373,0.015471029840399636,0.01504599599560554
49,-0.00019407875719897784,-0.00022018402670172086,-0.00026589452980807786,-0.00031160503291443486,-0.0003573155360207919,-0.00040302603912714896,-0.00044873654223350596,-0.0006582561102495882,-0.0008677756782656704,-0.0010772952462817526,-0.001286814814297835,0.01565940558446422,0.015685510853966963,0.01573122135707332,0.015776931860179675,0.01582264236328603,0.015868352866392387,0.015914063369498743,0.016123582937514827,0.01633310250553091,0.016542622073546995,0.01675214164156308
50,-0.00029150873731585263,-0.0003307191808484884,-0.0003993769321393477,-0.000468034683430207,-0.0005366924347210663,-0.0006053501860119257,-0.000674007937302785,-0.0009887089669096084,-0.0013034099965164318,-0.0016181110261232552,-0.0019328120557300784,0.020051608230640526,0.02009081867417316,0.02015947642546402,0.02022813417675488,0.02029679192804574,0.020365449679336598,0.020434107430627457,0.020748808460234282,0.021063509489841106,0.02137821051944793,0.021692911549054755
51,-0.0004089901872049601,-0.00046400290067785444,-0.0005603305332973008,-0.0006566581659167471,-0.0007529857985361935,-0.0008493134311556399,-0.0009456410637750861,-0.0013871703098540132,-0.0018286995559329401,-0.0022702288020118675,-0.0027117580480907947,0.021656230719586243,0.02171124343305914,0.021807571065678585,0.021903898698298032,0.02200022633091748,0.022096553963536925,0.022192881596156372,0.0226344108422353,0.023075940088314227,0.023517469334393155,0.023958998580472082
52,0.001474663383808792,0.001673018348647562,0.0020203392309495524,0.0023676601132515424,0.0027149809955535325,0.003062301877855523,0.003409622760157513,0.005001609640143467,0.00659359652012942,0.008185583400115373,0.009777570280101327,0.027676699563458907,0.027478344598620138,0.027131023716318148,0.026783702834016158,0.026436381951714168,0.026089061069412178,0.025741740187110188,0.024149753307124235,0.022557766427138283,0.02096577954715233,0.01937379266716638
53,0.0064295060028653605,0.007294330105186993,0.008808642945798412,0.010322955786409831,0.011837268627021252,0.013351581467632672,0.014865894308244091,0.02180692865800575,0.028747963007767403,0.03568899735752906,0.04263003170729071,0.05354334687527772,0.052678522772956086,0.05116420993234467,0.04964989709173325,0.04813558425112183,0.04662127141051041,0.04510695856989899,0.03816592422013733,0.031224889870375677,0.024283855520614017,0.01734282117085237
54,0.011514547364472195,0.013063353459945425,0.015775323387351645,0.018487293314757864,0.021199263242164083,0.023911233169570306,0.026623203096976522,0.03905384220721933,0.05148448131746214,0.06391512042770495,0.07634575953794775,0.13478904940666836,0.13324024331119513,0.13052827338378892,0.1278163034563827,0.12510433352897649,0.12239236360157027,0.11968039367416405,0.10724975456392125,0.09481911545367844,0.08238847634343563,0.06995783723319282
55,0.05509758320117068,0.06250868413346757,0.07548557188985279,0.08846245964623801,0.10143934740262325,0.11441623515900849,0.1273931229153937,0.1868742428362308,0.2463553627570679,0.305836482677905,0.3653176025987421,0.44215836074511355,0.4347472598128167,0.4217703720564315,0.40879348430004625,0.395816596543661,0.3828397087872758,0.3698628210308906,0.3103817011100535,0.2509005811892164,0.1914194612683793,0.1319383413475422
56,0.07241011911967062,0.08214990569717184,0.0992043377366244,0.11625876977607699,0.13331320181552958,0.15036763385498217,0.16742206589443473,0.24559309860767564,0.3237641313209165,0.40193516403415747,0.48010619674739835,0.6416970012021356,0.6319572146246344,0.6149027825851818,0.5978483505457293,0.5807939185062767,0.5637394864668241,0.5466850544273716,0.4685140217141307,0.3903429890008898,0.3121719562876489,0.234000923574408
57,0.07240987443111419,0.0821496280958907,0.09920400250494013,0.11625837691398958,0.13331275132303902,0.15036712573208846,0.1674215001411379,0.24559226869852074,0.3237630372559036,0.40193380581328647,0.48010457437066933,0.6426913982728951,0.6329516446081186,0.6158972701990691,0.5988428957900197,0.5817885213809703,0.5647341469719208,0.5476797725628714,0.46950900400548856,0.3913382354481057,0.31316746689072283,0.23499669833333997
58,0.07240965132840269,0.08214937498393711,0.09920369684660106,0.11625801870926503,0.133312340571929,0.15036666243459296,0.1674209842972569,0.2455915120019859,0.32376203970671485,0.4019325674114438,0.4801030951161728,0.6426918483396895,0.6329521246841551,0.6158978028214911,0.5988434809588271,0.5817891590961631,0.5647348372334992,0.5476805153708352,0.4695099876661062,0.3913394599613772,0.31316893225664827,0.23499840455191928
59,0.07244537973473074,0.08218990916957639,0.09925264598425268,0.11631538279892897,0.1333781196136053,0.15044085642828162,0.16750359324295788,0.24571269188851413,0.3239217905340704,0.40213088917962664,0.4803399878251829,0.6428081628318506,0.633063633397005,0.6160008965823287,0.5989381597676524,0.5818754229529761,0.5648126861382998,0.5477499493236235,0.4695408506780673,0.391331752032511,0.3131226533869548,0.23491355474139852
60,0.07281194891903467,0.08260578507598512,0.09975485829388066,0.11690393151177621,0.13405300472967174,0.15120207794756732,0.16835115116546281,0.246955983059994,0.3255608149545252,0.40416564684905637,0.48277047874358753,0.6433876494216276,0.6335938132646772,0.6164447400467817,0.5992956668288862,0.5821465936109907,0.5649975203930951,0.5478484471751996,0.4692436152806685,0.3906387833861373,0.3120339514916061,0.23342911959707496
61,0.07276089198217144,0.08254786054002945,0.09968490854555878,0.11682195655108811,0.13395900455661747,0.15109605256214678,0.1682331005676761,0.24678281346046693,0.32533252635325777,0.40388223924604866,0.4824319521388395,0.6433416669860523,0.6335546984281943,0.616417650422665,0.5992806024171358,0.5821435544116064,0.5650065064060771,0.5478694584005478,0.46931974550775696,0.3907700326149661,0.31222031972217523,0.2336706068293844
62,0.0727231127856287,0.0825049997151747,0.09963314975522937,0.11676129979528403,0.13388944983533874,0.1510175998753934,0.16814574991544806,0.2466546779173324,0.3251636059192168,0.40367253392110114,0.48218146192298555,0.6432275097664548,0.6334456228369088,0.6163174727968541,0.5991893227567995,0.5820611727167447,0.5649330226766901,0.5478048726366355,0.4692959446347511,0.39078701663286675,0.3122780886309824,0.23376916062909797
63,0.07277366846801253,0.08256235557359311,0.09970241276778459,0.11684246996197606,0.13398252715616754,0.15112258435035905,0.1682626415445505,0.24682614741413506,0.3253896532837196,0.4039531591533041,0.48251666502288865,0.6432857572724393,0.6334970701668587,0.6163570129726672,0.5992169557784758,0.5820768985842844,0.5649368413900928,0.5477967841959014,0.46923327832631684,0.3906697724567323,0.3121062665871478,0.23354276071756325
64,0.07112263636943973,0.08068924539438456,0.09744044237038568,0.1141916393463868,0.13094283632238796,0.1476940332983891,0.1644452302743902,0.24122634874070525,0.3180074672070203,0.3947885856733353,0.4715697041396504,0.6330608483551023,0.6234942393301575,0.6067430423541563,0.5899918453781552,0.573240648402154,0.5564894514261529,0.5397382544501518,0.4629571359838367,0.3861760175175217,0.30939489905120665,0.23261378058489157
65,0.053255547691491316,0.060418878934267256,0.07296192029188926,0.08550496164951125,0.09804800300713327,0.11059104436475528,0.12313408572237727,0.1806266186910493,0.2381191516597213,0.29561168462839327,0.35310421759706534,0.5323220469395055,0.5251587156967296,0.5126156743391076,0.5000726329814856,0.4875295916238636,0.4749865502662416,0.4624435089086196,0.4049509759399476,0.3474584429712756,0.28996591000260363,0.23247337703393156
66,0.03288564080788751,0.037309043597818545,0.045054451740361,0.05279985988290345,0.06054526802544591,0.06829067616798837,0.07603608431053081,0.11153809058593436,0.14704009686133793,0.18254210313674146,0.21804410941214503,0.37694188363517134,0.3725184808452403,0.3647730727026979,0.35702766456015544,0.349282256417613,0.3415368482750706,0.33379144013252815,0.2982894338571246,0.262787427581721,0.2272854213063175,0.19178341503091392
67,0.013296865162187109,0.015085408399016724,0.018217159679131397,0.021348910959246077,0.02448066223936075,0.027612413519475427,0.030744164799590103,0.04509892203813351,0.05945367927667691,0.07380843651522032,0.08816319375376373,0.13926674472769737,0.13747820149086776,0.1343464502107531,0.13121469893063842,0.12808294765052375,0.12495119637040908,0.12181944509029441,0.107464687851751,0.0931099306132076,0.0787551733746642,0.06440041613612078
