,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.619947550545562,4.106861769065114,4.959451852298262,5.812041935531409,6.664632018764556,7.517222101997704,8.369812185230852,12.275757642713385,16.181703100195918,20.087648557678452,23.993594015160983,29.865418636024234,29.378504417504683,28.525914334271533,27.673324251038387,26.82073416780524,25.968144084572096,25.115554001338946,21.20960854385641,17.30366308637388,13.397717628891346,9.491772171408815
11,3.6309218579300504,4.1193122156005995,4.974487028450881,5.829661841301163,6.684836654151444,7.540011467001726,8.395186279852009,12.312973081850984,16.23075988384996,20.148546685848935,24.06633348784791,29.95368327393369,29.46529291626314,28.61011810341286,27.754943290562576,26.899768477712293,26.04459366486201,25.189418852011727,21.27163205001275,17.353845248013776,13.436058446014801,9.518271644015826
12,3.71794168259886,4.218036958457501,5.093707162061754,5.9693773656660065,6.84504756927026,7.720717772874513,8.596387976478768,12.608069699365434,16.619751422252097,20.63143314513876,24.643114868025428,30.643637726438445,30.143542450579805,29.26787224697555,28.3922020433713,27.516531839767044,26.64086163616279,25.765191432558535,21.753509709671867,17.741827986785204,13.73014626389854,9.718464541011873
13,3.716346976453403,4.216227750558707,5.0915223601450075,5.966816969731308,6.842111579317609,7.71740618890391,8.592700798490212,12.602661823731982,16.61262284897375,20.622583874215522,24.63254489945729,30.630999806646425,30.131119032541122,29.25582442295482,28.38052981336852,27.505235203782217,26.629940594195915,25.754645984609613,21.744684959367845,17.734723934126077,13.724762908884305,9.714801883642536
14,3.7158708483283296,4.215687579087508,5.090870048342458,5.96605251759741,6.841234986852361,7.716417456107313,8.591599925362265,12.601047205456807,16.61049448555135,20.619941765645894,24.629389045740435,30.612288596616427,30.11247186585725,29.2372893966023,28.362106927347348,27.486924458092396,26.611741988837444,25.736559519582492,21.72711223948795,17.71766495939341,13.708217679298865,9.698770399204324
15,3.7114659440074886,4.210690177081248,5.084835178889752,5.958980180698255,6.833125182506758,7.707270184315261,8.581415186123767,12.586109547624215,16.590803909124666,20.595498270625114,24.60019263212556,30.50879388099137,30.00956964791761,29.135424646109104,28.2612796443006,27.387134642492097,26.512989640683593,25.638844638875085,21.634150277374637,17.629455915874185,13.624761554373737,9.620067192873293
16,3.6741345748171983,4.168337416226645,5.033689927337222,5.899042438447798,6.764394949558373,7.629747460668949,8.495099971779526,12.459513558524428,16.423927145269328,20.388340732014232,24.352754318759132,30.048735031306492,29.554532189897046,28.68917967878647,27.823827167675894,26.95847465656532,26.093122145454743,25.227769634344167,21.263356047599267,17.298942460854366,13.334528874109463,9.370115287364563
17,3.3034241287701662,3.7477632125937275,4.525803947597767,5.303844682601807,6.081885417605847,6.859926152609887,7.637966887613929,11.202381644939187,14.766796402264447,18.331211159589703,21.895625916914963,26.854573479566767,26.410234395743206,25.632193660739166,24.854152925735125,24.076112190731084,23.298071455727044,22.520030720723003,18.955615963397744,15.391201206072484,11.826786448747228,8.262371691421968
18,2.0761673013745643,2.3554297395588666,2.8444201538034335,3.3334105680480004,3.822400982292567,4.311391396537134,4.800381810781701,7.040578975670343,9.280776140558984,11.520973305447626,13.761170470336266,17.411874612388978,17.132612174204674,16.643621759960105,16.154631345715536,15.66564093147097,15.176650517226403,14.687660102981836,12.447462938093194,10.207265773204552,7.967068608315911,5.726871443427271
19,0.8066623039483443,0.9151653526394766,1.1051549232786175,1.2951444939177585,1.4851340645568993,1.6751236351960404,1.8651132058351818,2.7355067454748863,3.6059002851145907,4.476293824754295,5.346687364394,6.704508815206292,6.59600576651516,6.406016195876019,6.216026625236878,6.026037054597737,5.836047483958596,5.646057913319455,4.77566437367975,3.9052708340400457,3.0348772944003413,2.164483754760637
20,0.3194658852518948,0.36243680670561595,0.4376791802190153,0.5129215537324147,0.588163927245814,0.6634063007592131,0.7386486742726126,1.0833543104446661,1.4280599466167196,1.7727655827887732,2.117471218960827,2.4262362591537334,2.383265337700012,2.3080229641866126,2.2327805906732134,2.1575382171598143,2.082295843646415,2.0070534701330156,1.662347833960962,1.3176421977889086,0.972936561616855,0.6282309254448013
21,0.27890961342155085,0.31642536594572146,0.3821157018418222,0.4478060377379229,0.5134963736340236,0.5791867095301244,0.6448770454262253,0.9458222172500356,1.246767389073846,1.5477125608976565,1.8486577327214668,2.178905525198922,2.1413897726747515,2.0756994367786508,2.01000910088255,1.9443187649864493,1.8786284290903486,1.8129380931942478,1.5119929213704375,1.2110477495466272,0.9101025777228167,0.6091574058990064
22,0.21059112011078254,0.2389174450765808,0.2885170312905728,0.3381166175045649,0.38771620371855686,0.43731578993254894,0.486915376146541,0.7141444775347371,0.9413735789229333,1.1686026803111291,1.3958317816993253,1.6550037554784327,1.6266774305126344,1.5770778442986424,1.5274782580846504,1.4778786718706585,1.4282790856566665,1.3786794994426743,1.1514503980544784,0.9242212966662822,0.6969921952780863,0.4697630938898901
23,0.13449943082989982,0.15259076622618073,0.18426881661914646,0.21594686701211221,0.24762491740507794,0.2793029677980437,0.31098101819100954,0.45610672334241653,0.6012324284938236,0.7463581336452306,0.8914838387966376,1.086684500793114,1.0685931653968332,1.0369151150038676,1.005237064610902,0.9735590142179362,0.9418809638249704,0.9102029134320047,0.7650772082805977,0.6199515031291906,0.47482579797778357,0.3297000928263766
24,0.09791284083312339,0.11108296380081792,0.13414393801380767,0.15720491222679742,0.18026588643978717,0.20332686065277691,0.2263878348657667,0.33203638654815526,0.4376849382305438,0.5433334899129323,0.6489820415953208,0.9052632881218107,0.8920931651541162,0.8690321909411265,0.8459712167281368,0.8229102425151471,0.7998492683021574,0.7767882940891676,0.6711397424067791,0.5654911907243906,0.45984263904200207,0.35419408735961355
25,0.09044856593101497,0.10261467944000133,0.12391762631386441,0.14522057318772746,0.16652352006159055,0.18782646693545363,0.20912941380931674,0.3067239674046619,0.4043185210000071,0.5019130745953523,0.5995076281906975,0.8628336377892545,0.8506675242802682,0.8293645774064051,0.8080616305325421,0.7867586836586791,0.765455736784816,0.7441527899109529,0.6465582363156077,0.5489636827202625,0.45136912912491733,0.35377457552957214
26,0.09235298465021964,0.10477525892934084,0.12652674504076075,0.1482782311521807,0.17002971726360058,0.1917812033750205,0.2135326894864405,0.31318212248032856,0.4128315554742168,0.5124809884681049,0.612130421461993,0.9038271329561576,0.8914048586770363,0.8696533725656164,0.8479018864541964,0.8261504003427765,0.8043989142313566,0.7826474281199366,0.6829979951260485,0.5833485621321604,0.4836991291382723,0.3840496961443841
27,0.09259965339353272,0.10505510674961746,0.12686468964875483,0.14867427254789217,0.17048385544702954,0.1922934383461669,0.2141030212453043,0.31401861131577813,0.4139342013862519,0.5138497914567257,0.6137653815271996,0.9130670512885707,0.9006115979324859,0.8788020150333485,0.8569924321342112,0.8351828492350738,0.8133732663359364,0.7915636834367991,0.6916480933663253,0.5917325032958515,0.4918169132253777,0.3919013231549038
28,0.10749703146502612,0.12195631087118122,0.14727460670954778,0.17259290254791432,0.19791119838628088,0.2232294942246474,0.24854779006301403,0.3645377418180874,0.4805276935731608,0.5965176453282341,0.7125075970833075,0.9899087390549083,0.9754494596487532,0.9501311638103866,0.9248128679720201,0.8994945721336536,0.874176276295287,0.8488579804569204,0.732868028701847,0.6168780769467737,0.5008881251917003,0.384898173436627
29,0.17037797983963543,0.1932952900349319,0.23342365487565392,0.27355201971637594,0.3136803845570979,0.35380874939782,0.39393711423854205,0.5777759923210101,0.7616148704034782,0.9454537484859463,1.1292926265684147,1.4367994553609063,1.4138821451656098,1.3737537803248878,1.3336254154841658,1.2934970506434438,1.2533686858027218,1.2132403209619997,1.0294014428795317,0.8455625647970636,0.6617236867145955,0.4778848086321271
30,0.6521325523749891,0.7398500144865531,0.8934438827249596,1.047037750963366,1.200631619201772,1.3542254874401785,1.5078193556785853,2.2114743520725773,2.9151293484665697,3.618784344860562,4.3224393412545545,4.95636565651518,4.868648194403616,4.71505432616521,4.561460457926803,4.407866589688397,4.254272721449991,4.100678853211583,3.3970238568175914,2.693368860423599,1.9897138640296066,1.2860588676356142
31,2.55446055182989,2.898057564208101,3.499698252115915,4.101338940023728,4.702979627931542,5.304620315839356,5.906261003747171,8.66253949933879,11.418817994930407,14.175096490522025,16.931374986113642,20.427216646157888,20.083619633779676,19.481978945871862,18.88033825796405,18.278697570056234,17.67705688214842,17.075416194240606,14.319137698648987,11.56285920305737,8.806580707465752,6.0503022118741345
32,3.6151959823758135,4.101471073927417,4.952942041525665,5.804413009123912,6.6558839767221585,7.507354944320406,8.358825911918656,12.259644398402465,16.160462884886275,20.061281371370082,23.962099857853893,29.819787326515677,29.333512234964072,28.482041267365823,27.630570299767577,26.77909933216933,25.927628364571085,25.076157396972835,21.175338910489025,17.274520424005214,13.373701937521407,9.472883451037596
33,3.6199254431360193,4.106836688018001,4.959421564391691,5.81200644076538,6.6645913171390685,7.517176193512758,8.369761069886449,12.275682673339421,16.18160427679239,20.087525880245366,23.993447483698336,29.865243215626517,29.378331970744537,28.525747094370846,27.673162217997156,26.82057734162347,25.96799246524978,25.11540758887609,21.209485985423115,17.303564381970144,13.39764277851717,9.4917211750642
34,3.619947550545562,4.106861769065114,4.959451852298262,5.812041935531409,6.664632018764556,7.517222101997704,8.369812185230852,12.275757642713385,16.181703100195918,20.087648557678452,23.993594015160983,29.865418636024234,29.378504417504683,28.525914334271533,27.673324251038387,26.82073416780524,25.968144084572096,25.115554001338946,21.20960854385641,17.30366308637388,13.397717628891346,9.491772171408815
35,3.6309218579300504,4.1193122156005995,4.974487028450881,5.829661841301163,6.684836654151444,7.540011467001726,8.395186279852009,12.312973081850984,16.23075988384996,20.148546685848935,24.06633348784791,29.95368327393369,29.46529291626314,28.61011810341286,27.754943290562576,26.899768477712293,26.04459366486201,25.189418852011727,21.27163205001275,17.353845248013776,13.436058446014801,9.518271644015826
36,3.71794168259886,4.218036958457501,5.093707162061754,5.9693773656660065,6.84504756927026,7.720717772874513,8.596387976478768,12.608069699365434,16.619751422252097,20.63143314513876,24.643114868025428,30.643637726438445,30.143542450579805,29.26787224697555,28.3922020433713,27.516531839767044,26.64086163616279,25.765191432558535,21.753509709671867,17.741827986785204,13.73014626389854,9.718464541011873
37,3.716346976453403,4.216227750558707,5.0915223601450075,5.966816969731308,6.842111579317609,7.71740618890391,8.592700798490212,12.602661823731982,16.61262284897375,20.622583874215522,24.63254489945729,30.630999806646425,30.131119032541122,29.25582442295482,28.38052981336852,27.505235203782217,26.629940594195915,25.754645984609613,21.744684959367845,17.734723934126077,13.724762908884305,9.714801883642536
38,3.7158708483283296,4.215687579087508,5.090870048342458,5.96605251759741,6.841234986852361,7.716417456107313,8.591599925362265,12.601047205456807,16.61049448555135,20.619941765645894,24.629389045740435,30.612288596616427,30.11247186585725,29.2372893966023,28.362106927347348,27.486924458092396,26.611741988837444,25.736559519582492,21.72711223948795,17.71766495939341,13.708217679298865,9.698770399204324
39,3.7114659440074886,4.210690177081248,5.084835178889752,5.958980180698255,6.833125182506758,7.707270184315261,8.581415186123767,12.586109547624215,16.590803909124666,20.595498270625114,24.60019263212556,30.50879388099137,30.00956964791761,29.135424646109104,28.2612796443006,27.387134642492097,26.512989640683593,25.638844638875085,21.634150277374637,17.629455915874185,13.624761554373737,9.620067192873293
40,3.6741345748171983,4.168337416226645,5.033689927337222,5.899042438447798,6.764394949558373,7.629747460668949,8.495099971779526,12.459513558524428,16.423927145269328,20.388340732014232,24.352754318759132,30.048735031306492,29.554532189897046,28.68917967878647,27.823827167675894,26.95847465656532,26.093122145454743,25.227769634344167,21.263356047599267,17.298942460854366,13.334528874109463,9.370115287364563
41,3.3034241287701662,3.7477632125937275,4.525803947597767,5.303844682601807,6.081885417605847,6.859926152609887,7.637966887613929,11.202381644939187,14.766796402264447,18.331211159589703,21.895625916914963,26.854573479566767,26.410234395743206,25.632193660739166,24.854152925735125,24.076112190731084,23.298071455727044,22.520030720723003,18.955615963397744,15.391201206072484,11.826786448747228,8.262371691421968
42,2.0761673013745643,2.3554297395588666,2.8444201538034335,3.3334105680480004,3.822400982292567,4.311391396537134,4.800381810781701,7.040578975670343,9.280776140558984,11.520973305447626,13.761170470336266,17.411874612388978,17.132612174204674,16.643621759960105,16.154631345715536,15.66564093147097,15.176650517226403,14.687660102981836,12.447462938093194,10.207265773204552,7.967068608315911,5.726871443427271
43,0.8066623039483443,0.9151653526394766,1.1051549232786175,1.2951444939177585,1.4851340645568993,1.6751236351960404,1.8651132058351818,2.7355067454748863,3.6059002851145907,4.476293824754295,5.346687364394,6.704508815206292,6.59600576651516,6.406016195876019,6.216026625236878,6.026037054597737,5.836047483958596,5.646057913319455,4.77566437367975,3.9052708340400457,3.0348772944003413,2.164483754760637
44,0.3194658852518948,0.36243680670561595,0.4376791802190153,0.5129215537324147,0.588163927245814,0.6634063007592131,0.7386486742726126,1.0833543104446661,1.4280599466167196,1.7727655827887732,2.117471218960827,2.4262362591537334,2.383265337700012,2.3080229641866126,2.2327805906732134,2.1575382171598143,2.082295843646415,2.0070534701330156,1.662347833960962,1.3176421977889086,0.972936561616855,0.6282309254448013
45,0.27890961342155085,0.31642536594572146,0.3821157018418222,0.4478060377379229,0.5134963736340236,0.5791867095301244,0.6448770454262253,0.9458222172500356,1.246767389073846,1.5477125608976565,1.8486577327214668,2.178905525198922,2.1413897726747515,2.0756994367786508,2.01000910088255,1.9443187649864493,1.8786284290903486,1.8129380931942478,1.5119929213704375,1.2110477495466272,0.9101025777228167,0.6091574058990064
46,0.21059112011078254,0.2389174450765808,0.2885170312905728,0.3381166175045649,0.38771620371855686,0.43731578993254894,0.486915376146541,0.7141444775347371,0.9413735789229333,1.1686026803111291,1.3958317816993253,1.6550037554784327,1.6266774305126344,1.5770778442986424,1.5274782580846504,1.4778786718706585,1.4282790856566665,1.3786794994426743,1.1514503980544784,0.9242212966662822,0.6969921952780863,0.4697630938898901
47,0.13449943082989982,0.15259076622618073,0.18426881661914646,0.21594686701211221,0.24762491740507794,0.2793029677980437,0.31098101819100954,0.45610672334241653,0.6012324284938236,0.7463581336452306,0.8914838387966376,1.086684500793114,1.0685931653968332,1.0369151150038676,1.005237064610902,0.9735590142179362,0.9418809638249704,0.9102029134320047,0.7650772082805977,0.6199515031291906,0.47482579797778357,0.3297000928263766
48,0.09791284083312339,0.11108296380081792,0.13414393801380767,0.15720491222679742,0.18026588643978717,0.20332686065277691,0.2263878348657667,0.33203638654815526,0.4376849382305438,0.5433334899129323,0.6489820415953208,0.9052632881218107,0.8920931651541162,0.8690321909411265,0.8459712167281368,0.8229102425151471,0.7998492683021574,0.7767882940891676,0.6711397424067791,0.5654911907243906,0.45984263904200207,0.35419408735961355
49,0.09044856593101497,0.10261467944000133,0.12391762631386441,0.14522057318772746,0.16652352006159055,0.18782646693545363,0.20912941380931674,0.3067239674046619,0.4043185210000071,0.5019130745953523,0.5995076281906975,0.8628336377892545,0.8506675242802682,0.8293645774064051,0.8080616305325421,0.7867586836586791,0.765455736784816,0.7441527899109529,0.6465582363156077,0.5489636827202625,0.45136912912491733,0.35377457552957214
50,0.09235298465021964,0.10477525892934084,0.12652674504076075,0.1482782311521807,0.17002971726360058,0.1917812033750205,0.2135326894864405,0.31318212248032856,0.4128315554742168,0.5124809884681049,0.612130421461993,0.9038271329561576,0.8914048586770363,0.8696533725656164,0.8479018864541964,0.8261504003427765,0.8043989142313566,0.7826474281199366,0.6829979951260485,0.5833485621321604,0.4836991291382723,0.3840496961443841
51,0.09259965339353272,0.10505510674961746,0.12686468964875483,0.14867427254789217,0.17048385544702954,0.1922934383461669,0.2141030212453043,0.31401861131577813,0.4139342013862519,0.5138497914567257,0.6137653815271996,0.9130670512885707,0.9006115979324859,0.8788020150333485,0.8569924321342112,0.8351828492350738,0.8133732663359364,0.7915636834367991,0.6916480933663253,0.5917325032958515,0.4918169132253777,0.3919013231549038
52,0.10749703146502612,0.12195631087118122,0.14727460670954778,0.17259290254791432,0.19791119838628088,0.2232294942246474,0.24854779006301403,0.3645377418180874,0.4805276935731608,0.5965176453282341,0.7125075970833075,0.9899087390549083,0.9754494596487532,0.9501311638103866,0.9248128679720201,0.8994945721336536,0.874176276295287,0.8488579804569204,0.732868028701847,0.6168780769467737,0.5008881251917003,0.384898173436627
53,0.17037797983963543,0.1932952900349319,0.23342365487565392,0.27355201971637594,0.3136803845570979,0.35380874939782,0.39393711423854205,0.5777759923210101,0.7616148704034782,0.9454537484859463,1.1292926265684147,1.4367994553609063,1.4138821451656098,1.3737537803248878,1.3336254154841658,1.2934970506434438,1.2533686858027218,1.2132403209619997,1.0294014428795317,0.8455625647970636,0.6617236867145955,0.4778848086321271
54,0.6521325523749891,0.7398500144865531,0.8934438827249596,1.047037750963366,1.200631619201772,1.3542254874401785,1.5078193556785853,2.2114743520725773,2.9151293484665697,3.618784344860562,4.3224393412545545,4.95636565651518,4.868648194403616,4.71505432616521,4.561460457926803,4.407866589688397,4.254272721449991,4.100678853211583,3.3970238568175914,2.693368860423599,1.9897138640296066,1.2860588676356142
55,2.55446055182989,2.898057564208101,3.499698252115915,4.101338940023728,4.702979627931542,5.304620315839356,5.906261003747171,8.66253949933879,11.418817994930407,14.175096490522025,16.931374986113642,20.427216646157888,20.083619633779676,19.481978945871862,18.88033825796405,18.278697570056234,17.67705688214842,17.075416194240606,14.319137698648987,11.56285920305737,8.806580707465752,6.0503022118741345
56,3.6151959823758135,4.101471073927417,4.952942041525665,5.804413009123912,6.6558839767221585,7.507354944320406,8.358825911918656,12.259644398402465,16.160462884886275,20.061281371370082,23.962099857853893,29.819787326515677,29.333512234964072,28.482041267365823,27.630570299767577,26.77909933216933,25.927628364571085,25.076157396972835,21.175338910489025,17.274520424005214,13.373701937521407,9.472883451037596
57,3.6199254431360193,4.106836688018001,4.959421564391691,5.81200644076538,6.6645913171390685,7.517176193512758,8.369761069886449,12.275682673339421,16.18160427679239,20.087525880245366,23.993447483698336,29.865243215626517,29.378331970744537,28.525747094370846,27.673162217997156,26.82057734162347,25.96799246524978,25.11540758887609,21.209485985423115,17.303564381970144,13.39764277851717,9.4917211750642
58,3.619947550545562,4.106861769065114,4.959451852298262,5.812041935531409,6.664632018764556,7.517222101997704,8.369812185230852,12.275757642713385,16.181703100195918,20.087648557678452,23.993594015160983,29.865418636024234,29.378504417504683,28.525914334271533,27.673324251038387,26.82073416780524,25.968144084572096,25.115554001338946,21.20960854385641,17.30366308637388,13.397717628891346,9.491772171408815
59,3.6309218579300504,4.1193122156005995,4.974487028450881,5.829661841301163,6.684836654151444,7.540011467001726,8.395186279852009,12.312973081850984,16.23075988384996,20.148546685848935,24.06633348784791,29.95368327393369,29.46529291626314,28.61011810341286,27.754943290562576,26.899768477712293,26.04459366486201,25.189418852011727,21.27163205001275,17.353845248013776,13.436058446014801,9.518271644015826
60,3.71794168259886,4.218036958457501,5.093707162061754,5.9693773656660065,6.84504756927026,7.720717772874513,8.596387976478768,12.608069699365434,16.619751422252097,20.63143314513876,24.643114868025428,30.643637726438445,30.143542450579805,29.26787224697555,28.3922020433713,27.516531839767044,26.64086163616279,25.765191432558535,21.753509709671867,17.741827986785204,13.73014626389854,9.718464541011873
61,3.716346976453403,4.216227750558707,5.0915223601450075,5.966816969731308,6.842111579317609,7.71740618890391,8.592700798490212,12.602661823731982,16.61262284897375,20.622583874215522,24.63254489945729,30.630999806646425,30.131119032541122,29.25582442295482,28.38052981336852,27.505235203782217,26.629940594195915,25.754645984609613,21.744684959367845,17.734723934126077,13.724762908884305,9.714801883642536
62,3.7158708483283296,4.215687579087508,5.090870048342458,5.96605251759741,6.841234986852361,7.716417456107313,8.591599925362265,12.601047205456807,16.61049448555135,20.619941765645894,24.629389045740435,30.612288596616427,30.11247186585725,29.2372893966023,28.362106927347348,27.486924458092396,26.611741988837444,25.736559519582492,21.72711223948795,17.71766495939341,13.708217679298865,9.698770399204324
63,3.7114659440074886,4.210690177081248,5.084835178889752,5.958980180698255,6.833125182506758,7.707270184315261,8.581415186123767,12.586109547624215,16.590803909124666,20.595498270625114,24.60019263212556,30.50879388099137,30.00956964791761,29.135424646109104,28.2612796443006,27.387134642492097,26.512989640683593,25.638844638875085,21.634150277374637,17.629455915874185,13.624761554373737,9.620067192873293
64,3.6741345748171983,4.168337416226645,5.033689927337222,5.899042438447798,6.764394949558373,7.629747460668949,8.495099971779526,12.459513558524428,16.423927145269328,20.388340732014232,24.352754318759132,30.048735031306492,29.554532189897046,28.68917967878647,27.823827167675894,26.95847465656532,26.093122145454743,25.227769634344167,21.263356047599267,17.298942460854366,13.334528874109463,9.370115287364563
65,3.3034241287701662,3.7477632125937275,4.525803947597767,5.303844682601807,6.081885417605847,6.859926152609887,7.637966887613929,11.202381644939187,14.766796402264447,18.331211159589703,21.895625916914963,26.854573479566767,26.410234395743206,25.632193660739166,24.854152925735125,24.076112190731084,23.298071455727044,22.520030720723003,18.955615963397744,15.391201206072484,11.826786448747228,8.262371691421968
66,2.0761673013745643,2.3554297395588666,2.8444201538034335,3.3334105680480004,3.822400982292567,4.311391396537134,4.800381810781701,7.040578975670343,9.280776140558984,11.520973305447626,13.761170470336266,17.411874612388978,17.132612174204674,16.643621759960105,16.154631345715536,15.66564093147097,15.176650517226403,14.687660102981836,12.447462938093194,10.207265773204552,7.967068608315911,5.726871443427271
67,0.8066623039483443,0.9151653526394766,1.1051549232786175,1.2951444939177585,1.4851340645568993,1.6751236351960404,1.8651132058351818,2.7355067454748863,3.6059002851145907,4.476293824754295,5.346687364394,6.704508815206292,6.59600576651516,6.406016195876019,6.216026625236878,6.026037054597737,5.836047483958596,5.646057913319455,4.77566437367975,3.9052708340400457,3.0348772944003413,2.164483754760637
68,0.3194658852518948,0.36243680670561595,0.4376791802190153,0.5129215537324147,0.588163927245814,0.6634063007592131,0.7386486742726126,1.0833543104446661,1.4280599466167196,1.7727655827887732,2.117471218960827,2.4262362591537334,2.383265337700012,2.3080229641866126,2.2327805906732134,2.1575382171598143,2.082295843646415,2.0070534701330156,1.662347833960962,1.3176421977889086,0.972936561616855,0.6282309254448013
69,0.27890961342155085,0.31642536594572146,0.3821157018418222,0.4478060377379229,0.5134963736340236,0.5791867095301244,0.6448770454262253,0.9458222172500356,1.246767389073846,1.5477125608976565,1.8486577327214668,2.178905525198922,2.1413897726747515,2.0756994367786508,2.01000910088255,1.9443187649864493,1.8786284290903486,1.8129380931942478,1.5119929213704375,1.2110477495466272,0.9101025777228167,0.6091574058990064
70,0.21059112011078254,0.2389174450765808,0.2885170312905728,0.3381166175045649,0.38771620371855686,0.43731578993254894,0.486915376146541,0.7141444775347371,0.9413735789229333,1.1686026803111291,1.3958317816993253,1.6550037554784327,1.6266774305126344,1.5770778442986424,1.5274782580846504,1.4778786718706585,1.4282790856566665,1.3786794994426743,1.1514503980544784,0.9242212966662822,0.6969921952780863,0.4697630938898901
71,0.13449943082989982,0.15259076622618073,0.18426881661914646,0.21594686701211221,0.24762491740507794,0.2793029677980437,0.31098101819100954,0.45610672334241653,0.6012324284938236,0.7463581336452306,0.8914838387966376,1.086684500793114,1.0685931653968332,1.0369151150038676,1.005237064610902,0.9735590142179362,0.9418809638249704,0.9102029134320047,0.7650772082805977,0.6199515031291906,0.47482579797778357,0.3297000928263766
72,0.09791284083312339,0.11108296380081792,0.13414393801380767,0.15720491222679742,0.18026588643978717,0.20332686065277691,0.2263878348657667,0.33203638654815526,0.4376849382305438,0.5433334899129323,0.6489820415953208,0.9052632881218107,0.8920931651541162,0.8690321909411265,0.8459712167281368,0.8229102425151471,0.7998492683021574,0.7767882940891676,0.6711397424067791,0.5654911907243906,0.45984263904200207,0.35419408735961355
