,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.017135273799174296,0.019440116157949935,0.02347591068554164,0.027511705213133345,0.03154749974072506,0.035583294268316766,0.039619088795908475,0.05810799690066575,0.07659690500542304,0.09508581311018033,0.11357472121493761,0.18088853729076024,0.1785836949319846,0.17454790040439289,0.17051210587680118,0.16647631134920948,0.16244051682161778,0.15840472229402608,0.1399158141892688,0.12142690608451151,0.10293799797975423,0.08444908987499694
14,0.016403771210946428,0.018610220152105193,0.022473727141307437,0.026337234130509677,0.03020074111971192,0.03406424810891416,0.03792775509811641,0.05562737414390407,0.07332699318969173,0.09102661223547938,0.10872623128126704,0.18494169006524305,0.1827352411240843,0.17887173413488205,0.17500822714567982,0.17114472015647758,0.16728121316727534,0.1634177061780731,0.14571808713228546,0.1280184680864978,0.11031884904071015,0.09261922999492249
15,0.011799045290219799,0.013386118814502862,0.016165095268055086,0.018944071721607315,0.02172304817515954,0.024502024628711767,0.027281001082263993,0.040012134920653857,0.05274326875904372,0.06547440259743358,0.07820553643582345,0.1420066442398778,0.14041957071559474,0.13764059426204253,0.1348616178084903,0.13208264135493808,0.12930366490138584,0.1265246884478336,0.11379355460944374,0.10106242077105387,0.08833128693266401,0.07560015309427413
16,0.01352835561371931,0.01534803631614164,0.018534309508682855,0.02172058270122407,0.02490685589376529,0.028093129086306505,0.03127940227884772,0.04587645667564332,0.06047351107243893,0.07507056546923452,0.08966761986603014,0.1265589567600294,0.12473927605760707,0.12155300286506585,0.11836672967252462,0.1151804564799834,0.11199418328744218,0.10880791009490096,0.09421085569810536,0.07961380130130975,0.06501674690451417,0.05041969250771855
17,0.01837754182327004,0.020849479963323845,0.02517786033180765,0.029506240700291456,0.033834621068775265,0.03816300143725907,0.04249138180574288,0.06232069331508955,0.08215000482443623,0.10197931633378289,0.12180862784312957,0.10144698760599674,0.09897504946594293,0.09464666909745913,0.09031828872897532,0.08598990836049152,0.08166152799200771,0.0773331476235239,0.05750383611417723,0.037674524604830555,0.01784521309548389,-0.001984098413862788
18,0.020747351769611375,0.023538049820396135,0.028424580944156324,0.03331111206791651,0.038197643191676706,0.04308417431543689,0.047970705439197084,0.07035703464415571,0.09274336384911436,0.11512969305407299,0.13751602225903162,0.07840306122602587,0.07561236317524112,0.07072583205148092,0.06583930092772074,0.06095276980396054,0.05606623868020036,0.05117970755644016,0.028793378351481533,0.006407049146522889,-0.01597928005843574,-0.03836560926339437
19,0.011533910026764212,0.013085320567591065,0.015801850896391134,0.0185183812251912,0.021234911553991268,0.023951441882791337,0.026667972211591406,0.03911302591033406,0.05155807960907671,0.06400313330781937,0.07644818700656203,0.06419498650954526,0.0626435759687184,0.05992704563991834,0.057210515311118273,0.05449398498231821,0.05177745465351814,0.04906092432471808,0.03661587062597542,0.024170816927232767,0.011725763228490109,-0.0007192904702525496
20,0.010181326770473337,0.011550803178271037,0.013948765612106163,0.016346728045941287,0.018744690479776414,0.021142652913611535,0.023540615347446663,0.03452623584292177,0.04551185633839688,0.05649747683387198,0.06748309732934708,0.0861031586201481,0.08473368221235039,0.08233571977851527,0.07993775734468014,0.07753979491084502,0.0751418324770099,0.07274387004317477,0.061758249547699665,0.05077262905222455,0.03978700855674945,0.02880138806127435
21,0.007696368343474794,0.008731596375117648,0.010544287646174103,0.012356978917230558,0.014169670188287013,0.015982361459343467,0.017795052730399923,0.02609941067125322,0.03440376861210652,0.04270812655295981,0.05101248449381311,0.08558553959322333,0.08455031156158048,0.08273762029052402,0.08092492901946756,0.0791122377484111,0.07729954647735465,0.07548685520629819,0.0671824972654449,0.0588781393245916,0.05057378138373831,0.04226942344288501
22,0.01081743067661051,0.012272468555128233,0.014820249701722521,0.01736803084831681,0.019915811994911096,0.022463593141505384,0.025011374288099675,0.036683348955879526,0.04835532362365937,0.06002729829143921,0.07169927295921906,0.0720495233124516,0.07059448543393387,0.06804670428733958,0.06549892314074529,0.062951141994151,0.06040336084755671,0.05785557970096242,0.04618360503318257,0.03451163036540272,0.022839655697622883,0.011167681029843037
23,0.007272329097819353,0.008250520187617892,0.009963339388513275,0.011676158589408655,0.013388977790304036,0.015101796991199418,0.0168146161920948,0.024661437081739037,0.03250825797138328,0.040355078861027516,0.04820189975067175,0.04768594325866548,0.04670775216886694,0.04499493296797156,0.04328211376707618,0.041569294566180796,0.039856475365285415,0.038143656164390034,0.030296835274745797,0.022450014385101556,0.014603193495457318,0.00675637260581308
24,0.004107266627860135,0.004659729472260892,0.005627095641856427,0.006594461811451962,0.007561827981047498,0.008529194150643033,0.00949656032023857,0.013928288469683235,0.0183600166191279,0.022791744768572562,0.02722347291801723,0.03285334371539291,0.03230088087099216,0.03133351470139662,0.030366148531801085,0.02939878236220555,0.028431416192610012,0.027464050023014476,0.023032321873569808,0.01860059372412514,0.01416886557468048,0.009737137425235812
25,0.003996304173475125,0.004533841609148967,0.005475073287319174,0.006416304965489381,0.007357536643659589,0.008298768321829795,0.009240000000000003,0.013552000000000005,0.01786400000000001,0.022176000000000005,0.02648800000000001,0.02196618512769294,0.021428647692019097,0.02048741601384889,0.01954618433567868,0.018604952657508472,0.017663720979338264,0.016722489301168056,0.012410489301168054,0.008098489301168051,0.0037864893011680546,-0.0005255106988319522
26,0.007183832502318375,0.00815012003549397,0.009842096028395175,0.01153407202129638,0.013226048014197585,0.01491802400709879,0.016609999999999996,0.02436133333333333,0.03211266666666666,0.03986399999999998,0.047615333333333315,0.01751772704186044,0.016551439508684845,0.01485946351578364,0.013167487522882434,0.01147551152998123,0.009783535537080024,0.008091559544178818,0.00034022621084548593,-0.007411107122487843,-0.015162440455821168,-0.0229137737891545
27,0.006540394173725538,0.007420133692998256,0.00896056352936808,0.010500993365737905,0.01204142320210773,0.013581853038477556,0.015122282874847383,0.022179348216442827,0.02923641355803827,0.03629347889963371,0.04335054424122916,0.013844990945145814,0.012965251425873096,0.01142482158950327,0.009884391753133446,0.00834396191676362,0.006803532080393795,0.005263102244023968,-0.001793963097571476,-0.00885102843916692,-0.015908093780762363,-0.02296515912235781
28,0.005994456260212683,0.006800762413723445,0.008212609930978755,0.009624457448234066,0.011036304965489376,0.012448152482744685,0.013859999999999997,0.020327999999999995,0.026795999999999993,0.03326399999999999,0.03973199999999999,0.029392763345548474,0.02858645719203771,0.027174609674782402,0.02576276215752709,0.02435091464027178,0.022939067123016472,0.02152721960576116,0.015059219605761162,0.008591219605761164,0.0021232196057611695,-0.004344780394238832
29,0.009610160036213986,0.010902809583905843,0.013166247667124676,0.015429685750343508,0.01769312383356234,0.01995656191678117,0.022220000000000004,0.03258933333333334,0.042958666666666666,0.05332799999999999,0.06369733333333333,0.04362980114156019,0.04233715159386833,0.0400737135106495,0.037810275427430665,0.03554683734421184,0.03328339926099301,0.031019961177774176,0.02065062784444084,0.010281294511107514,-8.803882222581383e-05,-0.010457372155559148
30,0.017532093698874884,0.01989031176231414,0.024019567509050672,0.028148823255787197,0.032278079002523725,0.03640733474926025,0.040536590495996776,0.05945366606079528,0.07837074162559377,0.09728781719039226,0.11620489275519078,0.0907336575545214,0.08837543949108215,0.08424618374434562,0.08011692799760908,0.07598767225087255,0.07185841650413602,0.06772916075739949,0.04881208519260098,0.029895009627802498,0.010977934063004006,-0.007939141501794512
31,0.032682837607971325,0.037078961615483096,0.044776604425881314,0.052474247236279546,0.060171890046677765,0.06786953285707599,0.07556717566747422,0.11083185764562886,0.1460965396237835,0.1813612216019381,0.21662590358009276,0.14553024840020176,0.14113412439269,0.13343648158229177,0.12573883877189354,0.11804119596149532,0.11034355315109709,0.10264591034069886,0.06738122836254422,0.032116546384389585,-0.0031481355937650196,-0.03841281757191968
32,0.05436988679326423,0.06168310627207932,0.0744886029427313,0.08729409961338326,0.10009959628403522,0.1129050929546872,0.12571058962533918,0.18437553145049748,0.24304047327565576,0.301705415100814,0.3603703569259723,0.2161576810629954,0.20884446158418032,0.19603896491352835,0.1832334682428764,0.17042797157222445,0.15762247490157247,0.1448169782309205,0.08615203640576219,0.027487094580603916,-0.03117784724455433,-0.08984278906971263
33,0.03982513446739799,0.04518195910528721,0.05456179520407623,0.06394163130286525,0.07332146740165427,0.08270130350044327,0.0920811395992323,0.13505233807887404,0.1780235365585158,0.2209947350381575,0.2639659335177993,0.28171244694389863,0.2763556223060094,0.2669757862072204,0.2575959501084314,0.24821611400964239,0.23883627791085338,0.22945644181206437,0.1864852433324226,0.14351404485278085,0.10054284637313915,0.05757164789349736
34,0.0273033065539669,0.03097583716058328,0.03740646304185564,0.043837088923127994,0.05026771480440036,0.05669834068567272,0.06312896656694508,0.09258915096485278,0.12204933536276048,0.15150951976066818,0.18096970415857588,0.3081287965105165,0.3044562659039001,0.29802564002262777,0.2915950141413554,0.28516438826008306,0.2787337623788107,0.27230313649753835,0.24284295209963064,0.21338276770172293,0.18392258330381522,0.15446239890590752
35,0.016401332975010584,0.018607453952371893,0.02247038667475108,0.026333319397130264,0.03019625211950945,0.034059184841888634,0.03792211756426783,0.055619105760926144,0.07331609395758447,0.09101308215424278,0.1087100703509011,0.22139253105742904,0.21918641008006773,0.21532347735768853,0.21146054463530933,0.20759761191293014,0.20373467919055094,0.19987174646817174,0.18217475827151342,0.1644777700748551,0.14678078187819676,0.12908379368153844
36,0.017896141560999126,0.02030332720692814,0.02451832552112882,0.02873332383532951,0.03294832214953018,0.03716332046373087,0.04137831877793156,0.06068820087429961,0.07999808297066767,0.09930796506703572,0.11861784716340378,0.22937402038443586,0.22696683473850685,0.22275183642430615,0.21853683811010546,0.2143218397959048,0.2101068414817041,0.20589184316750342,0.18658196107113537,0.1672720789747673,0.14796219687839926,0.1286523147820312
37,0.017135273799174296,0.019440116157949935,0.02347591068554164,0.027511705213133345,0.03154749974072506,0.035583294268316766,0.039619088795908475,0.05810799690066575,0.07659690500542304,0.09508581311018033,0.11357472121493761,0.18088853729076024,0.1785836949319846,0.17454790040439289,0.17051210587680118,0.16647631134920948,0.16244051682161778,0.15840472229402608,0.1399158141892688,0.12142690608451151,0.10293799797975423,0.08444908987499694
38,0.016403771210946428,0.018610220152105193,0.022473727141307437,0.026337234130509677,0.03020074111971192,0.03406424810891416,0.03792775509811641,0.05562737414390407,0.07332699318969173,0.09102661223547938,0.10872623128126704,0.18494169006524305,0.1827352411240843,0.17887173413488205,0.17500822714567982,0.17114472015647758,0.16728121316727534,0.1634177061780731,0.14571808713228546,0.1280184680864978,0.11031884904071015,0.09261922999492249
39,0.011799045290219799,0.013386118814502862,0.016165095268055086,0.018944071721607315,0.02172304817515954,0.024502024628711767,0.027281001082263993,0.040012134920653857,0.05274326875904372,0.06547440259743358,0.07820553643582345,0.1420066442398778,0.14041957071559474,0.13764059426204253,0.1348616178084903,0.13208264135493808,0.12930366490138584,0.1265246884478336,0.11379355460944374,0.10106242077105387,0.08833128693266401,0.07560015309427413
40,0.01352835561371931,0.01534803631614164,0.018534309508682855,0.02172058270122407,0.02490685589376529,0.028093129086306505,0.03127940227884772,0.04587645667564332,0.06047351107243893,0.07507056546923452,0.08966761986603014,0.1265589567600294,0.12473927605760707,0.12155300286506585,0.11836672967252462,0.1151804564799834,0.11199418328744218,0.10880791009490096,0.09421085569810536,0.07961380130130975,0.06501674690451417,0.05041969250771855
41,0.01837754182327004,0.020849479963323845,0.02517786033180765,0.029506240700291456,0.033834621068775265,0.03816300143725907,0.04249138180574288,0.06232069331508955,0.08215000482443623,0.10197931633378289,0.12180862784312957,0.10144698760599674,0.09897504946594293,0.09464666909745913,0.09031828872897532,0.08598990836049152,0.08166152799200771,0.0773331476235239,0.05750383611417723,0.037674524604830555,0.01784521309548389,-0.001984098413862788
42,0.020747351769611375,0.023538049820396135,0.028424580944156324,0.03331111206791651,0.038197643191676706,0.04308417431543689,0.047970705439197084,0.07035703464415571,0.09274336384911436,0.11512969305407299,0.13751602225903162,0.07840306122602587,0.07561236317524112,0.07072583205148092,0.06583930092772074,0.06095276980396054,0.05606623868020036,0.05117970755644016,0.028793378351481533,0.006407049146522889,-0.01597928005843574,-0.03836560926339437
43,0.011533910026764212,0.013085320567591065,0.015801850896391134,0.0185183812251912,0.021234911553991268,0.023951441882791337,0.026667972211591406,0.03911302591033406,0.05155807960907671,0.06400313330781937,0.07644818700656203,0.06419498650954526,0.0626435759687184,0.05992704563991834,0.057210515311118273,0.05449398498231821,0.05177745465351814,0.04906092432471808,0.03661587062597542,0.024170816927232767,0.011725763228490109,-0.0007192904702525496
44,0.010181326770473337,0.011550803178271037,0.013948765612106163,0.016346728045941287,0.018744690479776414,0.021142652913611535,0.023540615347446663,0.03452623584292177,0.04551185633839688,0.05649747683387198,0.06748309732934708,0.0861031586201481,0.08473368221235039,0.08233571977851527,0.07993775734468014,0.07753979491084502,0.0751418324770099,0.07274387004317477,0.061758249547699665,0.05077262905222455,0.03978700855674945,0.02880138806127435
45,0.007696368343474794,0.008731596375117648,0.010544287646174103,0.012356978917230558,0.014169670188287013,0.015982361459343467,0.017795052730399923,0.02609941067125322,0.03440376861210652,0.04270812655295981,0.05101248449381311,0.08558553959322333,0.08455031156158048,0.08273762029052402,0.08092492901946756,0.0791122377484111,0.07729954647735465,0.07548685520629819,0.0671824972654449,0.0588781393245916,0.05057378138373831,0.04226942344288501
46,0.01081743067661051,0.012272468555128233,0.014820249701722521,0.01736803084831681,0.019915811994911096,0.022463593141505384,0.025011374288099675,0.036683348955879526,0.04835532362365937,0.06002729829143921,0.07169927295921906,0.0720495233124516,0.07059448543393387,0.06804670428733958,0.06549892314074529,0.062951141994151,0.06040336084755671,0.05785557970096242,0.04618360503318257,0.03451163036540272,0.022839655697622883,0.011167681029843037
47,0.007272329097819353,0.008250520187617892,0.009963339388513275,0.011676158589408655,0.013388977790304036,0.015101796991199418,0.0168146161920948,0.024661437081739037,0.03250825797138328,0.040355078861027516,0.04820189975067175,0.04768594325866548,0.04670775216886694,0.04499493296797156,0.04328211376707618,0.041569294566180796,0.039856475365285415,0.038143656164390034,0.030296835274745797,0.022450014385101556,0.014603193495457318,0.00675637260581308
48,0.004107266627860135,0.004659729472260892,0.005627095641856427,0.006594461811451962,0.007561827981047498,0.008529194150643033,0.00949656032023857,0.013928288469683235,0.0183600166191279,0.022791744768572562,0.02722347291801723,0.03285334371539291,0.03230088087099216,0.03133351470139662,0.030366148531801085,0.02939878236220555,0.028431416192610012,0.027464050023014476,0.023032321873569808,0.01860059372412514,0.01416886557468048,0.009737137425235812
49,0.003996304173475125,0.004533841609148967,0.005475073287319174,0.006416304965489381,0.007357536643659589,0.008298768321829795,0.009240000000000003,0.013552000000000005,0.01786400000000001,0.022176000000000005,0.02648800000000001,0.02196618512769294,0.021428647692019097,0.02048741601384889,0.01954618433567868,0.018604952657508472,0.017663720979338264,0.016722489301168056,0.012410489301168054,0.008098489301168051,0.0037864893011680546,-0.0005255106988319522
50,0.007183832502318375,0.00815012003549397,0.009842096028395175,0.01153407202129638,0.013226048014197585,0.01491802400709879,0.016609999999999996,0.02436133333333333,0.03211266666666666,0.03986399999999998,0.047615333333333315,0.01751772704186044,0.016551439508684845,0.01485946351578364,0.013167487522882434,0.01147551152998123,0.009783535537080024,0.008091559544178818,0.00034022621084548593,-0.007411107122487843,-0.015162440455821168,-0.0229137737891545
51,0.006540394173725538,0.007420133692998256,0.00896056352936808,0.010500993365737905,0.01204142320210773,0.013581853038477556,0.015122282874847383,0.022179348216442827,0.02923641355803827,0.03629347889963371,0.04335054424122916,0.013844990945145814,0.012965251425873096,0.01142482158950327,0.009884391753133446,0.00834396191676362,0.006803532080393795,0.005263102244023968,-0.001793963097571476,-0.00885102843916692,-0.015908093780762363,-0.02296515912235781
52,0.005994456260212683,0.006800762413723445,0.008212609930978755,0.009624457448234066,0.011036304965489376,0.012448152482744685,0.013859999999999997,0.020327999999999995,0.026795999999999993,0.03326399999999999,0.03973199999999999,0.029392763345548474,0.02858645719203771,0.027174609674782402,0.02576276215752709,0.02435091464027178,0.022939067123016472,0.02152721960576116,0.015059219605761162,0.008591219605761164,0.0021232196057611695,-0.004344780394238832
53,0.009610160036213986,0.010902809583905843,0.013166247667124676,0.015429685750343508,0.01769312383356234,0.01995656191678117,0.022220000000000004,0.03258933333333334,0.042958666666666666,0.05332799999999999,0.06369733333333333,0.04362980114156019,0.04233715159386833,0.0400737135106495,0.037810275427430665,0.03554683734421184,0.03328339926099301,0.031019961177774176,0.02065062784444084,0.010281294511107514,-8.803882222581383e-05,-0.010457372155559148
54,0.017532093698874884,0.01989031176231414,0.024019567509050672,0.028148823255787197,0.032278079002523725,0.03640733474926025,0.040536590495996776,0.05945366606079528,0.07837074162559377,0.09728781719039226,0.11620489275519078,0.0907336575545214,0.08837543949108215,0.08424618374434562,0.08011692799760908,0.07598767225087255,0.07185841650413602,0.06772916075739949,0.04881208519260098,0.029895009627802498,0.010977934063004006,-0.007939141501794512
55,0.032682837607971325,0.037078961615483096,0.044776604425881314,0.052474247236279546,0.060171890046677765,0.06786953285707599,0.07556717566747422,0.11083185764562886,0.1460965396237835,0.1813612216019381,0.21662590358009276,0.14553024840020176,0.14113412439269,0.13343648158229177,0.12573883877189354,0.11804119596149532,0.11034355315109709,0.10264591034069886,0.06738122836254422,0.032116546384389585,-0.0031481355937650196,-0.03841281757191968
56,0.05436988679326423,0.06168310627207932,0.0744886029427313,0.08729409961338326,0.10009959628403522,0.1129050929546872,0.12571058962533918,0.18437553145049748,0.24304047327565576,0.301705415100814,0.3603703569259723,0.2161576810629954,0.20884446158418032,0.19603896491352835,0.1832334682428764,0.17042797157222445,0.15762247490157247,0.1448169782309205,0.08615203640576219,0.027487094580603916,-0.03117784724455433,-0.08984278906971263
57,0.03982513446739799,0.04518195910528721,0.05456179520407623,0.06394163130286525,0.07332146740165427,0.08270130350044327,0.0920811395992323,0.13505233807887404,0.1780235365585158,0.2209947350381575,0.2639659335177993,0.28171244694389863,0.2763556223060094,0.2669757862072204,0.2575959501084314,0.24821611400964239,0.23883627791085338,0.22945644181206437,0.1864852433324226,0.14351404485278085,0.10054284637313915,0.05757164789349736
58,0.0273033065539669,0.03097583716058328,0.03740646304185564,0.043837088923127994,0.05026771480440036,0.05669834068567272,0.06312896656694508,0.09258915096485278,0.12204933536276048,0.15150951976066818,0.18096970415857588,0.3081287965105165,0.3044562659039001,0.29802564002262777,0.2915950141413554,0.28516438826008306,0.2787337623788107,0.27230313649753835,0.24284295209963064,0.21338276770172293,0.18392258330381522,0.15446239890590752
59,0.016401332975010584,0.018607453952371893,0.02247038667475108,0.026333319397130264,0.03019625211950945,0.034059184841888634,0.03792211756426783,0.055619105760926144,0.07331609395758447,0.09101308215424278,0.1087100703509011,0.22139253105742904,0.21918641008006773,0.21532347735768853,0.21146054463530933,0.20759761191293014,0.20373467919055094,0.19987174646817174,0.18217475827151342,0.1644777700748551,0.14678078187819676,0.12908379368153844
60,0.017896141560999126,0.02030332720692814,0.02451832552112882,0.02873332383532951,0.03294832214953018,0.03716332046373087,0.04137831877793156,0.06068820087429961,0.07999808297066767,0.09930796506703572,0.11861784716340378,0.22937402038443586,0.22696683473850685,0.22275183642430615,0.21853683811010546,0.2143218397959048,0.2101068414817041,0.20589184316750342,0.18658196107113537,0.1672720789747673,0.14796219687839926,0.1286523147820312
61,0.017135273799174296,0.019440116157949935,0.02347591068554164,0.027511705213133345,0.03154749974072506,0.035583294268316766,0.039619088795908475,0.05810799690066575,0.07659690500542304,0.09508581311018033,0.11357472121493761,0.18088853729076024,0.1785836949319846,0.17454790040439289,0.17051210587680118,0.16647631134920948,0.16244051682161778,0.15840472229402608,0.1399158141892688,0.12142690608451151,0.10293799797975423,0.08444908987499694
62,0.016403771210946428,0.018610220152105193,0.022473727141307437,0.026337234130509677,0.03020074111971192,0.03406424810891416,0.03792775509811641,0.05562737414390407,0.07332699318969173,0.09102661223547938,0.10872623128126704,0.18494169006524305,0.1827352411240843,0.17887173413488205,0.17500822714567982,0.17114472015647758,0.16728121316727534,0.1634177061780731,0.14571808713228546,0.1280184680864978,0.11031884904071015,0.09261922999492249
63,0.011799045290219799,0.013386118814502862,0.016165095268055086,0.018944071721607315,0.02172304817515954,0.024502024628711767,0.027281001082263993,0.040012134920653857,0.05274326875904372,0.06547440259743358,0.07820553643582345,0.1420066442398778,0.14041957071559474,0.13764059426204253,0.1348616178084903,0.13208264135493808,0.12930366490138584,0.1265246884478336,0.11379355460944374,0.10106242077105387,0.08833128693266401,0.07560015309427413
64,0.01352835561371931,0.01534803631614164,0.018534309508682855,0.02172058270122407,0.02490685589376529,0.028093129086306505,0.03127940227884772,0.04587645667564332,0.06047351107243893,0.07507056546923452,0.08966761986603014,0.1265589567600294,0.12473927605760707,0.12155300286506585,0.11836672967252462,0.1151804564799834,0.11199418328744218,0.10880791009490096,0.09421085569810536,0.07961380130130975,0.06501674690451417,0.05041969250771855
65,0.01837754182327004,0.020849479963323845,0.02517786033180765,0.029506240700291456,0.033834621068775265,0.03816300143725907,0.04249138180574288,0.06232069331508955,0.08215000482443623,0.10197931633378289,0.12180862784312957,0.10144698760599674,0.09897504946594293,0.09464666909745913,0.09031828872897532,0.08598990836049152,0.08166152799200771,0.0773331476235239,0.05750383611417723,0.037674524604830555,0.01784521309548389,-0.001984098413862788
66,0.020747351769611375,0.023538049820396135,0.028424580944156324,0.03331111206791651,0.038197643191676706,0.04308417431543689,0.047970705439197084,0.07035703464415571,0.09274336384911436,0.11512969305407299,0.13751602225903162,0.07840306122602587,0.07561236317524112,0.07072583205148092,0.06583930092772074,0.06095276980396054,0.05606623868020036,0.05117970755644016,0.028793378351481533,0.006407049146522889,-0.01597928005843574,-0.03836560926339437
67,0.011533910026764212,0.013085320567591065,0.015801850896391134,0.0185183812251912,0.021234911553991268,0.023951441882791337,0.026667972211591406,0.03911302591033406,0.05155807960907671,0.06400313330781937,0.07644818700656203,0.06419498650954526,0.0626435759687184,0.05992704563991834,0.057210515311118273,0.05449398498231821,0.05177745465351814,0.04906092432471808,0.03661587062597542,0.024170816927232767,0.011725763228490109,-0.0007192904702525496
