,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1304,0.027276490213398424,0.030945413790540176,0.037369723738855484,0.043794033687170796,0.050218343635486114,0.056642653583801425,0.06306696353211673,0.09249940121780308,0.12193183890348942,0.15136427658917578,0.18079671427486213,0.1883524451931972,0.18468352161605545,0.17825921166774014,0.17183490171942484,0.1654105917711095,0.1589862818227942,0.1525619718744789,0.12312953418879255,0.0936970965031062,0.06426465881741984,0.034832221131733496
1305,0.027493398958366794,0.031191498635596074,0.0376668961320994,0.044142293628602725,0.05061769112510605,0.057093088621609375,0.0635684861181127,0.09323497712480242,0.12290146813149214,0.15256795913818186,0.18223445014487158,0.1896914761608141,0.18599337648358483,0.1795179789870815,0.17304258149057816,0.16656718399407483,0.1600917864975715,0.15361638900106817,0.12394989799437844,0.09428340698768872,0.064616915980999,0.03495042497430928
1306,0.027495486809433103,0.031193867320667888,0.03766975655941045,0.044145645798153,0.05062153503689556,0.05709742427563812,0.06357331351438067,0.09324205739693255,0.12291080127948444,0.1525795451620363,0.18224828904458817,0.18970840572696168,0.1860100252157269,0.17953413597698434,0.17305824673824177,0.1665823574994992,0.16010646826075664,0.1536305790220141,0.12396183513946223,0.09429309125691034,0.06462434737435846,0.0349556034918066
1307,0.028356616707136805,0.032170826628972034,0.0388495339475089,0.04552824126604576,0.05220694858458263,0.05888565590311949,0.06556436322165635,0.09616230114109336,0.12676023906053038,0.1573581769799674,0.18795611489940442,0.19660905287411617,0.19279484295228094,0.18611613563374407,0.1794374283152072,0.17275872099667033,0.16608001367813346,0.1594013063595966,0.12880336844015958,0.09820543052072256,0.06760749260128554,0.03700955468184852
1308,0.03693073608519594,0.04189823913577604,0.05059637050731849,0.05929450187886094,0.0679926332504034,0.07669076462194586,0.0853888959934883,0.12523865598864095,0.16508841598379362,0.20493817597894629,0.24478793597409892,0.26150933355112177,0.2565418305005417,0.24784369912899923,0.23914556775745677,0.2304474363859143,0.22174930501437184,0.2130511736428294,0.17320141364767677,0.1333516536525241,0.09350189365737144,0.0536521336622188
1309,0.03686219868278759,0.04182048286064453,0.05050247192382256,0.0591844609870006,0.06786645005017865,0.07654843911335668,0.0852304281765347,0.12500623353860443,0.16478203890067414,0.20455784426274382,0.24433364962481355,0.26091550994739565,0.2559572257695387,0.2472752367063607,0.23859324764318265,0.2299112585800046,0.2212292695168266,0.21254728045364857,0.17277147509157884,0.13299566972950913,0.09321986436743945,0.05344405900536972
1310,0.03711210515212363,0.042104003909065116,0.05084485232711408,0.05958570074516305,0.06832654916321203,0.077067397581261,0.08580824599930995,0.12585371056344116,0.16589917512757232,0.20594463969170354,0.24599010425583473,0.2615036756127211,0.2565117768557796,0.24777092843773063,0.23903008001968168,0.2302892316016327,0.22154838318358372,0.21280753476553477,0.17276207020140355,0.1327166056372724,0.09267114107314117,0.05262567650900998
1311,0.03805652782572301,0.04317545959119482,0.05213874366463609,0.06110202773807736,0.07006531181151864,0.07902859588495992,0.08799187995840117,0.12905641483811164,0.1701209497178221,0.21118548459753259,0.25225001947724307,0.2651831094945944,0.2600641777291226,0.25110089365568133,0.24213760958224007,0.2331743255087988,0.22421104143535753,0.21524775736191626,0.1741832224822058,0.13311868760249534,0.09205415272278486,0.050989617843074375
1312,0.039919469461548354,0.045288982971117185,0.054691037369865365,0.06409309176861355,0.07349514616736172,0.08289720056610991,0.0922992549648581,0.13537397932200973,0.17844870367916132,0.22152342803631297,0.2645981523934646,0.290795510719706,0.2854259972101372,0.276023942811389,0.2666218884126408,0.2572198340138926,0.2478177796151444,0.2384157252163962,0.19534100085924455,0.15226627650209296,0.1091915521449413,0.06611682778778966
1313,0.048274491508838474,0.054767827663367116,0.06613770309909145,0.0775075785348158,0.08887745397054013,0.10024732940626449,0.11161720484198881,0.16370733638113225,0.2157974679202757,0.26788759945941915,0.3199777309985626,0.3826779885549566,0.376184652400428,0.36481477696470366,0.35344490152897934,0.342075026093255,0.33070515065753064,0.3193352752218063,0.2672451436826629,0.21515501214351943,0.163064880604376,0.11097474906523255
1314,0.03659012888998999,0.041511817330286346,0.05012972700997951,0.05874763668967268,0.06736554636936584,0.07598345604905901,0.08460136572875217,0.12408359676509212,0.16356582780143208,0.20304805883777202,0.24253028987411196,0.33668582221572246,0.33176413377542613,0.32314622409573296,0.3145283144160398,0.3059104047363466,0.29729249505665345,0.2886745853769603,0.24919235434062031,0.20971012330428035,0.1702278922679404,0.13074566123160047
1315,0.016084233239286316,0.018247701562746698,0.022035949200245684,0.025824196837744676,0.029612444475243666,0.03340069211274266,0.037188939750241644,0.05454447885493198,0.07190001795962232,0.08925555706431265,0.10661109616900298,0.20138060102274324,0.19921713269928287,0.19542888506178388,0.1916406374242849,0.1878523897867859,0.1840641421492869,0.1802758945117879,0.16292035540709757,0.14556481630240722,0.1282092771977169,0.11085373809302658
1316,0.009909742699911576,0.011242688703985608,0.013576686154325281,0.015910683604664952,0.018244681055004628,0.020578678505344304,0.022912675955683973,0.03360568969075253,0.044298703425821095,0.054991717160889665,0.06568473089595822,0.11449982984006374,0.1131668838359897,0.11083288638565003,0.10849888893531036,0.10616489148497069,0.10383089403463101,0.10149689658429134,0.09080388284922278,0.08011086911415422,0.06941785537908565,0.058724841644017096
1317,0.012062659219256616,0.013685191094373656,0.016526255359575262,0.019367319624776873,0.022208383889978485,0.025049448155180093,0.027890512420381704,0.04090661027669772,0.05392270813301375,0.06693880598932977,0.0799549038456458,0.13406910320859206,0.132446571333475,0.1296055070682734,0.12676444280307178,0.12392337853787017,0.12108231427266855,0.11824125000746694,0.10522515215115091,0.09220905429483489,0.07919295643851887,0.06617685858220285
1318,0.010072100990083183,0.011426885586809522,0.013799122560290943,0.016171359533772363,0.018543596507253783,0.02091583348073521,0.023288070454216627,0.03415627536017429,0.04502448026613196,0.05589268517208962,0.06676089007804728,0.14199600438131174,0.1406412197845854,0.138268982811104,0.13589674583762257,0.13352450886414113,0.1311522718906597,0.1287800349171783,0.11791183001122063,0.10704362510526297,0.0961754201993053,0.08530721529334764
1319,0.0084375431703237,0.009572465619237079,0.011559722487858113,0.013546979356479149,0.015534236225100183,0.01752149309372122,0.019508749962342253,0.028613200778336734,0.03771765159433121,0.04682210241032569,0.05592655322632017,0.13687824796508752,0.13574332551617413,0.1337560686475531,0.13176881177893207,0.12978155491031104,0.12779429804169,0.12580704117306898,0.1167025903570745,0.10759813954108002,0.09849368872508554,0.08938923790909106
1320,0.009184094647712651,0.010419434719843438,0.012582523524523588,0.014745612329203735,0.01690870113388389,0.019071789938564038,0.021234878743244184,0.03114488883997832,0.04105489893671245,0.05096490903344658,0.06087491913018071,0.14081957292141478,0.139584232849284,0.13742114404460387,0.13525805523992374,0.13309496643524357,0.1309318776305634,0.12876878882588327,0.11885877872914914,0.10894876863241501,0.09903875853568088,0.08912874843894675
1321,0.009755217215709234,0.011067378207201967,0.013364980960215744,0.015662583713229525,0.017960186466243304,0.020257789219257083,0.022555391972270862,0.03308166645133346,0.04360794093039607,0.05413421540945867,0.06466048988852127,0.13438904038206098,0.13307687939056825,0.13077927663755448,0.1284816738845407,0.12618407113152694,0.12388646837851316,0.12158886562549939,0.1110625911464368,0.10053631666737418,0.09001004218831159,0.07948376770924898
1322,0.010049893198414789,0.01140169065530712,0.013768697126776398,0.016135703598245676,0.018502710069714958,0.02086971654118424,0.023236723012653514,0.03408096481194669,0.04492520661123986,0.05576944841053303,0.0666136902098262,0.13585480983511006,0.1345030123782177,0.13213600590674843,0.12976899943527914,0.12740199296380986,0.12503498649234057,0.1226679800208713,0.11182373822157812,0.10097949642228496,0.0901352546229918,0.07929101282369863
1323,0.009963797973297816,0.011304014878629452,0.013650743726148796,0.015997472573668136,0.018344201421187478,0.02069093026870682,0.023037659116226163,0.03378900068061133,0.0445403422449965,0.05529168380938168,0.06604302537376686,0.13910932895702008,0.13776911205168843,0.13542238320416908,0.13307565435664973,0.13072892550913037,0.12838219666161102,0.12603546781409167,0.11528412624970649,0.10453278468532132,0.09378144312093614,0.08303010155655097
1324,0.00986247049393998,0.011189057977923057,0.01351192161666431,0.015834785255405562,0.018157648894146818,0.02048051253288807,0.022803376171629326,0.03344538128184774,0.04408738639206616,0.05472939150228458,0.06537139661250299,0.15038439565575398,0.14905780817177092,0.14673494453302965,0.1444120808942884,0.14208921725554713,0.13976635361680587,0.1374434899780646,0.12680148486784618,0.11615947975762776,0.10551747464740935,0.09487546953719093
1325,0.011414560500332889,0.012949917498786115,0.015638337966530712,0.018326758434275312,0.021015178902019913,0.023703599369764513,0.02639201983750911,0.0387087929269779,0.05102556601644668,0.06334233910591547,0.07565911219538426,0.18918439292371633,0.1876490359252631,0.18496061545751852,0.18227219498977393,0.17958377452202934,0.17689535405428475,0.17420693358654016,0.16189016049707136,0.1495733874076026,0.1372566143181338,0.124939841228665
1326,0.007554378412063383,0.008570507571270805,0.010349756587777998,0.01212900560428519,0.013908254620792385,0.01568750363729958,0.017466752653806768,0.025618232925925237,0.033769713198043706,0.041921193470162176,0.05007267374228064,0.1498239093788252,0.14880778021961777,0.14702853120311057,0.14524928218660338,0.14347003317009618,0.141690784153589,0.1399115351370818,0.13176005486496334,0.12360857459284487,0.1154570943207264,0.10730561404860794
1327,0.015563200113563998,0.017656584980374392,0.02132211601222536,0.024987647044076328,0.0286531780759273,0.032318709107778266,0.03598424013962924,0.05277756339891481,0.06957088665820038,0.08636420991748595,0.10315753317677152,0.13366690607932252,0.13157352121251212,0.12790799018066115,0.12424245914881019,0.12057692811695922,0.11691139708510825,0.11324586605325729,0.09645254279397172,0.07965921953468616,0.0628658962754006,0.04607257301611502
1328,0.027276490213398424,0.030945413790540176,0.037369723738855484,0.043794033687170796,0.050218343635486114,0.056642653583801425,0.06306696353211673,0.09249940121780308,0.12193183890348942,0.15136427658917578,0.18079671427486213,0.1883524451931972,0.18468352161605545,0.17825921166774014,0.17183490171942484,0.1654105917711095,0.1589862818227942,0.1525619718744789,0.12312953418879255,0.0936970965031062,0.06426465881741984,0.034832221131733496
1329,0.027493398958366794,0.031191498635596074,0.0376668961320994,0.044142293628602725,0.05061769112510605,0.057093088621609375,0.0635684861181127,0.09323497712480242,0.12290146813149214,0.15256795913818186,0.18223445014487158,0.1896914761608141,0.18599337648358483,0.1795179789870815,0.17304258149057816,0.16656718399407483,0.1600917864975715,0.15361638900106817,0.12394989799437844,0.09428340698768872,0.064616915980999,0.03495042497430928
1330,0.027495486809433103,0.031193867320667888,0.03766975655941045,0.044145645798153,0.05062153503689556,0.05709742427563812,0.06357331351438067,0.09324205739693255,0.12291080127948444,0.1525795451620363,0.18224828904458817,0.18970840572696168,0.1860100252157269,0.17953413597698434,0.17305824673824177,0.1665823574994992,0.16010646826075664,0.1536305790220141,0.12396183513946223,0.09429309125691034,0.06462434737435846,0.0349556034918066
1331,0.028356616707136805,0.032170826628972034,0.0388495339475089,0.04552824126604576,0.05220694858458263,0.05888565590311949,0.06556436322165635,0.09616230114109336,0.12676023906053038,0.1573581769799674,0.18795611489940442,0.19660905287411617,0.19279484295228094,0.18611613563374407,0.1794374283152072,0.17275872099667033,0.16608001367813346,0.1594013063595966,0.12880336844015958,0.09820543052072256,0.06760749260128554,0.03700955468184852
1332,0.03693073608519594,0.04189823913577604,0.05059637050731849,0.05929450187886094,0.0679926332504034,0.07669076462194586,0.0853888959934883,0.12523865598864095,0.16508841598379362,0.20493817597894629,0.24478793597409892,0.26150933355112177,0.2565418305005417,0.24784369912899923,0.23914556775745677,0.2304474363859143,0.22174930501437184,0.2130511736428294,0.17320141364767677,0.1333516536525241,0.09350189365737144,0.0536521336622188
1333,0.03686219868278759,0.04182048286064453,0.05050247192382256,0.0591844609870006,0.06786645005017865,0.07654843911335668,0.0852304281765347,0.12500623353860443,0.16478203890067414,0.20455784426274382,0.24433364962481355,0.26091550994739565,0.2559572257695387,0.2472752367063607,0.23859324764318265,0.2299112585800046,0.2212292695168266,0.21254728045364857,0.17277147509157884,0.13299566972950913,0.09321986436743945,0.05344405900536972
1334,0.03711210515212363,0.042104003909065116,0.05084485232711408,0.05958570074516305,0.06832654916321203,0.077067397581261,0.08580824599930995,0.12585371056344116,0.16589917512757232,0.20594463969170354,0.24599010425583473,0.2615036756127211,0.2565117768557796,0.24777092843773063,0.23903008001968168,0.2302892316016327,0.22154838318358372,0.21280753476553477,0.17276207020140355,0.1327166056372724,0.09267114107314117,0.05262567650900998
1335,0.03805652782572301,0.04317545959119482,0.05213874366463609,0.06110202773807736,0.07006531181151864,0.07902859588495992,0.08799187995840117,0.12905641483811164,0.1701209497178221,0.21118548459753259,0.25225001947724307,0.2651831094945944,0.2600641777291226,0.25110089365568133,0.24213760958224007,0.2331743255087988,0.22421104143535753,0.21524775736191626,0.1741832224822058,0.13311868760249534,0.09205415272278486,0.050989617843074375
1336,0.039919469461548354,0.045288982971117185,0.054691037369865365,0.06409309176861355,0.07349514616736172,0.08289720056610991,0.0922992549648581,0.13537397932200973,0.17844870367916132,0.22152342803631297,0.2645981523934646,0.290795510719706,0.2854259972101372,0.276023942811389,0.2666218884126408,0.2572198340138926,0.2478177796151444,0.2384157252163962,0.19534100085924455,0.15226627650209296,0.1091915521449413,0.06611682778778966
1337,0.048274491508838474,0.054767827663367116,0.06613770309909145,0.0775075785348158,0.08887745397054013,0.10024732940626449,0.11161720484198881,0.16370733638113225,0.2157974679202757,0.26788759945941915,0.3199777309985626,0.3826779885549566,0.376184652400428,0.36481477696470366,0.35344490152897934,0.342075026093255,0.33070515065753064,0.3193352752218063,0.2672451436826629,0.21515501214351943,0.163064880604376,0.11097474906523255
1338,0.03659012888998999,0.041511817330286346,0.05012972700997951,0.05874763668967268,0.06736554636936584,0.07598345604905901,0.08460136572875217,0.12408359676509212,0.16356582780143208,0.20304805883777202,0.24253028987411196,0.33668582221572246,0.33176413377542613,0.32314622409573296,0.3145283144160398,0.3059104047363466,0.29729249505665345,0.2886745853769603,0.24919235434062031,0.20971012330428035,0.1702278922679404,0.13074566123160047
1339,0.016084233239286316,0.018247701562746698,0.022035949200245684,0.025824196837744676,0.029612444475243666,0.03340069211274266,0.037188939750241644,0.05454447885493198,0.07190001795962232,0.08925555706431265,0.10661109616900298,0.20138060102274324,0.19921713269928287,0.19542888506178388,0.1916406374242849,0.1878523897867859,0.1840641421492869,0.1802758945117879,0.16292035540709757,0.14556481630240722,0.1282092771977169,0.11085373809302658
1340,0.009909742699911576,0.011242688703985608,0.013576686154325281,0.015910683604664952,0.018244681055004628,0.020578678505344304,0.022912675955683973,0.03360568969075253,0.044298703425821095,0.054991717160889665,0.06568473089595822,0.11449982984006374,0.1131668838359897,0.11083288638565003,0.10849888893531036,0.10616489148497069,0.10383089403463101,0.10149689658429134,0.09080388284922278,0.08011086911415422,0.06941785537908565,0.058724841644017096
1341,0.012062659219256616,0.013685191094373656,0.016526255359575262,0.019367319624776873,0.022208383889978485,0.025049448155180093,0.027890512420381704,0.04090661027669772,0.05392270813301375,0.06693880598932977,0.0799549038456458,0.13406910320859206,0.132446571333475,0.1296055070682734,0.12676444280307178,0.12392337853787017,0.12108231427266855,0.11824125000746694,0.10522515215115091,0.09220905429483489,0.07919295643851887,0.06617685858220285
1342,0.010072100990083183,0.011426885586809522,0.013799122560290943,0.016171359533772363,0.018543596507253783,0.02091583348073521,0.023288070454216627,0.03415627536017429,0.04502448026613196,0.05589268517208962,0.06676089007804728,0.14199600438131174,0.1406412197845854,0.138268982811104,0.13589674583762257,0.13352450886414113,0.1311522718906597,0.1287800349171783,0.11791183001122063,0.10704362510526297,0.0961754201993053,0.08530721529334764
1343,0.0084375431703237,0.009572465619237079,0.011559722487858113,0.013546979356479149,0.015534236225100183,0.01752149309372122,0.019508749962342253,0.028613200778336734,0.03771765159433121,0.04682210241032569,0.05592655322632017,0.13687824796508752,0.13574332551617413,0.1337560686475531,0.13176881177893207,0.12978155491031104,0.12779429804169,0.12580704117306898,0.1167025903570745,0.10759813954108002,0.09849368872508554,0.08938923790909106
1344,0.010782089142108368,0.012232373278917654,0.014771830591693349,0.017311287904469043,0.01985074521724474,0.022390202530020435,0.024929659842796128,0.0365639707205475,0.04819828159829886,0.05983259247605022,0.07146690335380158,0.12052250372903636,0.11907221959222708,0.11653276227945139,0.1139933049666757,0.11145384765390001,0.10891439034112432,0.10637493302834863,0.09474062215059727,0.0831063112728459,0.07147200039509455,0.05983768951734318
1345,0.00930484318554743,0.010556424979171761,0.012747953147816538,0.014939481316461318,0.017131009485106097,0.019322537653750877,0.021514065822395654,0.03155436848197991,0.041594671141564156,0.051634973801148405,0.061675276460732655,0.11874540823421213,0.1174938264405878,0.11530229827194302,0.11311077010329824,0.11091924193465347,0.10872771376600869,0.10653618559736391,0.09649588293777966,0.08645558027819542,0.07641527761861117,0.06637497495902692
1346,0.00861503083719266,0.009773826910627845,0.011802886656930314,0.013831946403232782,0.015861006149535253,0.017890065895837724,0.01991912564214019,0.02921509283924636,0.03851106003635253,0.0478070272334587,0.05710299443056487,0.12603403937783583,0.12487524330440064,0.12284618355809818,0.12081712381179571,0.11878806406549325,0.11675900431919078,0.11472994457288832,0.10543397737578215,0.09613801017867599,0.08684204298156982,0.07754607578446365
1347,0.009600037261126874,0.01089132520811818,0.01315237911931972,0.01541343303052126,0.0176744869417228,0.019935540852924344,0.02219659476412588,0.03255542378713529,0.0429142528101447,0.05327308183315411,0.06363191085616351,0.12886292038103425,0.12757163243404296,0.12531057852284141,0.12304952461163987,0.12078847070043833,0.11852741678923678,0.11626636287803524,0.10590753385502583,0.09554870483201641,0.085189875809007,0.07483104678599758
1348,0.012128182063469148,0.013759527327189044,0.016616023895323444,0.019472520463457845,0.022329017031592246,0.025185513599726646,0.028042010167861047,0.041128809826871865,0.054215609485882686,0.06730240914489352,0.08038920880390432,0.13576742718540993,0.13413608192169005,0.13127958535355566,0.12842308878542125,0.12556659221728683,0.12271009564915243,0.11985359908101803,0.10676679942200722,0.0936799997629964,0.08059320010398557,0.06750640044497477
1349,0.024434509873775326,0.02772116254317783,0.03347611355176456,0.039231064560351296,0.04498601556893805,0.05074096657752478,0.05649591758611151,0.08286174338018379,0.10922756917425605,0.1355933949683283,0.1619592207624006,0.18375516701992148,0.18046851435051897,0.17471356334193225,0.16895861233334553,0.16320366132475878,0.15744871031617202,0.1516937593075853,0.125327933513513,0.09896210771944075,0.07259628192536849,0.0462304561312962
1350,0.08772195702840531,0.09952131808463237,0.12018207893818422,0.1408428397917361,0.16150360064528796,0.1821643614988398,0.20282512235239164,0.29748066687830577,0.39213621140421984,0.48679175593013396,0.5814473004560481,0.6102457379003385,0.5984463768441115,0.5777856159905597,0.5571248551370078,0.536464094283456,0.5158033334299041,0.4951425725763523,0.4004870280504382,0.3058314835245241,0.21117593899860998,0.11652039447269585
1351,0.32117220536687313,0.3643726416170735,0.4400168970883019,0.5156611525595303,0.5913054080307587,0.6669496635019871,0.7425939189732154,1.0891517365985792,1.435709554223943,1.7822673718493067,2.1288251894746706,2.4800967228756208,2.4368962866254202,2.361252031154192,2.285607775682964,2.209963520211735,2.1343192647405065,2.0586750092692783,1.7121171916439144,1.3655593740185505,1.019001556393187,0.672443738767823
1352,0.43626005496170933,0.4949408012341144,0.5976911840442312,0.700441566854348,0.8031919496644649,0.9059423324745818,1.0086927152846985,1.479434983881536,1.9501772524783734,2.420919521075211,2.8916617896720487,3.7505498546736367,3.6918691084012316,3.589118725591115,3.486368342780998,3.383617959970881,3.2808675771607643,3.1781171943506474,2.7073749257538102,2.2366326571569726,1.765890388560135,1.2951481199632973
1353,0.4367857109320351,0.49553716247362634,0.5984113506873392,0.7012855389010522,0.8041597271147652,0.9070339153284783,1.009908103542191,1.4812175762209938,1.9525270488997966,2.423836521578599,2.8951459942574016,3.7581041652941627,3.6993527137525715,3.5964785255388585,3.4936043373251455,3.3907301491114326,3.2878559608977196,3.184981772684007,2.7136723000052045,2.242362827326402,1.7710533546475995,1.299743881968797
1354,0.4367877784324826,0.4955395080707453,0.5984141832336071,0.7012888583964688,0.8041635335593309,0.9070382087221928,1.0099128838850544,1.4812245874805774,1.9525362910761002,2.4238479946716236,2.8951596982671464,3.7581299533213577,3.699378223683095,3.596503548520233,3.4936288733573715,3.3907541981945095,3.2878795230316475,3.185004847868786,2.713693144273263,2.24238144067774,1.7710697370822166,1.2997580334866938
1355,0.43814185536031075,0.4970757200433283,0.6002693148989428,0.7034629097545574,0.8066565046101719,0.9098500994657865,1.013043694321401,1.485816501764528,1.9585893092076547,2.4313621166507815,2.904134924093908,3.7709293111497764,3.7119954464667586,3.608801851611144,3.5056082567555293,3.4024146618999147,3.2992210670443,3.1960274721886854,2.7232546647455584,2.2504818573024314,1.7777090498593047,1.3049362424161781
1356,0.4491730908059785,0.5095907519560258,0.6153824844408358,0.7211742169256458,0.8269659494104559,0.932757681895266,1.0385494143800758,1.5232253716533544,2.007901328926633,2.4925772861999116,2.97725324347319,3.876745794038149,3.816328132888102,3.7105364004032917,3.6047446679184816,3.4989529354336715,3.3931612029488614,3.2873694704640517,2.802693513190773,2.3180175559174945,1.8333415986442159,1.3486656413709373
1357,0.4488614198283981,0.5092371585394142,0.6149554845505099,0.7206738105616054,0.826392136572701,0.9321104625837968,1.0378287885948922,1.5221684402601434,2.0065080919253946,2.4908477435906455,2.975187395255897,3.8748911659852325,3.8145154272742166,3.708797101263121,3.6030787752520257,3.4973604492409303,3.3916421232298344,3.285923797218739,2.8015841455534876,2.3172444938882366,1.8329048422229857,1.3485651905577343
1358,0.44857915705439183,0.5089169289838169,0.614568774904076,0.7202206208243351,0.8258724667445942,0.9315243126648535,1.0371761585851125,1.5212112372850761,2.00524631598504,2.489281394685004,2.9733164733849673,3.874929315476809,3.814591543547384,3.708939697627125,3.603287851706866,3.4976360057866067,3.3919841598663476,3.2863323139460885,2.802297235246125,2.318262156546161,1.8342270778461973,1.350191999146234
1359,0.4462339576572263,0.5062562800073968,0.6113557715851389,0.7164552631628809,0.8215547547406231,0.9266542463183652,1.0317537378961072,1.513258251461863,1.9947627650276192,2.476267278593375,2.9577717921591313,3.8763093212364352,3.8162869988862647,3.7111875073085225,3.6060880157307804,3.5009885241530383,3.395889032575296,3.290789540997554,2.809285027431798,2.327780513866042,1.846276000300286,1.3647714867345297
1360,0.43545925373629446,0.4940322853257053,0.5965940589988399,0.6991558326719742,0.8017176063451088,0.9042793800182435,1.0068411536913777,1.4767193253321464,1.9465974969729147,2.416475668613683,2.8863538402544515,3.857233298351197,3.798660266761786,3.6960984930886513,3.593536719415517,3.490974945742382,3.3884131720692476,3.2858513983961135,2.815973226755345,2.3460950551145765,1.8762168834738084,1.4063387118330397
1361,0.3754273717222374,0.4259255965612777,0.5143483291106551,0.6027710616600325,0.6911937942094101,0.7796165267587876,0.868039259308165,1.2731405988598363,1.6782419384115075,2.083343277963179,2.4884446175148507,3.5353845447979517,3.4848863199589113,3.396463587409534,3.308040854860157,3.2196181223107794,3.1311953897614018,3.0427726572120246,2.6376713176603532,2.232569978108682,1.8274686385570105,1.4223672990053386
1362,0.23831940421812897,0.27037542294288297,0.326505728103737,0.3826360332645911,0.4387663384254452,0.49489664358629937,0.5510269487471534,0.8081832382500633,1.0653395277529734,1.3224958172558834,1.5796521067587932,2.350756820154669,2.318700801429915,2.262570496269061,2.206440191108207,2.1503098859473533,2.0941795807864994,2.0380492756256454,1.7808929861227356,1.5237366966198256,1.2665804071169156,1.0094241176140057
1363,0.0950751631082316,0.10786359390703883,0.13025622255593614,0.15264885120483349,0.1750414798537308,0.19743410850262816,0.21982673715152545,0.3224166888552439,0.42500664055896226,0.5275965922626807,0.6301865439663991,0.9429825008499951,0.9301940700511879,0.9078014414022906,0.8854088127533932,0.8630161841044959,0.8406235554555985,0.8182309268067012,0.7156409751029827,0.6130510233992643,0.5104610716955458,0.40787111999182746
1364,0.03208998333516104,0.03640636332127177,0.04396437381193534,0.05152238430259891,0.05908039479326249,0.06663840528392606,0.07419641577458964,0.10882280749352499,0.14344919921246035,0.17807559093139572,0.21270198265033105,0.3517675796947991,0.3474511997086884,0.3398931892180248,0.33233517872736124,0.32477716823669767,0.3172191577460341,0.30966114725537053,0.2750347555364352,0.24040836381749983,0.20578197209856447,0.17115558037962914
1365,0.03515613490964609,0.039884938771215434,0.04816510625161264,0.05644527373200986,0.06472544121240707,0.0730056086928043,0.08128577617320151,0.11922066962549302,0.1571555630777845,0.195090456530076,0.23302534998236749,0.26473146550100013,0.2600026616394308,0.2517224941590336,0.24344232667863636,0.23516215919823913,0.2268819917178419,0.21860182423744468,0.18066693078515317,0.1427320373328617,0.10479714388057018,0.0668622504282787
1366,0.028293000493941775,0.03209865348551752,0.03876237756141188,0.04542610163730625,0.05208982571320062,0.058753549789095,0.06541727386498936,0.09594656731382135,0.12647586076265332,0.1570051542114853,0.18753444766031732,0.1777876604103337,0.17398200741875797,0.1673182833428636,0.16065455926696925,0.15399083519107487,0.1473271111151805,0.14066338703928613,0.11013409359045413,0.07960480014162216,0.04907550669279018,0.018546213243958165
1367,0.016854894098137903,0.019122022964904985,0.023091780913428724,0.02706153886195246,0.031031296810476203,0.03500105475899994,0.03897081270752368,0.057157926092023845,0.075345039476524,0.09353215286102418,0.11171926624552435,0.12900384511834817,0.1267367162515811,0.12276695830305735,0.11879720035453362,0.11482744240600987,0.11085768445748613,0.1068879265089624,0.08870081312446224,0.07051369973996208,0.052326586355461904,0.03413947297096173
1368,0.010782089142108368,0.012232373278917654,0.014771830591693349,0.017311287904469043,0.01985074521724474,0.022390202530020435,0.024929659842796128,0.0365639707205475,0.04819828159829886,0.05983259247605022,0.07146690335380158,0.12052250372903636,0.11907221959222708,0.11653276227945139,0.1139933049666757,0.11145384765390001,0.10891439034112432,0.10637493302834863,0.09474062215059727,0.0831063112728459,0.07147200039509455,0.05983768951734318
1369,0.00930484318554743,0.010556424979171761,0.012747953147816538,0.014939481316461318,0.017131009485106097,0.019322537653750877,0.021514065822395654,0.03155436848197991,0.041594671141564156,0.051634973801148405,0.061675276460732655,0.11874540823421213,0.1174938264405878,0.11530229827194302,0.11311077010329824,0.11091924193465347,0.10872771376600869,0.10653618559736391,0.09649588293777966,0.08645558027819542,0.07641527761861117,0.06637497495902692
1370,0.00861503083719266,0.009773826910627845,0.011802886656930314,0.013831946403232782,0.015861006149535253,0.017890065895837724,0.01991912564214019,0.02921509283924636,0.03851106003635253,0.0478070272334587,0.05710299443056487,0.12603403937783583,0.12487524330440064,0.12284618355809818,0.12081712381179571,0.11878806406549325,0.11675900431919078,0.11472994457288832,0.10543397737578215,0.09613801017867599,0.08684204298156982,0.07754607578446365
1371,0.009600037261126874,0.01089132520811818,0.01315237911931972,0.01541343303052126,0.0176744869417228,0.019935540852924344,0.02219659476412588,0.03255542378713529,0.0429142528101447,0.05327308183315411,0.06363191085616351,0.12886292038103425,0.12757163243404296,0.12531057852284141,0.12304952461163987,0.12078847070043833,0.11852741678923678,0.11626636287803524,0.10590753385502583,0.09554870483201641,0.085189875809007,0.07483104678599758
1372,0.012128182063469148,0.013759527327189044,0.016616023895323444,0.019472520463457845,0.022329017031592246,0.025185513599726646,0.028042010167861047,0.041128809826871865,0.054215609485882686,0.06730240914489352,0.08038920880390432,0.13576742718540993,0.13413608192169005,0.13127958535355566,0.12842308878542125,0.12556659221728683,0.12271009564915243,0.11985359908101803,0.10676679942200722,0.0936799997629964,0.08059320010398557,0.06750640044497477
