,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.019499863290951717,0.022122763364219603,0.026715479096733993,0.03130819482924838,0.03590091056176277,0.04049362629427716,0.04508634202679154,0.06614411029899456,0.0872018785711976,0.10825964684340061,0.12931741511560363,0.09060648021899884,0.08798358014573095,0.08339086441321655,0.07879814868070216,0.07420543294818777,0.06961271721567337,0.06502000148315899,0.04396223321095598,0.022904464938752936,0.0018466966665499213,-0.019211071605653093
11,0.018762274240284746,0.02128596221415634,0.025704956890959516,0.030123951567762687,0.03454294624456586,0.03896194092136904,0.043380935598172195,0.06364218652677588,0.08390343745537956,0.10416468838398324,0.12442593931258691,0.08500761712525534,0.08248392915138375,0.07806493447458057,0.0736459397977774,0.06922694512097421,0.06480795044417104,0.06038895576736788,0.0401277048387642,0.01986645391016051,-0.00039479701844316595,-0.02065604794704684
12,0.02292323101850749,0.026006603625836452,0.03140560987361937,0.036804616121402296,0.04220362236918523,0.047602628616968144,0.05300163486475106,0.07775627440429564,0.10251091394384024,0.1272655534833848,0.15202019302292938,0.10057270289377244,0.09748933028644348,0.09209032403866056,0.08669131779087763,0.0812923115430947,0.07589330529531178,0.07049429904752887,0.04573965950798429,0.02098501996843969,-0.0037696195711048805,-0.02852425911064945
13,0.02048464944275643,0.02324001176107607,0.028064669778778403,0.03288932779648074,0.03771398581418307,0.0425386438318854,0.04736330184958772,0.06948453391499594,0.09160576598040415,0.11372699804581238,0.1358482301112206,0.11051141805290345,0.1077560557345838,0.10293139771688146,0.09810673969917913,0.09328208168147681,0.08845742366377447,0.08363276564607215,0.061511533580663934,0.03939030151525572,0.017269069449847498,-0.0048521626155607275
14,0.014620979829324894,0.01658762792800051,0.020031242023391363,0.023474856118782216,0.026918470214173068,0.030362084309563928,0.033805698404954766,0.04959479397781155,0.06538388955066833,0.08117298512352512,0.0969620806963819,0.12478503367910125,0.12281838558042564,0.11937477148503478,0.11593115738964394,0.11248754329425309,0.10904392919886223,0.1056003151034714,0.0898112195306146,0.07402212395775783,0.058233028384901034,0.042443932812044255
15,0.017018164614277385,0.019307254775970235,0.02331546710014478,0.027323679424319323,0.031331891748493865,0.03534010407266841,0.03934831639684295,0.057726115334128116,0.07610391427141329,0.09448171320869847,0.11285951214598364,0.11403502077641356,0.11174593061472071,0.10773771829054617,0.10372950596637162,0.09972129364219708,0.09571308131802253,0.091704868993848,0.07332707005656283,0.05494927111927766,0.03657147218199248,0.01819367324470731
16,0.028190185607900726,0.0319820091090792,0.03862151765394078,0.045261026198802345,0.05190053474366392,0.05854004328852549,0.06517955183338706,0.09562193941448449,0.12606432699558193,0.15650671457667936,0.1869491021577768,0.16772532100037066,0.16393349749919217,0.1572939889543306,0.15065448040946905,0.1440149718646075,0.13737546331974593,0.13073595477488437,0.10029356719378693,0.0698511796126895,0.03940879203159206,0.008966404450494625
17,0.03558882453941573,0.040375828894223996,0.04875790583112807,0.05713998276803215,0.06552205970493623,0.0739041366418403,0.08228621357874437,0.12071834046339047,0.1591504673480366,0.19758259423268268,0.2360147211173288,0.2263026224505137,0.2215156180957054,0.21313354115880134,0.20475146422189727,0.1963693872849932,0.18798731034808913,0.17960523341118506,0.14117310652653897,0.10274097964189285,0.06430885275724676,0.025876725872600648
18,0.036110115035154954,0.0409672374651039,0.04947209162486691,0.05797694578462991,0.06648179994439292,0.07498665410415592,0.0834915082639189,0.12248657317012909,0.16148163807633928,0.20047670298254947,0.23947176788875965,0.31368613575567855,0.3088290133257296,0.3003241591659666,0.2918193050062036,0.28331445084644064,0.27480959668667765,0.26630474252691466,0.22730967762070448,0.1883146127144943,0.1493195478082841,0.11032448290207392
19,0.04143746971295143,0.04701116737044058,0.05677074959041276,0.06653033181038494,0.07628991403035712,0.0860494962503293,0.09580907847030146,0.1405571170581748,0.1853051556460482,0.23005319423392154,0.27480123282179486,0.3833628948034019,0.37778919714591275,0.36802961492594055,0.35827003270596836,0.34851045048599616,0.33875086826602396,0.3289912860460518,0.28424324745817847,0.2394952088703051,0.19474717028243174,0.14999913169455842
20,0.044600569641953164,0.050599731566126786,0.06110430458889,0.0716088776116532,0.08211345063441641,0.09261802365717962,0.10312259667994281,0.15128644512929595,0.19945029357864905,0.2476141420280022,0.2957779904773553,0.42591124068141234,0.41991207875723874,0.40940750573447554,0.39890293271171234,0.38839835968894915,0.37789378666618595,0.36738921364342275,0.31922536519406963,0.27106151674471657,0.22289766829536342,0.1747338198460103
21,0.03263503416992513,0.03702472820204256,0.04471111208212383,0.0523974959622051,0.06008387984228638,0.06777026372236765,0.07545664760244891,0.11069899657956167,0.14594134555667443,0.1811836945337872,0.21642604351089997,0.36741529674869533,0.3630256027165779,0.35533921883649666,0.3476528349564154,0.33996645107633416,0.3322800671962529,0.32459368331617167,0.2893513343390589,0.25410898536194615,0.2188666363848334,0.1836242874077206
22,0.022701775306741608,0.025755360207667218,0.031102207980474868,0.03644905575328252,0.041795903526090174,0.04714275129889783,0.05248959907170547,0.07700509011100977,0.10152058115031405,0.12603607218961838,0.15055156322892266,0.28965544508760793,0.2866018601866823,0.2812550124138747,0.27590816464106704,0.2705613168682594,0.26521446909545177,0.2598676213226441,0.23535213028333984,0.21083663924403556,0.18632114820473122,0.16180565716542694
23,0.014186336084510092,0.01609452084459147,0.01943576523948416,0.022777009634376847,0.02611825402926953,0.029459498424162223,0.0328007428190549,0.04812046960082279,0.06344019638259069,0.07875992316435856,0.09407964994612647,0.25272759837320397,0.2508194136131226,0.2474781692182299,0.2441369248233372,0.24079568042844451,0.23745443603355182,0.23411319163865915,0.21879346485689127,0.20347373807512337,0.1881540112933555,0.17283428451158758
24,0.011655887172635774,0.013223704693351145,0.015968963754680918,0.01871422281601069,0.021459481877340463,0.024204740938670234,0.026949999999999998,0.039537112403100774,0.05212422480620155,0.06471133720930233,0.0772984496124031,0.22711874336187104,0.22555092584115569,0.2228056667798259,0.22006040771849614,0.21731514865716636,0.2145698895958366,0.2118246305345068,0.19923751813140603,0.18665040572830527,0.17406329332520448,0.1614761809221037
25,0.013320076765878795,0.015111742163931553,0.018248960369422123,0.021386178574912693,0.024523396780403255,0.027660614985893825,0.030797833191384384,0.04518209249201159,0.05956635179263879,0.07395061109326599,0.08833487039389319,0.2038212398073956,0.20202957440934285,0.1988923562038523,0.19575513799836172,0.19261791979287116,0.1894807015873806,0.18634348338189002,0.17195922408126282,0.15757496478063562,0.14319070548000842,0.12880644617938122
26,0.009656870398889248,0.010955802893894905,0.013230242460269248,0.015504682026643587,0.01777912159301793,0.02005356115939227,0.022328000725766607,0.03275638866163822,0.04318477659750984,0.05361316453338145,0.06404155246925307,0.15548969972876783,0.15419076723376218,0.15191632766738783,0.14964188810101348,0.14736744853463912,0.14509300896826477,0.14281856940189044,0.13239018146601883,0.12196179353014722,0.1115334055942756,0.10110501765840399
27,0.008887006751356273,0.010082385934864739,0.012175502953836594,0.014268619972808448,0.016361736991780302,0.018454854010752156,0.020547971029724006,0.030144988506785025,0.03974200598384604,0.049339023460907065,0.05893604093796808,0.10443921619126639,0.10324383700775792,0.10115071998878607,0.09905760296981421,0.09696448595084235,0.0948713689318705,0.09277825191289865,0.08318123443583764,0.07358421695877662,0.0639871994817156,0.05439018200465459
28,0.005819509329970928,0.0066022836099858375,0.007972926657912934,0.00934356970584003,0.010714212753767128,0.012084855801694223,0.013455498849621316,0.0197399469557429,0.02602439506186448,0.032308843167986066,0.03859329127410765,0.08558920817619868,0.08480643389618377,0.08343579084825667,0.08206514780032957,0.08069450475240247,0.07932386170447538,0.07795321865654828,0.0716687705504267,0.06538432244430512,0.05909987433818353,0.05281542623206195
29,0.004766558134009244,0.005407701381650871,0.006530347535901947,0.007652993690153024,0.0087756398444041,0.009898285998655177,0.01102093215290625,0.016168305503391538,0.02131567885387682,0.026463052204362104,0.03161042555484739,0.08254765731674722,0.0819065140691056,0.08078386791485452,0.07966122176060345,0.07853857560635237,0.0774159294521013,0.07629328329785022,0.07114590994736493,0.06599853659687965,0.06085116324639437,0.05570378989590909
30,0.0025160512507459766,0.002854481880307857,0.003447076197031888,0.004039670513755919,0.004632264830479951,0.005224859147203983,0.0058174534639280125,0.008534519907351754,0.011251586350775496,0.013968652794199241,0.016685719237622982,0.09468949886606491,0.09435106823650304,0.093758473919779,0.09316587960305496,0.09257328528633092,0.09198069096960688,0.09138809665288286,0.08867103020945911,0.08595396376603537,0.08323689732261162,0.08051983087918788
31,0.0031875283288432523,0.0036162784263450076,0.004367022741076006,0.005117767055807006,0.005868511370538005,0.006619255685269003,0.007370000000000001,0.010812189922480621,0.014254379844961243,0.017696569767441862,0.021138759689922484,0.10001350867827047,0.0995847585807687,0.0988340142660377,0.0980832699513067,0.0973325256365757,0.0965817813218447,0.09583103700711369,0.09238884708463307,0.08894665716215246,0.08550446723967184,0.08206227731719122
32,0.010785629109492094,0.012236389402496505,0.01477668046798386,0.017316971533471216,0.01985726259895857,0.022397553664445926,0.024937844729933278,0.03658517143519281,0.04823249814045234,0.05987982484571188,0.0715271515509714,0.08994686785551413,0.08849610756250972,0.08595581649702237,0.08341552543153502,0.08087523436604767,0.07833494330056032,0.07579465223507297,0.06414732552981343,0.0524999988245539,0.040852672119294366,0.029205345414034842
33,0.014321193541287388,0.016247517794347986,0.019620524563886414,0.022993531333424844,0.02636653810296327,0.029739544872501703,0.033112551642040126,0.04857791006400072,0.06404326848596133,0.07950862690792192,0.09497398532988252,0.1044716927919012,0.10254536853884061,0.09917236176930218,0.09579935499976375,0.09242634823022532,0.08905334146068689,0.08568033469114847,0.07021497626918788,0.054749617847227275,0.039284259425266685,0.02381890100330608
34,0.019499863290951717,0.022122763364219603,0.026715479096733993,0.03130819482924838,0.03590091056176277,0.04049362629427716,0.04508634202679154,0.06614411029899456,0.0872018785711976,0.10825964684340061,0.12931741511560363,0.09060648021899884,0.08798358014573095,0.08339086441321655,0.07879814868070216,0.07420543294818777,0.06961271721567337,0.06502000148315899,0.04396223321095598,0.022904464938752936,0.0018466966665499213,-0.019211071605653093
35,0.018762274240284746,0.02128596221415634,0.025704956890959516,0.030123951567762687,0.03454294624456586,0.03896194092136904,0.043380935598172195,0.06364218652677588,0.08390343745537956,0.10416468838398324,0.12442593931258691,0.08500761712525534,0.08248392915138375,0.07806493447458057,0.0736459397977774,0.06922694512097421,0.06480795044417104,0.06038895576736788,0.0401277048387642,0.01986645391016051,-0.00039479701844316595,-0.02065604794704684
36,0.02292323101850749,0.026006603625836452,0.03140560987361937,0.036804616121402296,0.04220362236918523,0.047602628616968144,0.05300163486475106,0.07775627440429564,0.10251091394384024,0.1272655534833848,0.15202019302292938,0.10057270289377244,0.09748933028644348,0.09209032403866056,0.08669131779087763,0.0812923115430947,0.07589330529531178,0.07049429904752887,0.04573965950798429,0.02098501996843969,-0.0037696195711048805,-0.02852425911064945
37,0.02048464944275643,0.02324001176107607,0.028064669778778403,0.03288932779648074,0.03771398581418307,0.0425386438318854,0.04736330184958772,0.06948453391499594,0.09160576598040415,0.11372699804581238,0.1358482301112206,0.11051141805290345,0.1077560557345838,0.10293139771688146,0.09810673969917913,0.09328208168147681,0.08845742366377447,0.08363276564607215,0.061511533580663934,0.03939030151525572,0.017269069449847498,-0.0048521626155607275
38,0.014620979829324894,0.01658762792800051,0.020031242023391363,0.023474856118782216,0.026918470214173068,0.030362084309563928,0.033805698404954766,0.04959479397781155,0.06538388955066833,0.08117298512352512,0.0969620806963819,0.12478503367910125,0.12281838558042564,0.11937477148503478,0.11593115738964394,0.11248754329425309,0.10904392919886223,0.1056003151034714,0.0898112195306146,0.07402212395775783,0.058233028384901034,0.042443932812044255
39,0.017018164614277385,0.019307254775970235,0.02331546710014478,0.027323679424319323,0.031331891748493865,0.03534010407266841,0.03934831639684295,0.057726115334128116,0.07610391427141329,0.09448171320869847,0.11285951214598364,0.11403502077641356,0.11174593061472071,0.10773771829054617,0.10372950596637162,0.09972129364219708,0.09571308131802253,0.091704868993848,0.07332707005656283,0.05494927111927766,0.03657147218199248,0.01819367324470731
40,0.028190185607900726,0.0319820091090792,0.03862151765394078,0.045261026198802345,0.05190053474366392,0.05854004328852549,0.06517955183338706,0.09562193941448449,0.12606432699558193,0.15650671457667936,0.1869491021577768,0.16772532100037066,0.16393349749919217,0.1572939889543306,0.15065448040946905,0.1440149718646075,0.13737546331974593,0.13073595477488437,0.10029356719378693,0.0698511796126895,0.03940879203159206,0.008966404450494625
41,0.03558882453941573,0.040375828894223996,0.04875790583112807,0.05713998276803215,0.06552205970493623,0.0739041366418403,0.08228621357874437,0.12071834046339047,0.1591504673480366,0.19758259423268268,0.2360147211173288,0.2263026224505137,0.2215156180957054,0.21313354115880134,0.20475146422189727,0.1963693872849932,0.18798731034808913,0.17960523341118506,0.14117310652653897,0.10274097964189285,0.06430885275724676,0.025876725872600648
42,0.036110115035154954,0.0409672374651039,0.04947209162486691,0.05797694578462991,0.06648179994439292,0.07498665410415592,0.0834915082639189,0.12248657317012909,0.16148163807633928,0.20047670298254947,0.23947176788875965,0.31368613575567855,0.3088290133257296,0.3003241591659666,0.2918193050062036,0.28331445084644064,0.27480959668667765,0.26630474252691466,0.22730967762070448,0.1883146127144943,0.1493195478082841,0.11032448290207392
43,0.04143746971295143,0.04701116737044058,0.05677074959041276,0.06653033181038494,0.07628991403035712,0.0860494962503293,0.09580907847030146,0.1405571170581748,0.1853051556460482,0.23005319423392154,0.27480123282179486,0.3833628948034019,0.37778919714591275,0.36802961492594055,0.35827003270596836,0.34851045048599616,0.33875086826602396,0.3289912860460518,0.28424324745817847,0.2394952088703051,0.19474717028243174,0.14999913169455842
44,0.044600569641953164,0.050599731566126786,0.06110430458889,0.0716088776116532,0.08211345063441641,0.09261802365717962,0.10312259667994281,0.15128644512929595,0.19945029357864905,0.2476141420280022,0.2957779904773553,0.42591124068141234,0.41991207875723874,0.40940750573447554,0.39890293271171234,0.38839835968894915,0.37789378666618595,0.36738921364342275,0.31922536519406963,0.27106151674471657,0.22289766829536342,0.1747338198460103
45,0.03263503416992513,0.03702472820204256,0.04471111208212383,0.0523974959622051,0.06008387984228638,0.06777026372236765,0.07545664760244891,0.11069899657956167,0.14594134555667443,0.1811836945337872,0.21642604351089997,0.36741529674869533,0.3630256027165779,0.35533921883649666,0.3476528349564154,0.33996645107633416,0.3322800671962529,0.32459368331617167,0.2893513343390589,0.25410898536194615,0.2188666363848334,0.1836242874077206
46,0.022701775306741608,0.025755360207667218,0.031102207980474868,0.03644905575328252,0.041795903526090174,0.04714275129889783,0.05248959907170547,0.07700509011100977,0.10152058115031405,0.12603607218961838,0.15055156322892266,0.28965544508760793,0.2866018601866823,0.2812550124138747,0.27590816464106704,0.2705613168682594,0.26521446909545177,0.2598676213226441,0.23535213028333984,0.21083663924403556,0.18632114820473122,0.16180565716542694
47,0.014186336084510092,0.01609452084459147,0.01943576523948416,0.022777009634376847,0.02611825402926953,0.029459498424162223,0.0328007428190549,0.04812046960082279,0.06344019638259069,0.07875992316435856,0.09407964994612647,0.25272759837320397,0.2508194136131226,0.2474781692182299,0.2441369248233372,0.24079568042844451,0.23745443603355182,0.23411319163865915,0.21879346485689127,0.20347373807512337,0.1881540112933555,0.17283428451158758
48,0.011655887172635774,0.013223704693351145,0.015968963754680918,0.01871422281601069,0.021459481877340463,0.024204740938670234,0.026949999999999998,0.039537112403100774,0.05212422480620155,0.06471133720930233,0.0772984496124031,0.22711874336187104,0.22555092584115569,0.2228056667798259,0.22006040771849614,0.21731514865716636,0.2145698895958366,0.2118246305345068,0.19923751813140603,0.18665040572830527,0.17406329332520448,0.1614761809221037
49,0.013320076765878795,0.015111742163931553,0.018248960369422123,0.021386178574912693,0.024523396780403255,0.027660614985893825,0.030797833191384384,0.04518209249201159,0.05956635179263879,0.07395061109326599,0.08833487039389319,0.2038212398073956,0.20202957440934285,0.1988923562038523,0.19575513799836172,0.19261791979287116,0.1894807015873806,0.18634348338189002,0.17195922408126282,0.15757496478063562,0.14319070548000842,0.12880644617938122
50,0.009656870398889248,0.010955802893894905,0.013230242460269248,0.015504682026643587,0.01777912159301793,0.02005356115939227,0.022328000725766607,0.03275638866163822,0.04318477659750984,0.05361316453338145,0.06404155246925307,0.15548969972876783,0.15419076723376218,0.15191632766738783,0.14964188810101348,0.14736744853463912,0.14509300896826477,0.14281856940189044,0.13239018146601883,0.12196179353014722,0.1115334055942756,0.10110501765840399
51,0.008887006751356273,0.010082385934864739,0.012175502953836594,0.014268619972808448,0.016361736991780302,0.018454854010752156,0.020547971029724006,0.030144988506785025,0.03974200598384604,0.049339023460907065,0.05893604093796808,0.10443921619126639,0.10324383700775792,0.10115071998878607,0.09905760296981421,0.09696448595084235,0.0948713689318705,0.09277825191289865,0.08318123443583764,0.07358421695877662,0.0639871994817156,0.05439018200465459
52,0.005819509329970928,0.0066022836099858375,0.007972926657912934,0.00934356970584003,0.010714212753767128,0.012084855801694223,0.013455498849621316,0.0197399469557429,0.02602439506186448,0.032308843167986066,0.03859329127410765,0.08558920817619868,0.08480643389618377,0.08343579084825667,0.08206514780032957,0.08069450475240247,0.07932386170447538,0.07795321865654828,0.0716687705504267,0.06538432244430512,0.05909987433818353,0.05281542623206195
53,0.004766558134009244,0.005407701381650871,0.006530347535901947,0.007652993690153024,0.0087756398444041,0.009898285998655177,0.01102093215290625,0.016168305503391538,0.02131567885387682,0.026463052204362104,0.03161042555484739,0.08254765731674722,0.0819065140691056,0.08078386791485452,0.07966122176060345,0.07853857560635237,0.0774159294521013,0.07629328329785022,0.07114590994736493,0.06599853659687965,0.06085116324639437,0.05570378989590909
54,0.0025160512507459766,0.002854481880307857,0.003447076197031888,0.004039670513755919,0.004632264830479951,0.005224859147203983,0.0058174534639280125,0.008534519907351754,0.011251586350775496,0.013968652794199241,0.016685719237622982,0.09468949886606491,0.09435106823650304,0.093758473919779,0.09316587960305496,0.09257328528633092,0.09198069096960688,0.09138809665288286,0.08867103020945911,0.08595396376603537,0.08323689732261162,0.08051983087918788
55,0.0031875283288432523,0.0036162784263450076,0.004367022741076006,0.005117767055807006,0.005868511370538005,0.006619255685269003,0.007370000000000001,0.010812189922480621,0.014254379844961243,0.017696569767441862,0.021138759689922484,0.10001350867827047,0.0995847585807687,0.0988340142660377,0.0980832699513067,0.0973325256365757,0.0965817813218447,0.09583103700711369,0.09238884708463307,0.08894665716215246,0.08550446723967184,0.08206227731719122
56,0.010785629109492094,0.012236389402496505,0.01477668046798386,0.017316971533471216,0.01985726259895857,0.022397553664445926,0.024937844729933278,0.03658517143519281,0.04823249814045234,0.05987982484571188,0.0715271515509714,0.08994686785551413,0.08849610756250972,0.08595581649702237,0.08341552543153502,0.08087523436604767,0.07833494330056032,0.07579465223507297,0.06414732552981343,0.0524999988245539,0.040852672119294366,0.029205345414034842
57,0.014321193541287388,0.016247517794347986,0.019620524563886414,0.022993531333424844,0.02636653810296327,0.029739544872501703,0.033112551642040126,0.04857791006400072,0.06404326848596133,0.07950862690792192,0.09497398532988252,0.1044716927919012,0.10254536853884061,0.09917236176930218,0.09579935499976375,0.09242634823022532,0.08905334146068689,0.08568033469114847,0.07021497626918788,0.054749617847227275,0.039284259425266685,0.02381890100330608
58,0.019499863290951717,0.022122763364219603,0.026715479096733993,0.03130819482924838,0.03590091056176277,0.04049362629427716,0.04508634202679154,0.06614411029899456,0.0872018785711976,0.10825964684340061,0.12931741511560363,0.09060648021899884,0.08798358014573095,0.08339086441321655,0.07879814868070216,0.07420543294818777,0.06961271721567337,0.06502000148315899,0.04396223321095598,0.022904464938752936,0.0018466966665499213,-0.019211071605653093
59,0.018762274240284746,0.02128596221415634,0.025704956890959516,0.030123951567762687,0.03454294624456586,0.03896194092136904,0.043380935598172195,0.06364218652677588,0.08390343745537956,0.10416468838398324,0.12442593931258691,0.08500761712525534,0.08248392915138375,0.07806493447458057,0.0736459397977774,0.06922694512097421,0.06480795044417104,0.06038895576736788,0.0401277048387642,0.01986645391016051,-0.00039479701844316595,-0.02065604794704684
60,0.02292323101850749,0.026006603625836452,0.03140560987361937,0.036804616121402296,0.04220362236918523,0.047602628616968144,0.05300163486475106,0.07775627440429564,0.10251091394384024,0.1272655534833848,0.15202019302292938,0.10057270289377244,0.09748933028644348,0.09209032403866056,0.08669131779087763,0.0812923115430947,0.07589330529531178,0.07049429904752887,0.04573965950798429,0.02098501996843969,-0.0037696195711048805,-0.02852425911064945
61,0.02048464944275643,0.02324001176107607,0.028064669778778403,0.03288932779648074,0.03771398581418307,0.0425386438318854,0.04736330184958772,0.06948453391499594,0.09160576598040415,0.11372699804581238,0.1358482301112206,0.11051141805290345,0.1077560557345838,0.10293139771688146,0.09810673969917913,0.09328208168147681,0.08845742366377447,0.08363276564607215,0.061511533580663934,0.03939030151525572,0.017269069449847498,-0.0048521626155607275
62,0.014620979829324894,0.01658762792800051,0.020031242023391363,0.023474856118782216,0.026918470214173068,0.030362084309563928,0.033805698404954766,0.04959479397781155,0.06538388955066833,0.08117298512352512,0.0969620806963819,0.12478503367910125,0.12281838558042564,0.11937477148503478,0.11593115738964394,0.11248754329425309,0.10904392919886223,0.1056003151034714,0.0898112195306146,0.07402212395775783,0.058233028384901034,0.042443932812044255
63,0.017018164614277385,0.019307254775970235,0.02331546710014478,0.027323679424319323,0.031331891748493865,0.03534010407266841,0.03934831639684295,0.057726115334128116,0.07610391427141329,0.09448171320869847,0.11285951214598364,0.11403502077641356,0.11174593061472071,0.10773771829054617,0.10372950596637162,0.09972129364219708,0.09571308131802253,0.091704868993848,0.07332707005656283,0.05494927111927766,0.03657147218199248,0.01819367324470731
64,0.028190185607900726,0.0319820091090792,0.03862151765394078,0.045261026198802345,0.05190053474366392,0.05854004328852549,0.06517955183338706,0.09562193941448449,0.12606432699558193,0.15650671457667936,0.1869491021577768,0.16772532100037066,0.16393349749919217,0.1572939889543306,0.15065448040946905,0.1440149718646075,0.13737546331974593,0.13073595477488437,0.10029356719378693,0.0698511796126895,0.03940879203159206,0.008966404450494625
65,0.03558882453941573,0.040375828894223996,0.04875790583112807,0.05713998276803215,0.06552205970493623,0.0739041366418403,0.08228621357874437,0.12071834046339047,0.1591504673480366,0.19758259423268268,0.2360147211173288,0.2263026224505137,0.2215156180957054,0.21313354115880134,0.20475146422189727,0.1963693872849932,0.18798731034808913,0.17960523341118506,0.14117310652653897,0.10274097964189285,0.06430885275724676,0.025876725872600648
66,0.036110115035154954,0.0409672374651039,0.04947209162486691,0.05797694578462991,0.06648179994439292,0.07498665410415592,0.0834915082639189,0.12248657317012909,0.16148163807633928,0.20047670298254947,0.23947176788875965,0.31368613575567855,0.3088290133257296,0.3003241591659666,0.2918193050062036,0.28331445084644064,0.27480959668667765,0.26630474252691466,0.22730967762070448,0.1883146127144943,0.1493195478082841,0.11032448290207392
67,0.04143746971295143,0.04701116737044058,0.05677074959041276,0.06653033181038494,0.07628991403035712,0.0860494962503293,0.09580907847030146,0.1405571170581748,0.1853051556460482,0.23005319423392154,0.27480123282179486,0.3833628948034019,0.37778919714591275,0.36802961492594055,0.35827003270596836,0.34851045048599616,0.33875086826602396,0.3289912860460518,0.28424324745817847,0.2394952088703051,0.19474717028243174,0.14999913169455842
68,0.044600569641953164,0.050599731566126786,0.06110430458889,0.0716088776116532,0.08211345063441641,0.09261802365717962,0.10312259667994281,0.15128644512929595,0.19945029357864905,0.2476141420280022,0.2957779904773553,0.42591124068141234,0.41991207875723874,0.40940750573447554,0.39890293271171234,0.38839835968894915,0.37789378666618595,0.36738921364342275,0.31922536519406963,0.27106151674471657,0.22289766829536342,0.1747338198460103
