,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.01385087857139683,0.015713941397924383,0.01897617698259734,0.0222384125672703,0.025500648151943257,0.028762883736616215,0.032025119321289174,0.04698906888026323,0.0619530184392373,0.07691696799821135,0.09188091755718542,0.15238069582260283,0.1505176329960753,0.14725539741140234,0.1439931618267294,0.14073092624205644,0.13746869065738349,0.13420645507271053,0.11924250551373647,0.1042785559547624,0.08931460639578835,0.07435065683681429
11,0.015632659103426857,0.01773538680443471,0.021417277202028292,0.02509916759962188,0.028781057997215462,0.032462948394809045,0.036144838792402635,0.05303375461752529,0.06992267044264794,0.0868115862677706,0.10370050209289325,0.12603744038891773,0.12393471268790988,0.12025282229031631,0.11657093189272272,0.11288904149512913,0.10920715109753554,0.10552526069994195,0.08863634487481929,0.07174742904969664,0.05485851322457398,0.03796959739945133
12,0.008944928679001145,0.01014809886216929,0.012254857974133436,0.01436161708609758,0.016468376198061727,0.018575135310025876,0.020681894421990022,0.03034564685987563,0.04000939929776123,0.04967315173564684,0.05933690417353245,0.08390677935224239,0.08270360916907424,0.08059685005711009,0.07849009094514595,0.0763833318331818,0.07427657272121765,0.07216981360925351,0.0625060611713679,0.05284230873348229,0.043178556295596686,0.03351480385771108
13,0.009910619827081517,0.011243683812337469,0.013577887848523037,0.015912091884708605,0.018246295920894173,0.02058049995707974,0.022914703993265312,0.03362175152286185,0.04432879905245839,0.055035846582054924,0.06574289411165146,0.07875358077587137,0.07742051679061542,0.07508631275442984,0.07275210871824428,0.07041790468205872,0.06808370064587316,0.06574949660968758,0.055042449080091045,0.04433540155049451,0.03362835402089797,0.022921306491301432
14,0.012071441688785836,0.0136951548819269,0.016538287642962318,0.019381420403997738,0.022224553165033155,0.025067685926068572,0.027910818687103996,0.04095233396744993,0.05399384924779587,0.06703536452814181,0.08007687980848775,0.05530943934052099,0.053685726147379924,0.0508425933863445,0.04799946062530908,0.04515632786427366,0.04231319510323825,0.03947006234220282,0.026428547061856884,0.013387031781510947,0.00034551650116500937,-0.012695998779180935
15,0.006059881870969436,0.0068749883343432495,0.008302245253569665,0.009729502172796084,0.011156759092022501,0.012584016011248917,0.014011272930475336,0.020558133202414255,0.027104993474353176,0.03365185374629209,0.04019871401823102,0.04383894765770966,0.043023841194335846,0.04159658427510943,0.04016932735588301,0.03874207043665659,0.03731481351743017,0.03588755659820375,0.029340696326264834,0.022793836054325913,0.016246975782386996,0.009700115510448071
16,0.004931140904736989,0.00559442195688316,0.006755831556248893,0.007917241155614627,0.009078650754980358,0.010240060354346091,0.011401469953711826,0.016728882463056823,0.02205629497240182,0.027383707481746813,0.03271111999109182,0.03503971002013565,0.03437642896798948,0.03321501936862375,0.032053609769258015,0.030892200169892282,0.02973079057052655,0.028569380971160817,0.02324196846181582,0.017914555952470823,0.01258714344312583,0.007259730933780826
17,0.0021549228329471822,0.0024447785705023536,0.0029523179234486564,0.0034598572763949588,0.003967396629341262,0.004474935982287565,0.0049824753352338685,0.007310570005148454,0.00963866467506304,0.011966759344977628,0.014294854014892215,0.03238590460940668,0.03209604887185151,0.031588509518905204,0.031080970165958902,0.0305734308130126,0.0300658914600663,0.029558352107119996,0.02723025743720541,0.024902162767290827,0.022574068097376238,0.02024597342746165
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
21,0.0020933021861060173,0.002374869414316125,0.0028678955314529004,0.0033609216485896757,0.003853947765726451,0.004346973882863227,0.004840000000000001,0.007101522123893808,0.009363044247787614,0.011624566371681421,0.013886088495575228,0.006600000000000002,0.006318432771789894,0.005825406654653118,0.005332380537516343,0.0048393544203795685,0.004346328303242793,0.003853302186106018,0.0015917800622122112,-0.0006697420616815948,-0.0029312641855754017,-0.0051927863094692085
22,0.0014611513768604887,0.0016576888600335724,0.0020018273196711887,0.002345965779308805,0.0026901042389464217,0.003034242698584038,0.0033783811582216547,0.0049569521772845175,0.006535523196347379,0.00811409421541024,0.009692665234473102,0.0015575175416260275,0.0013609800584529438,0.0010168415988153275,0.000672703139177711,0.0003285646795400945,-1.5573780097522015e-05,-0.0003597122397351385,-0.0019382832587980013,-0.0035168542778608626,-0.005095425296923724,-0.006673996315986586
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
30,0.00038060039747382125,0.0004317944389665681,0.0005214355511732545,0.0006110766633799409,0.0007007177755866273,0.0007903588877933136,0.0008800000000000001,0.0012911858407079649,0.0017023716814159296,0.0021135575221238943,0.002524743362831859,0.018362266981831396,0.01831107294033865,0.018221431828131962,0.018131790715925276,0.01804214960371859,0.017952508491511903,0.017862867379305217,0.017451681538597254,0.01704049569788929,0.016629309857181328,0.016218124016473365
31,0.0030923782294747975,0.0035083298166033662,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.007150000000000001,0.010490884955752214,0.013831769911504428,0.017172654867256644,0.020513539823008856,0.043832958426394134,0.04341700683926557,0.042688672802586244,0.041960338765906914,0.04123200472922759,0.04050367069254826,0.03977533665586893,0.036434451700116714,0.0330935667443645,0.029752681788612283,0.02641179683286007
32,0.011846187371372684,0.01343960191283443,0.016229681530267544,0.019019761147700657,0.02180984076513377,0.024599920382566882,0.02739,0.040188159292035404,0.0529863185840708,0.06578447787610621,0.07858263716814161,0.09831543561297494,0.09672202107151319,0.09393194145408007,0.09114186183664696,0.08835178221921386,0.08556170260178075,0.08277162298434763,0.06997346369231223,0.057175304400276836,0.04437714510824143,0.03157898581620603
33,0.01805702111022976,0.02048584644537958,0.024738736001470876,0.02899162555756217,0.03324451511365347,0.03749740466974476,0.041750294225836065,0.061258396306580705,0.08076649838732536,0.10027460046806999,0.11978270254881464,0.1475884459692747,0.14515962063412488,0.1409067310780336,0.1366538415219423,0.132400951965851,0.1281480624097597,0.1238951728536684,0.10438707077292375,0.08487896869217909,0.06537086661143446,0.04586276453068981
34,0.01385087857139683,0.015713941397924383,0.01897617698259734,0.0222384125672703,0.025500648151943257,0.028762883736616215,0.032025119321289174,0.04698906888026323,0.0619530184392373,0.07691696799821135,0.09188091755718542,0.15238069582260283,0.1505176329960753,0.14725539741140234,0.1439931618267294,0.14073092624205644,0.13746869065738349,0.13420645507271053,0.11924250551373647,0.1042785559547624,0.08931460639578835,0.07435065683681429
35,0.015632659103426857,0.01773538680443471,0.021417277202028292,0.02509916759962188,0.028781057997215462,0.032462948394809045,0.036144838792402635,0.05303375461752529,0.06992267044264794,0.0868115862677706,0.10370050209289325,0.12603744038891773,0.12393471268790988,0.12025282229031631,0.11657093189272272,0.11288904149512913,0.10920715109753554,0.10552526069994195,0.08863634487481929,0.07174742904969664,0.05485851322457398,0.03796959739945133
36,0.008944928679001145,0.01014809886216929,0.012254857974133436,0.01436161708609758,0.016468376198061727,0.018575135310025876,0.020681894421990022,0.03034564685987563,0.04000939929776123,0.04967315173564684,0.05933690417353245,0.08390677935224239,0.08270360916907424,0.08059685005711009,0.07849009094514595,0.0763833318331818,0.07427657272121765,0.07216981360925351,0.0625060611713679,0.05284230873348229,0.043178556295596686,0.03351480385771108
37,0.009910619827081517,0.011243683812337469,0.013577887848523037,0.015912091884708605,0.018246295920894173,0.02058049995707974,0.022914703993265312,0.03362175152286185,0.04432879905245839,0.055035846582054924,0.06574289411165146,0.07875358077587137,0.07742051679061542,0.07508631275442984,0.07275210871824428,0.07041790468205872,0.06808370064587316,0.06574949660968758,0.055042449080091045,0.04433540155049451,0.03362835402089797,0.022921306491301432
38,0.012071441688785836,0.0136951548819269,0.016538287642962318,0.019381420403997738,0.022224553165033155,0.025067685926068572,0.027910818687103996,0.04095233396744993,0.05399384924779587,0.06703536452814181,0.08007687980848775,0.05530943934052099,0.053685726147379924,0.0508425933863445,0.04799946062530908,0.04515632786427366,0.04231319510323825,0.03947006234220282,0.026428547061856884,0.013387031781510947,0.00034551650116500937,-0.012695998779180935
39,0.006059881870969436,0.0068749883343432495,0.008302245253569665,0.009729502172796084,0.011156759092022501,0.012584016011248917,0.014011272930475336,0.020558133202414255,0.027104993474353176,0.03365185374629209,0.04019871401823102,0.04383894765770966,0.043023841194335846,0.04159658427510943,0.04016932735588301,0.03874207043665659,0.03731481351743017,0.03588755659820375,0.029340696326264834,0.022793836054325913,0.016246975782386996,0.009700115510448071
40,0.004931140904736989,0.00559442195688316,0.006755831556248893,0.007917241155614627,0.009078650754980358,0.010240060354346091,0.011401469953711826,0.016728882463056823,0.02205629497240182,0.027383707481746813,0.03271111999109182,0.03503971002013565,0.03437642896798948,0.03321501936862375,0.032053609769258015,0.030892200169892282,0.02973079057052655,0.028569380971160817,0.02324196846181582,0.017914555952470823,0.01258714344312583,0.007259730933780826
41,0.0021549228329471822,0.0024447785705023536,0.0029523179234486564,0.0034598572763949588,0.003967396629341262,0.004474935982287565,0.0049824753352338685,0.007310570005148454,0.00963866467506304,0.011966759344977628,0.014294854014892215,0.03238590460940668,0.03209604887185151,0.031588509518905204,0.031080970165958902,0.0305734308130126,0.0300658914600663,0.029558352107119996,0.02723025743720541,0.024902162767290827,0.022574068097376238,0.02024597342746165
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
45,0.0020933021861060173,0.002374869414316125,0.0028678955314529004,0.0033609216485896757,0.003853947765726451,0.004346973882863227,0.004840000000000001,0.007101522123893808,0.009363044247787614,0.011624566371681421,0.013886088495575228,0.006600000000000002,0.006318432771789894,0.005825406654653118,0.005332380537516343,0.0048393544203795685,0.004346328303242793,0.003853302186106018,0.0015917800622122112,-0.0006697420616815948,-0.0029312641855754017,-0.0051927863094692085
46,0.0014611513768604887,0.0016576888600335724,0.0020018273196711887,0.002345965779308805,0.0026901042389464217,0.003034242698584038,0.0033783811582216547,0.0049569521772845175,0.006535523196347379,0.00811409421541024,0.009692665234473102,0.0015575175416260275,0.0013609800584529438,0.0010168415988153275,0.000672703139177711,0.0003285646795400945,-1.5573780097522015e-05,-0.0003597122397351385,-0.0019382832587980013,-0.0035168542778608626,-0.005095425296923724,-0.006673996315986586
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
54,0.00038060039747382125,0.0004317944389665681,0.0005214355511732545,0.0006110766633799409,0.0007007177755866273,0.0007903588877933136,0.0008800000000000001,0.0012911858407079649,0.0017023716814159296,0.0021135575221238943,0.002524743362831859,0.018362266981831396,0.01831107294033865,0.018221431828131962,0.018131790715925276,0.01804214960371859,0.017952508491511903,0.017862867379305217,0.017451681538597254,0.01704049569788929,0.016629309857181328,0.016218124016473365
55,0.0030923782294747975,0.0035083298166033662,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.007150000000000001,0.010490884955752214,0.013831769911504428,0.017172654867256644,0.020513539823008856,0.043832958426394134,0.04341700683926557,0.042688672802586244,0.041960338765906914,0.04123200472922759,0.04050367069254826,0.03977533665586893,0.036434451700116714,0.0330935667443645,0.029752681788612283,0.02641179683286007
56,0.011846187371372684,0.01343960191283443,0.016229681530267544,0.019019761147700657,0.02180984076513377,0.024599920382566882,0.02739,0.040188159292035404,0.0529863185840708,0.06578447787610621,0.07858263716814161,0.09831543561297494,0.09672202107151319,0.09393194145408007,0.09114186183664696,0.08835178221921386,0.08556170260178075,0.08277162298434763,0.06997346369231223,0.057175304400276836,0.04437714510824143,0.03157898581620603
57,0.01805702111022976,0.02048584644537958,0.024738736001470876,0.02899162555756217,0.03324451511365347,0.03749740466974476,0.041750294225836065,0.061258396306580705,0.08076649838732536,0.10027460046806999,0.11978270254881464,0.1475884459692747,0.14515962063412488,0.1409067310780336,0.1366538415219423,0.132400951965851,0.1281480624097597,0.1238951728536684,0.10438707077292375,0.08487896869217909,0.06537086661143446,0.04586276453068981
58,0.01385087857139683,0.015713941397924383,0.01897617698259734,0.0222384125672703,0.025500648151943257,0.028762883736616215,0.032025119321289174,0.04698906888026323,0.0619530184392373,0.07691696799821135,0.09188091755718542,0.15238069582260283,0.1505176329960753,0.14725539741140234,0.1439931618267294,0.14073092624205644,0.13746869065738349,0.13420645507271053,0.11924250551373647,0.1042785559547624,0.08931460639578835,0.07435065683681429
59,0.015632659103426857,0.01773538680443471,0.021417277202028292,0.02509916759962188,0.028781057997215462,0.032462948394809045,0.036144838792402635,0.05303375461752529,0.06992267044264794,0.0868115862677706,0.10370050209289325,0.12603744038891773,0.12393471268790988,0.12025282229031631,0.11657093189272272,0.11288904149512913,0.10920715109753554,0.10552526069994195,0.08863634487481929,0.07174742904969664,0.05485851322457398,0.03796959739945133
60,0.008944928679001145,0.01014809886216929,0.012254857974133436,0.01436161708609758,0.016468376198061727,0.018575135310025876,0.020681894421990022,0.03034564685987563,0.04000939929776123,0.04967315173564684,0.05933690417353245,0.08390677935224239,0.08270360916907424,0.08059685005711009,0.07849009094514595,0.0763833318331818,0.07427657272121765,0.07216981360925351,0.0625060611713679,0.05284230873348229,0.043178556295596686,0.03351480385771108
61,0.009910619827081517,0.011243683812337469,0.013577887848523037,0.015912091884708605,0.018246295920894173,0.02058049995707974,0.022914703993265312,0.03362175152286185,0.04432879905245839,0.055035846582054924,0.06574289411165146,0.07875358077587137,0.07742051679061542,0.07508631275442984,0.07275210871824428,0.07041790468205872,0.06808370064587316,0.06574949660968758,0.055042449080091045,0.04433540155049451,0.03362835402089797,0.022921306491301432
62,0.012071441688785836,0.0136951548819269,0.016538287642962318,0.019381420403997738,0.022224553165033155,0.025067685926068572,0.027910818687103996,0.04095233396744993,0.05399384924779587,0.06703536452814181,0.08007687980848775,0.05530943934052099,0.053685726147379924,0.0508425933863445,0.04799946062530908,0.04515632786427366,0.04231319510323825,0.03947006234220282,0.026428547061856884,0.013387031781510947,0.00034551650116500937,-0.012695998779180935
63,0.006059881870969436,0.0068749883343432495,0.008302245253569665,0.009729502172796084,0.011156759092022501,0.012584016011248917,0.014011272930475336,0.020558133202414255,0.027104993474353176,0.03365185374629209,0.04019871401823102,0.04383894765770966,0.043023841194335846,0.04159658427510943,0.04016932735588301,0.03874207043665659,0.03731481351743017,0.03588755659820375,0.029340696326264834,0.022793836054325913,0.016246975782386996,0.009700115510448071
64,0.004931140904736989,0.00559442195688316,0.006755831556248893,0.007917241155614627,0.009078650754980358,0.010240060354346091,0.011401469953711826,0.016728882463056823,0.02205629497240182,0.027383707481746813,0.03271111999109182,0.03503971002013565,0.03437642896798948,0.03321501936862375,0.032053609769258015,0.030892200169892282,0.02973079057052655,0.028569380971160817,0.02324196846181582,0.017914555952470823,0.01258714344312583,0.007259730933780826
65,0.0021549228329471822,0.0024447785705023536,0.0029523179234486564,0.0034598572763949588,0.003967396629341262,0.004474935982287565,0.0049824753352338685,0.007310570005148454,0.00963866467506304,0.011966759344977628,0.014294854014892215,0.03238590460940668,0.03209604887185151,0.031588509518905204,0.031080970165958902,0.0305734308130126,0.0300658914600663,0.029558352107119996,0.02723025743720541,0.024902162767290827,0.022574068097376238,0.02024597342746165
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262,0.017113059195521262
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462,0.005752185412163462
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
69,0.0020933021861060173,0.002374869414316125,0.0028678955314529004,0.0033609216485896757,0.003853947765726451,0.004346973882863227,0.004840000000000001,0.007101522123893808,0.009363044247787614,0.011624566371681421,0.013886088495575228,0.006600000000000002,0.006318432771789894,0.005825406654653118,0.005332380537516343,0.0048393544203795685,0.004346328303242793,0.003853302186106018,0.0015917800622122112,-0.0006697420616815948,-0.0029312641855754017,-0.0051927863094692085
70,0.0014611513768604887,0.0016576888600335724,0.0020018273196711887,0.002345965779308805,0.0026901042389464217,0.003034242698584038,0.0033783811582216547,0.0049569521772845175,0.006535523196347379,0.00811409421541024,0.009692665234473102,0.0015575175416260275,0.0013609800584529438,0.0010168415988153275,0.000672703139177711,0.0003285646795400945,-1.5573780097522015e-05,-0.0003597122397351385,-0.0019382832587980013,-0.0035168542778608626,-0.005095425296923724,-0.006673996315986586
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996,0.0016499999999999996
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
78,0.00038060039747382125,0.0004317944389665681,0.0005214355511732545,0.0006110766633799409,0.0007007177755866273,0.0007903588877933136,0.0008800000000000001,0.0012911858407079649,0.0017023716814159296,0.0021135575221238943,0.002524743362831859,0.018362266981831396,0.01831107294033865,0.018221431828131962,0.018131790715925276,0.01804214960371859,0.017952508491511903,0.017862867379305217,0.017451681538597254,0.01704049569788929,0.016629309857181328,0.016218124016473365
79,0.0030923782294747975,0.0035083298166033662,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.007150000000000001,0.010490884955752214,0.013831769911504428,0.017172654867256644,0.020513539823008856,0.043832958426394134,0.04341700683926557,0.042688672802586244,0.041960338765906914,0.04123200472922759,0.04050367069254826,0.03977533665586893,0.036434451700116714,0.0330935667443645,0.029752681788612283,0.02641179683286007
