,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.02314862994894267,0.02626232065965173,0.03171441411109633,0.037166507562540925,0.04261860101398552,0.048070694465430115,0.05352278791687471,0.07849509847501374,0.10346740903315277,0.12843971959129177,0.15341203014943078,0.13162607391948505,0.128512383208776,0.12306028975733141,0.11760819630588681,0.11215610285444222,0.10670400940299762,0.10125191595155303,0.076279605393414,0.051307294835274964,0.02633498427713596,0.001362673718996954
17,0.031244249383063118,0.03544687084626399,0.0428056893954577,0.0501645079446514,0.05752332649384511,0.06488214504303882,0.07224096359223253,0.10594667751442662,0.1396523914366207,0.17335810535881474,0.20706381928100884,0.15890152242582098,0.15469890096262012,0.14734008241342642,0.1399812638642327,0.132622445315039,0.1252636267658453,0.11790480821665159,0.0841990942944575,0.05049338037226342,0.016787666450069377,-0.01691804747212472
18,0.032068409483324053,0.03638188759998475,0.043934816897654085,0.05148774619532342,0.059040675492992745,0.06659360479066208,0.07414653408833143,0.10874133656646758,0.14333613904460377,0.17793094152273992,0.21252574400087607,0.17752273927889484,0.17320926116223415,0.1656563318645648,0.15810340256689548,0.15055047326922616,0.14299754397155684,0.1354446146738875,0.10084981219575134,0.06625500971761515,0.031660207239479,-0.0029345952386571478
19,0.01952666513139779,0.022153170283748587,0.02675219853407094,0.031351226784393296,0.03595025503471565,0.04054928328503799,0.04514831153536036,0.06621331395241799,0.08727831636947564,0.10834331878653326,0.12940832120359091,0.1677553425601044,0.1651288374077536,0.16052980915743126,0.1559307809071089,0.15133175265678656,0.1467327244064642,0.14213369615614185,0.12106869373908422,0.10000369132202656,0.07893868890496894,0.05787368648791129
20,0.022929565671515113,0.026013790344399094,0.031414288564720186,0.03681478678504128,0.04221528500536236,0.04761578322568345,0.05301628144600455,0.07775226954444805,0.10248825764289157,0.1272242457413351,0.1519602338397786,0.18751363448349673,0.18442940981061273,0.17902891159029163,0.17362841336997054,0.16822791514964947,0.16282741692932837,0.15742691870900727,0.13269093061056375,0.10795494251212023,0.08321895441367672,0.0584829663152332
21,0.017174046504015893,0.019484104126552743,0.023529030616192655,0.027573957105832565,0.03161888359547248,0.03566381008511239,0.03970873657475231,0.05823577786333603,0.07676281915191975,0.09528986044050348,0.11381690172908722,0.18239740441979527,0.1800873467972584,0.1760424203076185,0.17199749381797858,0.16795256732833866,0.16390764083869874,0.15986271434905883,0.14133567306047512,0.1228086317718914,0.10428159048330767,0.08575454919472393
22,0.013658424957582087,0.015495601110431802,0.018712508954763302,0.021929416799094797,0.025146324643426296,0.02836323248775779,0.03158014033208929,0.04631459461850186,0.06104904890491443,0.075783503191327,0.09051795747773957,0.2008395570677211,0.19900238091487138,0.19578547307053987,0.19256856522620838,0.18935165738187687,0.18613474953754539,0.18291784169321387,0.1681833874068013,0.15344893312038874,0.13871447883397617,0.1239800245475636
23,0.009848035284635124,0.01117268110825995,0.013492144886607962,0.01581160866495597,0.018131072443303982,0.02045053622165199,0.022770000000000002,0.03339387692307692,0.04401775384615385,0.054641630769230766,0.0652655076923077,0.19466635724105216,0.19334171141742734,0.19102224763907932,0.1887027838607313,0.18638332008238329,0.18406385630403527,0.18174439252568725,0.17112051560261032,0.1604966386795334,0.14987276175645647,0.13924888483337955
24,0.013701614309057563,0.015544599802796452,0.01877167984223716,0.02199875988167787,0.02522583992111858,0.02845291996055929,0.03168,0.04646104615384616,0.0612420923076923,0.07602313846153845,0.09080418461538461,0.15602755021075415,0.15418456471701525,0.15095748467757453,0.1477304046381338,0.14450332459869308,0.14127624455925236,0.13804916451981164,0.12326811836596549,0.10848707221211934,0.09370602605827319,0.07892497990442703
25,0.014272514905268293,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.02627691658449852,0.02963845829224926,0.033,0.048396923076923073,0.06379384615384615,0.07919076923076922,0.09458769230769229,0.13128024513404624,0.12936046857806824,0.1259989268703175,0.12263738516256675,0.11927584345481601,0.11591430174706527,0.11255276003931453,0.09715583696239145,0.08175891388546838,0.06636199080854531,0.05096506773162224
26,0.012538443592000957,0.014224972575585415,0.01717809620968534,0.02013121984378526,0.02308434347788518,0.0260374671119851,0.02899059074608503,0.04251683000887379,0.05604306927166255,0.06956930853445131,0.08309554779724007,0.11987639542113038,0.11818986643754592,0.115236742803446,0.11228361916934607,0.10933049553524615,0.10637737190114624,0.10342424826704631,0.08989800900425755,0.0763717697414688,0.06284553047868002,0.049319291215891264
27,0.011418011924214638,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.02102153326759882,0.023710766633799413,0.026400000000000007,0.03871753846153847,0.051035076923076926,0.0633526153846154,0.07567015384615385,0.09790747624071558,0.09637165499593317,0.09368242162973257,0.09099318826353198,0.0883039548973314,0.0856147215311308,0.0829254881649302,0.07060794970339174,0.05829041124185328,0.04597287278031481,0.03365533431877636
28,0.010332440736722287,0.011722243278464226,0.014155796910034378,0.016589350541604524,0.019022904173174673,0.02145645780474482,0.023890011436314976,0.035036455933034796,0.04618290042975462,0.05732934492647444,0.06847578942319427,0.07718588088756631,0.07579607834582437,0.07336252471425422,0.07092897108268408,0.06849541745111393,0.06606186381954378,0.06362831018797363,0.05248186569125381,0.04133542119453398,0.03018897669781416,0.019042532201094337
29,0.005709005962107319,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899707,0.013200000000000003,0.019358769230769235,0.025517538461538463,0.0316763076923077,0.03783507692307692,0.06183885368171602,0.06107094305932482,0.05972632637622452,0.05838170969312422,0.05703709301002392,0.055692476326923625,0.054347859643823326,0.048189090413054095,0.04203032118228486,0.03587155195151563,0.029712782720746407
30,0.00604203130989691,0.006854736718594267,0.008277789374875413,0.00970084203115656,0.011123894687437704,0.01254694734371885,0.013969999999999998,0.020488030769230763,0.02700606153846153,0.0335240923076923,0.040042123076923064,0.046439180978743444,0.045626475570046086,0.04420342291376494,0.04278037025748379,0.04135731760120265,0.0399342649449215,0.03851121228864035,0.03199318151940959,0.02547515075017882,0.01895711998094805,0.012439089211717286
31,0.008363183679744198,0.009488104134777978,0.01145784744460372,0.013427590754429463,0.015397334064255204,0.01736707737408095,0.019336820683906693,0.028358867369432945,0.0373809140549592,0.04640296074048546,0.0554250074260117,0.03776951609107416,0.036644595636040375,0.03467485232621463,0.032705109016388886,0.030735365706563145,0.0287656223967374,0.026795879086911657,0.017773832401385404,0.008751785715859151,-0.00027026096966710836,-0.009292307655193354
32,0.006532387209336563,0.007411049722726258,0.008949593714525266,0.010488137706324273,0.01202668169812328,0.013565225689922286,0.015103769681721295,0.022150787256297832,0.029197804830874367,0.036244822405450905,0.04329183998002744,0.04918371872382807,0.048305056210438374,0.04676651221863937,0.04522796822684036,0.04368942423504135,0.042150880243242345,0.04061233625144334,0.0335653186768668,0.026518301102290268,0.01947128352771373,0.012424265953137194
33,0.00827805864505561,0.009391529047522853,0.011341223238018281,0.01329091742851371,0.015240611619009138,0.017190305809504564,0.019139999999999997,0.028070215384615377,0.037000430769230756,0.04593064615384614,0.05486086153846152,0.05938046746083171,0.05826699705836447,0.05631730286786904,0.05436760867737361,0.05241791448687819,0.05046822029638276,0.048518526105887326,0.039588310721271947,0.030658095336656567,0.02172787995204118,0.012797664567425801
34,0.005812426559370685,0.00659424814555133,0.007963223020144072,0.009332197894736811,0.010701172769329553,0.012070147643922294,0.013439122518515034,0.019709459962118692,0.025979797405722347,0.032250134849326005,0.03852047229292966,0.05969680799272203,0.05891498640654138,0.05754601153194864,0.0561770366573559,0.05480806178276316,0.05343908690817042,0.05207011203357768,0.045799774589974016,0.03952943714637036,0.033259099702766706,0.02698876225916305
35,0.007459506185964052,0.00846287421115355,0.010219778395859422,0.011976682580565294,0.013733586765271167,0.015490490949977037,0.01724739513468291,0.02529457138213776,0.03334174762959261,0.041388923877047464,0.04943610012450231,0.07474966171730202,0.07374629369211252,0.07198938950740666,0.0702324853227008,0.06847558113799493,0.06671867695328906,0.0649617727685832,0.05691459652112835,0.048867420273673495,0.040820244026218644,0.0327730677787638
36,0.007170738965332869,0.008135265304667965,0.009824157435266635,0.011513049565865303,0.01320194169646397,0.01489083382706264,0.01657972595766131,0.02431538550937573,0.03205104506109015,0.03978670461280458,0.047522364164519,0.08697878637199526,0.08601426003266016,0.0843253679020615,0.08263647577146283,0.08094758364086416,0.07925869151026549,0.07756979937966682,0.0698341398279524,0.06209848027623799,0.05436282072452356,0.046627161172809135
37,0.012453400731851555,0.01412849071605491,0.017061584585026816,0.019994678453998722,0.02292777232297063,0.025860866191942534,0.028793960060914447,0.042228456671153686,0.055662953281392924,0.06909744989163216,0.0825319465018714,0.1054901812309566,0.10381509124675325,0.10088199737778135,0.09794890350880944,0.09501580963983754,0.09208271577086563,0.08914962190189371,0.07571512529165447,0.062280628681415234,0.048846132071175996,0.03541163546093676
38,0.015558872269230386,0.01765167500358937,0.021316186717588607,0.02498069843158784,0.028645210145587074,0.032309721859586304,0.03597423357358554,0.05275885500036615,0.06954347642714676,0.08632809785392738,0.10311271928070798,0.08431846426240094,0.08222566152804196,0.07856114981404272,0.07489663810004349,0.07123212638604426,0.06756761467204503,0.0639031029580458,0.04711848153126519,0.030333860104484585,0.01354923867770396,-0.003235382749076636
39,0.015742332478583334,0.01785981219602542,0.021567533473969478,0.025275254751913532,0.02898297602985759,0.03269069730780164,0.036398418585745704,0.053380953467150966,0.07036348834855623,0.0873460232299615,0.10432855811136676,0.08486985343391133,0.08275237371646925,0.0790446524385252,0.07533693116058114,0.07162920988263709,0.06792148860469303,0.06421376732674897,0.047231232445343704,0.030248697563938443,0.013266162682533167,-0.003716372198872095
40,0.02314862994894267,0.02626232065965173,0.03171441411109633,0.037166507562540925,0.04261860101398552,0.048070694465430115,0.05352278791687471,0.07849509847501374,0.10346740903315277,0.12843971959129177,0.15341203014943078,0.13162607391948505,0.128512383208776,0.12306028975733141,0.11760819630588681,0.11215610285444222,0.10670400940299762,0.10125191595155303,0.076279605393414,0.051307294835274964,0.02633498427713596,0.001362673718996954
41,0.031244249383063118,0.03544687084626399,0.0428056893954577,0.0501645079446514,0.05752332649384511,0.06488214504303882,0.07224096359223253,0.10594667751442662,0.1396523914366207,0.17335810535881474,0.20706381928100884,0.15890152242582098,0.15469890096262012,0.14734008241342642,0.1399812638642327,0.132622445315039,0.1252636267658453,0.11790480821665159,0.0841990942944575,0.05049338037226342,0.016787666450069377,-0.01691804747212472
42,0.032068409483324053,0.03638188759998475,0.043934816897654085,0.05148774619532342,0.059040675492992745,0.06659360479066208,0.07414653408833143,0.10874133656646758,0.14333613904460377,0.17793094152273992,0.21252574400087607,0.17752273927889484,0.17320926116223415,0.1656563318645648,0.15810340256689548,0.15055047326922616,0.14299754397155684,0.1354446146738875,0.10084981219575134,0.06625500971761515,0.031660207239479,-0.0029345952386571478
43,0.01952666513139779,0.022153170283748587,0.02675219853407094,0.031351226784393296,0.03595025503471565,0.04054928328503799,0.04514831153536036,0.06621331395241799,0.08727831636947564,0.10834331878653326,0.12940832120359091,0.1677553425601044,0.1651288374077536,0.16052980915743126,0.1559307809071089,0.15133175265678656,0.1467327244064642,0.14213369615614185,0.12106869373908422,0.10000369132202656,0.07893868890496894,0.05787368648791129
44,0.022929565671515113,0.026013790344399094,0.031414288564720186,0.03681478678504128,0.04221528500536236,0.04761578322568345,0.05301628144600455,0.07775226954444805,0.10248825764289157,0.1272242457413351,0.1519602338397786,0.18751363448349673,0.18442940981061273,0.17902891159029163,0.17362841336997054,0.16822791514964947,0.16282741692932837,0.15742691870900727,0.13269093061056375,0.10795494251212023,0.08321895441367672,0.0584829663152332
45,0.017174046504015893,0.019484104126552743,0.023529030616192655,0.027573957105832565,0.03161888359547248,0.03566381008511239,0.03970873657475231,0.05823577786333603,0.07676281915191975,0.09528986044050348,0.11381690172908722,0.18239740441979527,0.1800873467972584,0.1760424203076185,0.17199749381797858,0.16795256732833866,0.16390764083869874,0.15986271434905883,0.14133567306047512,0.1228086317718914,0.10428159048330767,0.08575454919472393
46,0.013658424957582087,0.015495601110431802,0.018712508954763302,0.021929416799094797,0.025146324643426296,0.02836323248775779,0.03158014033208929,0.04631459461850186,0.06104904890491443,0.075783503191327,0.09051795747773957,0.2008395570677211,0.19900238091487138,0.19578547307053987,0.19256856522620838,0.18935165738187687,0.18613474953754539,0.18291784169321387,0.1681833874068013,0.15344893312038874,0.13871447883397617,0.1239800245475636
47,0.009848035284635124,0.01117268110825995,0.013492144886607962,0.01581160866495597,0.018131072443303982,0.02045053622165199,0.022770000000000002,0.03339387692307692,0.04401775384615385,0.054641630769230766,0.0652655076923077,0.19466635724105216,0.19334171141742734,0.19102224763907932,0.1887027838607313,0.18638332008238329,0.18406385630403527,0.18174439252568725,0.17112051560261032,0.1604966386795334,0.14987276175645647,0.13924888483337955
48,0.013701614309057563,0.015544599802796452,0.01877167984223716,0.02199875988167787,0.02522583992111858,0.02845291996055929,0.03168,0.04646104615384616,0.0612420923076923,0.07602313846153845,0.09080418461538461,0.15602755021075415,0.15418456471701525,0.15095748467757453,0.1477304046381338,0.14450332459869308,0.14127624455925236,0.13804916451981164,0.12326811836596549,0.10848707221211934,0.09370602605827319,0.07892497990442703
49,0.014272514905268293,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.02627691658449852,0.02963845829224926,0.033,0.048396923076923073,0.06379384615384615,0.07919076923076922,0.09458769230769229,0.13128024513404624,0.12936046857806824,0.1259989268703175,0.12263738516256675,0.11927584345481601,0.11591430174706527,0.11255276003931453,0.09715583696239145,0.08175891388546838,0.06636199080854531,0.05096506773162224
50,0.012538443592000957,0.014224972575585415,0.01717809620968534,0.02013121984378526,0.02308434347788518,0.0260374671119851,0.02899059074608503,0.04251683000887379,0.05604306927166255,0.06956930853445131,0.08309554779724007,0.11987639542113038,0.11818986643754592,0.115236742803446,0.11228361916934607,0.10933049553524615,0.10637737190114624,0.10342424826704631,0.08989800900425755,0.0763717697414688,0.06284553047868002,0.049319291215891264
51,0.011418011924214638,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.02102153326759882,0.023710766633799413,0.026400000000000007,0.03871753846153847,0.051035076923076926,0.0633526153846154,0.07567015384615385,0.09790747624071558,0.09637165499593317,0.09368242162973257,0.09099318826353198,0.0883039548973314,0.0856147215311308,0.0829254881649302,0.07060794970339174,0.05829041124185328,0.04597287278031481,0.03365533431877636
52,0.010332440736722287,0.011722243278464226,0.014155796910034378,0.016589350541604524,0.019022904173174673,0.02145645780474482,0.023890011436314976,0.035036455933034796,0.04618290042975462,0.05732934492647444,0.06847578942319427,0.07718588088756631,0.07579607834582437,0.07336252471425422,0.07092897108268408,0.06849541745111393,0.06606186381954378,0.06362831018797363,0.05248186569125381,0.04133542119453398,0.03018897669781416,0.019042532201094337
53,0.005709005962107319,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899707,0.013200000000000003,0.019358769230769235,0.025517538461538463,0.0316763076923077,0.03783507692307692,0.06183885368171602,0.06107094305932482,0.05972632637622452,0.05838170969312422,0.05703709301002392,0.055692476326923625,0.054347859643823326,0.048189090413054095,0.04203032118228486,0.03587155195151563,0.029712782720746407
54,0.00604203130989691,0.006854736718594267,0.008277789374875413,0.00970084203115656,0.011123894687437704,0.01254694734371885,0.013969999999999998,0.020488030769230763,0.02700606153846153,0.0335240923076923,0.040042123076923064,0.046439180978743444,0.045626475570046086,0.04420342291376494,0.04278037025748379,0.04135731760120265,0.0399342649449215,0.03851121228864035,0.03199318151940959,0.02547515075017882,0.01895711998094805,0.012439089211717286
55,0.008363183679744198,0.009488104134777978,0.01145784744460372,0.013427590754429463,0.015397334064255204,0.01736707737408095,0.019336820683906693,0.028358867369432945,0.0373809140549592,0.04640296074048546,0.0554250074260117,0.03776951609107416,0.036644595636040375,0.03467485232621463,0.032705109016388886,0.030735365706563145,0.0287656223967374,0.026795879086911657,0.017773832401385404,0.008751785715859151,-0.00027026096966710836,-0.009292307655193354
56,0.006532387209336563,0.007411049722726258,0.008949593714525266,0.010488137706324273,0.01202668169812328,0.013565225689922286,0.015103769681721295,0.022150787256297832,0.029197804830874367,0.036244822405450905,0.04329183998002744,0.04918371872382807,0.048305056210438374,0.04676651221863937,0.04522796822684036,0.04368942423504135,0.042150880243242345,0.04061233625144334,0.0335653186768668,0.026518301102290268,0.01947128352771373,0.012424265953137194
57,0.00827805864505561,0.009391529047522853,0.011341223238018281,0.01329091742851371,0.015240611619009138,0.017190305809504564,0.019139999999999997,0.028070215384615377,0.037000430769230756,0.04593064615384614,0.05486086153846152,0.05938046746083171,0.05826699705836447,0.05631730286786904,0.05436760867737361,0.05241791448687819,0.05046822029638276,0.048518526105887326,0.039588310721271947,0.030658095336656567,0.02172787995204118,0.012797664567425801
58,0.005812426559370685,0.00659424814555133,0.007963223020144072,0.009332197894736811,0.010701172769329553,0.012070147643922294,0.013439122518515034,0.019709459962118692,0.025979797405722347,0.032250134849326005,0.03852047229292966,0.05969680799272203,0.05891498640654138,0.05754601153194864,0.0561770366573559,0.05480806178276316,0.05343908690817042,0.05207011203357768,0.045799774589974016,0.03952943714637036,0.033259099702766706,0.02698876225916305
59,0.007459506185964052,0.00846287421115355,0.010219778395859422,0.011976682580565294,0.013733586765271167,0.015490490949977037,0.01724739513468291,0.02529457138213776,0.03334174762959261,0.041388923877047464,0.04943610012450231,0.07474966171730202,0.07374629369211252,0.07198938950740666,0.0702324853227008,0.06847558113799493,0.06671867695328906,0.0649617727685832,0.05691459652112835,0.048867420273673495,0.040820244026218644,0.0327730677787638
60,0.007170738965332869,0.008135265304667965,0.009824157435266635,0.011513049565865303,0.01320194169646397,0.01489083382706264,0.01657972595766131,0.02431538550937573,0.03205104506109015,0.03978670461280458,0.047522364164519,0.08697878637199526,0.08601426003266016,0.0843253679020615,0.08263647577146283,0.08094758364086416,0.07925869151026549,0.07756979937966682,0.0698341398279524,0.06209848027623799,0.05436282072452356,0.046627161172809135
61,0.012453400731851555,0.01412849071605491,0.017061584585026816,0.019994678453998722,0.02292777232297063,0.025860866191942534,0.028793960060914447,0.042228456671153686,0.055662953281392924,0.06909744989163216,0.0825319465018714,0.1054901812309566,0.10381509124675325,0.10088199737778135,0.09794890350880944,0.09501580963983754,0.09208271577086563,0.08914962190189371,0.07571512529165447,0.062280628681415234,0.048846132071175996,0.03541163546093676
62,0.015558872269230386,0.01765167500358937,0.021316186717588607,0.02498069843158784,0.028645210145587074,0.032309721859586304,0.03597423357358554,0.05275885500036615,0.06954347642714676,0.08632809785392738,0.10311271928070798,0.08431846426240094,0.08222566152804196,0.07856114981404272,0.07489663810004349,0.07123212638604426,0.06756761467204503,0.0639031029580458,0.04711848153126519,0.030333860104484585,0.01354923867770396,-0.003235382749076636
63,0.015742332478583334,0.01785981219602542,0.021567533473969478,0.025275254751913532,0.02898297602985759,0.03269069730780164,0.036398418585745704,0.053380953467150966,0.07036348834855623,0.0873460232299615,0.10432855811136676,0.08486985343391133,0.08275237371646925,0.0790446524385252,0.07533693116058114,0.07162920988263709,0.06792148860469303,0.06421376732674897,0.047231232445343704,0.030248697563938443,0.013266162682533167,-0.003716372198872095
64,0.02314862994894267,0.02626232065965173,0.03171441411109633,0.037166507562540925,0.04261860101398552,0.048070694465430115,0.05352278791687471,0.07849509847501374,0.10346740903315277,0.12843971959129177,0.15341203014943078,0.13162607391948505,0.128512383208776,0.12306028975733141,0.11760819630588681,0.11215610285444222,0.10670400940299762,0.10125191595155303,0.076279605393414,0.051307294835274964,0.02633498427713596,0.001362673718996954
65,0.031244249383063118,0.03544687084626399,0.0428056893954577,0.0501645079446514,0.05752332649384511,0.06488214504303882,0.07224096359223253,0.10594667751442662,0.1396523914366207,0.17335810535881474,0.20706381928100884,0.15890152242582098,0.15469890096262012,0.14734008241342642,0.1399812638642327,0.132622445315039,0.1252636267658453,0.11790480821665159,0.0841990942944575,0.05049338037226342,0.016787666450069377,-0.01691804747212472
66,0.032068409483324053,0.03638188759998475,0.043934816897654085,0.05148774619532342,0.059040675492992745,0.06659360479066208,0.07414653408833143,0.10874133656646758,0.14333613904460377,0.17793094152273992,0.21252574400087607,0.17752273927889484,0.17320926116223415,0.1656563318645648,0.15810340256689548,0.15055047326922616,0.14299754397155684,0.1354446146738875,0.10084981219575134,0.06625500971761515,0.031660207239479,-0.0029345952386571478
67,0.01952666513139779,0.022153170283748587,0.02675219853407094,0.031351226784393296,0.03595025503471565,0.04054928328503799,0.04514831153536036,0.06621331395241799,0.08727831636947564,0.10834331878653326,0.12940832120359091,0.1677553425601044,0.1651288374077536,0.16052980915743126,0.1559307809071089,0.15133175265678656,0.1467327244064642,0.14213369615614185,0.12106869373908422,0.10000369132202656,0.07893868890496894,0.05787368648791129
68,0.022929565671515113,0.026013790344399094,0.031414288564720186,0.03681478678504128,0.04221528500536236,0.04761578322568345,0.05301628144600455,0.07775226954444805,0.10248825764289157,0.1272242457413351,0.1519602338397786,0.18751363448349673,0.18442940981061273,0.17902891159029163,0.17362841336997054,0.16822791514964947,0.16282741692932837,0.15742691870900727,0.13269093061056375,0.10795494251212023,0.08321895441367672,0.0584829663152332
