,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,23.100950424601134,26.208227827379634,31.649091533348845,37.08995523931806,42.530818945287265,47.97168265125648,53.41254635722569,85.46009300123886,117.50763964525203,149.5551862892652,181.60273293327833,227.82724062866615,224.71996322588765,219.27909951991845,213.83823581394924,208.39737210798003,202.95650840201083,197.51564469604162,165.46809805202844,133.42055140801529,101.3730047640021,69.32545811998898
12,24.150619169539688,27.399086086671545,33.0871735852837,38.77526108389585,44.463348582508004,50.15143608112015,55.8395235797323,89.34325741283867,122.84699124594502,156.35072507905136,189.85445891215772,235.38144198012787,232.13297506299602,226.44488756438386,220.7568000657717,215.06871256715954,209.38062506854737,203.6925375699352,170.18880373682885,136.68506990372248,103.18133607061614,69.67760223750977
13,25.69046721409468,29.146056996070357,35.19681802907548,41.24757906208061,47.298340095085734,53.34910112809086,59.399862161095974,95.03980039815687,130.67973863521777,166.31967687227868,201.95961510933958,245.779128873661,242.32353909168532,236.2727780586802,230.22201702567506,224.17125599266993,218.1204949596648,212.0697339266597,176.4297956895988,140.7898574525379,105.14991921547698,69.50998097841608
14,27.429179731353795,31.11864136775559,37.57891359646438,44.03918582517317,50.49945805388196,56.95973028259075,63.42000251129953,101.47202637571414,139.52405024012873,177.57607410454338,215.62809796895797,258.3032720379714,254.6138104015696,248.1535381728608,241.69326594415202,235.23299371544323,228.77272148673444,222.31244925802565,184.26042539361106,146.20840152919646,108.15637766478181,70.10435380036722
15,30.219695210046567,34.28450528578407,41.40201516532112,48.519525044858156,55.6370349243952,62.75454480393224,69.87205468346927,111.79531212574615,153.718569568023,195.6418270102999,237.56508445257677,280.53197788891293,276.4671678131754,269.34965793363835,262.23214805410134,255.1146381745643,247.99712829502727,240.87961841549023,198.95636097321335,157.0331035309365,115.10984608865962,73.18658864638275
16,34.46389359837667,39.099585023260865,47.216711998525994,55.33383897379112,63.45096594905625,71.56809292432138,79.6852198995865,127.49637993099691,175.3075399624073,223.11869999381773,270.9298600252281,320.14761707404966,315.51192564916545,307.3947986739003,299.2776716986352,291.16054472337004,283.0434177481049,274.92629077283976,227.11513074142937,179.30397071001897,131.49281067860855,83.68165064719818
17,43.03642013052586,48.82519043261933,58.961366305005065,69.0975421773908,79.23371804977653,89.36989392216226,99.50606979454798,159.2097467504362,218.91342370632438,278.6171006622126,338.3207776181008,403.74083638245884,397.9520660803654,387.8158902079797,377.6797143355939,367.5435384632082,357.40736259082246,347.27118671843675,287.5675097625485,227.86383280666035,168.16015585077216,108.45647889488393
18,57.58133145446615,65.32651798410006,78.88839187645519,92.45026576881034,106.01213966116546,119.57401355352059,133.1358874458757,213.01746684817638,292.899046250477,372.78062565277764,452.6622050550783,565.1278053365521,557.3826188069182,543.8207449145631,530.2588710222079,516.6969971298528,503.1351232374976,489.5732493451425,409.6916699428418,329.8100905405412,249.92851113824054,170.0469317359399
19,79.12423595381726,89.76712924921965,108.40290724756586,127.03868524591209,145.6744632442583,164.31024124260455,182.94601924095073,292.71369528000463,402.48137131905855,512.2490473581124,622.0167233971664,804.3420212243052,793.6991279289028,775.0633499305566,756.4275719322103,737.791793933864,719.1560159355178,700.5202379371716,590.7525618981177,480.9848858590638,371.21720982000994,261.44953378095596
20,102.35550971858315,116.12321003188833,140.23054621060894,164.3378823893295,188.44521856805014,212.55255474677074,236.6598909254913,378.6559089111744,520.6519268968575,662.6479448825406,804.6439628682236,1066.31614175181,1052.5484414385048,1028.4411052597843,1004.3337690810638,980.2264329023432,956.1190967236225,932.011760544902,790.015742559219,648.0197245735359,506.02370658785276,364.02768860216975
21,118.89166424024191,134.883620193665,162.8856430116582,190.88766582965135,218.8896886476445,246.89171146563766,274.8937342836308,439.83007176288373,604.7664092421368,769.7027467213898,934.6390842006426,1258.5890105009196,1242.5970545474966,1214.5950317295033,1186.5930089115102,1158.5909860935171,1130.588963275524,1102.586940457531,937.6506029782781,772.714265499025,607.777928019772,442.8415905405192
22,122.55986483206723,139.0452254549233,167.91120317950865,196.77718090409402,225.64315862867937,254.50913635326475,283.37511407785007,453.40028242359966,623.4254507693493,793.4506191150988,963.4757874608484,1322.609513572935,1306.124152950079,1277.2581752254937,1248.3921975009084,1219.5262197763232,1190.660242051738,1161.7942643271526,991.7690959814031,821.7439276356536,651.718759289904,481.6935909441544
23,287.2153915460812,325.84834298217896,393.49490171400623,461.1414604458334,528.7880191776607,596.4345779094879,664.0811366413151,1062.5300527365268,1460.9789688317385,1859.4278849269501,2257.8768010221615,2888.195153259753,2849.5622018236554,2781.9156430918283,2714.269084360001,2646.622525628174,2578.975966896347,2511.32940816452,2112.8804920693083,1714.4315759740966,1315.982659878885,917.5337437836736
24,265.63074552092144,301.36037559542154,363.92319902606306,426.48602245670463,489.04884588734626,551.6116693179879,614.1744927486293,982.6794049144976,1351.1843170803659,1719.6892292462344,2088.1941414121025,2718.482082558526,2682.752452484026,2620.1896290533846,2557.626805622743,2495.0639821921013,2432.50115876146,2369.9383353308185,2001.4334231649502,1632.928510999082,1264.4235988332134,895.9186866673454
25,187.91368563342738,213.18969975013457,257.4481710781806,301.7066424062267,345.9651137342728,390.2235850623189,434.4820563903649,695.1714433937859,955.8608303972071,1216.550217400628,1477.2396044040493,2003.3083560926286,1978.0323419759216,1933.7738706478756,1889.5153993198296,1845.2569279917834,1800.9984566637372,1756.7399853356912,1496.0505983322703,1235.361211328849,974.6718243254281,713.982437322007
26,118.01273735624167,133.8864700506581,161.68148314413946,189.4764962376208,217.27150933110215,245.06652242458352,272.86153551806484,436.5785530215614,600.295570525058,764.0125880285545,927.7296055320511,1339.6789935774261,1323.8052608830096,1296.0102477895282,1268.2152346960468,1240.4202216025653,1212.625208509084,1184.8301954156027,1021.1131779121062,857.3961604086096,693.679142905113,529.9621254016165
27,69.16299118292396,78.46601100077541,94.75566149596438,111.04531199115333,127.33496248634229,143.62461298153127,159.91426347672024,255.8628779377851,351.8114923988499,447.7601068599148,543.7087213209796,838.3972733728948,829.0942535550433,812.8046030598543,796.5149525646654,780.2253020694764,763.9356515742874,747.6460010790984,651.6973866180335,555.7487721569687,459.8001576959038,363.85154323483897
28,42.14672456286085,47.81582312496332,57.74245297285669,67.66908282075006,77.59571266864343,87.52234251653681,97.44897236443018,155.91839013705325,214.3878079096763,272.85722568229943,331.3266434549225,520.6791252845135,515.010026722411,505.08339687451763,495.15676702662427,485.2301371787309,475.30350733083753,465.37687748294417,406.90745971032106,348.438041937698,289.96862416507486,231.4992063924518
29,29.819345965630117,33.83030560934947,40.85352301893957,47.87674042852966,54.89995783811975,61.92317524770984,68.94639265729994,110.31425255754891,151.6821124577979,193.0499723580469,234.41783225829585,350.45127850772246,346.44031886400313,339.41710145441306,332.393884044823,325.3706666352329,318.34744922564283,311.32423181605276,269.9563719158038,228.5885120155548,187.22065211530582,145.85279221505687
30,24.62304889438668,27.93506169086273,33.7344184531327,39.53377521540266,45.33313197767263,51.132488739942595,56.93184550221255,91.09097287388644,125.25010024556032,159.4092276172342,193.56835498890808,269.4392426775383,266.12722988106225,260.3278731187923,254.52851635652235,248.7291595942524,242.92980283198244,237.1304460697125,202.9713186980386,168.8121913263647,134.65306395469082,100.49393658301693
31,22.782349384162924,25.846772194586595,31.212597220079775,36.57842224557296,41.94424727106614,47.310072296559326,52.67589732205249,84.28145428526877,115.88701124848501,147.49256821170127,179.09812517491756,234.91173876434493,231.84731595392125,226.48149092842806,221.11566590293486,215.74984087744167,210.38401585194848,205.0181908264553,173.41263386323902,141.80707690002276,110.2015199368065,78.59596297359022
32,22.65051313212479,25.697202827707052,31.031977049416792,36.36675127112653,41.70152549283627,47.03629971454601,52.37107393625574,83.79373676053369,115.21639958481164,146.63906240908958,178.06172523336753,222.17527053528565,219.12858083970337,213.79380661799362,208.45903239628387,203.12425817457415,197.7894839528644,192.45470973115468,161.03204690687673,129.60938408259878,98.18672125832084,66.7640584340429
33,22.398457513506422,25.411243550859016,30.68665223816348,35.96206092546794,41.2374696127724,46.512878300076856,51.78828698738132,82.86127743688306,113.9342678863848,145.00725833588652,176.08024878538828,219.93328525561756,216.92049921826498,211.64509053096052,206.36968184365605,201.0942731563516,195.81886446904713,190.54345578174267,159.47046533224093,128.39747488273917,97.32448443323746,66.2514939837357
34,22.553368243134308,25.5869911119061,30.898885231671382,36.21077935143666,41.52267347120195,46.834567590967225,52.1464617107325,83.43435712051333,114.72225253029414,146.01014794007494,177.29804334985576,221.96391150937325,218.93028864060145,213.61839452083618,208.3065004010709,202.9946062813056,197.68271216154034,192.37081804177507,161.08292263199425,129.79502722221343,98.50713181243263,67.21923640265182
35,23.100950424601134,26.208227827379634,31.649091533348845,37.08995523931806,42.530818945287265,47.97168265125648,53.41254635722569,85.46009300123886,117.50763964525203,149.5551862892652,181.60273293327833,227.82724062866615,224.71996322588765,219.27909951991845,213.83823581394924,208.39737210798003,202.95650840201083,197.51564469604162,165.46809805202844,133.42055140801529,101.3730047640021,69.32545811998898
36,24.150619169539688,27.399086086671545,33.0871735852837,38.77526108389585,44.463348582508004,50.15143608112015,55.8395235797323,89.34325741283867,122.84699124594502,156.35072507905136,189.85445891215772,235.38144198012787,232.13297506299602,226.44488756438386,220.7568000657717,215.06871256715954,209.38062506854737,203.6925375699352,170.18880373682885,136.68506990372248,103.18133607061614,69.67760223750977
37,25.69046721409468,29.146056996070357,35.19681802907548,41.24757906208061,47.298340095085734,53.34910112809086,59.399862161095974,95.03980039815687,130.67973863521777,166.31967687227868,201.95961510933958,245.779128873661,242.32353909168532,236.2727780586802,230.22201702567506,224.17125599266993,218.1204949596648,212.0697339266597,176.4297956895988,140.7898574525379,105.14991921547698,69.50998097841608
38,27.429179731353795,31.11864136775559,37.57891359646438,44.03918582517317,50.49945805388196,56.95973028259075,63.42000251129953,101.47202637571414,139.52405024012873,177.57607410454338,215.62809796895797,258.3032720379714,254.6138104015696,248.1535381728608,241.69326594415202,235.23299371544323,228.77272148673444,222.31244925802565,184.26042539361106,146.20840152919646,108.15637766478181,70.10435380036722
39,30.219695210046567,34.28450528578407,41.40201516532112,48.519525044858156,55.6370349243952,62.75454480393224,69.87205468346927,111.79531212574615,153.718569568023,195.6418270102999,237.56508445257677,280.53197788891293,276.4671678131754,269.34965793363835,262.23214805410134,255.1146381745643,247.99712829502727,240.87961841549023,198.95636097321335,157.0331035309365,115.10984608865962,73.18658864638275
40,34.46389359837667,39.099585023260865,47.216711998525994,55.33383897379112,63.45096594905625,71.56809292432138,79.6852198995865,127.49637993099691,175.3075399624073,223.11869999381773,270.9298600252281,320.14761707404966,315.51192564916545,307.3947986739003,299.2776716986352,291.16054472337004,283.0434177481049,274.92629077283976,227.11513074142937,179.30397071001897,131.49281067860855,83.68165064719818
41,43.03642013052586,48.82519043261933,58.961366305005065,69.0975421773908,79.23371804977653,89.36989392216226,99.50606979454798,159.2097467504362,218.91342370632438,278.6171006622126,338.3207776181008,403.74083638245884,397.9520660803654,387.8158902079797,377.6797143355939,367.5435384632082,357.40736259082246,347.27118671843675,287.5675097625485,227.86383280666035,168.16015585077216,108.45647889488393
42,57.58133145446615,65.32651798410006,78.88839187645519,92.45026576881034,106.01213966116546,119.57401355352059,133.1358874458757,213.01746684817638,292.899046250477,372.78062565277764,452.6622050550783,565.1278053365521,557.3826188069182,543.8207449145631,530.2588710222079,516.6969971298528,503.1351232374976,489.5732493451425,409.6916699428418,329.8100905405412,249.92851113824054,170.0469317359399
43,79.12423595381726,89.76712924921965,108.40290724756586,127.03868524591209,145.6744632442583,164.31024124260455,182.94601924095073,292.71369528000463,402.48137131905855,512.2490473581124,622.0167233971664,804.3420212243052,793.6991279289028,775.0633499305566,756.4275719322103,737.791793933864,719.1560159355178,700.5202379371716,590.7525618981177,480.9848858590638,371.21720982000994,261.44953378095596
44,102.35550971858315,116.12321003188833,140.23054621060894,164.3378823893295,188.44521856805014,212.55255474677074,236.6598909254913,378.6559089111744,520.6519268968575,662.6479448825406,804.6439628682236,1066.31614175181,1052.5484414385048,1028.4411052597843,1004.3337690810638,980.2264329023432,956.1190967236225,932.011760544902,790.015742559219,648.0197245735359,506.02370658785276,364.02768860216975
45,118.89166424024191,134.883620193665,162.8856430116582,190.88766582965135,218.8896886476445,246.89171146563766,274.8937342836308,439.83007176288373,604.7664092421368,769.7027467213898,934.6390842006426,1258.5890105009196,1242.5970545474966,1214.5950317295033,1186.5930089115102,1158.5909860935171,1130.588963275524,1102.586940457531,937.6506029782781,772.714265499025,607.777928019772,442.8415905405192
46,122.55986483206723,139.0452254549233,167.91120317950865,196.77718090409402,225.64315862867937,254.50913635326475,283.37511407785007,453.40028242359966,623.4254507693493,793.4506191150988,963.4757874608484,1322.609513572935,1306.124152950079,1277.2581752254937,1248.3921975009084,1219.5262197763232,1190.660242051738,1161.7942643271526,991.7690959814031,821.7439276356536,651.718759289904,481.6935909441544
47,287.2153915460812,325.84834298217896,393.49490171400623,461.1414604458334,528.7880191776607,596.4345779094879,664.0811366413151,1062.5300527365268,1460.9789688317385,1859.4278849269501,2257.8768010221615,2888.195153259753,2849.5622018236554,2781.9156430918283,2714.269084360001,2646.622525628174,2578.975966896347,2511.32940816452,2112.8804920693083,1714.4315759740966,1315.982659878885,917.5337437836736
48,265.63074552092144,301.36037559542154,363.92319902606306,426.48602245670463,489.04884588734626,551.6116693179879,614.1744927486293,982.6794049144976,1351.1843170803659,1719.6892292462344,2088.1941414121025,2718.482082558526,2682.752452484026,2620.1896290533846,2557.626805622743,2495.0639821921013,2432.50115876146,2369.9383353308185,2001.4334231649502,1632.928510999082,1264.4235988332134,895.9186866673454
49,187.91368563342738,213.18969975013457,257.4481710781806,301.7066424062267,345.9651137342728,390.2235850623189,434.4820563903649,695.1714433937859,955.8608303972071,1216.550217400628,1477.2396044040493,2003.3083560926286,1978.0323419759216,1933.7738706478756,1889.5153993198296,1845.2569279917834,1800.9984566637372,1756.7399853356912,1496.0505983322703,1235.361211328849,974.6718243254281,713.982437322007
50,118.01273735624167,133.8864700506581,161.68148314413946,189.4764962376208,217.27150933110215,245.06652242458352,272.86153551806484,436.5785530215614,600.295570525058,764.0125880285545,927.7296055320511,1339.6789935774261,1323.8052608830096,1296.0102477895282,1268.2152346960468,1240.4202216025653,1212.625208509084,1184.8301954156027,1021.1131779121062,857.3961604086096,693.679142905113,529.9621254016165
51,69.16299118292396,78.46601100077541,94.75566149596438,111.04531199115333,127.33496248634229,143.62461298153127,159.91426347672024,255.8628779377851,351.8114923988499,447.7601068599148,543.7087213209796,838.3972733728948,829.0942535550433,812.8046030598543,796.5149525646654,780.2253020694764,763.9356515742874,747.6460010790984,651.6973866180335,555.7487721569687,459.8001576959038,363.85154323483897
52,42.14672456286085,47.81582312496332,57.74245297285669,67.66908282075006,77.59571266864343,87.52234251653681,97.44897236443018,155.91839013705325,214.3878079096763,272.85722568229943,331.3266434549225,520.6791252845135,515.010026722411,505.08339687451763,495.15676702662427,485.2301371787309,475.30350733083753,465.37687748294417,406.90745971032106,348.438041937698,289.96862416507486,231.4992063924518
53,29.819345965630117,33.83030560934947,40.85352301893957,47.87674042852966,54.89995783811975,61.92317524770984,68.94639265729994,110.31425255754891,151.6821124577979,193.0499723580469,234.41783225829585,350.45127850772246,346.44031886400313,339.41710145441306,332.393884044823,325.3706666352329,318.34744922564283,311.32423181605276,269.9563719158038,228.5885120155548,187.22065211530582,145.85279221505687
54,24.62304889438668,27.93506169086273,33.7344184531327,39.53377521540266,45.33313197767263,51.132488739942595,56.93184550221255,91.09097287388644,125.25010024556032,159.4092276172342,193.56835498890808,269.4392426775383,266.12722988106225,260.3278731187923,254.52851635652235,248.7291595942524,242.92980283198244,237.1304460697125,202.9713186980386,168.8121913263647,134.65306395469082,100.49393658301693
55,22.782349384162924,25.846772194586595,31.212597220079775,36.57842224557296,41.94424727106614,47.310072296559326,52.67589732205249,84.28145428526877,115.88701124848501,147.49256821170127,179.09812517491756,234.91173876434493,231.84731595392125,226.48149092842806,221.11566590293486,215.74984087744167,210.38401585194848,205.0181908264553,173.41263386323902,141.80707690002276,110.2015199368065,78.59596297359022
56,22.65051313212479,25.697202827707052,31.031977049416792,36.36675127112653,41.70152549283627,47.03629971454601,52.37107393625574,83.79373676053369,115.21639958481164,146.63906240908958,178.06172523336753,222.17527053528565,219.12858083970337,213.79380661799362,208.45903239628387,203.12425817457415,197.7894839528644,192.45470973115468,161.03204690687673,129.60938408259878,98.18672125832084,66.7640584340429
57,22.398457513506422,25.411243550859016,30.68665223816348,35.96206092546794,41.2374696127724,46.512878300076856,51.78828698738132,82.86127743688306,113.9342678863848,145.00725833588652,176.08024878538828,219.93328525561756,216.92049921826498,211.64509053096052,206.36968184365605,201.0942731563516,195.81886446904713,190.54345578174267,159.47046533224093,128.39747488273917,97.32448443323746,66.2514939837357
58,22.553368243134308,25.5869911119061,30.898885231671382,36.21077935143666,41.52267347120195,46.834567590967225,52.1464617107325,83.43435712051333,114.72225253029414,146.01014794007494,177.29804334985576,221.96391150937325,218.93028864060145,213.61839452083618,208.3065004010709,202.9946062813056,197.68271216154034,192.37081804177507,161.08292263199425,129.79502722221343,98.50713181243263,67.21923640265182
59,23.100950424601134,26.208227827379634,31.649091533348845,37.08995523931806,42.530818945287265,47.97168265125648,53.41254635722569,85.46009300123886,117.50763964525203,149.5551862892652,181.60273293327833,227.82724062866615,224.71996322588765,219.27909951991845,213.83823581394924,208.39737210798003,202.95650840201083,197.51564469604162,165.46809805202844,133.42055140801529,101.3730047640021,69.32545811998898
60,24.150619169539688,27.399086086671545,33.0871735852837,38.77526108389585,44.463348582508004,50.15143608112015,55.8395235797323,89.34325741283867,122.84699124594502,156.35072507905136,189.85445891215772,235.38144198012787,232.13297506299602,226.44488756438386,220.7568000657717,215.06871256715954,209.38062506854737,203.6925375699352,170.18880373682885,136.68506990372248,103.18133607061614,69.67760223750977
61,25.69046721409468,29.146056996070357,35.19681802907548,41.24757906208061,47.298340095085734,53.34910112809086,59.399862161095974,95.03980039815687,130.67973863521777,166.31967687227868,201.95961510933958,245.779128873661,242.32353909168532,236.2727780586802,230.22201702567506,224.17125599266993,218.1204949596648,212.0697339266597,176.4297956895988,140.7898574525379,105.14991921547698,69.50998097841608
62,27.429179731353795,31.11864136775559,37.57891359646438,44.03918582517317,50.49945805388196,56.95973028259075,63.42000251129953,101.47202637571414,139.52405024012873,177.57607410454338,215.62809796895797,258.3032720379714,254.6138104015696,248.1535381728608,241.69326594415202,235.23299371544323,228.77272148673444,222.31244925802565,184.26042539361106,146.20840152919646,108.15637766478181,70.10435380036722
63,30.219695210046567,34.28450528578407,41.40201516532112,48.519525044858156,55.6370349243952,62.75454480393224,69.87205468346927,111.79531212574615,153.718569568023,195.6418270102999,237.56508445257677,280.53197788891293,276.4671678131754,269.34965793363835,262.23214805410134,255.1146381745643,247.99712829502727,240.87961841549023,198.95636097321335,157.0331035309365,115.10984608865962,73.18658864638275
64,34.46389359837667,39.099585023260865,47.216711998525994,55.33383897379112,63.45096594905625,71.56809292432138,79.6852198995865,127.49637993099691,175.3075399624073,223.11869999381773,270.9298600252281,320.14761707404966,315.51192564916545,307.3947986739003,299.2776716986352,291.16054472337004,283.0434177481049,274.92629077283976,227.11513074142937,179.30397071001897,131.49281067860855,83.68165064719818
65,43.03642013052586,48.82519043261933,58.961366305005065,69.0975421773908,79.23371804977653,89.36989392216226,99.50606979454798,159.2097467504362,218.91342370632438,278.6171006622126,338.3207776181008,403.74083638245884,397.9520660803654,387.8158902079797,377.6797143355939,367.5435384632082,357.40736259082246,347.27118671843675,287.5675097625485,227.86383280666035,168.16015585077216,108.45647889488393
66,57.58133145446615,65.32651798410006,78.88839187645519,92.45026576881034,106.01213966116546,119.57401355352059,133.1358874458757,213.01746684817638,292.899046250477,372.78062565277764,452.6622050550783,565.1278053365521,557.3826188069182,543.8207449145631,530.2588710222079,516.6969971298528,503.1351232374976,489.5732493451425,409.6916699428418,329.8100905405412,249.92851113824054,170.0469317359399
67,79.12423595381726,89.76712924921965,108.40290724756586,127.03868524591209,145.6744632442583,164.31024124260455,182.94601924095073,292.71369528000463,402.48137131905855,512.2490473581124,622.0167233971664,804.3420212243052,793.6991279289028,775.0633499305566,756.4275719322103,737.791793933864,719.1560159355178,700.5202379371716,590.7525618981177,480.9848858590638,371.21720982000994,261.44953378095596
68,102.35550971858315,116.12321003188833,140.23054621060894,164.3378823893295,188.44521856805014,212.55255474677074,236.6598909254913,378.6559089111744,520.6519268968575,662.6479448825406,804.6439628682236,1066.31614175181,1052.5484414385048,1028.4411052597843,1004.3337690810638,980.2264329023432,956.1190967236225,932.011760544902,790.015742559219,648.0197245735359,506.02370658785276,364.02768860216975
69,118.89166424024191,134.883620193665,162.8856430116582,190.88766582965135,218.8896886476445,246.89171146563766,274.8937342836308,439.83007176288373,604.7664092421368,769.7027467213898,934.6390842006426,1258.5890105009196,1242.5970545474966,1214.5950317295033,1186.5930089115102,1158.5909860935171,1130.588963275524,1102.586940457531,937.6506029782781,772.714265499025,607.777928019772,442.8415905405192
70,122.55986483206723,139.0452254549233,167.91120317950865,196.77718090409402,225.64315862867937,254.50913635326475,283.37511407785007,453.40028242359966,623.4254507693493,793.4506191150988,963.4757874608484,1322.609513572935,1306.124152950079,1277.2581752254937,1248.3921975009084,1219.5262197763232,1190.660242051738,1161.7942643271526,991.7690959814031,821.7439276356536,651.718759289904,481.6935909441544
71,287.2153915460812,325.84834298217896,393.49490171400623,461.1414604458334,528.7880191776607,596.4345779094879,664.0811366413151,1062.5300527365268,1460.9789688317385,1859.4278849269501,2257.8768010221615,2888.195153259753,2849.5622018236554,2781.9156430918283,2714.269084360001,2646.622525628174,2578.975966896347,2511.32940816452,2112.8804920693083,1714.4315759740966,1315.982659878885,917.5337437836736
72,265.63074552092144,301.36037559542154,363.92319902606306,426.48602245670463,489.04884588734626,551.6116693179879,614.1744927486293,982.6794049144976,1351.1843170803659,1719.6892292462344,2088.1941414121025,2718.482082558526,2682.752452484026,2620.1896290533846,2557.626805622743,2495.0639821921013,2432.50115876146,2369.9383353308185,2001.4334231649502,1632.928510999082,1264.4235988332134,895.9186866673454
73,187.91368563342738,213.18969975013457,257.4481710781806,301.7066424062267,345.9651137342728,390.2235850623189,434.4820563903649,695.1714433937859,955.8608303972071,1216.550217400628,1477.2396044040493,2003.3083560926286,1978.0323419759216,1933.7738706478756,1889.5153993198296,1845.2569279917834,1800.9984566637372,1756.7399853356912,1496.0505983322703,1235.361211328849,974.6718243254281,713.982437322007
74,118.01273735624167,133.8864700506581,161.68148314413946,189.4764962376208,217.27150933110215,245.06652242458352,272.86153551806484,436.5785530215614,600.295570525058,764.0125880285545,927.7296055320511,1339.6789935774261,1323.8052608830096,1296.0102477895282,1268.2152346960468,1240.4202216025653,1212.625208509084,1184.8301954156027,1021.1131779121062,857.3961604086096,693.679142905113,529.9621254016165
75,69.16299118292396,78.46601100077541,94.75566149596438,111.04531199115333,127.33496248634229,143.62461298153127,159.91426347672024,255.8628779377851,351.8114923988499,447.7601068599148,543.7087213209796,838.3972733728948,829.0942535550433,812.8046030598543,796.5149525646654,780.2253020694764,763.9356515742874,747.6460010790984,651.6973866180335,555.7487721569687,459.8001576959038,363.85154323483897
76,42.14672456286085,47.81582312496332,57.74245297285669,67.66908282075006,77.59571266864343,87.52234251653681,97.44897236443018,155.91839013705325,214.3878079096763,272.85722568229943,331.3266434549225,520.6791252845135,515.010026722411,505.08339687451763,495.15676702662427,485.2301371787309,475.30350733083753,465.37687748294417,406.90745971032106,348.438041937698,289.96862416507486,231.4992063924518
