,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415,0.019354138862982415
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864,0.056179064990932864
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144,0.042031966117693144
331,0.002417543837704486,0.002742724369200097,0.003312117674773713,0.0038815109803473284,0.004450904285920944,0.005020297591494559,0.005589690897068175,0.008198213315699992,0.010806735734331807,0.013415258152963622,0.01602378057159544,0.04058987490066078,0.04026469436916517,0.03969530106359155,0.039125907758017935,0.03855651445244432,0.0379871211468707,0.037417727841297085,0.03480920542266527,0.03220068300403345,0.029592160585401633,0.026983638166769817
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0058809117478710055,0.006671945183553109,0.008057050068801646,0.009442154954050184,0.010827259839298721,0.012212364724547259,0.013597469609795796,0.019942955427700505,0.02628844124560521,0.03263392706350991,0.03897941288141463,0.01621803743849254,0.015427004002810435,0.014041899117561898,0.01265679423231336,0.011271689347064823,0.009886584461816285,0.008501479576567748,0.002155993758663039,-0.004189492059241665,-0.010534977877146369,-0.016880463695051084
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665
346,0.004472998030870559,0.005074654908554491,0.006128160162481963,0.007181665416409437,0.008235170670336908,0.009288675924264382,0.010342181178191854,0.015168532394681387,0.01999488361117092,0.024821234827660455,0.029647586044149986,0.04953242557493559,0.04893076869725166,0.047877263443324186,0.046823758189396714,0.04577025293546924,0.04471674768154177,0.043663242427614296,0.03883689121112476,0.03401053999463523,0.029184188778145694,0.024357837561656163
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
351,0.0037688869940494764,0.00427583485441821,0.005163503979753656,0.006051173105089102,0.006938842230424548,0.007826511355759994,0.008714180481095441,0.012780798038939981,0.016847415596784522,0.020914033154629058,0.0249806507124736,0.06128287069452908,0.06077592283416035,0.059888253708824904,0.05900058458348946,0.058112915458154016,0.05722524633281857,0.05633757720748313,0.052270959649638585,0.04820434209179404,0.044137724533949506,0.04007110697610496
352,0.011053914491717368,0.012540761486366602,0.015144240610014416,0.017747719733662227,0.02035119885731004,0.02295467798095785,0.025558157104605666,0.037485297086754986,0.049412437068904295,0.06133957705105361,0.07326671703320292,0.08401430697061374,0.0825274599759645,0.0799239808523167,0.07732050172866889,0.07471702260502108,0.07211354348137328,0.06951006435772546,0.05758292437557613,0.045655784393426824,0.03372864441127751,0.021801504429128198
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479
354,0.0064253899031372205,0.007289660354486156,0.00880300374850731,0.010316347142528466,0.01182969053654962,0.013343033930570774,0.014856377324591932,0.0217893534094015,0.02872232949421107,0.03565530557902064,0.04258828166383021,0.0,-0.0008642704513489351,-0.0023776138453700897,-0.003890957239391246,-0.005404300633412399,-0.006917644027433553,-0.008430987421454712,-0.01536396350626428,-0.02229693959107385,-0.029229915675883424,-0.036162891760693
355,0.010899754087649606,0.012365865176149592,0.014933035588165496,0.017500206000181404,0.02006737641219731,0.022634546824213213,0.025201717236229118,0.03696251861313605,0.048723319990042965,0.060484121366949896,0.07224492274385681,0.09278833425571045,0.09132222316721046,0.08875505275519456,0.08618788234317865,0.08362071193116274,0.08105354151914684,0.07848637110713094,0.066725569730224,0.05496476835331709,0.04320396697641016,0.03144316559950324
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665
370,0.004472998030870559,0.005074654908554491,0.006128160162481963,0.007181665416409437,0.008235170670336908,0.009288675924264382,0.010342181178191854,0.015168532394681387,0.01999488361117092,0.024821234827660455,0.029647586044149986,0.04953242557493559,0.04893076869725166,0.047877263443324186,0.046823758189396714,0.04577025293546924,0.04471674768154177,0.043663242427614296,0.03883689121112476,0.03401053999463523,0.029184188778145694,0.024357837561656163
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
375,0.0037688869940494764,0.00427583485441821,0.005163503979753656,0.006051173105089102,0.006938842230424548,0.007826511355759994,0.008714180481095441,0.012780798038939981,0.016847415596784522,0.020914033154629058,0.0249806507124736,0.06128287069452908,0.06077592283416035,0.059888253708824904,0.05900058458348946,0.058112915458154016,0.05722524633281857,0.05633757720748313,0.052270959649638585,0.04820434209179404,0.044137724533949506,0.04007110697610496
376,0.011053914491717368,0.012540761486366602,0.015144240610014416,0.017747719733662227,0.02035119885731004,0.02295467798095785,0.025558157104605666,0.037485297086754986,0.049412437068904295,0.06133957705105361,0.07326671703320292,0.08401430697061374,0.0825274599759645,0.0799239808523167,0.07732050172866889,0.07471702260502108,0.07211354348137328,0.06951006435772546,0.05758292437557613,0.045655784393426824,0.03372864441127751,0.021801504429128198
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479
378,0.0064253899031372205,0.007289660354486156,0.00880300374850731,0.010316347142528466,0.01182969053654962,0.013343033930570774,0.014856377324591932,0.0217893534094015,0.02872232949421107,0.03565530557902064,0.04258828166383021,0.0,-0.0008642704513489351,-0.0023776138453700897,-0.003890957239391246,-0.005404300633412399,-0.006917644027433553,-0.008430987421454712,-0.01536396350626428,-0.02229693959107385,-0.029229915675883424,-0.036162891760693
379,0.010899754087649606,0.012365865176149592,0.014933035588165496,0.017500206000181404,0.02006737641219731,0.022634546824213213,0.025201717236229118,0.03696251861313605,0.048723319990042965,0.060484121366949896,0.07224492274385681,0.09278833425571045,0.09132222316721046,0.08875505275519456,0.08618788234317865,0.08362071193116274,0.08105354151914684,0.07848637110713094,0.066725569730224,0.05496476835331709,0.04320396697641016,0.03144316559950324
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665
394,0.004472998030870559,0.005074654908554491,0.006128160162481963,0.007181665416409437,0.008235170670336908,0.009288675924264382,0.010342181178191854,0.015168532394681387,0.01999488361117092,0.024821234827660455,0.029647586044149986,0.04953242557493559,0.04893076869725166,0.047877263443324186,0.046823758189396714,0.04577025293546924,0.04471674768154177,0.043663242427614296,0.03883689121112476,0.03401053999463523,0.029184188778145694,0.024357837561656163
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
399,0.0037688869940494764,0.00427583485441821,0.005163503979753656,0.006051173105089102,0.006938842230424548,0.007826511355759994,0.008714180481095441,0.012780798038939981,0.016847415596784522,0.020914033154629058,0.0249806507124736,0.06128287069452908,0.06077592283416035,0.059888253708824904,0.05900058458348946,0.058112915458154016,0.05722524633281857,0.05633757720748313,0.052270959649638585,0.04820434209179404,0.044137724533949506,0.04007110697610496
400,0.011053914491717368,0.012540761486366602,0.015144240610014416,0.017747719733662227,0.02035119885731004,0.02295467798095785,0.025558157104605666,0.037485297086754986,0.049412437068904295,0.06133957705105361,0.07326671703320292,0.08401430697061374,0.0825274599759645,0.0799239808523167,0.07732050172866889,0.07471702260502108,0.07211354348137328,0.06951006435772546,0.05758292437557613,0.045655784393426824,0.03372864441127751,0.021801504429128198
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479
402,0.0064253899031372205,0.007289660354486156,0.00880300374850731,0.010316347142528466,0.01182969053654962,0.013343033930570774,0.014856377324591932,0.0217893534094015,0.02872232949421107,0.03565530557902064,0.04258828166383021,0.0,-0.0008642704513489351,-0.0023776138453700897,-0.003890957239391246,-0.005404300633412399,-0.006917644027433553,-0.008430987421454712,-0.01536396350626428,-0.02229693959107385,-0.029229915675883424,-0.036162891760693
403,0.010899754087649606,0.012365865176149592,0.014933035588165496,0.017500206000181404,0.02006737641219731,0.022634546824213213,0.025201717236229118,0.03696251861313605,0.048723319990042965,0.060484121366949896,0.07224492274385681,0.09278833425571045,0.09132222316721046,0.08875505275519456,0.08618788234317865,0.08362071193116274,0.08105354151914684,0.07848637110713094,0.066725569730224,0.05496476835331709,0.04320396697641016,0.03144316559950324
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532,0.0027322936684408532
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944,0.024584889418479944
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051,0.008328376689231051
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295,0.04509155430771295
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974,0.031639414664351974
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665,0.01795292741494665
418,0.004472998030870559,0.005074654908554491,0.006128160162481963,0.007181665416409437,0.008235170670336908,0.009288675924264382,0.010342181178191854,0.015168532394681387,0.01999488361117092,0.024821234827660455,0.029647586044149986,0.04953242557493559,0.04893076869725166,0.047877263443324186,0.046823758189396714,0.04577025293546924,0.04471674768154177,0.043663242427614296,0.03883689121112476,0.03401053999463523,0.029184188778145694,0.024357837561656163
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953,0.01098451284591953
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474,0.01301644036664474
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364,0.0029330571622860364
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
423,0.0037688869940494764,0.00427583485441821,0.005163503979753656,0.006051173105089102,0.006938842230424548,0.007826511355759994,0.008714180481095441,0.012780798038939981,0.016847415596784522,0.020914033154629058,0.0249806507124736,0.06128287069452908,0.06077592283416035,0.059888253708824904,0.05900058458348946,0.058112915458154016,0.05722524633281857,0.05633757720748313,0.052270959649638585,0.04820434209179404,0.044137724533949506,0.04007110697610496
424,0.011053914491717368,0.012540761486366602,0.015144240610014416,0.017747719733662227,0.02035119885731004,0.02295467798095785,0.025558157104605666,0.037485297086754986,0.049412437068904295,0.06133957705105361,0.07326671703320292,0.08401430697061374,0.0825274599759645,0.0799239808523167,0.07732050172866889,0.07471702260502108,0.07211354348137328,0.06951006435772546,0.05758292437557613,0.045655784393426824,0.03372864441127751,0.021801504429128198
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479,0.006568351283834479
426,0.0064253899031372205,0.007289660354486156,0.00880300374850731,0.010316347142528466,0.01182969053654962,0.013343033930570774,0.014856377324591932,0.0217893534094015,0.02872232949421107,0.03565530557902064,0.04258828166383021,0.0,-0.0008642704513489351,-0.0023776138453700897,-0.003890957239391246,-0.005404300633412399,-0.006917644027433553,-0.008430987421454712,-0.01536396350626428,-0.02229693959107385,-0.029229915675883424,-0.036162891760693
427,0.010899754087649606,0.012365865176149592,0.014933035588165496,0.017500206000181404,0.02006737641219731,0.022634546824213213,0.025201717236229118,0.03696251861313605,0.048723319990042965,0.060484121366949896,0.07224492274385681,0.09278833425571045,0.09132222316721046,0.08875505275519456,0.08618788234317865,0.08362071193116274,0.08105354151914684,0.07848637110713094,0.066725569730224,0.05496476835331709,0.04320396697641016,0.03144316559950324
